,type,text,logit_score,pred_score
1134,本文,畑の方もだんだん急がしくなって来たので、自ずと酒屋の床几も淋しくなり、下らないいざこざも少くなった。,1.7166898250579834,0.8146646022796631
1135,本文,けれども、町の婦人達の記念として、善馬鹿はすっかり酒飲みになってしまった。,0.0,0.0
1136,本文,皆のなぐさみものとなってあっちこっちで飲まされたためであろう。,0.0,0.0
1137,本文,私共は、朝から晩まで、彼のだらしなく酔った体が、泥まびれ汗まびれになって、村中をよろけ廻っているのを見るようになった。,0.8791064620018005,0.6012005805969238
1138,本文,彼はどこの家でもかまわずに、入って行っては、,0.0,0.0
1139,本文,「酒えくんろー」,0.0,0.0
1140,本文,とねだる。,0.0,0.0
1141,本文,村道添いの家で、彼に酒をほしがられない家は一軒もなかった。,1.261974573135376,0.6712249517440796
1142,本文,けれども大抵の家では酒を一滴か二滴垂らした水を遣ったのだけれども、彼は喜んで酔っていたのである。,1.2576228380203247,0.5794094800949097
1143,本文,或る日の午後、私共は茶の間の縁側の傍に坐って、胡桃を挽いていた。,0.0,0.0
1144,本文,すると耕地の方から、グルリと廻って庭木戸の中へノッソリ入って来た男がある。,0.0,0.0
1145,本文,びっくりして見ると、善馬鹿だ。,-1.0763535499572754,-0.681972324848175
1146,本文,私は何だか薄気味悪くなって、少し奥の方へいざり込んだ。,0.0,0.0
1147,本文,奥にいた祖母やその他の者も出て来て、半ば気味悪く半ばめずらしそうに、だまって庭に立っている善を見ていると、暫くして彼は低い声でかなりはっきりと、,0.8684139251708984,0.5115602016448975
1148,本文,「酒えくんろー」,0.0,0.0
1149,本文,と云った。,0.0,0.0
1150,本文,下女は直ぐ立って行って、薄く酒の香いのする水を、破けた飯茶碗に入れて来た。,0.0,0.0
1151,本文,そして遠くの方から手をのばして、,0.0,0.0
1152,本文,「ホラ、ここさ置くぞ」,-0.20876763761043549,-0.3654702603816986
1153,本文,と縁側の端に置いてやった。,0.0,0.0
1154,本文,善馬鹿は下女の手が引っ込むか引っ込まないかに、引ったくるようにして、茶碗をとった。,0.0,0.0
1155,本文,そして、フーフー鼻息を立てて、喉仏をゴクゴクいわせながら一滴もあまさず飲んだ後を、すっかり舐め廻した。,2.1283926963806152,0.9169389009475708
1156,本文,空っぽの茶碗を持ったままいつまでもそこに立っている。,0.7066042423248291,0.5154917240142822
1157,本文,下女は穢いから早く逐い出しましょうと云ったけれども祖母は、狂人や何かにひどくすると、あとできっと「あた（仇）」をするものだからと云って放って置かせた。,0.0,0.0
1158,本文,私は久し振りで善馬鹿の顔をツクヅクと眺めた。,0.5875995755195618,0.4801916480064392
1159,本文,今日はどうしたのか、いつもよりよっぽど、小ざっぱりとしていて、さほど臭くもなければ穢なくもない。,0.0,0.0
1160,本文,けれども、精神病者に特有な、妙に統一の欠けた手足の動かし方や、目の使いようが、却って凄く見えた。,0.0,0.0
1161,本文,そして、先達て中よりは、すっかり痩せて、頬などはゲッソリこけている。,0.0,0.0
1162,本文,皺も多くなったし、全体に弱っている。,0.0,0.0
1163,本文,やはり酒などを飲んで、始終興奮状態が続いているのがすっかり堪えてしまったものと見える。,1.409938931465149,0.7069409489631653
1164,本文,可哀そうな！あばれるようにでもなったらどうするのだろう。,0.0,0.0
1165,本文,私はぼんやり母から聞いた北海道の気違いの話などを思い出していた。,0.0,0.0
1166,本文,すると、いきなり善馬鹿は、ニヤニヤしながら、,0.0,0.0
1167,本文,「飯が食いてえなあ俺らあ」,0.0,0.0
1168,本文,とつぶやいた。,-0.8246589303016663,-0.5112382173538208
1169,本文,云いようがあまり子供のようなので、私共は皆吹き出してしまった。,0.0,0.0
1170,本文,けれども、私は下女と二人で丼の中に飯と、昼に煮た野菜と漬物を一緒に山盛りにしてまた、縁側の端へ置いた。,0.0,0.0
1171,本文,彼は直ぐそれをとった。,0.0,0.0
1172,本文,そして地べたに坐りこむと足の間にそれを置いて両手で、食べ始めた。,0.9311579465866089,0.5698704123497009
1173,本文,丼の中ばかりを見つめて、ほんとうにガツガツとまるで飢えた山犬のようにして、掻っ込んだのである。,0.5400477051734924,0.5136628746986389
1174,本文,見ているうちに、私はあさましくなってしまった。,0.5848860740661621,0.4923204183578491
1175,本文,獣より情ない姿だ。,0.0,0.0
1176,本文,こんな哀れな人間に生れるくらいなら、猫にでも生れた方がどんなに幸福だったか分らない。,0.0,0.0
1177,本文,彼にとっても、また彼の周囲の者にとっても、遙かにその方がよかったのだと私は真面目に考えた。,0.0,0.0
1178,本文,そして、見ているに忍びなくなって、後を向いてまた胡桃を挽き出した。,0.49751898646354675,0.47357413172721863
1179,本文,パチパチいって破れる殻から、薄黄色い果を出しては、挽き臼でつぶすのである。,0.0,0.0
1180,本文,暫くすると、善馬鹿は食べてしまって、立ち上ったらしい気配がした。,0.0,0.0
1181,本文,そして、よろけながら両手に空の破茶碗や丼を下げて、また耕地の方へ出て行く後姿を、私は、臼の柄につかまりながら、何ともいえない心持で見送っていた。,1.3152923583984375,0.6756906509399414
1182,本文,秋めいた、穏やかな午後の日射しが、彼の蓬々頭の上に静かに漂っていた。,1.805676817893982,0.8139466047286987
1183,本文,暑さのためと、気苦労で、養生の行き届かない新さんの病気は、時候の変り目になってからドッと悪くなった。,0.0,0.0
1184,本文,体中が腫んだので、立っていることさえ苦しいほどなのを、家にいればおふくろの厭味を聞かなければならないのが辛さに、跛を引き引きあてどもなく歩いて、林の中などに何か考えている新さんを見ると、村中のものは、ほんとに気の毒がって、どうにかしてよくしてやりたいものだと心から噂し合った。,1.5009021759033203,0.7354763746261597
1185,本文,けれども、この二三日はもうこれも出来ないほどになったので、家の陰の日もろくには射さないような長四畳にごろ寝をしているときが多くなった。,0.0,0.0
1186,本文,部屋の直ぐ前から、ズーッと桑畑を越え、野菜の上を越えた向うには、林に包まれた墓地が見渡せた。,0.910754919052124,0.5798520445823669
1187,本文,新さんは、足の裏に針の束で突つくような痛痒い痺れを感じながら腕枕して静かに眺めていると、生々した日の下に踊っている木々の柔かい葉触れの音、傍に流れて行く溝流れのせせらぎが、一つ一つ心の底まで響き渡って、口に云われない憧れ心地になったり、遣瀬なさに迫られて、涙組ましい心持になった。,2.5136048793792725,0.9211746454238892
1188,本文,「あの林のかげにはちゃんがいる」,0.0,0.0
1189,本文,新さんはそう思うと、まだ親父の生きていた時分の事々が、遠い夢のように思い出された。,1.2581654787063599,0.5779716372489929
1190,本文,自分が、まだ七つ八つの頃、あんなに早く死のうなどとは、夢にも思えなかったほど、達者で心の優しかった父親が、自分を肩車に乗せて、食うだけ食えと桃畑の中を歩き廻ってくれた時分の自分等は、どんなに幸福に、嬉しいお天道様を拝んでいたことかと思うと、飛んでも行きたいほどのなつかしさを覚えた。,3.1320722103118896,0.9649417400360107
1191,本文,それだのにこの広い世の中に、たった二人きりの母子でありながら、この頃のように訳も分らないことで、情ない行き違いをしていなければならないのを思い、自分のもうとうてい癒りそうにない病気を思うと、ほんとうに生きている甲斐もなくなったように感じられた。,0.0,0.0
1192,本文,自分がいておっかあの邪魔になるなら、今すぐからでもどこかへ行ってもしまうけれど、どうせは死ぬのも近いうちのことだろうのに、どうぞたった一度で好いから七年前に呼んでくれたように「新や！」と云ってくれたら、どんなに嬉しかろう！,1.8263155221939087,0.8136351704597473
1193,本文,新さんは、北海道で時蔵という男の所にいたとき、仲間の男で十九になるのが急に病いついて、たった三日で死んだときの様子を、マザマザと思い出した。,1.0027178525924683,0.5687298774719238
1194,本文,その男は死ぬ日まで、,0.8121936917304993,0.5431970357894897
1195,本文,「阿母さん！阿母さん、何故来ないんだ？俺りゃ待ってるんだぜ」,-0.8335378766059875,-0.5925462245941162
1196,本文,と云いながら、生れてから別れるまで、ついぞ大きな声さえ出したことのないほど優しい母親のことばっかり話していた。,1.7870372533798218,0.7900593280792236
1197,本文,そして、もういよいよというときに、一度瞑っていた眼を大きくあけて、両手を一杯に延ばすと、,1.1426762342453003,0.5750288367271423
1198,本文,「阿母さん！」,0.06778883188962936,0.3627180755138397
1199,本文,とはっきり叫んで、そのまんまとうとう駄目になってしまったときの、あの鋭い声、あの痩せた手が新さんの目について離れなかった。,1.692544937133789,0.8511509895324707
1200,本文,どこの山中、野の端に野たれ死をしても、いまわの際に「おっかあ！」と呼んで死ねる者は、何という幸福なことか。,0.6107732653617859,0.47711244225502014
1201,本文,新さんは、真面目に自分の死ということを考えていたのである。,0.0,0.0
1202,本文,或る殊に暑苦しい日、朝から新さんは身動きもできないほど弱っていた。,0.0,0.0
1203,本文,五月蠅い蠅を追いながら、曇った目であてどもなく、高く高くはてもなく拡がった空を見ていると、どこからか飛び込んで来たように、自分はもう生きていられない身だということを確かにハッキリと感じた。,1.9891808032989502,0.8715932369232178
1204,本文,新さんは、妙に笑いながら、ムズムズと体を動かして顔を撫で廻しながら、,0.8776987791061401,0.5335441827774048
1205,本文,「おっかあー！」,0.0,0.0
1206,本文,とやさしい声で呼んだ。,0.0,0.0
1207,本文,裏口の水音がやんで、濡手のままおふくろは仏頂面をして、,0.0,0.0
1208,本文,「何だあ？」,-1.217653512954712,-0.5926469564437866
1209,本文,と入って来た。,-0.9806804060935974,-0.5578321814537048
1210,本文,「いそがしかっぺえがちょっくら坐って、話してえがんけえ？俺れえ話しときてえことがあるんだがなあ」,0.0,0.0
1211,本文,「何だ？早く云ったらええでねえけえ」,-0.7368341088294983,-0.4905182123184204
1212,本文,「ま、ちょっとお坐りて。,0.0,0.0
1213,本文,ほんに俺ら話してえことがうんとある」,0.0,0.0
1214,本文,新さんは穏やかな愛情に満ちた眼差しで、まじまじと怒ったようなおふくろの顔をながめた。,1.9189178943634033,0.8416863679885864
1215,本文,そして、静かに微笑して頭を動かした。,1.1360151767730713,0.6804735660552979
1216,本文,「なあ、おっかあ！俺らおめえに相談しとかにゃなんねえと思うことがあるんだが……」,0.0,0.0
1217,本文,「…………」,-0.7968371510505676,-0.46871817111968994
1218,本文,「急にこげえなことー云うと、おっかあ気い悪くすっかもしんねえが、俺らもうとうてい助からねえと思ってる。,0.0,0.0
1219,本文,そんで、早く家の仕事うちゃんとするもんを定めときね、誰でもええ。,0.9240320920944214,0.5671517252922058
1220,本文,おめえのええと思う者を定めたがええと俺ら思ってる」,0.0,0.0
1221,本文,おふくろは妙な顔をしたが、いきなり大きな声で怒鳴った。,0.0,0.0
1222,本文,「なにいあてこすり云ってけつかる！よけいなこと世話焼かねえですっこんでろ、馬鹿奴！俺らに貴様の心ん中が分んねえと思うんか？」,-1.1199450492858887,-0.6690986752510071
1223,本文,「まあ、そげえに怒んなよ、おっかあ！俺らあてこすりでも何でもねえ、ただ思ってること云ったんだ。,0.0,0.0
1224,本文,……俺ら、北海道さ行がねえ前のことを思うと、ほんに今が辛え。,0.0,0.0
1225,本文,俺ら何んでもおっかあにつくそうと思ってんだ。,0.0,0.0
1226,本文,どんなこってもええ、おめえの思ってんことーすっかり俺れに打ちあけてくんねえか！なあ、おっかあ、俺らはもうどんほども生きらんねえ、そいつが願んだ。,0.0,0.0
1227,本文,昔を思い出してくれねえか？」,0.0,0.0
1228,本文,「なにい嚇してけつかんだ！駄目だえ。,-2.213545322418213,-0.910245954990387
1229,本文,だまそうたてだまされるもんけ。,-1.2083444595336914,-0.643058717250824
1230,本文,面でも洗って出なおせッちゃ」,0.0,0.0
1231,本文,「そうじゃねえよ、おっかあ！俺らどうしようにもこの体で出来ねえな分ってんでねえけ。,0.0,0.0
1232,本文,ただ俺ら皆分って死にてえ。,0.0,0.0
1233,本文,どうぞ昔のおっかあと俺で別れてえ、なあおっかあ？こん間の豆のことだて、俺らにゃどうしても腑に落ちねえ」,0.0,0.0
1234,本文,「腑に落ちねえがどうしただ？俺らおめえの云うこたあ分んねえよ。,-1.1886029243469238,-0.6524463891983032
1235,本文,馬鹿！おふくろー悪者にしようとすんーような奴ー持った俺れが因果よ。,-1.2694151401519775,-0.7111440300941467
1236,本文,面白くもねえ。,-1.1570827960968018,-0.5294434428215027
1237,本文,何とでも云えよ。,0.0,0.0
1238,本文,俺れえ一人悪者になってりゃおめえは嬉しかっぺえなあ、おい！嬉しかっぺえよ」,0.763611912727356,0.5787361860275269
1239,本文,と神経的に涙をこぼし始めた。,0.0,0.0
1240,本文,新さんは情ない顔をして、黙ってこの様子を見ていたが、やがて蒲団の下から胴巻を出すと、,0.0,0.0
1241,本文,「おっかあ！もうちんとばっかしだが、こりょおめえに預けとく。,0.6193228960037231,0.4754408895969391
1242,本文,どうぞそんで埋めとくれ。,-0.4305668771266937,-0.42169052362442017
1243,本文,俺ら持ってても何の益にも立たねえかんな」,-1.5803439617156982,-0.7777941823005676
1244,本文,と、母親の膝元に押しつけた。,0.0,0.0
1245,本文,おふくろは、ちょっと目を輝かせた。,0.0,0.0
1246,本文,そして少し間が悪そうに、,0.0,0.0
1247,本文,「そうかあ」,0.0,0.0
1248,本文,と、云いながら早速これを持って、立って満足げに行く様子を見送ると新さんは、嬉しそうに微笑して目を瞑った。,1.4374219179153442,0.7198876142501831
1249,本文,「おっかあ！おめえも決して悪え人じゃねえ。,-1.33693265914917,-0.7559372186660767
1250,本文,が、俺ら辛えや。,0.0,0.0
1251,本文,昔のことー思い出すのが辛えや、なあおっかあ！俺ら何ちゅう睦まじいこったったろうなあ」,0.0,0.0
1252,本文,新さんの眼からは、滝のような涙がこぼれた。,0.0,0.0
1253,本文,押し切ったような苦しい啜り泣きの声が、静かな部屋に悲しく響き渡ったのである。,1.5879414081573486,0.8007662892341614
1254,本文,十七,0.0,0.0
1255,本文,都会から遠く逃れた、名も知られない一小村落に起るいろいろの事件を包含して、秋は去年と同様に、また百年前と同じように育って来た。,1.155997633934021,0.5762320160865784
1256,本文,山並みや木々の葉に明かになって来た秋の気候と、まだどこやらに残っている夏の余力がともすれば衝突して、この二三日の天候は非常に悪かった。,-0.4326402544975281,-0.41803428530693054
1257,本文,広い空一面に雨雲が漂って、不愉快な湿気が南風の生暖かい吹き廻しと、垂れ下った雲の下で縺れ合っている。,0.9606539607048035,0.6498512029647827
1258,本文,遮られがちな太陽の光りは、層雲の鈍色のかたまりに金色の縁取りをし、山並みを暗紫色に立木や家屋などの影を調わない形にくっきりと、乾いた地面に印している。,0.9212542176246643,0.5586531162261963
1259,本文,山から斜に這う風が、パーッと砂煙を舞いのぼせると、実の重い作物が、ザワザワ……ザワ……と陰鬱な音を立ててうねり渡る。,0.0,0.0
1260,本文,雲の絶間から眺められる暗藍色の空からは、折々細い稲妻が閃いて、奥深い所で低い雷がドドドドドドと轟いた。,0.0,0.0
1261,本文,総ては物凄い様子で明けて暮れている。,0.38668787479400635,0.4293048083782196
1262,本文,その日は特に険しい天気で、夕方になってからは、恐ろしい風が吹き出したので、百姓達は皆非常な不安に攻められた。,0.0,0.0
1263,本文,今最後の発育を遂げようとしている総ての作物が、荒い風に会い、強雨にたたかれるということは憂うべきことである。,0.7900794744491577,0.5545014142990112
1264,本文,で、彼等は田の見廻りや何かにせわしく、私共の畑も三人の小作男で、十分に囲われたり突支い棒をあてがわれたりした。,1.2074804306030273,0.6211760640144348
1265,本文,早くから閉め切った部屋の中にとじ籠って、次第に吹き荒れて行く戸外の雨の音を聞いていると、私共は皆何だか気味悪くて離れ離れめいめいの部屋に落着いていられないような気持になった。,0.0,0.0
1266,本文,家中は皆茶の間に集った。,0.0,0.0
1267,本文,雨戸にガタガタぶつかっては外れて行く風の音、どこかの軋むキーキーいう響に交って、おびえたような野犬の遠吠えが陰気に凄く皆の心をおびやかして、千切れて飛んで行った。,1.1214712858200073,0.7392526865005493
1268,本文,風は次第に強くなって来る。,0.0,0.0
1269,本文,薄ら明りの空を走る雲の足なみが早くなるにつれて、東南の暴風は立木という立木、家屋という家屋のあらんかぎりを吹き倒さないでは置かないというように吹き始めた。,0.0,0.0
1270,本文,砂煙が短い渦巻になって吹き上り、人気ない往還をあっちこっちとかけずり廻る。,0.6383747458457947,0.47774559259414673
1271,本文,樹木の総ては、その頭を狂乱したように打ち振り打ち振り、小枝は白い肌を生々しく引き裂かれて飛び、幹は苦しげに軋み唸り、鋭い悲鳴をあげて揺れている。,0.46961709856987,0.497562438249588
1272,本文,家屋の角ではぶつかる風がわめき、白い葉裏をひるがえして揉まれる葉が種々な声で泣き叫ぶ。,0.0,0.0
1273,本文,――,-0.6909273266792297,-0.4520241320133209
1274,本文,天地が巨人の掌でただ一揉みに揉みつけられるような夜の荒れの最中に、一つの細長い人影が静かに落付いて、往還の角から現れた。,1.146240472793579,0.6814975142478943
1275,本文,黒い影は静々とその騒乱のうちを動いて行った。,1.1939185857772827,0.66593337059021
1276,本文,頭を真直に保ち、手足が規則正しく動くにつれて、等しい歩調で、ちょうど車の上で動かされている人形のように歩く姿は、この四周の畏縮しつくしている万物の中に、いかほど厳からしく見えたことだろう？惨虐な快楽に耽る暴風にとっては、驚くべき反逆者である。,1.8050200939178467,0.8746529221534729
1277,本文,彼の延びた髪はさか立って、一吹風が吹き払う毎に、顔中に乱れかかり着物の裾はバタバタとあおられながら足に纏いつく。,0.0,0.0
1278,本文,けれどもそんなことは、何の邪魔にならないらしく、人影は極めて沈着に、余裕を持って進行を続けて行く。,1.6036362648010254,0.615858793258667
1279,本文,激しい風に巻き上げられた土砂がいかほど打ちつけようが、上っている頭は決して下らず、面を背向けようともしない。,1.0954481363296509,0.6950759291648865
1280,本文,露出した細い脛に芥が噛みつき、風の渦巻にとられようとする着物が、体中で膨れたりしぼんだり、はためいたりしている。,0.0,0.0
1281,本文,けれども彼はただ歩いて行く。,0.0,0.0
1282,本文,行手には何の障害もないように、またあったとしてもそれ等を何の努力もなしに圧服することが出来るような勢で、ひた歩きに歩いて行くのである。,1.6157513856887817,0.7226879596710205
1283,本文,そして、真直に通っている道の曲り角まで来たとき、この怪しい人影の行手に当って、また他の黒影が現れた。,0.0,0.0
1284,本文,立ち舞う塵芥の霧のうちに、その丸くかがまった小さい姿は、まあ何という弱々しさでよろめいて来ることか！全くその人影はよろめいて来たのである。,0.0,0.0
1285,本文,一陣の烈風が、すさまじい響を立てて地上を払い去ると、弄ばれる枯葉のように前後左右に突上げられ押しつけられ小突き廻されて、今にも倒れそうなほどよろけ廻る人影は、暫く立ちよどんではフラフラとまた定まらぬ足元で離魂病者のように動いている。,0.4230002462863922,0.49427273869514465
1286,本文,両手でしっかり顔を掩い、道一杯にあちらこちらへ吹きよせられ、吹きよせられて来た人影は、思いがけぬ人の足音に驚かされたらしく、掌の中から顔を出して、暗と塵の幕を透して、来かかる者を見ようとした。,1.81748628616333,0.831758439540863
1287,本文,絶えずよろけながら辛くも持ち堪えていた者の前に現れた第一の人影は、どれほど恐ろしく偉大なものに見えたろう！,2.4088284969329834,0.9396330714225769
1288,本文,第二の影はよろよろと片陰の木の茂みに身を潜めた。,0.0,0.0
1289,本文,人影を行き過ぎさせようとしたのである。,0.0,0.0
1290,本文,けれども、どうしたことか、今まで正面ばかりを見ていた第一の影は、その木立の前へ来るとピッタリ歩くのをやめた。,0.0,0.0
1291,本文,そして、非常に熱心な態度で反対の方を見守っている。,2.237675189971924,0.8745661973953247
1292,本文,そこには、かなり多くの木々の梢に遮られながらも、村役場の灯火が赤く赤く、非常に目立つ輝きを以てまたたいていたのである。,1.743239164352417,0.8194928765296936
1293,本文,第一の人影は、暫く全身の注意を傾けて、その一点の光明を凝視していたが、やがて急に身を躍らせ両手を宙に振りあげて跳ね上ると極度の歓喜と喫驚の混同したような、非常に高く鋭い、,1.7082690000534058,0.8465869426727295
1294,本文,「ワアーッ！！」,0.0,0.0
1295,本文,という叫び声を発するや否や毬のように走り出した。,-0.9486367106437683,-0.5717338919639587
1296,本文,二つに折り曲った体、口を開き歯を露出した頭を前へ突出して、瞬きもせず、ただ一方を見守って砂煙のうちを走る彼の体の周囲には、迅い風音がシュッシュッと後へきれぎれに取り遺されて行ったのである。,0.0,0.0
1297,本文,第二の影はまたソロソロと歩き出した。,0.0,0.0
1298,本文,両手で顔を掩いよろめく小さい姿は、風のなぶり者となりながら、次第次第に遠くなって行った。,0.0,0.0
1299,本文,十八,0.0,0.0
1300,本文,夜中の大風は暁方になってから驟雨を誘った。,0.0,0.0
1301,本文,降ったり止んだりする雨は、かなり激しく往還を荒して幾条もの小流れが道の左右に付いて、中央に二本通っている車の轍の跡の溝には、茶色の泥水がゴッゴッと云って流れて行った。,0.0,0.0
1302,本文,農民共は、皆家に籠って鞋造りや繩綯いに時を費していたけれども、何かせずにはいられない子供等の一群は、村端れの雑木林へ入っていた。,0.0,0.0
1303,本文,そこには、秋の早い頃から名もない「きのこ」が沢山頭を出し、稀には「なめこ」が黄色な姿で小さい採集者を、得意の絶頂まで引摺り上げたりすることがあるので、今日も子供等は、わざと険しい天気に「菌がり」を始めたのである。,0.0,0.0
1304,本文,彼等は皆一生懸命に捜した。,1.1268099546432495,0.5762247443199158
1305,本文,萱の刈跡を裸足の足の裏にくすぐったく感じながら、グングン林の奥へ奥へと進んだ。,1.0040115118026733,0.5535243153572083
1306,本文,薄い紙を濡らして重ねたようになっている落葉を掻き分けて爪の間に泥を一杯つめ込んだ彼等は、思わず掴んだ蚯蚓を投げつけ合ったり、松葉でくすぐり合ったりしながら、先を争って行くと、一番先に立って林続きの墓地裏に入っていた一人の子は、何物か急に見つけたらしくピタリと足を止めて、注意深く前方を透した。,0.0,0.0
1307,本文,この様子にびっくりした子供等は、皆馳け集って、指し示された一点を揺れる梢の間から、ながめた。,1.4000521898269653,0.7741785049438477
1308,本文,そこには――葉の茂みが泡立つ浪のように崩れている間からは――白い模様のある黒い布が旗のように、はたはたとはためいているのが見えた。,0.0,0.0
1309,本文,「何だっぺ？何があげえにヒラヒラしてんだっぺ！」,-1.2384716272354126,-0.6443671584129333
1310,本文,「ほんになんだっぺ？行って見べえか？」,-1.3842825889587402,-0.6779908537864685
1311,本文,「うん、ほんにそれがええ。,0.4855012595653534,0.43468597531318665
1312,本文,さ、行って見ろ。,0.0,0.0
1313,本文,俺等こけえ待ってらあ。,0.0,0.0
1314,本文,なあ、源！」,0.0,0.0
1315,本文,「ああ、ほんにおめえ行って見ろ。,0.0,0.0
1316,本文,俺らこけえに待ってら」,0.0,0.0
1317,本文,「何だ、俺れ一人で行ぐのけえ？厭んだあ、俺れそげえなこと、やんだあ、おめえ等も一緒に来よ！」,0.5697904229164124,0.5462591648101807
1318,本文,「俺等行ぎだくねえんだもん。,-0.763499915599823,-0.566673994064331
1319,本文,おめえ云い出したのでねえけえ。,-1.0209085941314697,-0.5594726204872131
1320,本文,なあ？」,0.0,0.0
1321,本文,「うん、そうよ」,0.0,0.0
1322,本文,「そうとも。,0.0,0.0
1323,本文,おめえ云い出したんでねえけえ？行ってこーよ！」,-1.352863073348999,-0.6780334115028381
1324,本文,「おめえ行ってこ。,0.0,0.0
1325,本文,俺等ここで、待ってんべ！」,0.566368818283081,0.49137812852859497
1326,本文,行って見ようかと云い出した者はすっかり困ってしまった。,-0.5796593427658081,-0.46485432982444763
1327,本文,で、チッチノホー（じゃんけん）して負けた者が行こうと云っても、何といっても、仲間はきいてくれないので、とうとう、彼が一番先に立ってそのあとから皆が付いて行くということに定まった。,0.0,0.0
1328,本文,彼の小さい心は、好奇心と恐怖で張りきり、鼓動が耳の中でしているように感じられた。,1.7389880418777466,0.8006678223609924
1329,本文,逃げ出したいほど気味は悪いけれども、もうこうなったからには「弱え奴等」にアッと云わせるだけ強そうでなければならないと覚悟を定めて、彼は、肩を怒らし大股に進んで行ったのである。,0.0,0.0
1330,本文,けれどもこの驚くべき勇士の決心は、赤肌をした松の幹の高い所に、二本の青い人間の足がブーラ、ブーラとしているのを見出した瞬間、何の役に立ったろう！彼はサッと青くなって、跳び上りざま仲間へ向って、,2.2629735469818115,0.9197937250137329
1331,本文,「首縊りだぞッ！」,-0.7369673848152161,-0.5882076621055603
1332,本文,と叫ぶや否や、蹴飛ばされたように墓石の間をすり抜けて、往還の方へ逃げ去ってしまった。,-0.825821578502655,-0.545626163482666
1333,本文,この意外な一声に、他の子供等はどのくらい仰天したことだろう！,1.0496307611465454,0.6991595029830933
1334,本文,彼等は我を忘れて、いろいろな叫び声を上げながら、狭い小道を犇き合って、我勝ちにこの飛んでもない場所から逃げ出した。,0.4275997579097748,0.4712584614753723
1335,本文,急に、ヒッソリ閑としてあたりには木立ばかりがざわめいて、少しばかりの「きのこ」のささった笹が、投げ捨てられたまま、揺れる二本の足の下で、風に煽られていた。,0.0,0.0
1336,本文,子供等の先達で、村の男共はほとんど皆墓地に集った。,0.8201006650924683,0.5470917224884033
1337,本文,多勢一塊りになり、努めて付元気を出しながら嘘であれかしと近寄って見ると、何事だろう！,-0.39654842019081116,-0.428449422121048
1338,本文,ほんとうに首縊りだ。,1.5091427564620972,0.81414395570755
1339,本文,顔を手拭で包みガックリとうなだれた男が一本の繩に吊る下って、壊れた人形のように他愛もなく体中でブラブラ揺れているのではないか！,0.5837826728820801,0.542454183101654
1340,本文,雨にぬれてピッタリと肌に貼りついた着物を透して、気味悪く固まった筋肉が明かに輪郭を見せている。,0.0,0.0
1341,本文,七八本ずつ粘りついて刷毛のようになって突立っている髪の毛の上には、落葉だの芥だのが附いている。,0.0,0.0
1342,本文,彼等は今更胸を打たれた。,0.7793281674385071,0.5686089992523193
1343,本文,「一体誰だっぺ？」,-1.098021149635315,-0.6198288202285767
1344,本文,皆はしきりに思い出そうとしたけれども、着物の模様にも体の形にも見覚えはなかった。,0.0,0.0
1345,本文,もう七年前に或る百姓女が同じ墓地内で縊死したのを見てから、トンとこんな恐ろしいことには出会わなかった農民共は、取りあえず何をどうしたら好いのか、サッパリ様子が分らなかった。,0.0,0.0
1346,本文,蓑だの笠だので雨支度をした多勢は、黙り返って茫然と、どうしても玩具とほか思えないように風に弄ばれなぶられている人間の体を見ていたのである。,0.0,0.0
1347,本文,赤土が雨に流されて、幾条も縞の出来た所には蹴返されて泥まびれになった木の切株と、ふやけた片方の草履がころがり、地上から三四尺隔っている死人の裾から落ちる雫で、下にはポチポチと丸い小さい穴が沢山出来ている。,-1.122510313987732,-0.5386161804199219
1348,本文,「早くおろさにゃあなんねえ」,0.0,0.0
1349,本文,皆は同じようにそう思いながらまた、同じように誰か云い出す者を待っていた。,0.0,0.0
1350,本文,大濤のような音を立てて、風が梢から梢へと吹きめぐって来る毎に、激しく動く体の重味で、あの細い繩がプッツリ切れ、ドサッというと一緒に死骸が落ちて来でもしようものならという恐れが、皆をすっかりおびえさせていたのである。,2.1512346267700195,0.8997893333435059
1351,本文,手柄顔をした子供達は、自分をいつも擲ったり叱ったりする「おっかねえ父親」や「兄い」が今日はまたどうしたことか、手も出さないでただ立っているだけだという不思議な様子にすっかりびっくりした。,2.046807050704956,0.8792169690132141
1352,本文,彼等は片隅に集って、,0.0,0.0
1353,本文,「ちゃんみたえな大人でもおっかねえんだなあ。,0.0,0.0
1354,本文,――」,-0.7941203713417053,-0.48444315791130066
1355,本文,「ほんになあ、やっぱりおっかねえと見えら。,0.0,0.0
1356,本文,――」,-0.7941203713417053,-0.48444315791130066
1357,本文,とささやきながら大人共と死人とを見くらべていた。,0.5580915212631226,0.46958476305007935
1358,本文,男の死骸が下されたのは、それからやや暫くして村に一人の巡査と墓掘りが来てからのことであった。,0.0,0.0
1359,本文,突張った体が戸板の上に置かれ、濡れて解き難くなった手拭を長いことかかってどけると、傍に立っていた一人は、思わず飛びしさって、,0.0,0.0
1360,本文,「新さんでねえけえ？う？新さんでねえかよーッ！」,-0.9726304411888123,-0.5119153261184692
1361,本文,と、気違いのような声で叫んだ。,-0.8711112141609192,-0.5178704261779785
1362,本文,急に周囲はどよめいて、沢山の頭が肩越しに一つの顔を覘き込んだ。,-0.5445147752761841,-0.4943739175796509
1363,本文,「や！新さんだぞ！新さんだぞ、こりゃあ！」,0.0,0.0
1364,本文,「どれ？ちょっとどいて見ね。,0.0,0.0
