type,text
本文,その輪の中心に不覚にも洩らしてしまった柏原富次が、先刻のままじっと腰かけていた。
本文,「今日はこれでおしまいだ、帰りたいものはしずかに帰んなよ」
本文,だが教師のその言葉に一人として動きだすものはなかった。
本文,子供たちは土俵のような円い白墨の輪を取り囲んで、床の上に蹲っていた。
本文,行儀よく片唾をのんで、仲間の不幸をいたむように口も利かずに坐っていた。
本文,杉本は富次の身体を腰から立たしてやった。
本文,「腹をこわしてたんだなあ――さあ、とにかくその着物を脱いで……どら、こっちに来な、あんまり大食いをした罰かな？」
本文,「ちがうよ――」柏原は動かされるままになりながら、一言否定するのであった。
本文,「あたいはしんさいが怖かなかったんだよ」
本文,発育不全の柏原富次は、日蔭の草みたいによろけて杉本の肩を捉えた。
本文,彼は教師の温かい頸筋に、臭い彼の鼻加多児のいきを押しつけた。
本文,そして汚れた尻から腿を拭いてもらい、何か肉体的な幸福をぽっと面に漲らし低い声で話しだした。
本文,「あたいん家はね、震災に焼けっちまったんだとさ、お店だったんだって――おっ母さんがね、そん時びっくりした拍子に、あたいを産んじゃったんだって――だからあたいは地震っ子て呼ばれてらあ」富次はそう言いながら、いつの間にかその細い腕を教師の頸に捲きつけていた。
本文,そしてその眼は埃っぽい教室の白い壁に注ぎ、そこにあわれな未来を描きだして喋りつづけた。
本文,「ね、父ちゃんが死んじゃったら、おっ母ちゃんは、肺病やみじゃないまた別の父ちゃんを捜すんだってさ、そいからまたお店を出して……お店をね、ああらら……」富次はきゅうに声を低め杉本の耳に口を寄せた。
本文,「校長先生がはいってきたよ、あらら……やんなっちまうあ」
