type,text
本文,門田与太郎は腕を組んで、ふるえる身体をおしつけていた。
本文,やっと眼をあげた。
本文,「やってくれ」と怪我人が下から云うのであった、「身どもも二三日したならば」
本文,「やりましょう」と門田は腕を解いた。
本文,きって落すようなひと声であった。
本文,「いや、いや、そう願わずは立ち行かんところだからのう――何と申しても松岡どのを措いてはおぬしが一番その道にくわしゅうござるで、なおまた、いよいよとなればサッポロあたりから職人を連れてまいるという法もある――それでは」
本文,阿賀妻はそう云った。
本文,最後の言葉は指図であった。
本文,そして、身を退こうとする阿賀妻を、仰臥した怪我人はとぎれた声で呼びとめた。
本文,これだけは聞いておいて貰いたい思いをこめて、あえぎながら云った。
本文,「ご家老――相済みません、身ども、土民どもにも脆くも負けてしまいました」
本文,「なに？負けたとな？」
本文,「負けました――」と松岡はくりかえして溜め息を吐いた。
本文,蒼ざめた、――腫れた頬肉の底に瞼はきれこんで、堕ちて行くように深く閉じた。
本文,それを手繰りあげるように阿賀妻は力をこめて云った。
本文,「それはたわ言！」
本文,彼は家人に目くばせした。
本文,それから、怪我人の枕もとの脇差を取りあげて目の上にふって見せ、つづけて云った。
本文,「これを見なさい、この通り、おぬしは抜かずに済ましとる、そこで勝った――今日から土民どもはおぬしの前に手をつくよ、金輪際じゃま立ては致すまいよ」
本文,「そうですか？――」と松岡の眼がぱちぱちと瞬いた。
本文,「暑い季節ゆえ、気をつけて、化膿さえなければ、傷は大したことはない、家中のものがおぬしの後には控えておるさ、心配しなさんな」
本文,ここにも妻女と子供がいた。
本文,四ツか五ツぐらいのその子は、母親の着物の裾にすがって添えもののようにあちこちし、まるい眼はきょとんと阿賀妻を見ていた。
本文,「坊はおとなだのう」
本文,「はい、坊は大人でございます」
本文,母親が代ってそう答え、夫の枕もとで手をついた。
本文,阿賀妻はちょっと頭を低げ、上り框に手をかけてぽんと一跳ね土間に突っ立った。
本文,蠅がわアんと飛び立った。
本文,戸外はもう照りつけていた。
本文,陽も高くなっていた。
本文,人々はそこで黙々と待っていた。
本文,思わぬ出来事のため部署がみだれるだろうと思い、彼らは次の命令を待っていた。
本文,阿賀妻はその期待のなかに出て来た。
本文,跫音に突然あたりがひっそりした。
本文,人々はあわてて見まわした。
本文,見たところ何も変化はなかった。
本文,ただ、何かの虫がそこいらの草蔭でしんしんとすだいていたのだ。
本文,彼らはそれに気づいて、藍色をふかめた彼方の海を、遙かにそッとながめやった。
本文,背中にはこんなに暑い陽を受けていながら、こちらの鼻ッつらには迫り来る秋のけはいを感じている。
本文,何かせき立てられていた。
本文,そわそわと心せわしくより集まった。
本文,菅笠のふちに手をかけて相手の言葉を見ようとした。
本文,「昨夜のご協議のとおり――」と阿賀妻は云った、「どうぞ、おのおの」
本文,六十名に近い家中の老若が動きだした。
本文,定められた持場の責任者に指名されていたものが首を立ててこの命令を復唱した。
本文,最初に門田与太郎のひきいる小分隊が本隊と切り離された。
本文,軽く会釈して、この建築係りの一隊は河畔の請負の工事仕上げにすでに前進を起していた。
本文,分隊の切れ目のうしろは、仮りの住いの家々であった。
本文,送って出た女房や子供が連れ立ってこの聚落の出外れまで従いて来ていた。
本文,何れにせよ彼らにとってはこれも門出にちがいなかった。
本文,定めたことを成し遂げるまでは、なかなか戻って来ることもあるまいとする彼らの倫理が反映して、彼女らもまた、そこまで、そこまで――と送ってとうとうここまで来てしまった。
本文,路の上や小屋のかげに膝先ついて、見るような見ないような――そのくせまざまざと自分の大切な人を感じながら静かに控えていた。
本文,阿賀妻は手をひろげて、「明日は一ぱい」とこれらの家族に裕かな身ぶりをして見せた。
本文,「そのところにな――」
本文,顎で示すその方角には海があった。
本文,その海に船をまわして、こんなに一ぱい――とそう微笑んで、
本文,「よろしいか、兵粮米を廻漕してまいりますぞ、兵粮米をはじめ、くさぐさの雑貨なども求めてまいりますぞ、よいか、よろしいか――」
本文,旅装束の大沼喜三郎が前に出ていた。
本文,「それでは大野どの――あとはよろしく」
本文,これが第二分隊の出発であった。
本文,くるりと後向きになって、二人のものはとっとと小さくなって行った。
本文,黒い韮山笠のうるしがときどき艶光りして見えた。
本文,オダルの港に出かけて行くのだ。
本文,自然の巌壁を天のめぐんだ船澗にして、ようやく商業地の栄えを得つつあった港だ。
本文,帆船から汽船、木造から鉄づくりの巨船に――と、日ごとに外国型の海運に転じていた近海航路には、砂を吐きだし積みあげて、いよいよ遠浅になったイシカリ河口の船着き場は、役には立たないのだ。
本文,たかだかそれは、和船や底の浅い川崎船などの廻漕にのみ役立つ波止場になっていた。
本文,これらの古い昔の船々には、西蝦夷地のイシカリ港と喧伝されたこともあったのだが――その頃の目をもってすれば、後の従五位下の開拓判官松浦竹四郎にしても、その名著『西蝦夷日誌』に於て、「不日大阪の如き繁栄をいたさん」と謳っていた。
本文,けれども船脚ふかい蒸汽船はとうていはいることが出来なかった。
本文,サッポロに府が置かれて、いわゆる大阪の繁栄はイシカリ港の西方十里のオダルに移っていた。
本文,ただしかし、この天与の海港は何分ともあのオロシャに近かった。
本文,彼方の兵力をもってしては一衣帯水の危険とも思われた。
本文,そういう為政者の躊躇にも拘らず物資の集散は日毎にはげしくなった。
本文,西蝦夷の生命をささえる咽喉にあたっていた。
本文,従って、大きく纏った取引きはこの地に来なければ埓があかないのだ。
本文,そこに慇懃を通じなければ糧米をととのえることが出来ないのであった。
本文,十里の道は彼らの脚では一日の行程であった。
本文,白い砂のなかにぽっちり二粒の黒点のように浮いて、また沈んで、まもなく消えてしまうのである。
本文,残ったもののおもむく部署はその反対の方角に聳えていた。
本文,あるいは埋もれていた。
本文,山であり野であり、とにかく涯しない原始林である。
本文,大部分のものはまだ見たこともない――しかし彼らのトウベツの地であった。
本文,昨夜この小屋の主人を待つあいだ、あの川ばたの建築場で、焚火を囲み、藪蚊をうち殺しながら相談した結論を、この一隊は実行しようとしているのだ。
本文,行こう、行こう、とうわずった声で叫んだ。
本文,やっとその目的地に立ち向う段取りになったと云うのだ。
本文,だが、空翔けて行くことは出来ない。
本文,妻と子と、じじとばばと、先祖代々の位牌と――すなわち彼らは、彼らの背中にそれぞれの家を背負って、この脚で歩いて行かなければならぬのであった。
本文,一呼吸入れて立ちあがったわけだ。
本文,この一呼吸に一年と半年に及ぶながい月日をつぶしてしまった。
本文,そして幾人かの伴侶を見うしなった。
本文,そういう困憊もこれでおしまいであろう――昨夜はそうも考えた。
本文,けれども今、あかるい陽の下で見るこの見とおしも利かない茫洋とした野山はどうしたものであろう。
本文,どこを通って行こうというのだ？――いやまず、通るに適う途をひらくのがまッ先の仕事であった。
本文,ほそぼそながらそれによって、彼らの探した新たな故郷のトウベツは、港町イシカリに通じ、そうすればそこのイシカリから、海の水は続きにつづいて、代々の親ごたちが眠る生れ故郷にもつながりを持ったと考えられる。
本文,「前々からのお話しに従って――」と大野順平が云った。
本文,彼の二段あごには汗が流れていた。
本文,それを手甲で拭きとって、彼はゆるやかな、波紋を描くような声で述べはじめた。
本文,「荊棘、密林のことゆえ、これまた一日二日の仕事ではない、とっくりと腹をすえてかからねばなりませぬ、どれが先でも後でもないが、秩序を立てて、この途通ぜざれは再びまみえぬ決心にて、――先導の測量係りには、はばかりながら拙者その長として戸田どの、富内どの大滝どの、千葉どの、早坂どの――」
本文,呼ばれたものは一足前に出た。
本文,「――第二には小屋係り、この長は、僭越ながら指名のお許しを願って、矢内亀之丞どの、第三の道路係りとして関重之進どの、よろしく、ここの係り最も重要な本部隊なれば、税庫の落成次第門田与太郎どのの一隊がこれに合する筈、第四に炊事係りとしては遠藤丹次どの、第五には物資の運搬ならびに連絡係りとして――と」
本文,彼は涸いた唇をなめてあたりを見まわした。
本文,大沼喜三郎を宛てるつもりでいた。
本文,彼はそれを阿賀妻に連れて行かれていた。
本文,すッと前に出たものがあった。
本文,見ると相田清祐であった。
本文,すげ笠のかげで、彼の白髪はいぶし銀のように清々しく光っていた。
本文,「拙者ではどうでしょうかな？」
本文,彼はそう自薦するのだ。
本文,「相田どの、あなたは――」と云っただけで大野順平は吃ってしまった。
本文,考えたことがすばやく言葉にならないのであった。
本文,――女子供のなかに、主君独りを、おいとくことも出来ぬのだ。
本文,もともと彼らはこんな老体の相田清祐を勘定に入れていなかった。
本文,「その大切なしんがりのお役目を拙者が引き受けて進ぜる、――何を躊らうことあろう、さっさと人員を割りつけなさい」
本文,大野順平は流れる汗をふいた。
本文,なぜかそうなれば、逆らうことは出来ないのだ。
本文,彼は心覚えに書き付けて置いた懐中紙をだして読みあげた。
本文,そこにいる家中のものは、係り係りにふり別けられた。
本文,そして最後に一人だけ残っていた。
本文,読み了った大野順平は目をあげてそのものの泣きだしそうな眼にぶっつかった。
本文,「そなたは？――」と彼は云った。
本文,「高倉祐吉」とおろおろ声で名乗った。
本文,「高倉どの――と、さアーて、どこかそなたに望みがあれば」
本文,「測量係り」
本文,「測量係り？――」と大野順平は繰りかえした。
本文,とめる隙も無かった。
本文,高倉は跳び立って自分の家に駈けこんだ。
本文,必要と覚しい道具を取りそろえて来るためであった。
本文,「それにしても相田どの」と大野順平は前に出た。
本文,先程からの懸念がやっとまとまった言葉になったという風に、短かく、ゆっくり云うのであった。
本文,「たとい建築の方からは、夜分に戻ると致しましても、殿おひとりをこのようなところに」
本文,「あれに見えられましたわ」と、老人は手をふった。
本文,邦夷は近づいていた。
本文,脛でくくった義経袴をちらッと見ただけで大野順平は眼を伏せた。
本文,何とも云いようの無い感動が彼の全身を駈けめぐっていた。
本文,笑うことも泣くことも出来ず茫ッとしてしまうのだ。
本文,その人に相対したときには、表情のない表情でしか自分の気持をあらわせなかった。
本文,そうしてそういう出会いは、彼にとって、ひしひしと胸迫る思いであった。
本文,彼は用意の背負いごをひきよせた。
本文,頑固な火繩銃のつつ先が出ばっていた。
見出し,九
本文,きり開こうとする彼らの道を、立ってそこから指さすならば、あちら、――海に背を向けた東南辰巳の方角に穿たれる筈であった。
本文,まことに文字通り、穿つのであった。
本文,幾重にも突兀した山々のため、指ざす彼方は模糊とした想像であり、語って聞かされた状景はなかなか実感となって浮ばなかった。
本文,だが、こうと決定したからには、しゃにむにそこに辿りつかねばならぬのである。
本文,年処を経たオンコの珍しい巨大なのが一本、あたりの濶葉樹のなかにそびえ、緑というよりはむしろ、重くくろずんだまッ黒なときわ葉を密生させ、すッくと原野を睥睨していた。
本文,さきの踏査の日は、雨にうたれた彼らがその下に駈けこんだ。
本文,そこだけぽこぽこと乾いた土を見たものだ。
本文,鳥肌立つまで濡れしょびれていた身体は、恵みの温気によみがえった。
本文,その土地の肥膏さに力づけられ、そういうときにあたって、降りつづく雨から庇ってくれたこのオンコ樹は、天の加護でもあろうかと思われた。
本文,人間の往来するあちらでは数年来のさんざんな労苦があったが、枝をひろげたオンコ松のからかさは、その根もとに太古からの落葉や小枝を積みかさね、ふわりとする自然の褥で迎えてくれた。
本文,腰をおとして一服喫いつけたときに、既にもう、踏査に来た阿賀妻らの心には、この土地だけという決意が出来ていたのであろう。
本文,思えばようやく、彼ら家中の気持もこの心がまえに近よっていた。
本文,この方向に通路をきり開こうというのは、一つにかたまったあの日の――故郷を捨てた日の意志を新たにしたものでなければならない。
本文,削った白い標木に、矢立ての墨をたっぷり含ませて、筆も折れよと書いたのである。
本文,「旧仙台藩伊達邦夷貸付地」
本文,月日は記さなかった。
本文,当時それはまだ官有地であった。
本文,しかし、それから幾ばくも経たないで、予定の通り彼らの手にはいった。
本文,今回そこまでこの路が通じたならば、まッ先に書きこむべきは日附けであろう。
本文,その日が彼らの新たな日のはじまりなのだから。
本文,そんなに鮮やかに目に残っている目的の地ではあったが、どこをどう行けば無難であるかに就いては、これと云って自信が無かった。
本文,あの日はやたらに、草原と山峡を一図に歩いて行ったに過ぎない。
本文,そしてその責任は自分に無かった。
本文,扈従して行きついてしまったのだ。
本文,帰りはこれはまた、憂愁と疲労のつらなりであった。
本文,野山の鳥獣をとらえ、その肉を裂いて喰った何日かであった。
本文,見覚えのあるのは谷川の流れだけであった。
本文,山の姿は眺める位置によって随意に変ってしまう。
本文,人間の足で踏みつけた草の茎や葉は、見るまにぴんとはねかえる。
本文,夏の草はありッたけの精気で伸びしげっていたのだ。
本文,それにも拘らず、一度往復した大野順平らが最も地理に通暁していなければならぬのであった。
本文,むろんそれに相違ない。
本文,「戸田どの、ご助力を願いますぞ」
本文,「なんの、なんの、心配無用――」
本文,ひからびたような老人は何の苦もなくそう答えるのであった。
本文,この人もまた今のところ、あの少年のように活気に溢れていた。
本文,しかも、とにかく彼は、この路びらきに関する限りは先達でもあった。
本文,大野順平のかげにかくれるようにして歩いていたが、口だけはいよいよ健在になった。
本文,もっとも、全く彼がそう云う口調で聞かせたくなる通り、前回の踏査と云えば、それは実に海の底をさぐるように漠然とした頼りない気持であったものだ。
本文,しかし今ではちがっている、――おぬし等はただ、大野どのやそれがしに充分信頼して、あたえられた命令を果せばよいのである。
本文,雑木の混った熊笹のやぶを南にまっ直ぐにおりて、そこに流れる最初の谷川にぶっつかれば、即ちシラッカリの沢に辿りついたことである。
本文,これが第一の行程であった。
本文,小屋係りはその渓流のほとりでとっつきの仕事をはじめねばならない。
本文,道路係りはその地点までを幅六尺に刈り分けねばならない。
本文,そして運搬係りのものと云えば、彼らは谷間に進められた屯所に向って、草屋根の草いきれもはげしい仮小屋に、器具や材料や、わけても糧食を肩にかついで運ぶのであった。
本文,炊事係りは手をひろげてそれを受け取りながら云った。
本文,「そう、そう――腹が減ってはいくさが出来ぬ、ッてな」
本文,配置された部署について――その部署の機能に最善の注意をはらう心構えは、おのずと、戦場にあると同じ緊張をかき立てる。
本文,又これこそ彼らの新たな戦場にほかならぬ――と、問わず語りに胸にひびく惻々たるものもあったのだ。
本文,槍のかわりに草刈り鎌を揮い、ふりかぶるのは刀ではなくて鉞であったり、銃をかつぐ肩には駄荷をのせていても、心はこの一挙手一投足に清冽な熱情をこめていた。
本文,生と死におのれの片足ずつを托して自若たらんとするこういう日のために、彼らは、幾代とない遠い昔からそう躾けられ、そう鍛えられ、また自らも意識して鍛えて来た。
本文,しかも千古斧鉞を知らぬこの山々は、敵に迎えても不足はなかったのだ。
本文,「しかし、えらく、なかなか、繁ったものじゃ」
本文,そう云って、戸田老人は熊笹のなかに姿を没した。
本文,曲った根に足をとられて転げたのだ。
本文,やりきれんとは決して云わなかった。
本文,弱音は吐かなかったが先頭をきることだけはあきらめた。
本文,笹を刈り分けるべき彼の鎌は白い刃を向けてあぷあぷしていた。
本文,多年のあいだ風雪をくぐって生きた熊笹である。
本文,それが密生し、根と茎とを参差させ、すき間もなく原野を蔽うてつづいていた。
本文,地は熊笹に占有されて。
本文,人間はそれを刈り取って、彼の意志する一条の路をつくろうとするのである。
本文,地に足のうらをつけて歩くことだけは全くあぶなげのないことを知っていた。
本文,だから先ず、熊笹の層になったこの繁みをむしり取って、その底にある地をむきだそうとおし寄せて来た。
本文,笹はさからうようにぴんぴん跳ねかえった。
本文,薙ぎはらいにかかる鎌の刃を斜め横にすべらした。
本文,強靱な野生の笹は、むざんな刃こぼれの損害でむくいてその鎌に抵抗した。
本文,到底それは、年若い高倉祐吉などの力に及ぶものではない。
本文,六十間を単位にして、それを歩幅ではかった大野順平は、刈りひろげる継ぎ目と何番目かのそれを指示しながら、老人と高倉に向ってはこう云った。
本文,「下るにつれて熊笹どももひどく肥えふとって、これでは見通しも奪われるかと思われる、高いところに目印しが欲しい、一足先に沢に出られて、そちらで火を燃して、狼火がわりに煙をあげることにして下さらぬか」
本文,日なたの傾斜面は直角に陽を受けるかと思われた。
本文,隊長大野が云った通り、熊笹のやぶは二人の背丈を埋めて、風はそよとも動かぬのであった。
本文,熱気がうず巻いている、――二人は、そのもうもうとした空気のなかを両腕でかき分けて進んだ。
本文,「おーい」と、うしろから木魂して注意して来た、「気をつけろー、猛獣に気をつけろー」
本文,藪をふみ渡る段取りになると、戸田老人はさすがに年の功を積んでいた。
本文,彼は、はじきかえす根曲り竹の上を、そのばねの反動に送られるように辷って行った。
本文,あとを追う高倉祐吉は半分は無我夢中であった。
本文,暑さと歩き難さのためにぼーッとなり、手に触れるものは何でも手あたり次第に縋りついた。
本文,漕ぐようにして身体を押し進めた。
本文,それでもときどき先導者の姿を見うしないそうな不安に駆られた。
本文,「上から見ると、直ぐそばのように思いましたが――遠いですね」
本文,「何じゃ、と？」と、戸田老人は足をとめた。
本文,その間に祐吉は追いついた。
本文,「もうはや、弱音を吐きおるな」
本文,「ちがいますよ、鳥が鳴いていますので――うぐいすが」と少年は云った。
本文,草をおし分けるばさばさという音が消えたので、谷間の静かさがごッと襲ったのであった。
本文,そのとき祐吉は小鳥の鳴き声を聞いたと思った。
本文,老人は言下に否定した。
本文,「ばかなこと――鶯とは何を寝とぼけとるのじゃ」
本文,「でも、ほら？」と祐吉は耳を傾けた。
本文,「うん？」
本文,「鶯でしょう？」
本文,「――らしい」と老人は首をふって、「ばかものめが」と罵りながら歩きだした。
本文,彼の硬ばった感受性にも時ならぬ藪うぐいすの鳴きごえが刺激をあたえた。
本文,鵜呑みにして埋めて来た哀しみが抉りだされるのだ、「蝦夷のうぐいすめは季節の去就にまよっておるのじゃ、たわけもの奴が、碌なことはあるまいさ」
本文,いたどりの白ッぽい花が見えて、その草むらを踏み分けると、下にはシラッカリの谷川があった。
本文,青いあちらの樹林からせせらいで流れて来て、そして再び、青い樹林の彼方に匐いこむのである。
本文,時季によって溢水するであろう河原が、ごろごろと岩をさらして白く乾いていた。
本文,戸田老人は荷を岩に置いて流れの上にうつ伏せになった。
本文,唇をつきだし、口を持って行って、冷たい水を吸いあげた。
本文,咽喉を通る水音がごくごくと聞えた。
本文,それほど静寂であった――樹々の梢では蝉が鳴いていたし、うす黒い木蔭のあたりでは秋の虫がすだいていた。
本文,戸田老人は右から左――と、四肢の一つ一つにそれぞれ順々に力を入れて腕をつき立て、後脚をひき、どっこいしょと立ちあがった。
本文,彼は濡れた口を手甲で拭いてつぶやいた。
本文,「流れる水ほど清潔なものはありません。
本文,渓谷の清水ほどうまいものがあろうか、――おぬし、咽喉はかわきなさらんか？どれ一服」
本文,彼は岩に腰かけて煙管を咥え、青い煙を吐きながら高倉祐吉を見つめだすのである。
本文,子の縁に薄い我が身を、ふッと思い浮べた。
本文,それは戦場ではなく病魔に奪われた。
本文,遺ったこの親どもに慰めきれない空洞を拵えた。
本文,やがて老いて、そして跡目のことも考えねばならなかった。
本文,だが、そのとき吹き荒れたあらしの激しさは、足許を崩し、土台を埋没してしまった。
本文,時代の移り変りは、古い人間をそれだけ深く動顛させた。
本文,養子縁組どころの騒ぎでなかった。
本文,個人の事情は消えてしまって、家中は一統に、生きるか死ぬかの進退を即刻定めねばならなかったのだ。
本文,――どうやら生きて行けそうな気がした。
本文,戸田老人はぷッと煙管を吹いて吸い殻を岩のうえに転がし、二服目をつめこみながら訊ねた。
本文,「高倉どのはお気の毒なことをしたなア――おぬしもこれからが大変だ、舎弟は幾つになられた？」
本文,祐吉はただうなずいていたが、その言葉は彼の耳を外れてどこかに消えて行った。
本文,彼は川っぷちの平べったい石に見惚れていたのだ。
本文,日向に白く輝いて、上にはとぐろを巻いた青大将が温っていた。
本文,「十四かな？五かな？」
本文,「はア？――」
本文,こツんと戸田老人は煙管をたたいた。
本文,その音に初めて気づいたように蛇は、鱗に包まれた鎌首をもたげた。
本文,小さなまるい眼で高倉祐吉の顔をのぞきこみ、口をあけないで赤い舌をちろちろと動かしていた。
本文,「しッ――」と彼は土を踏みつけた。
本文,「なんじゃ？」と戸田老人が云った。
本文,生気のない灰がかった眼で祐吉の視線をたどって、「何じゃ、くちなわか、――くちなわが何じゃ、くちなわどころか、これから奥には、ひ熊もいれば狼もおる、群れをなして徘徊しおる」
本文,青大将はもたげた首を振り動かして、悠然とあたりの藪のにおいを嗅いだ。
本文,いたどりの根もとにすっと伸びて行った。
本文,とぐろを巻いた長い身体が徐ろにひっぱりこまれて、岩角を越える黄味をおびた白い腹は、ぶきみな粘液をなすりつけているような気がした。
本文,さくさくと草刈る音におどろいた、――祐吉は我にかえってほッと溜息を吐いた。
本文,ちらりと彼の脳裡に映ったのは石狩役所で見たレミントン銃であった。
本文,戸田老人は捻り鉢巻きをして熊笹を刈りひろげていた。
本文,「枯れた枝葉を拾うて来なさい」と彼は命じた。
本文,明るい日の下で燃える火は、ちょろちょろと――焔があるかないか見定めることも出来なかった。
本文,戸田老人はその上に熊笹を積みあげた。
本文,これら痩せ地にはびこる多年生の植物は強いあくどい油をその体内に貯えている、火が移りさえすれば際限なく燃えあがる――と、彼は自信をもってそう云った。
本文,「よいか、よろしいか、――この方向を」と彼は彼らの歩いて来ただらだらな傾斜を下から見あげるのだ。
本文,「刈って、刈り取って、どんどん積みかさねなさい、煙を絶えさせぬように濛々といぶすんじゃ、間もなく大野どの等も、小屋係りの衆ともどもここに見えられるじゃろう――身どもはその間、ちょいと川上の方を瀬ぶみしてまいる」
本文,樹林はその渓谷を踏みしたがえてそびえ、見あげると、暗うつな色をたたえた木の葉は頭上になだれ落ちそうに繁茂している。
本文,群生した樹々は唯々、ひらけた空に向って、光を求めて争って伸びて行ったのだ。
本文,トド松は苔に喰い附かれ、蔦にからまれて立っていた。
本文,枝には紗をかぶったように苔が垂れ下り、サルオガセが灰色のかたまりとなってし噛みついていた。
本文,それでも頑強なときわ葉で光線をさえぎり、それらトド松の間に散在する濶葉樹に対してたけだけしい勢いで対峙し、圧迫していた。
本文,較べると、アカダモのうすい葉は黄ばんではかなげな色に見え、ドロ柳の葉は心許ない白っぽさでめまぐるしいほど揺らめいていた。
本文,季節は彼らのところにいち早く訪れるのだ。
本文,蔦の葉には赤らみが殖え、白樺の葉はぺらぺらとしてもはや褐色に変りつつある。
本文,「よろしいか」と戸田老人は云った。
本文,いや――と、そうは云えないのである。
本文,「砥石はそこにある」
本文,老人は流れの淀みを指さした。
本文,鎌の刃がこぼれたらそれで磨けと教えていた。
本文,「はい」
本文,「くどいようだが、火を燃しとるのじゃぞ、山鳥など射って来てご馳走しようから――」
本文,彼は、岩に立てかけた自分の背負いごから頑固な火繩銃を取りだした。
本文,そして、木の下闇に吸われて行った。
見出し,十
本文,誰のためかくも労苦に立ち向うのだ。
本文,誰のためでもない、すべては自分自身のためだ、――と、そう云うならそれも間違っている。
本文,自分だけのためならば、今になっても、取るべき手段は幾らでもあった。
本文,思うにこれは、父祖代々の恩義を彼が代って主君に報じているのだろう。
本文,だが、大義を取るべきが彼らの面目であるならば、土かつぎの疲労のみが報恩の方法とはうけがわれない。
本文,あれこれの特定な人間や事象を対置するだけではちぐはぐな気持であった。
本文,つまりそのときは、慾も得も無くなっていたのだ。
本文,おのれが無になっていた。
本文,何か無限なもののなかにかぽッと篏り、または、おのれのなかにその無限なものが隙間なくおさまっていたのだ。
本文,道路係りの一隊はものを云うこともやめてしまった。
本文,幾人かは鍬をふるって、笹の刈り株を削り取ることに専念していた。
本文,他の幾人かはモッコをかついでいた。
本文,木の根や草株の取りのけなど比較的軽いものは天秤に、泥運びは中荷を両端で担いあげていた。
本文,雨水を除く溝も平行して掘り進められているのだ。
本文,盛り土は胴搗きの連中によって、ヨッショ、ヨッショと固められていた。
本文,今のところこれは、どこまで続くか判らない距離を、それをどこまででも追いつめて行こうとしているのであった。
本文,生きて、呼吸の根のつづいている間、溝を掘り、モッコを担ぎ、胴搗きをくり返して悔いない静かな澄みきった表情になっていた。
本文,隊長の関重之進は鉢巻きをねじあげて、汗に洗われたその赭ら顔が、鍬をふりあげるごとにぎらぎら輝いていた。
本文,六尺幅のところ横に散らばって、一鍬々々、踏みにじるように進んでいる彼らの身体は、流れるような汗に濡れ、照りつける陽にむんむんとむれていた。
本文,臭気をかぎつけた虻が頭上を舞っていた。
本文,そのうまそうな餌食は絶えず動いて、虻は吸いつくことが出来ずに、やかましく羽ばたきしていた。
本文,午食を運んだ帰りの運搬係りが通りかかった。
本文,「ご苦労さま」
本文,「おッ？――」と関重之進は顔をあげた。
本文,「どういう具合じゃな？」
本文,先になったあちらの方は捗っているであろうかと訊ねるのである。
本文,「シラッカリの沢には第一の小屋が出来かけています、今晩はあそこまでの予定らしく、小屋が出来れば下から路ならしをして来ますそうで――もっとも、測量係りだけは前に進みました」
本文,「それで？――」と重之進は若いものを見つめて、「そなたは戻られるか？」
本文,「次の用が控えていますので」
本文,「では、な」
本文,彼は脇差をぬき取った。
本文,肩脱ぎのうす衣に肩を一度は入れて、そしてするすると帯を解きほごした。
本文,武士のいでたちを脱ぎ捨てるのである。
本文,襯衣と腿引きだけの姿になった。
本文,脱いだ衣類に脇差を挾んだ。
本文,ぬッと突きつけて彼は云った。
本文,「しばらく拙者は人足でござる、さればこの品々、身どもが妻女のもとまで届けておいて下さらぬか」
本文,「はあ？」
本文,「よいよい、これで身軽になりました、どうじゃ？」
本文,そう問いかけられたものは、骨と皮の老体に目をつぶった。
本文,「これで二倍に働けようぞ」
本文,彼は掌に唾して鍬をふりかぶった。
本文,下帯ひとつになったモッコかつぎが威勢よく往来した。
本文,沢で燃す目あての煙はもくもくと立ちあがった。
本文,笹の根のはじける音や葉の焼ける音や、何ものか動いているものの立てる賑かな気配も伝わって来た。
本文,焔の勢いに巻きあげられた笹の葉の燃え殻が天から降って来た。
本文,焼けてもくずれず、葉脈のあとを白いすじにして、黒い葉形をそのままに、枯葉のように落ちて来た。
本文,屯所の小屋はテントがわりに、文字通り一夜の露を凌げば足りた。
本文,鍬や鋸やホソなどを外気にさらさせないためのものであった。
本文,そのそこに当座の糧食を運び入れて、難所と過労に疲れはてた彼らに、何はともあれ食事を供する場所でもあった。
本文,山はひる過ぎから、きまって風に揉まれるのであった。
本文,それは、西北の海からおしよせて来て、広大な平原を限りも無く吹き抜けて行く。
本文,近くの樹々はごうごうとゆすぶれた。
本文,彼方の峰はうおンうおンとうなりつづけた。
本文,やがて、日足のはやい秋の日暮れは、低いところから、樹林のなかや山峡やから、湧いて来た。
本文,草や木や、彼ら人間にとって持て余す邪まものを、豪奢に、全力をもって焚くのだが、燃えあがるその焔さえ、際涯のない夜のなかでは気の毒なほど沈んでいた。
本文,ふくろうが間近かでほウほウと、この火を嗤っているような鳴き声を立てた。
本文,翌日は左に曲った。
本文,流れを溯って、方角は寅と卯の境あたりに取った。
本文,その先にある某地点、この谷川の水が丑寅の方向に転ずるところ、そこが第二の屯営であろう。
本文,ひそかに大野順平は自分の胸にそう期していた。
本文,即ち、そこに立ちどまって右手を望めば、北は高く、南はややなだらかに、二つの尾根の出会う凹みが発見出来ることになっていた。
本文,さきの日帰りの途を戍亥にとって、彼の記憶に彫っておいた山の容貌である。
本文,そこが堺であった。
本文,地の勢いはあちらとこちらに区分され、その分水嶺を超えたらもうこちらのものである。
本文,磁石の虫は掌でぶるぶる顫えていた。
本文,「辰巳でしたな」と大野は云った。
本文,「さよう――辰巳」と戸田老人があえぐように答えた。
本文,彼もまた丁度そのときそのことを考えていたにちがいない。
本文,考えることも深かった上に突兀した谿谷は相当な登りにかかっていた。
本文,おいおいと肩の荷が骨にこたえて来た。
本文,六十間ごとに付ける目印しは、こう屈曲の多い渓流では無理であった。
本文,見通しも不可能であった。
本文,曲る角々の木を伐り倒し、崖をけずって新しい土を掘り返すのが精一ぱいであった。
本文,すると道路係りは、いよいよ手間取る難所に導かれていることになる、――それも止むを得ないのだ。
本文,路は組みあげたり夷げたりしなければならないだろう。
本文,測量係りが水を蹴立てて、その岸この崖と歩いたところは、桁を渡して橋を架けねばならぬ場所でもあろう。
本文,そういう作業をつづけ、一つ一つ片づけてから彼らは進んだ。
本文,長い時間を歩いたのだ。
本文,途中で一ぺん握り飯をかじって谷川の水を掬って飲んだ。
本文,富内、大滝、千葉、早坂、それに若い高倉が混っていた。
本文,彼らは一切を隊長にまかせて自分を虚にしていた。
本文,大野の心と彼らの気持は同じであった。
