type,text
本文,食事のコースが半ばをすぎたころ、海老塚が母屋を廻って広間の方から食堂へはいってきたが、彼の席の設けがないので、木曾乃さんが、
本文,「お料理は用意してありますのよ。
本文,今、先生のお席を」
本文,と隅から椅子を動かそうとすると、一馬がいつになく気色ばんだ顔をあげて、
本文,「海老塚さん、この集りの方々とあなたとは気質が違いすぎているようです。
本文,あなたはそれでもこの集りにこうして出席なさるところを見ると、どこかお気に召していらっしゃるのかも知れませんが、ほかの方々は、あなたの出席に不快を覚えられるばかりのようですから、ただ今かぎり、この集りから身をひいていただきたいのです。
本文,お食事は母屋の方でおとり下さい」
本文,「ヒヤヒヤ。
本文,まさしく、そうでなければならぬ。
本文,私も気質が違っているが、これは警官の禁足令によって、好ましからぬ思いをいだいて忍んでいるギセイ者だよ」とピカ一は胸をたたいて、
本文,「まったく加代子さんの美しさ静かさ深さに比べると、あやかなどという女は、孔雀の羽をつけた何んとかというアレですよ。
本文,失礼ながら、女流流行作家宇津木秋子さんといえども、その魂の在り方、位置の正しさ、魂の悲劇的な深さ、静かさ、それに於て、はたして聖処女加代子さんにまさるところが有るのかなア。
本文,いや、失礼、あえて美貌の青鞜詩人を怒らせてまで、加代子さんを讃美する私の純情というものは、われながらアッパレなものじゃないか」
本文,「いえ、ピカ一さんの純情は誰方にもまして私が認めておりますのよ」
本文,と、宇津木さんが、赤らみながら、目にいっぱい媚を湛えて言った。
本文,「加代子さんなら、どんなに讃美なさってもよろしいわ。
本文,本当に私なんかは女のクズのようなものですから」
本文,「いや、秋子さん、相すみません。
本文,あなたの公正寛大な気質に就ては、かねて知りつくしているのですよ。
本文,そこに甘えているのですな。
本文,寛仁大度、あなたは、まったく、ワタツミのような青鞜詩人でいらせられる」
本文,「こんなとき、せめて内海さんが生きてらっしゃると、何か一言、ピカ一さんをやりこめることを言って下さるのでしょうに、ほんとに、にくらしい方ね」
本文,「内海だったら、さしずめ、にくらしいネとは、人間的だな、というような事を言いやしませんか」と、人見小六が秋子さんの方を冷かした。
本文,「人肉的というのさ」
本文,と木ベエも不興げな顔を女房の反対側にそむけて言った。
本文,「オレは女房を肉慾的にさげすむ御仁は軽蔑するな」
本文,とピカ一はすましたものだ。
本文,そのとき、あやかさんが立って隣席の京子に何かヒソヒソささやいていたが、二人で立って食堂を出て行った。
本文,数分ののちに戻ってきて、京子が私のところへ来て、
本文,「あやかさまと御不浄へ行ってきたのよ、一人じゃ怖いからと仰言って、私も一緒に行ってあげたの。
本文,そしたら、庭の奥を人が隠れる姿が見えたと仰言るのよ。
本文,なんだか、怖いから、あなた、見て下さる」
本文,あやかさんから一馬に話したものと見えて、一馬も立ってきた。
本文,私も立って巨勢博士をよび、あやかさんの案内で、母屋と洋館をつなぐ廊下の便所へ行った。
本文,洋館の階下の便所は内海の惨殺された隣りだから、御婦人連がそこを避けるのは当然であった。
本文,すると、廊下の外、母屋の表座敷の方に人影があるから、誰何してみると、ヨミスギ先生である。
本文,「あら、刑事さんでしたの」
本文,「ハア、ちょッとブラブラ何となく警戒致しておるのです」
本文,「毎日ですか」と一馬がきくと、
本文,「そうですよ。
本文,あなた方が寝しずまってからも、私たちはそれとなく警戒致しておりますよ」
本文,「じゃア、今、庭の奥の繁みへ隠れたのも刑事さんかしら。
本文,庭の滝の上の方にも、どなたか警戒していらっしゃる？」
本文,「さア、どうですか。
本文,別に打ち合せてはおりませんが、八丁鼻でも、いるのかな。
本文,いや、八丁鼻はほかの仕事がある筈だが、私がひとつ見廻ってきましょう」
本文,あやかさんはホッと安堵の様子であった。
本文,私と一馬は立ったついでに用をたして、私が先に戻ってきた。
本文,みんなゾロゾロでたものだから、それにひかされたらしく、私と入れちがいに木ベエと神山東洋が立って、用をたして戻ってきた。
本文,そのとき、コーヒーがくばられていた。
本文,八重がピカ一のところへコーヒーをはこんで卓上へおくと、ピカ一は茶碗を手にとり、なで廻し、ひねくり廻して、
本文,「畜生め、相変らずかけた茶碗を廻しやがるな」
本文,ジロリと八重をにらむと、
本文,「お前さんが暴れてコーヒー茶碗をかいただから、自業自得さの」
本文,と、八重はピカ一を好まぬらしい。
本文,「アレ、加代さまに、あれを上げればよかった。
本文,こっちが、もっとかけているもの」
本文,先日、ピカ一が暴れたとき、卓がひっくりかえってコーヒー茶碗が一ダースほどかけたり割れたりしてしまった。
本文,それ以来、コーヒー茶碗の数がひとつ足りなくなって、ピカ一には、必ず、かけた茶碗をまわす習慣になっていた。
本文,今夜は加代子さんが現れたから、加代子さんにもフチのかけた茶碗がまわったのである。
本文,加代子さんは女中の子供であるから、客人にくらべて、待遇が悪いのは仕方がない。
本文,八重は習慣の通り、いつものピカ一用の茶碗をピカ一にくばったから、加代子さんはピカ一よりもフチのかけ目の大きな茶碗がまわったのである。
本文,「じゃア、加代子さんには、こっちの方を差上げましょう。
本文,こっちはいくらかカケ目が少いやね」
本文,と、ピカ一は加代子さんとコーヒーをとりかえた。
本文,加代子さんはコーヒーをかきまぜて、一口二口のんだが、なんとなく異様な顔付で、いぶかしそうに、ソッと茶碗を置きながら眺めているうちに、茶碗を落して、にわかに、立ち上ると、大きく目を見ひらき、胸をかきむしって、のめるように卓の上に四つ這いになり、倒れてしまった。
本文,ピカ一が呆気にとられて、抱き起そうとした時には、ピカ一の腕の中からズルズルと床の上へ沈み落ちるばかりであった。
本文,ピカ一は加代子さんを抱き、ゆすり乍ら阿修羅のような顔をあげて、
本文,「オイ、医者をよべ。
本文,何をグズグズしているか。
本文,早く、医者をよべ。
本文,分らないのか。
本文,畜生め。
本文,やい、てめえら、何をボンヤリ。
本文,オイ、医者をよべと云ったら。
本文,バカヤローめが」
本文,京子と一馬がとんで行ってカイホーする、海老塚医師は意外にもすぐ現れて、一二分、脈をとると、すぐ、首をふって立上った。
本文,そのとき、錯乱した破れ鐘のようなピカ一の声がとどろいた。
本文,「動くな。
本文,外へ出るな。
本文,テーブルの上のものを動かすな。
本文,加代子さんは毒殺されたぞ。
本文,オレの身代りに殺されたんだ。
本文,畜生！オレに毒をもりやがったバカヤロー。
本文,みろ！死んだのは加代子さんだ。
本文,椅子につけ。
本文,元の位置につけ」
本文,ピカ一の狂暴な目はランランと燃えて、あやかさんにそそがれていた。
本文,彼は憤怒に亢奮して、肩ではげしく息をしている。
本文,そのとき、下枝さんが戸惑ったように扉をあけて現れて、
本文,「海老塚先生はいらっしゃいますか」
本文,海老塚は顔をあげて、訝しげに振向いた。
本文,神山東洋が大きな声で、
本文,「おりますよ」と答えると、
本文,「すぐ来ていただきたいのですけど。
本文,旦那様の御様子が変で」
本文,そう云いながら、倒れている加代子さんに目をとめて、もう少しで失神しそうに、こらえている様子であった。
本文,神山東洋の大きな声が弔鐘のように無気味にとどろいた。
本文,「八時十四分」
本文,附記伊東の住人尾崎士郎先生、訪客に告げて曰く、坂口の探偵小説は、ありゃキミ、犯人は「私」にきまってるじゃないか。
本文,坂口安吾の小説はいつも「私」が悪者にきまってらア。
本文,だから、ハ、犯人はアレだ、「私」だよ、ウン、もう、分った。
本文,オイ、酒をくれ。
本文,三鷹の住人太宰治先生、雑誌記者に語って曰く、犯人はまだ出て来やしねえ。
本文,最後の回に出てくる。
本文,たった一度、なにくわぬ顔をだす、そいつだよ。
本文,きまってるんだ。
本文,最後の回にたった一度、何くわぬ顔のヤツ。
本文,オバサン、ビール。
本文,じゃんじゃん、たのむ。
本文,この両探偵は作者の挑戦状を受けるだけの素質がない。
本文,一目リョウゼンだから、細説は略す。
本文,最も勇敢無類なのが、九州の四丁鼻先生。
本文,彼は遥々上京のついで拙宅へ現れ、
本文,「いいですか、坂口さん、僕が今、犯人を当てきると、あとが書けなくなるです。
本文,それでも、あなた、僕の言葉、ききますか。
本文,言うていいですか」
本文,前ぶれは大袈裟なものだが、何のことはない。
本文,ある人間が筋書をたてる、それを全然別の人間がひそかに実行する。
本文,やれやれ、それは「Ｙの惨劇」の手口じゃないか。
本文,アタピン女史と云い四丁鼻先生と云い、九州人は多かれ少かれアタピンの傾向で、軽率である。
本文,埼玉県久喜居住の四丁鼻先生（九州の四丁鼻先生と合計して八丁鼻となる）は婦唱夫随、温良な家庭に平和を愛していらっしゃるから、探偵小説の書きだしに女をハダカにするなんて、ヤケクソの探偵小説ですぜ。
本文,坂口さん、気が違ったんじゃないですか。
本文,だから八丁鼻が十二丁鼻になっても、ダメである。
本文,今月の挑戦状は、もう差上げるだけの素質ある人物が見当らなくなってしまった。
本文,天下に人なし。
本文,私はどうも日本人を買いかぶっていた。
本文,探偵小説を書いたばかりに、祖国の叡知に絶望を知るとは、残念、意外であった。
本文,坂口安吾
見出し,十五砂糖壺とピカ一の手品
本文,加代子さんの屍体が運び去られ、私たちとそれに坪平夫妻、女中の八重らが広間にカンヅメにされて、食堂と調理場は封印された。
本文,検視を終えたカングリ警部の一行が下枝さんや諸井看護婦をしたがえて広間へ現れたのは九時半ちょッとすぎたころで、彼らは先ず食堂と調理場を調査したのち、我々の前へ現れて、
本文,「皆さん、又々夜分御迷惑なことでしょうが、つきあっていただかなければならなくなりました。
本文,我々の無能、まことにザンキに堪えませんが、我々の相手は、まさしく、悪魔の中の天才であります」
本文,カングリ警部もどうやらいささか昂奮の気味で、平素の冷静を失い、満々たる闘志、年がいもなく気負っている。
本文,「今夕、異なる場所に於て同時に二つの殺人が行われましたが」
本文,「二ツ？」
本文,宇津木秋子女史が思わず叫んだ。
本文,カングリ警部はうなずいて、
本文,「左様、二ツ。
本文,歌川多門氏とお加代さん。
本文,然し企らみの行われましたところは、この一劃です。
本文,つまり御二方ともに、食物に混入された毒物によりますもので、お加代さんは青酸加里、歌川多門氏はモルヒネによって殺害されました」
本文,これには全く驚いた。
本文,多門老人はコーヒーではなく、プリンの中へ混入されていたモルヒネで死んだというのであった。
本文,先ず坪平夫妻が訊問されたが、多門老人は獣肉をさけており、魚肉もごく淡泊なものに限って用いる例であるから、我々とは献立がちがっている。
本文,この日は鮎の塩焼、鯉のアライに、吸物、ヤッコ豆腐、オシタシという献立であった。
本文,多門老人の夕食には、食後にプリンをたべる。
本文,昼食にはゼリーであるが、これはこの春以来あやかさんが作ることになっていた。
本文,モルヒネはプリンの中に煮こまれていたもので、製品の上へ誰かがふりまいたという性質のものではなかった。
本文,「でも、想像もつきませんわ。
本文,私がプリンをこしらえているあいだ、別に何事もなかったのですもの。
本文,その場から離れた覚えもございませんし、怪しいこともございません」
本文,「いつごろですか。
本文,プリンを作られたのは」
本文,「四時ごろかと思います。
本文,刑事の方がお見えになって矢代さんにお会いしたいと仰言いますので、矢代さんのお部屋へ参りまして、居合していらした加代子さんと御挨拶などして、それから調理場へ行きましたの。
本文,先ずプリンを作って冷蔵庫へ入れました」
本文,「奥様、もしや、お砂糖に」
本文,と坪平のオカミサンが言葉をはさんだ。
本文,あやかさんは目を大きく見開いてオカミサンの顔を見ていたが、上気して、目の輝きがましてきた。
本文,「いったい砂糖がどうしたのです」
本文,と、カングリ警部にきかれて、坪平のオカミサンが答えた。
本文,「旦那様はおからだにいけないそうで、普通のお砂糖は召上らぬ習慣でした。
本文,ビート糖を用いまして、旦那様の召上り物に限って、お砂糖だけは特別の砂糖壺のお砂糖を用いる例に致しておりますのです」
本文,ただちに食堂のお砂糖、お醤油、メンミツな調査が行われたが、多門老人の砂糖壺に限って、注意して見ればそれと分る多量のモルヒネが混入されていることが発見された。
本文,砂糖壺は一貫入りのガラス壺であるが、砂糖はまだ、半分はいっており、この日までは、料理に用いて異常のなかったものであった。
本文,「プリンに砂糖を用いたほかに、別の料理に用いましたかね」
本文,「夕食の召上り物にはほかに用いておりません」
本文,と坪平が恐る恐る答えた。
本文,彼は顔色を失っていた。
本文,「プリンの前に、砂糖を用いたのはいつごろでしたね」
本文,「御昼食の紅茶には用いました。
本文,御昼食はサンドウィッチでしたので、二合の牛乳にジカに紅茶とお砂糖を入れて煮ましたが」
本文,「相当多量に用いたわけだね」
本文,「まア、左様です。
本文,プリンに用いる分量ぐらいは用いたろうと思いますが」
本文,「歌川さんはそれを全部のみましたか」
本文,坪平が答えることができずにいると、下枝さんが、
本文,「全部お飲みでした」
本文,「あなたがお給仕したのですね」
本文,「ハイ」
本文,「そのあとに別に異常はなかったのですね」
本文,「ございません」
本文,「紅茶の支度はいつごろでした」
本文,「旦那さまの昼食は十二時半、夜食は八時と定めてありまして、その十分前ぐらいに、いつも下枝さんがお膳をとりに参られますから、間に合うように用意いたしております。
本文,ちょうど十二時半十分前に出来たろうと思いますが」
本文,カングリ警部はうなずいた。
本文,「十二時二十分から四時までの間に、誰か砂糖壺に手をふれた方がありましたか」
本文,坪平は恐縮して、
本文,「手前は、どうも、一向に、へい、注意も致しておりませんで」
本文,「ずッと食堂にいなかったかね」
本文,「へい、昼休みに部屋へ退りまして、手前は、三時ごろまで一服致しておりましたが、女房は後始末に一時半ごろまでは調理場におりましたかと存じます」
本文,「ハイ、皿洗いを致しておりました。
本文,神山様の奥様が手伝って下さいまして、お部屋へ退りましたのは、一時半ごろでございます」
本文,「その間に、どなたか調理場へ見えた方があったかネ」
本文,「御昼食のあとは皆様オヒルネをなさいますようで、三時ごろまでは、調理場へお見えの方はめったにございませんです。
本文,三時すぎに私どもが調理場へでましてからは、奥様はじめ、宇津木様、矢代様の奥様、丹後様、神山様の奥様、色々お見えになりましたが、砂糖壺に手をふれた方は御一方もございません」
本文,「一時半から三時までは、調理場は無人だったわけですね」
本文,「左様でございます。
本文,ただ、二時ごろでしたか、鮎が到来いたしましたそうで、諸井さんが届けて下さいました」
本文,「あなたがそれを受取ったのですね」
本文,「いいえ、冷蔵庫へ入れておきましたからと仰言って、扉の外から口上だけで帰られましたのです。
本文,ここでは使用人たちが昼食後ヒルネ致しますのが習慣でして、皆さんそれを心得ておられますので、休息の邪魔にならぬよう行届いた注意を払って下さるのです」
本文,カングリ警部は興にかられた顔付で、諸井看護婦をジロジロと見つめた。
本文,「あなたはちかごろ病院勤務は廃業ですかね」
本文,「午前八時から十一時半まで。
本文,千草さまの事件このかた、お由良さまの病態が悪化致しておりますので、旦那様の御命令でございます」
本文,諸井看護婦は相変らず平然たるものである。
本文,大人物と言われるほどの男でも、とかく男というものは相手によって態度が変るものであるが、諸井看護婦は水の如き無表情、大公爵でもカングリ鬼警部でも、ビクともしない面魂は見上げたものである。
本文,「鮎を運ぶのもあなたの仕事のうちですか」
本文,「あの時間に当家で目をさましている使用人は私のほかにはございません」
本文,「そのとき調理場は無人でしたね」
本文,「いいえ、一人、いた方があります」
本文,思わず一座は緊張した。
本文,カングリ警部はサイカ丹田に力をこめる身の構えで、
本文,「誰でしたか」
本文,「お加代さま」
本文,混乱した人々の思いが気配となって動いている。
本文,カングリ警部の全身に気魄がこもった。
本文,「諸井さん。
本文,あなたは死人に口がないということを勘定に入れていますね」
本文,諸井看護婦は冷然とうなずいて、
本文,「そうかも知れません。
本文,そのために、私の言葉が信用されないという馬鹿らしさを」
本文,「お加代さんは何をしていましたか」
本文,「お水をのみにきたのだと仰言ってました。
本文,私が冷蔵庫に鮎を入れているうちに、出て行かれたのです。
本文,私が調理場をでると、お加代さまは、この広間の椅子にかけて読書しておられました。
本文,矢代さんの奥様を訪ねたけれど、おひるねのようだから、と仰言っていました」
本文,「私もこの広間でお加代さまを見かけましたの。
本文,二時四十分ごろでしたわ。
本文,やっぱり読書していらしたのです」
本文,と胡蝶さんが言葉をはさんだ。
本文,もう十一時ちかい時間になっていた。
本文,カングリ警部は苛々して、
本文,「それでは、神山さん、職業柄、あなたは行届いた観察眼をお持ちのようですから、夕食の様子について、おきかせ下さい」
本文,「そうですか。
本文,それでは皆さんを代表して、私から申上げましょう」
本文,さすがに場馴れたものであった。
本文,先刻まではまだ左程ではなかったけれども、こうして指名をうけて一座を代表したとなると、まるで貫禄が違ってくる。
本文,カングリ警部もヒケメに見えるぐらい、調べの席には堂に入った呼吸を具えているのである。
本文,「先ず、夕食のはじまる直前のことでしたが、私どもが広間へ集りまして、食卓の用意のできるまで、思い思いにビール、酒など飲んでおった時です。
本文,ちょうどこの鳩時計が七時をうちました。
本文,念のために申しあげておきますが、この鳩時計は四分ほど、おくれております。
本文,この鳩時計の七時をうったときに、海老塚医師が論語研究会、奥田なにがしという蒼ざめてヒョロ高い軍服の人物をつれてきました。
本文,海老塚さんの一場の紹介があって、さっそくこの聖人が説法にとりかかり、人はパンのみによって生くるものにあらず、と言いかけますと、土居画伯が聖人をハッタと睨んで、バカヤローめ、孔子様にそんな文句があるかい、我々物自体の作家に向って和洋セッチュウの説法は怪しからん奴だ、人見小六さんも礼儀をわきまえぬ奴めと怒る、丹後さんだけが聖人の味方をしたようですが、結局主人の一馬さんが、家宅侵入を許さずということとなって、土居画伯が、廻れ右、オイチニ、オイチニ、食堂のドアから外へ突きだしましたよ。
本文,海老塚さんも一緒にでました。
本文,あのとき私は気がかりでしたが、海老塚さん、あなた方は靴をぬいで母屋の方から来られたのでしたな。
本文,ハダシで歩いて行きましたか」
本文,海老塚医師は光る眼玉をグルグル廻しているだけで、返事をしなかった。
本文,「これだけの前奏曲があってから、いよいよ本景に取掛かるのですが」
本文,するとピカ一がさえぎって、
本文,「その次のことは、オレに言わせて貰おう。
本文,食事の終りに近いころになって、当家の令夫人が京子さんに耳うちして二人そろって食堂を出て行った。
本文,まもなく戻ってきて、今度は、矢代君、一馬君、巨勢君を語らって五人で食堂を出て行った。
本文,そのあとで、急にゴチャゴチャして、まだ二三人出入があったが、それは僕はよく記憶がない。
本文,そのときコーヒーが運ばれていたのだ。
本文,警部さん、よくきいて下さいよ。
本文,私のコーヒー茶碗だけは目ジルシがあるのだよ。
本文,フチがかけているのだ。
本文,コーヒー茶碗を一打ほどブッコワしたのは正しくオレだけれども、然し、これだけの大家に、代りがないとは、おかしいじゃないか。
本文,一週間ほど前から、あんたがコワしたのだから、これはあんたのよ、と云って、必ずかけたコーヒー茶碗を持ってきやがる。
本文,そこにいる女中めが、そう言いおるのでさ。
本文,きいてごらんなさい。
本文,これには指金がありますよ。
本文,計画があってのことだ。
本文,その指金が何人であるか、それは言うまでもなく、皆さん、お分りのことでさアね。
本文,そして、かねての計画通り、オレの茶碗に青酸加里を入れやがったのでさア。
本文,すると、あいにく、加代子さんの茶碗もかけていた。
本文,オレの茶碗以上のカケがあるから、それじゃア代えてあげましょうと取りかえたのが、悲劇のもとさ。
本文,オレだったら、青酸加里のコーヒーなんか、アタピンじゃないが、ピンときて、すぐ吐きだすね。
本文,不死身でさアね。
本文,刑事さん、食事の終りごろ、食堂を出入した連中を調べてみりゃ、犯人はでてきまさアね」
本文,「あなたは、なぜ、コーヒー茶碗をとりかえたのですか」
本文,カングリ警部が珍らしそうに訊く。
本文,「あたりまえさ。
本文,オレは御婦人のために犬馬の労をつくすことを人生の目的としているのだからさ」
本文,「嘘おっしゃい。
本文,あなたが御自分のお茶碗に青酸加里を入れて加代子さんに差上げたのです」
本文,あやかさんは怒りにふるえてピカ一を睨んだが、ピカ一はフンという顔をして、とりあわない。
本文,あやかさんは怒り心頭に発して、
本文,「この人は手品の名人なんです。
本文,コーヒー茶碗へ毒薬を入れるぐらい、子供だましにやれるんですのよ。
本文,花フダでもダイスでもバクチ打よりもインチキが達者なのです。
本文,指先の魔術使いなんですわ」
本文,ピカ一のソファーのかたわらに、ちょうど碁盤があった。
本文,ピカ一は碁石をひとつ、つまみあげた。
本文,そして、あやかさんをからかうように、指先に碁石をはさんで、腕をつきのばした。
本文,指先の碁石は変幻出没、碁石が人をからかうような、生き物のような自在さである。
本文,ピカ一は指の魔術を使いながら、悠然として、
本文,「東西東西、ここもと御覧に入れまする曲芸は黒白夢幻の恋の巻、ハイッ」
本文,黒石のほかに、もう一つ、白石をつまんで二つ一時に指にはさむ。
本文,出没自由、熟練の妙をきわめている。
本文,ピカ一は悠々とあやかさんを見すくめて、
本文,「殺人狂じゃあるまいし、オレがなんのために加代子さんを殺すのだ。
本文,すべて、殺人には動機がある。
本文,先ず、動機をさがして貰いましょう。
本文,ハイッ、東西東西」
本文,カングリ警部は、どうやら内心、昂奮を押えかねているらしく、しかし、先ず悠々とタバコに火をつけて、人々を見廻した。
本文,おもむろに、あやかさんに向って、
本文,「奥様が矢代夫人と食堂をでて行かれたのは何か御用があってですか」
本文,あやかさんは顔をあからめたが、京子もモジモジ答えることができないので、
本文,「御不浄へ参ったのです」
本文,仕方なしに、あやかさんが言った。
本文,「一人で参るのが心細かったものですから、京子さまにお願いして一緒に行っていただいたのです。
本文,便所の窓から、ふと滝のうしろの山の方を見ましたときに、誰やら、人の姿が隠れたのが見えたのです。
本文,あそこには、アズマヤに一ヶ所、そのほか燈籠に二ヶ所ほど灯がありますので、部分によってホンノリ見えるところと暗闇と入り交っておりまして、私の見た人影はちょうどその境界のあたりに当っておりましたから、瞬間のうちに暗闇へ消え隠れてしまったのです。
本文,こんな場合でございますので、怖しくなって、主人や矢代さんや巨勢さんに来ていただいて、ちょうど長畑刑事もいらしたので、調べていただきましたのです」
本文,カングリ警部はうなずいて、
本文,「ヨミスギは、さっそく、調べてきたのだね」
本文,「ハア、さっそく駈けつけてみましたが、もう人影は見当りませんでした。
本文,なにぶん、直線に駈けつけるわけには行かないところで、洋館をひと廻りして、おまけに、庭の径ときては迷路のようなものですからな」
本文,「それは一人じゃ、手に負える筈がないから、仕方があるまい」
本文,カングリ警部は部下をいたわった。
本文,「それで、みなさん、すぐ食堂へ戻られましたか」
本文,「私はついでに用をたして戻りましたが、一馬も巨勢博士も、たぶん、そうだったようだね」
本文,私がこう言うと、一馬と巨勢博士はうなずいた。
本文,「三人御一緒に食堂へ戻りましたか」
本文,「一緒に戻る理由も別にありませんからな、別々に戻ったようです」
本文,「奥様と矢代夫人は、先に、一緒に戻られましたか」
本文,「ちょッと調理場をのぞいたり、女中に言葉をかけたりなぞ致しましたけれど、私どもも別に一緒ということを意識致してはおりませんので、京子様が先でしたかも知れません」
本文,「でも殆ど御一緒のようでしたわ。
本文,私も坪平のオカミサンに話しかけたりして、ちょッと調理場を眺めていたりしましたから。
本文,別になんという理由もなかったのですけれど」
本文,警部は大きくうなずいた。
本文,「そのとき調理場にはコーヒーの用意ができておりましたか」
本文,「用意はできておりました」
本文,あやかさんは決然たる視線でハッキリ警部を見つめて言った。
本文,然し声は、決意にも拘らず、さすがに自然に低かった。
本文,「私たちが戻りますとき、ちょうどコーヒーのお茶碗が広間のそこのテーブルの上に並べられているところでした」
本文,「お茶碗にはコーヒーがつがれていたのですか」
本文,「つがれておりました。
本文,お砂糖もミルクも、調理場で入れて、ここへ運んで、並べているところでした」
本文,カングリ警部は食堂からピカ一と加代子さんの茶碗をとりよせて、ゆっくり眺め廻していた。
本文,ピカ一の茶碗のフチは一ヶ所はやや大きく、一ヶ所は小さくかけていたが、加代子さんの茶碗は二ヶ所に大きく、二ヶ所に小さくかけていた。
本文,カングリ警部は顔をあげて、女中の八重を見た。
本文,「どっちの茶碗が土居さんの専用だね」
本文,「ハイ、そっちです」
本文,と、まちがいなく、かけ目の少い方を指して答えた。
本文,「ほかにカケ目のない茶碗はないのかね」
本文,「ハイ、ございません。
本文,戦争中からいくつとなく割りましたまま、新しく買ったことがございませんので」
本文,警部はうなずいて、
本文,「近ごろは安物ばかりで、おまけに目の玉のとびでる値段だからね」
本文,それから、私と一馬に向って、
本文,「あなた方も、そこのテーブルの上のコーヒー茶碗を見ましたか」
本文,私たちも、うなずいた。
本文,「そのほかに二三人、お立ちになった方があるそうですが、どなたでしたか」
本文,「私が立ちましたよ」
本文,と神山東洋が答えた。
本文,つづいて木ベエが、僕も、と答えた。
本文,「あなた方もテーブルの上のコーヒー茶碗を見ましたか」
本文,「私が便所から戻るときは、それを食堂へ運んでいる時でしたよ。
本文,いくつかはテーブルの上に残っていたかも知れないが、あんまり注意も払いませんでしたから、分りませんね」
本文,「僕が戻る時は、もうコーヒー茶碗はなかったようだな。
本文,僕は然し、海老塚医師が、そのときコーヒーのコップを握って飲みながら、調理場から出てきたのを見ました」
本文,警部は意外な顔をした。
本文,「海老塚さんは食堂にいらっしゃらなかったのですか」
本文,「僕は調理場で食事をしました」
本文,アイクチのような冷めたさで、ブッキラボーの御返事である。
本文,神山東洋がそれをひきとって、
本文,「これには一場の説明がいるのですよ。
本文,土居画伯がマン中をとばして、前奏曲からいきなりフィナーレへ移ったものですからね。
本文,食事の途中に海老塚さんが、たぶん聖人に因果を含めて別れていらしたのでしょうが、食堂へ戻っていらした。
本文,すると一馬さんが、海老塚さんと客人たちでは気質が違うからこの席へは出席しないようにして欲しいと仰言った。
本文,それで、食堂を立去られたのです」
本文,海老塚が、それからズッと調理場に食事をしていたという事実は、我々にすくなからぬ疑惑と動揺を与えた。
本文,その中でも、ピカ一は、面くらった様子であった。
本文,ワケがわからなくなったという面持で、不機嫌に口をつぐんでいる。
本文,「調理場の、どこのところで食事をとっておりましたか」
本文,という問に、海老塚はジロリと反抗を見せただけで、返事をしようとしない。
本文,ツボ平のオカミサンが代って答えて、料理の性質によって、仕事場の多忙の場所が変化するたびに、あっちへ移り、こっちへ行き、時には椅子にかけたり、時には立ったまま、食事をしていたということであった。
本文,訊問が終って警官の一行がひきあげるとき、ピカ一は、ややむつかしそうな顔付で、
本文,「警部さん。
本文,オレは、もう、イヤになったね。
本文,東京へ帰っちゃ、いけないかなア」
本文,「そうですなア。
本文,無理におひきとめは出来ませんが、特別の差しさわりがなかったら、もう暫く滞在していただければ、何かと好都合ですが」
本文,「そうですか。
本文,別に用はないけれどもね。
本文,私は秋の展覧会の作品も、もう描きあげているから、そっちの心配もないのだけれども、イヤだなア、オレは、とにかく、明日から、オレの食べ物は、オレに作らせて貰うぜ」
本文,「いけませんわ。
本文,そんな、あなたが、いやらしい。
本文,あなたこそ、私たちを毒殺しかねない悪者です」
本文,あやかさんが、叫んだ。
本文,カングリ警部が口をはさんで、
本文,「そうですなア、それじゃア、どうでしょう、アタピンを毎日差向けますから、料理に立合わせたら」
本文,「ええ、心得ました。
本文,私の目の黒いうちは、大丈夫」
本文,ポンと胸を叩かんばかりの心得顔。
本文,「この中に犯人がいらっしゃるか知れませんけど、私が睨んだら怖いんですよ」
本文,それから多門老人と加代子さんのお通夜をして、私のねたのは二時すぎであった。
見出し,十六歌川家の秘密
本文,警官からの希望で、多門老人の遺言状をしらべることになったが、金庫をあけると簡単にでてきた。
本文,しかし公式なものではなく、ただ多門の署名があるだけのもの。
本文,月日は、昭和二十二年七月二十四日、つまり殺される二日前に書いたばかりのものであった。
本文,この遺言は一馬にとっては全く意外なものであった。
本文,多門は先ず加代子が珠緒なきのち唯一の娘であることを告白し、遺産の全部を一馬と加代子の両名で公平に二分すべきことを書き遺しているのであった。
本文,そのほかに、分配に先立って、お由良婆さま、片倉清次郎両名に二十万円ずつ与えるようにと書いてあった。
本文,「片倉清次郎とは、どなたですか」
本文,「一生を当家につかえた番頭ですが、この春から病気になって、休養している者です。
本文,もう、七十六の老齢ですから」
本文,カングリ警部は遺言の写しをとり、片倉清次郎の住所をきいて立ち去ったが、遺言状の発見によって、加代子さんの殺害に有力な動機が見出されたということに関心を深めたことは察せられた。
本文,ところが警部の一行と行き違いに、片倉老人は家人につきそわれ、車にゆられて、主家へ弔問に来たのである。
本文,もう歩行にも殆ど困難な病体だった。
本文,彼は主人の遺骸の前にぬかずいて、ものの十分は顔をあげることができなかった。
本文,警部の一行は行先を知って引返し、遺骸のある部屋で、片倉老人の話をきいたが、一馬と私もその席にいた。
本文,「当家に仕えて何年ほどになりますか」
本文,「私の十六の年ですから、当年七十六、六十年の大昔になりますなア。
本文,そのころは当家の財産も時価で十万か十二三万、わずかそれだけの額で、やっぱりその頃から屈指の長者でありました。
本文,時世の移りかわり、又、当節の大変動にも驚きますが、敗戦とあれば、これも当然でありましょうか」
