type,text
本文,だが、たしか、どこかに女相撲がかかっていたとやら聞きましたね」
本文,「私はこのへんの出来事には不案内で皆目存じていませんが、女相撲がどこかにかかっていたのですか」
本文,「どこかにかかっていたそうですね」
本文,返答はたよりなかった。
本文,世捨人にイトマを告げ、次に海舟先生の町内、氷川町に住む小沼男爵家を訪れて、政子に会って先程の非礼を詫びたのち、
本文,「脅迫原料の手紙の束は、あなたが兄さんから預って御自分のタンスに保管していたのでしょうね」
本文,「よくお分りね。
本文,そして兄さんが必要のとき一通ずつ渡してました。
本文,ですが、私自身はそんなミミッチイ稼ぎに興味なかったのよ」
本文,「それはお察しいたしております。
本文,手紙の束をごらんになった最後の日はいつ頃でしたか」
本文,「つまり私が兄さんに頼まれて一通渡してあげた最後の日ね。
本文,それは紛失を発見した十日か半月も前かしら」
本文,新十郎は政子の次に小沼男爵にも会った。
本文,御子息の行方不明は御心配のことですねとお見舞いを申上げると、
本文,「ナニ、オレは心配していないね。
本文,いつから姿が見えなくなったか、そんなことも思い当るフシがなく、また気にかけたこともないぜ。
本文,政子の奴が今度に限って変に気を廻しているだけだ。
本文,もっともアイツにしたところで兄の姿が何月何日から見えなくなったなんて心当りが皆目ないのはオレ同様だ。
本文,オレのウチでは自分のほかの人間の動勢や運命を考えないのが常態だな」
本文,「すると、どなたが失踪の日を覚えていたのですか」
本文,「女中の奴さ。
本文,周信め、小娘をあやつる名人だから、女中めが惚れてるせいだよ」
本文,明快な論断である。
本文,そこでその女中の話を訊いてみると、
本文,「三月十五日の夕方でした。
本文,すこし早めに夕御飯を召上っておでかけのままお帰りにならないのです。
本文,当日、特に変った御様子はお見かけしません。
本文,御飯を召上りながら、この寒いのに一晩の不寝番は利口なことじゃないが仕方がない。
本文,カゼをひかないように、せいぜい厚着して行こうと仰有ったのを覚えてます」
本文,ということであった。
本文,彼女はお給仕しただけで、彼の出るのを見送ったわけでないから、どんな厚着して出かけたか分らないということだった。
本文,わが家へ戻った新十郎は、杉山老女が書いてくれた脅迫状到着の日のメモをしらべた。
本文,脅迫は一昨年の十月から始って、毎月一度か、まれに二ヶ月に一度のこともあって、全部で十六回。
本文,周信が手紙の束を紛失した前後から、他の目ぼしい出来事の日附と合わせてみると、知り得たところまででは、こんな風であった。
本文,十一月二十六日脅迫状（十二月五日に金品交換。
本文,これが政子から兄へ手渡した最後の一通の取引に当るらしい）。
本文,十二月十七日政子強制離婚荷物搬出。
本文,十二月二十二日久五郎ら寮へ移る。
本文,一月八日脅迫状（十一日金品引換え）。
本文,一月十三日小沼男爵父子三名久五郎の寮へ家探しに。
本文,当日小花家出。
本文,一月二十八日小花羽黒公爵家へ奉公。
本文,三月五日脅迫状（九日金品引換え）。
本文,三月十五日夕刻周信失踪。
本文,五月三日脅迫状（七日金品引換え）。
本文,五月十四日周信の失踪捜査願い。
本文,ざッと以上のようである。
本文,重大なことで日附の不明なのは周信が二度目に寮へ現れて明朝の大捜査を宣言したという日だ。
本文,日附順に並べて気のつく事は手紙の束が周信の手を離れた時から、脅迫状の到着日から金品交換の指定日までの日数が短くなってる事だ、それまでほぼ十日近い日数があったのに、俄かに三四日の間しかなく、例外がなかった。
本文,「ともかく日附の配列から一ツの異状が見出されるのは面白いな。
本文,すると、他の類似をさがして何かが出てくる見込みはないかな。
本文,一月八日に脅迫状が届いてから五日目の十三日に小沼父子が寮へ家探しに行ってるが、かりに脅迫状到着のあとで家さがしがあるものと仮定すると、三月五日の脅迫状のあとで周信が寮へ現れて大捜査宣言を行ったと見るべきだが、マンザラ当らないこともないらしいな。
本文,たしかにそれは三月の出来事で、そしてそのとき女相撲があったという話だったが、女相撲のことも調べる必要がある」
本文,そこで諸方をきいて廻って調べてみると、女相撲は三月の琴平神社の縁日をはさんで前後に十三日間興行しており、それは三月五日から十七日までであった。
本文,女相撲といえば人の注意をひくに足る珍しく特異なものに見え、まして十三日間も興行していたのだから相当人に知れていそうなものだが、案外にも、そんな興行があったのは知らなかったねと云う挨拶が多い。
本文,もっとも中には花嵐オソメが化け狐にたぶらかされて石を運んだテンマツまで事こまかに覚えているというヒマ人もいくたりか居ってそれは三月十五日の夜、周信が失踪した日に当っていた。
本文,元子夫人に会って、脅迫状と金品交換日の間が半年前から短くなったのに気づかなかったかと問うと夫人はビックリして、
本文,「そうでしたわ。
本文,にわかに指定の日までが短くなったために、お金の工面に四苦八苦いたしまして、脅迫者宛てに日取りに間隔をおいて下さるようにと杉山さんから依頼の手紙をだしていただいたほどの私たちにとっては大問題でした。
本文,けれども、お願いの手紙を差上げても、日取りの間隔は長くはならず、返事もなかったのです」
本文,そこで新十郎は小沼家へ赴いて政子に会って、杉山老女からの依頼状のことを訊くと、
本文,「それは確かに受けとりました。
本文,またその依頼状によって脅迫がつづいて行われていると分ったので、手紙の束は単に紛失したのではなくて誰かに盗まれたのだということが確認されたのです。
本文,依頼状はたしか二度きました。
本文,そして私たちがチヂミ屋の寮へ家探しにでかけたのは依頼状を見たせいなのよ。
本文,盗まれた手紙を探すためです。
本文,二度目の時は兄が一人で寮へ捜査にでかけたようですが、盗まれた手紙は結局どこからも現れませんでした。
本文,当然だわ。
本文,チヂミ屋の寮を捜したって出てくる筈ないわ。
本文,なぜなら意外にも奇怪なことが起ってるのは、そこではないからです。
本文,小花さんはなぜ羽黒家に居るのでしょうね。
本文,そして、うちつづく脅迫に悲しみ泣かされている人が実は手紙の束を取り戻した人かも知れない場合だって有りうるでしょう。
本文,そして、もしも手紙の束を取り戻した人がもう泣く必要がなくなったのに、まだ脅迫が続いていますと探偵さんに物語って泣いてみせているのだとすれば、それは兄を殺した下手人がその人の一味だと問わず語りしていることではありませんか」
本文,政子の疑惑には根の逞しい執念が感じられた。
本文,思いつめているのだ。
本文,真剣に、一途に唯一の狙いに全部をかけた逞しい疑惑だ。
本文,「ともかく、再び日附の配列から、脅迫状と家探しとに一聯の関係の存在が類推され、そしてその真実が証明された。
本文,すると三月の場合に一月の日数を当てはめてみると、脅迫状の到着が三月五日、一月ならその五日後が家探しだ。
本文,しかし幸いにも、指定日までの日取りを長くしてくれとの周信へ依頼状を書いた杉山さんはコクメイな日記をつけているから、その正確な日を確かめることができる」
本文,と直ちに問い合わせてみると依頼状は三月十一日の午後投函。
本文,すると、十三日、おくれても十四日には周信がそれを読んでる筈だ。
本文,「なんということだ。
本文,周信の失踪と寮への怒鳴りこみは、殆ど連続してるじゃないか。
本文,アッ、そうだ。
本文,ここに女相撲の一件があるぞ。
本文,そうだッたなア。
本文,これをウッカリ忘れているところだったが、アア、実にこれは重大きわまることらしいぞ。
本文,実に、ウッカリ。
本文,バカだなア。
本文,危くこれを見落すところだったなア。
本文,すると、女の横綱が狐の化けた女にばかされて大石を運んだという一見バカバカしいことも、笑いごとだと思ってすませると大変な見落しになるかも知れないぞ。
本文,とにかく、これを見落さなかったことは幸せだったが、ウム。
本文,たしかにそこに何かがある。
本文,アア、期待が先走るために頭が混乱してしまう。
本文,落着いて特に、益々、落着いて」
本文,新十郎はこう自分に向って言いきかせると、湧立つ胸を必死にしずめて、考えこんでしまった。
本文,（ここで一服、犯人をお当て下さい）
本文,★
本文,この事件はその発端が常と変って、新十郎は相棒の同行を許されなかったから、結末に至っても、相棒も海舟先生も現れる余地がなかった。
本文,ついに新たな脅迫状が元子夫人をおびやかす日がきた。
本文,手紙は待ちかまえていた新十郎に廻送された。
本文,その日から、新十郎は警察に依頼して多くの警官の助力をもとめ、厳重な、しかし敵にさとられることがないような細心の注意をこめて監視網をはりめぐらしたのは、ある一軒の邸宅であった。
本文,そして、その邸内から出てきた一人の若い女が街でさる人物と会って一物を手渡して何事か依頼したのを確かめ、依頼をうけた人物の方を取り押えて訊問すると、予期の如くに総てがハッキリと現れた。
本文,彼のうけた依頼とは金品交換の指定日に指定の場所で元子の使者から金をうけとる役であった。
本文,彼が渡された一物はまさしく金と交換の元子の恋文のうちの一通であった。
本文,監視網をはりめぐらした邸宅とはチヂミ屋の寮。
本文,邸内から出てきた女とはハマ子。
本文,かくて犯人久五郎とハマ子は捕えられた。
本文,新十郎は真相をききに来た政子に語ってきかせた。
本文,「女相撲という一見事件にレンラクしそうもないことを最初に私に語ってくれた人が世捨人の久五郎さんだと気がついたとき、私はビックリしたのです。
本文,相当に物見高い血気の人でも女相撲の興行を知らない人が少くないのに、めったに外へでない筈の世捨人が、もっとも、単に女相撲の興行の存在を知ってるだけだと云うなら偶然の然らしむるところと考えられもしますが、ほかの出来事は大がい忘れていながら、女相撲と周信氏の宣言という聯想しにくい二ツの事柄のレンラクだけは妙に記憶していました。
本文,これは普通ではありますまい。
本文,おまけに調査の結果は女相撲と大宣言とたしかにレンラクがありました。
本文,周信氏の大宣言はまさに女相撲の興行の最中でした。
本文,しかしながら、もしも更に女相撲と大宣言とに密接不可分の関係があって、たとえば女の横綱が狐の化けた女にだまされて大石を運んだことなぞと関係があったと仮定して、そこから曰くありげな何かが考えられるであろうか。
本文,こう考えて多くの場合をタンネンに思い描くと、曰く有りげなものが確かに在って次第に鮮明に浮かびでるのが分ってきました。
本文,お宅の女中さんの話によりますと、兄さんは失踪直前の夕食中に今夜一晩は不寝番だからカゼをひいちゃいけないな、厚着しようと呟いておられたそうですね。
本文,さて、そこで、その兄さんがこの前後にチヂミ屋の寮に現れたときのことを考えて下さい。
本文,これから家探しにとりかかるかと思うとそうではなくて、明日早朝を期し、大工とトビをつれてきて天井もハメもネダもひッぺがして徹底的に家探しを致すぜという大宣言の由でしたね。
本文,前もってこんな大宣言をする必要があるでしょうか。
本文,まるで、だから、ほかのところへ秘密の品物を隠せ、と敵に都合のよいことを教えるだけの逆作用しか考えられないではありませんか。
本文,ここが問題なんですよ。
本文,これがこの事件の結び目に当る急所だったのです。
本文,申すまでもなく、兄さんが親切な大宣言を行ったのはその逆作用を承知の上のことですよ。
本文,敵がこの大宣言におどろいて、その夜のうちに秘密の隠し物の場所を動かすに相違ない。
本文,それを暗闇に隠れて監視して突き止めるのが狙いなのです。
本文,出がけの食事中に呟いたという今夜一晩の不寝番とは、これを指しているのです。
本文,なかなか巧妙な策戦でしたね。
本文,そこで狙いたがわず目的を達して秘密の場所を見破ったかと申すと、実はアベコベでした。
本文,兄さんは己れの才をたのんで敵を甘く見ましたが、実は一見マヌケの如くにして敵の御両氏はさらに抜群の策士でした。
本文,否。
本文,軍略の才能に差がなくとも、敵を甘く見たことが大きな差をつくりだしてしまったのですね。
本文,バカの如くでバカでない御両氏はたちまち兄さんの計略を見破りました。
本文,そして兄さんが庭のどこかで不寝番をして見張っているに相違ないのを推察すると、それを逆に利用する策を立てたのです。
本文,花嵐にたのみ、庭の巨石をうごかしてその下に何物かを隠したフリをして見せたのです。
本文,兄さんは敵を甘く見ているために敵の策を見破ることができませんでした。
本文,そして敵が隠し場所を変えたものと真にうけて、手紙の束は石の下にありと思いこんだのです。
本文,とても巨石をうごかすことはできないから、石の横から下へと土を掘って目的物に達しうると考えました。
本文,巨石の下のしめった土の中へ手紙を隠しておくと紙が傷んで物の役に立たなくなるという不都合な結果が目に見えているから、直ちに発掘にとりかかるのは当然の行動でしたろう。
本文,しかし、道具なしに堅い庭土を手で掘るのだから大仕事で、先をあせって無我夢中でやってるところを忍び寄った二人が殺してしまう。
本文,そして、屍体をどこかに隠す。
本文,たぶん庭のどこかに穴をほって埋めたのでしょう。
本文,本日の取調べで夕刻ぐらいまでにその場所は判明するだろうと思いますが、お気の毒ながら兄さんの生きている見込みはありません。
本文,あなたのタンスから手紙の束を盗んだのは久五郎さん。
本文,見かけによらぬ鋭いカンで、あなたにとってその品物が重要な何かであるのを見破っていたから、あなた方があの日一方的な有勢裡に彼の品物を分捕った腹イセに、一番大切らしいその一品を盗んでやろうと思ったのでしょう。
本文,皆さんの隙を見てそれを盗みに奥へ行った。
本文,すると方々の部屋をうろついて愉しんでいたハマ子さんがそれを見て、この人も見かけによらぬ鋭いカンと素早い動作にめぐまれているから、あの態度は何かあるなと後をつけて、久五郎さんがあなたの秘蔵品らしい何かを盗んだのを見出したから、我意を得たり、とニッコと親愛の情をこめて笑みを送り、あなたがそれを隠すのは人目につくから私がそれを秘密の場所へ隠してあげましょうという意味とマゴコロをこめて手を差しだす。
本文,黙ってただニッコリとほほ笑んで手をだしただけですが、そこに真の情がこもっているから、これ即ち以心伝心ですな。
本文,もっとも、これは全部私の想像ですよ。
本文,本当にこうだとは申しませんが、こうならなんとなく愛すべき情趣に富んだ一幅の画であるなアと、つまりですね、私は殺されたあなたの兄さんよりも、このノロマの如くで素ばしこい御二方が憎めないのですよ」
本文,新十郎は暗い顔をそむけた。
