type,text
本文,オレは退屈しているんだ」
本文,「明日、むかえにくるぜ」
本文,サルトルは一万円の札束を無造作につかみだして握らせて、
本文,「悪い病気をもらうなよ」
本文,と、ニコヤカに行ってしまった。
本文,翌朝、才蔵をむかえにきて長範の前へつれて行った。
本文,「エ、才蔵をつれて参りやした。
本文,見かけはチンピラでざんすが、ちょッとまア愛嬌もあって、小才もきくようでござんす。
本文,目をかけていたゞきとうざんす」
本文,長範はゴリラの熊蔵と将棋をさしていた。
本文,「才蔵いくつになる」
本文,「へえ。
本文,サルトルと同じ二十五で」
本文,「キサマ、戦争に行ってきたか」
本文,「エ、北支に一年おりました。
本文,鉄砲は一発もうちませんが、豚のマルヤキを三度手がけましたんで」
本文,「キサマ、コックか」
本文,「いえ。
本文,なんでもやりますんで。
本文,主計をやっておりましたが、クツ下、カンヅメ、石ケン、タオル、これを中国人にワタシが売ります。
本文,密売じゃないんでして、ええ、軍の代表なんで。
本文,中国人相手のセリ売りにかけてはワタシの右にでる日本人はございません。
本文,へえ」
本文,「ペラペラと喋る奴だ。
本文,キサマ、ヘソに風がぬけてるのと違うか。
本文,石川組は男の働くところだぞ。
本文,力をためしてやる。
本文,腕相撲をやるから、かかってこい」
本文,「それはいけません。
本文,ワタシは頭で働きますんで」
本文,「生意気云うな。
本文,人間は智勇兼備でなければならんぞ。
本文,キサマらは民主主義をはきちがえとる。
本文,平和こそ力の時代である。
本文,法隆寺を見よ。
本文,奈良の大仏を見よ。
本文,あれぞ平和の産物である。
本文,雄大にして百万の労力がこもっとる。
本文,石川組は平和のシンボルをつくることを使命とするぞ。
本文,心身ともに筋金の通らん奴は平和日本の害虫であるぞ」
本文,「エエ、適材適所と申しまして、害虫も使いようでざんす」
本文,とサルトルがとりなした。
本文,「アタシが使いこなしまして、石川組の人間に仕立てやすから、今後よろしゅうおたのみします。
本文,雲さんや。
本文,社長があゝ云って下さるのも、オヌシに目をかけて下さるからだよ。
本文,お礼を申しあげて、仕事に精をだしな」
本文,そこで才蔵は長範から盃をいたゞいて石川組の人間ということになった。
本文,「ではアタシは才蔵をつれて天草商事へ行ってきやす。
本文,ちょッと自動車をお借り致しやす」
本文,と、二人は社長の車で東京をさして出発した。
本文,その九サルトル雄弁をふるうこと
本文,天草商事の社長室へ通される。
本文,チンピラ重役三人組の前へすゝみでたサルトルは、まずニコヤカにモミ手をしながら、
本文,「エエ、昨日はたいへん失礼。
本文,本日はまた、うるわしいゴキゲンで何よりでざんす。
本文,つきましては、一言お詫びを申上げなければなりませんが、実は、雲さんを無断でお借り致しました一件で。
本文,これにつきましては深い事情もありますが、おいおいと話のうちに説明を加えることに致しまして、お許しも得ず東京へ連れだしましたことを幾重にもお詫び申上げやす」
本文,相手がいかほど仏頂ヅラをしかめていても、常にサルトルは余念もなくニコヤカなものである。
本文,「材木の話でざんすが、社長から話のありましたように、進駐軍向けとか、河川風水害防止愛国工事とか唄いやしてタダのようにまきあげて運びだしてやすから、昨日のお値段の半分に値切られましてもアタクシ共は結構もうかっておりやす。
本文,そちら様も大もうけは疑いなしでざんすな。
本文,しかし本日アタシが伺いました用件は材木ではございません。
本文,雲さんや。
本文,ちょッと、こっちへ出なさい」
本文,サルトルははにかむ花聟をおしだすように才蔵の手をとって前の方へひいてくる。
本文,「アタシもかねて感ずるところがありまして、男子二十五歳は坂本龍馬晩年の年齢でござんす。
本文,天草さんの御先祖は十六歳の御活躍でござんす。
本文,アア一本立ちがしてみたい、とアタシも人並みに風雲録を夢みておりましたが、昨夜はからずも雲さんとジッコンに願いまして、さとるところがありましたな」
本文,悠々ニコヤカなものである。
本文,雲さんの肩をいたわるようにさすりながら、落ちつきはらった物腰、ほれぼれするほど人ざわりがよい。
本文,「御案内の通り社長はマニ教に凝っとりやすので、箱根に出むいた折はアタシが代理で現場を見廻っとります。
本文,風流気はありませんが、根が酔狂の生れつきで、アタシはヒッソリカンとした森林をぶらつくのがホカホカと好ろしき心持でざんすな。
本文,とある一日、木の根ッ子をえぐった穴がくずれて何やらチラと見えるものがござんす。
本文,なんとなく掘ってみると、石油カンに黒色の泥がつめこんであるのでざんすな。
本文,六ツずつ二段重ねに、十二個のカンがござんす。
本文,アタシが華中の特務機関におりましたので、ジッと見つめるうちに正体を突きとめやしたが、ちょッと失礼さん」
本文,サルトルはいともインギンにモミ手をして、秘書嬢の退席をもとめた。
本文,それからツと三人の方に進みでて口に屏風をたて、
本文,「オ・ピ・オ・ム。
本文,ア・ヘ・ン」
本文,片目をつぶってニッコリ笑った。
本文,「おどろきましたな。
本文,あの時はね。
本文,アタシはていねいに土をかぶせて、木の根を掘った穴ボコもあらかた埋めて口をぬぐって来ましたが、実はな、念のため、後日他の場所に埋めかえて、この秘密はアタシひとりの胸にたゝんでござんす。
本文,調査して分りやしたが、戦時中、富士山麓にアヘン密造工場があって、新兵器第何号とやら称して中国へ積みだしていたのですな」
本文,織田光秀と白河半平がクスリと苦笑をうかべたようだが、サルトルはひるむどころか、明るい笑みにうちかがやくばかりであった。
本文,「この胸に開運のお守りがあるんですな。
本文,春きたらば、花さかん。
本文,ジッとだきしめている気持。
本文,一カン十五キロほどと見ましたが、〆めて二百キロ足らず捨て値で売りとばしてもザッと二千万。
本文,税金がかゝらないから悪くない商売。
本文,昨夜雲さんとジッコンに願いまして、天草商事さんは聞きしにまさるヤミ商事。
本文,このへんに春のキザシが忍んでいると見ましたな。
本文,北方に高気圧がある。
本文,天気予報でござんす。
本文,雲さんを男と見こんで胸の秘密をうちあけました。
本文,石川組の材木は世を忍ぶ仮の用件、裏を申せばザッとこんなところでざんすな」
本文,悠々一席弁じおわって笑みは輝きを増し、あたりを払う。
本文,雲さんはションボリと浮かぬ顔。
本文,「雲さん、雲さんて、心やすく云うない。
本文,実物を見てるワケじゃアねえんだから、サルトルを信用してるワケじゃアないけれど、富士山麓にアヘンの秘密工場があったこと、終戦のドサクサに多量のアヘンが姿を消して勝手に処分されたこと、一部分があの山林に埋められたという噂があるのはホントでさア。
本文,終戦後一年二年のあいだ、むかし工場にいたらしい人物が時々人目を忍んで捜査にきて、みんな手ブラで帰ったと女中なんかも噂しているからさ。
本文,噂だけはあるんだよ。
本文,だから実物を見せてもらえば分るだろう」
本文,「なぜキミ見せてもらわなかったの」
本文,「人が見たら蛙になれ。
本文,タダで見るわけには参りません」
本文,サルトルは落ちつきはらって半平を制した。
本文,「取りひきのギリギリ最後の時まで秘密の場所はあかされません。
本文,おわかりでしょうな。
本文,取引高が拝観料というワケですよ。
本文,ほかに論議の余地はない」
本文,ニコヤカにして決然。
本文,リンリンと威力がこもっている。
本文,言われてみればその通り。
本文,ウカツに見せられぬ道理である。
本文,「フウム、事実としてみれば、これはいさゝかスリルある取引きではあるね」
本文,と半平は腕をくんで、ニヤニヤとサルトルを見つめた。
本文,常にニコヤカであること、サルトルに劣る半平ではなかった。
本文,「これは、いさゝか、犯罪的、ギャング的ですね。
本文,リンドバーグの子供をさらって、ひきかえにお金をもってらッしゃいと言うでしょう。
本文,それと似ていますね」
本文,「そうなりますかなア」
本文,「そうなるんですよ。
本文,アハハ。
本文,あなたはギャングじゃないけれど、お金と物品とひきかえる手段において、同一の手口以外の方法がないワケでしょう」
本文,「なるほど」
本文,「いわばボクたちはサルトルさんの強迫状をうけとって、アハハ、いわばですよ。
本文,悪くとらないで下さいね。
本文,指定の日時に指定の場所へお金を持ってくワケでしょう」
本文,「これは恐れいりましたな。
本文,では、こう致しましょう。
本文,指定の日時は天草商事さんに一任いたしやすから、お好きの時日に突如としてお越しになっては。
本文,アタシの方はアタシひとりの都合ですから、いつでも都合がつけられます。
本文,これならば御満足と存じますが」
本文,「ハハア。
本文,なるほど。
本文,ボクの方から突如として押しかけるか」
本文,「さよう。
本文,何百人でいらしてもよろしい。
本文,アタシは常に一人でざんす。
本文,一人でなくてはアタシの方は不都合ですからな。
本文,アタシは天草商事さんを信用致すワケではございませんが、運命を信じております。
本文,アヘンのカンとひきかえにアタシのナキガラが穴ボコへ埋められても仕方がない。
本文,かくなる上は運命でござんす。
本文,アタシひとりの生涯に春はとざされているか、風雲録は一か八かでござんすな。
本文,アタシは誰もうらみません。
本文,また必要以上の要心もいたしません」
本文,「えらい！」
本文,半平はパチパチ拍手を送った。
本文,「実にえらいね。
本文,サルトルさんは。
本文,大丈夫はそれでなくてはいけませんねえ。
本文,ボクにはとても出来ないね。
本文,人を見たら泥棒と思うからね」
本文,こう半平にひやかされてもサルトルは感じがない。
本文,あべこべに満足してニコヤカにうちうなずき、得々とモミ手をしている。
本文,「なんでしたら、アタシの身辺に雲さんでも、ほかの方でもかまいませんが、目附の方をつけておけば御安心ですな。
本文,お好きの時日に急襲あそばす。
本文,アタシの素振りにヘンテコなところがあれば、ハハア奴め何か企んでるな、とわかる」
本文,「益々えらい！アッパレなスポーツマンシップだなア。
本文,握手しましょう」
本文,半平にさそわれてサルトルはいそいそと握手に応じる。
本文,「交換の場所はどこさ」
本文,光秀がきいた。
本文,「現場ですな」
本文,ニッコリうなずいてサルトルは答えた。
本文,「うちあけて申せば、天草商事さんに買っていたゞきたいという山林の中の一地点です。
本文,これだけは教えてあげても大丈夫。
本文,ザッと六七百万坪のうちの半坪の地点にありますな。
本文,そこで問題は人目をさける方法ですが、アタシ個人の取引ですから、石川組の目をだます必要があります。
本文,しかし、石川組にさとられずに現場へ行きつくことはできません。
本文,後日に至ってアタシが皆さんを案内したということは必ず知れるに相違ない」
本文,サルトルは難解の謎々を出題したように楽しがって一同の顔を見廻した。
本文,「いえ、タネも仕掛も至ってカンタンでざんす。
本文,材木を買うにつき再調査に見えたとふれこめばよろしい。
本文,あの現場ではアタシが社長代理で見廻る例でざんすから、お客さんを案内するのもアタシの役目のうちでござんす。
本文,皆さんはトラックをのりつける。
本文,アヘンのカンをトラックにつんで、その上に材木を乗っけて戻れば東海道はＯＫですな」
本文,「いくらなの」
本文,光秀の声はつめたい。
本文,「二千万」
本文,「お前さん、正気かい。
本文,二千万の現金といえばダットサン一山だぜ。
本文,こっちから持ってくぐらいのことはオレたちワケなくやってみせるが、お前さんがそれを一人で受け取って処分がつくかい」
本文,「それは、もう、実に、いとも、カンタンに」
本文,と、サルトルは我が意を得たりとうれしがってモミ手をした。
本文,「御配慮かたじけないところですが、御心配無用。
本文,ぜひとも早くそれを持たせてみてごらん下さい。
本文,ものの小一時間とたたないうちに、ちゃアんと姿が消えてしまいます。
本文,すなわち、これを他のカンにつめて地中の一点に埋めてもよろしい。
本文,秘中の秘。
本文,アッハッハア」
本文,サルトルの哄笑は満堂を圧するものがあった。
本文,光秀も半平もさすがに声をのんでいる。
本文,すると天草次郎が小さな身体をグイとねじって、カミソリのような声をあびせた。
本文,「箱根くんだりへ一山の金をつんで御足労な。
本文,アヘンがあるなら、持ってこい。
本文,買ってやるから。
本文,一山でも、一包みでも、持ってきたら、買ってやらア。
本文,才蔵め、ドジな取引に首を突っこみやがる。
本文,もう一っぺん、箱根へ戻れ」
本文,「まアさ。
本文,そう云うもんじゃないですよ。
本文,じゃア、ちょッと、サルトルさん。
本文,あなた別室で待ってらッしゃい。
本文,社長は短気だからね。
本文,気持をなだめて、あなたの顔も立つように話してあげるからね」
本文,と、半平がとりなして、サルトルを別室へひきとらせた。
本文,その十美女のスパイが恋の虜となること
本文,「ともかく雲さんの話をきこうじゃありませんか。
本文,アハハ。
本文,雲さんときやがら。
本文,箱根の雲さん」
本文,「やい。
本文,よせやい」
本文,「怒るなよ。
本文,酒手をだすから。
本文,ともかく、雲さんの話をきいて、考えてみましょうよ。
本文,敵の話がホントなら耳よりの取引だからね。
本文,雲さんは彼氏が信用できるかい」
本文,「そんなこと知らねえや。
本文,ホントなら耳よりの話だから持ってきたゞけじゃないか」
本文,「しかし、ホントらしいヨリドコロがなくて持ってきたら、無思慮じゃないかい」
本文,「ヨリドコロはさッき言ったじゃないか。
本文,アヘンがうめられていることはホントらしい噂があるのさ。
本文,サルトルは曲者だけど、とにかく、一人でやってる仕事だからな。
本文,嘘なら一人じゃやれねえや。
本文,この取引にしくじると、石川組もしくじるし、石川組のことだからアヘンもまきあげられて、イノチだって危いかも知れねえや。
本文,それを覚悟で、たった一人でやってやがる仕事だから、嘘じゃアなかろうと思われるフシがあるじゃないか」
本文,「なるほどね」
本文,半平は腕をくんだ。
本文,天草商事は第三国人と大がかりな密貿易をやっていた。
本文,その本拠は小田原界隈のさる由緒ある邸宅内にあったから、地理的には甚だ便利な取引なのである。
本文,「ホントなら話が大きいぜ。
本文,それに相手が一人だから、秘密保持の上にも、取引としてはこの上もなく安全だね。
本文,ボクが思うには、ここは、ひとつ、スパイを使ってみようよ」
本文,「スパイたって、スパイの使いようがないじゃないか。
本文,相手が一人で、おまけにノコノコこっちへ出むいているんじゃないか」
本文,「だからさ。
本文,だからだよ」
本文,半平は痩せっぽちの肩をいからせて、うれしそうに笑った。
本文,「今夜、社の寮で、サルトル氏の歓迎会をひらくんだよ。
本文,酔わせておいて泊らせて、よりぬきの美女を介抱役につけるんだよ。
本文,惚れたと見せて安心させて、秘密をさぐるんだね」
本文,「酔わなかったら、こまるじゃないか」
本文,「催眠薬かなんかブッこんで痺れさしちゃえばワケないよ」
本文,「誰をスパイにつけるんだい」
本文,「近藤ツル子」
本文,半平は腕をくみ、グイと胸をそらして、ニコヤカに叫んだ。
本文,アッと声はださないけれども、一同の顔付が改まったが、わけても雲隠才蔵が目玉を光らせた。
本文,近藤ツル子、マニ教の巻では正宗ツル子、半平の妹役をつとめた娘。
本文,この社きっての楚々たる美女で、心は気高く、頭もよい。
本文,社員ひとしく心をうごかしているうちに、わけても半平と才蔵が御執心なのである。
本文,戦後派の面々は思い患うような手間のかかったことはしない。
本文,友達の思惑に気兼ねをするようなヒネクレたところも持合わせがない。
本文,手ッとり早く談じこんで、結婚しましょうよとか、旅行しましょうよと持ちかけたが、二人ながら落第。
本文,しかし二度三度の落第で屈するようでは戦後派の名折れなのである。
本文,不撓不屈、ヒマあるごとに口説くことを忘れたことがない。
本文,ひとたび近藤ツル子の名がでると、半平と才蔵はにわかに不倶戴天の恨みを結ぶ間柄であった。
本文,半平がスパイの名に近藤ツル子をあげたから、驚いたのは一同、わけても才蔵である。
本文,半平の腹がよめない。
本文,奴め何事をたくらんでいるか。
本文,まさかツル子と言い交したわけではないだろう。
本文,だが待てよ。
本文,しばし箱根くんだりに島流しになっているうちに、などと黒雲のように疑念がわきたつ始末。
本文,しかし半平はニヤリ／＼と涼しい顔。
本文,「元来スパイというものは、美しいこと、顔のよいことが条件だからね。
本文,もっともツルちゃんは楚々たる美少女だから、肉感的なマタ・ハリ的エロチシズムには欠けるけれども、優秀なる頭脳と高邁な気品でおぎなうから効果は百パーセントだね。
本文,ボクがムネを含めてスパイの心得を与えるから間違いはないよ。
本文,彼女はあれで旺盛な冒険心があるから、飛燕の如く巧妙に身をかわしながら要処々々をつかんでくれるね」
本文,と目尻をさげて悦に入っている。
本文,「一夜に探れなかったら、どうなるんだ」
本文,「場合によっては、三日でも一週間でも、サルトル氏とともに箱根へやってもいいと思うよ」
本文,「フン、そうかい。
本文,サルトル氏の毒牙にかかってもいゝわけか」
本文,こう光秀にチクリとやられて、半平もちょッと苦しげに唇をかんだが、思い直して平然たる笑顔にかえった。
本文,「ビジネスだよ。
本文,ボクにとっても、また、彼女にとっても。
本文,彼女がビジネスをいかに解するかの問題によって解決するね。
本文,彼女はたぶん身をまもることを知っているし、同時にビジネスを完うすることも知っているね。
本文,なぜなら彼女はボクと同じぐらい頭脳優秀だからさ」
本文,「チェッ。
本文,よしやがれ。
本文,オレは反対だい」
本文,と才蔵が叫んだ。
本文,「スパイなんてのはスレッカラシのやることだい。
本文,ツルちゃんが頭脳優秀だって、惚れたフリだの、そんなことができるもんか。
本文,商売女と違うんだ」
本文,「できますとも。
本文,雲さんよ」
本文,と、半平は平然たるもの。
本文,「由来女というものは魔物なんだよ。
本文,いかに楚々たる処女といえども、生れながらにして性愛の技術を心得ているものさ。
本文,嘘と思ったら八ツぐらいの小学一年生を一週間観察してごらんなさい。
本文,男の子はてんでギゴチないけど、女は天性の社交術と自然の媚態を与えられていることが分るからさ。
本文,雲さんも恋に盲いてビジネスを忘れてはいけないね。
本文,また、恋人をいたわることは、恋人を信頼することよりも劣っているのだよ」
本文,「チェッ。
本文,半可通をふりまわして、あとで目の玉をまわしたって追っつかねえや」
本文,しかし才蔵はまだ一方の心にシメシメ、ツルちゃんがサルトルと箱根へ行くことになったら、その時こそオレがうまくモノにしてやろうとほくそえんでいる。
本文,そこで半平はツル子をよんで、事情をよく説明してきかせた。
本文,「いゝかい。
本文,ツルちゃん。
本文,わかったね。
本文,恋人のように、また妹のように、つまり一言にして云えば親友のように、だね。
本文,心から打ちとけて、やさしく、あたたかくサルトル氏をもてなしてあげるのだね。
本文,功を急いではいけないよ。
本文,なるべく自然に話が急所にふれるのを待つのがいゝが、あるいはその時の状況によって、キミがきりだしてもいゝね。
本文,アヘンを山奥に隠して取引するなんて冒険でいゝわね、なんてね。
本文,映画のようね、などと言うのも自然かも知れないよ」
本文,と、半平のコーチは懇切をきわめている。
本文,半平の話をきくだけきゝ終ると、ツル子は首をふって、
本文,「ダメよ。
本文,とても一人じゃできないわ。
本文,じゃア、ノブちゃんと二人で」
本文,「いけないよ。
本文,二人組のスパイなんて、おかしくって。
本文,スパイは一人に限るものさ。
本文,女が二人で組んでごらん。
本文,たちまち見破られるにきまってらア。
本文,第一、友達が居てくれると思う安心が、すでに心のユルミで、スパイとしては失格なんだよ。
本文,人の秘密をきゝだすことは遊びじゃないよ。
本文,ねえ、わかるでしょう。
本文,二人で組むのは遊びですよ。
本文,いまツルちゃんに頼んでいるのは、もっと厳粛な人生ですよ。
本文,ビジネスだよ。
本文,処女の羞いやタシナミをある点まで犠牲にすることを要求された社命の仕事なんだよ。
本文,ツルちゃん以外にはやれない難物の仕事なんだよ。
本文,だから、覚悟をきめて、やってくれたまえね」
本文,水際立った説得ぶり。
本文,恋の口説に限って、こういかないのが残念である。
本文,虫も殺さぬ顔立だが、根は冒険心旺盛なるツル子、こう言われて、それではということになった。
本文,サルトルを寮へ招待する。
本文,寮といっても、誰が住むわけでもない。
本文,富豪の邸宅を買いとって、秘密の接待に使用するだけの隠れ家である。
本文,主人側は重役三羽烏に才蔵とツル子。
本文,その他選りぬきの婦人社員大勢。
本文,団子山という相撲上りの大男がネジ鉢巻で料理をつくっている。
本文,ムリにもサルトルを酔いつぶそうというのだから、ジンだ、アブサンだ、沖縄産アワモリだと強烈なアルコールを用意する。
本文,接待係りの婦人社員連、本当の目当は知らないが、サルトルを酔いつぶす目標だけは教えられて知っている。
本文,団子山がダイコンおろしで白い物をすっていたが、なめてみて、
本文,「アッ、いけねえ。
本文,ベッ、ベッ、ベッ」
本文,「アラ、どうしたの」
本文,「どうもこうもあるもんか。
本文,こんな小便くさい催眠薬があるもんか」
本文,「これ、催眠薬なの」
本文,「アドルムてんだよ。
本文,ちかごろ文士が中毒を起していやがる奴よ。
本文,よッぽどヒデエ薬らしいが、こんなクサイ薬をのむとは文士てえ奴は物の味のわからねえ野郎どもだ。
本文,これじゃアカクテルへ入れて飲ませたって、わかっちまわア。
本文,ほかの催眠薬を買ってきなよ」
本文,と、薬屋へ駈けつけるやら、楽屋裏では上を下への騒ぎをしている。
本文,ところがサルトル氏、ジン、よしきた。
本文,アブサン、ＯＫ。
本文,左右からひきもきらず差しつけるグラスを一つあまさずニコヤカにひきうける。
本文,乾杯。
本文,ハイ、よろし。
本文,渋滞したことがない。
本文,それでいて、いさゝかも酔わない。
本文,悠々山の如く、川の如く、ひしめく敵方の男女十余名にとりまかれ攻めたてられて、ニコヤカにして礼を失せず、冷静にして爽やかな応答、ウィット、たくまず、また程のよさ。
本文,天草商事名うての智将連も、彼の前では格の違った小才子にしか見えない。
本文,しかし団子山苦心のカクテル功を奏して、さすがのサルトルも酩酊し、目をシバタタイているうちに、ゴロリと酒席にひっくりかえって寝てしまった。
本文,一同シッと目と目に合図、足音をころしてひきあげる。
本文,ひとり残されたツル子、ああ何たる立派な殿方であろうと熱い思いが胸に宿ってしまったが、天草商事の智将連、そんなことゝは露知りません。
本文,その十一敵か味方かゴチャ／＼のこと
本文,あけがたブルブルッと寒気にふるえて、ふと目をさましたサルトル、じかにタタミへ寝ているので、全身石のように冷く、しびれている。
本文,しかし胸にはやわらかな羽根ブトンがかかっているから、
本文,「ハテナ」
本文,おどろいて身を起すと、落花狼藉、酸鼻の極、目も当てられない光景である。
本文,接待係がにわか仕立ての婦人社員であるから、後をも見ずに引きあげてしまう。
本文,食べちらした皿小鉢、林立する徳利、枕を並べて討死しているビールビン、酒もこぼれているし、魚がタタミの上に溺死している。
本文,万物死滅して泣く虫すらもない戦いの跡、ところが斜陽をうけてスックと化石している娘の姿があるから、サルトルがおどろいた。
本文,言わずと知れた近藤ツル子。
本文,ビジネスとあればスパイを辞さぬツル子であったが、あいにくのことに翼の生えたイタズラッ子が胸に弓の矢を射こんでしまったから仕方がない。
本文,挙止まことに不自由をきわめてサルトルが目覚めた気配にサッと緊張する。
本文,スパイともなれば、こゝでニッコリ笑みをうかべて、おめざめですか、と紅唇をひらくところであるが、全身コチコチに石と化して呼吸困難、言葉の通路はとッくに立ちふさがれている。
本文,視線を動かすこともできない。
本文,正面を睨みつけて息をのんでいるから、サルトルは恐縮した。
本文,なにか御無礼をはたらいて、可憐な麗人を怒らせてしまったらしいナ、と冷汗をかいた。
本文,「ヤ。
本文,どうも、これは相すみません」
本文,とび起きて、タタミに両手をついて、平あやまりにあやまる。
本文,これだから、酔っ払いは都合がわるい。
本文,何をしたか覚えがないから、ヤミクモにあやまる一手。
本文,「昨夜は意外のオモテナシにあずかり、例になくメイテイいたしまして、まことに不覚のいたり。
本文,はからずも粗相をはたらきましてザンキにたえません。
本文,ひらにゴカンベンねがいます」
本文,額をタタミにすりつけて、平伏する。
本文,米つきバッタと思えば先様もカンベンしてくれるだろうという料簡である。
本文,サルトルがここをセンドとあやまるから、ツル子も化石状態がほぐれて、
本文,「アラ、そんな。
本文,おあやまりになること、ないんですわ」
本文,「ハ。
本文,イヤ。
本文,まことにザンキにたえません」
本文,「なにをザンキしていらっしゃるんですか」
本文,「まことに、どうも、シンラツなお言葉で。
本文,実は、なんにも記憶がありませんので、ザンキいたしております。
本文,以後心掛けを改めますから、なにとぞゴカンベン下さい」
本文,「じゃア記憶のないときザンキにたえないことを時々なさるのね」
本文,「まことに面目ありません。
本文,今後厳重に心を改めます」
本文,「えゝ、改心なさらなければいけませんわ」
本文,「ハア、御訓戒身にしみて忘れません」
本文,女というものはズウズウしいもので。
本文,化石したり、呼吸困難におちいっても、舌がまわりだしさえすればシャア／＼と、ひやかしたり、だましたり、訓戒をたれたり、ユメ油断ができません。
本文,「でも、あやまること、ありませんわ。
本文,私、接待の当番にあたって、これが社用ですから、あれぐらいのこと、我慢しなければいけませんのよ」
本文,「あれぐらいッて、どんなことですか」
本文,「昨夜のようなことですわ」
本文,と、はずかしがって、ボッと顔をあからめる。
本文,嘘をついたカドにより良心が咎めて顔をあからめるワケではない。
本文,「失礼ですが、あなたは酒席のサービスが御専門で」
本文,「マア、失礼な。
本文,婦人社員が順番に当るのよ。
本文,こうしなければクビですから、余儀なくやってることですわ」
本文,「これはお見それ致しました。
本文,田舎者がとつぜん竜宮へまよいこんだようなもので、タエにして奇なる光景に目をうばわれて驚きのあまり申上げたゞけのことで、けっしてあなたの人格を傷けようとの下心ではございません」
本文,「田舎者だなんて、ウソおっしゃい。
本文,諸所方々でザンキしていらっしゃるじゃありませんか。
本文,大方コルサコフ病でしょう」
本文,「これは恐れいりました。
本文,しかしアタクシもまことに幸運にめぐまれました。
本文,選りに選って、あなたのように麗しく気高いお方の順番に当るなどとは身にあまる光栄で、一生の語り草であります」
本文,「お上手、おっしゃるわね。
本文,でも、私だって、あなたの順番にまわって、うれしいわ。
本文,なぜって、ウチのお客様、たいがいイヤらしいヤミ屋ですもの」
本文,ここがビジネス。
本文,心にユトリをとりもどすと、フンゼン突撃を開始する。
本文,「あなたのような方、ウチのお客様にはじめてですわ」
本文,フンゼン突撃はよかったが、真に迫るを通りこして、ビジネスだか本音だか国境不明で、突撃戦はたちまち混乱状態。
本文,ボッとあからみ、全身がほてるから、必死にこらえて、窮余の策。
本文,「お酒、ちょうだい。
本文,あなたも、いかゞ。
本文,サカモリしましょうよ」
本文,「あなた、お酒のむんですか」
本文,「えゝ、のむわよ。
本文,一升ぐらい。
本文,でも、洋酒の方がいゝわね。
本文,ジンがいいわ」
本文,甜めたこともないくせに、大きなことを言いだした。
本文,「そうですか。
本文,それほどの酒豪とあれば敢ておひきとめは致しませんが、人は見かけによらないものだ」
本文,そこでサカモリがはじまったが、ジンという酒はアブサンや火酒につぐ強い酒だが、アッサリした甘味があって、女の好きそうな香気がある。
本文,舌ざわりが悪くないから、つい油断して飲みやすい。
本文,ツル子はその時アルコールが唯一にして絶対の必需品であるから、味の悪くないのにまかせて、怖れるところなく、のみほす。
本文,怖れをなしたのはサルトルの方で、
本文,「あなた、そんなに召しあがっていいのですか」
本文,「ヘイチャラよ。
本文,こんなもの、一瓶や二瓶ぐらい。
本文,さア、飲みっこしましょうよ。
本文,私が一パイのんだら、あなた三バイ召しあがれ」
本文,「ハア。
本文,アタクシは三バイでも五ハイでも飲みますが」
本文,サルトルはハラハラしているが、ツル子はそれが面白くて仕方がない。
本文,というのは、もうメイテイの証拠である。
本文,「サルトルさん、箱根の裏山に阿片を埋めてらっしゃるって、ほんと？」
本文,「これは驚きましたな。
本文,どうして、そんなことを御存知ですか」
本文,「みなさん知ってますわよ。
本文,そんな話に驚いてたら、この会社に勤まらないわ。
本文,ウチじゃア、帝銀事件ぐらいじゃ、驚く人はあんまりいないわね。
本文,マル公で売ったり買ったりする話だと、おどろくわ」
本文,「なるほど。
本文,聞きしにまさる新興財閥ですな」
本文,「男の方って、羨しいわね。
本文,密林へ阿片を埋めたりなんかして、ギャング映画ね。
本文,サルトルさん、ギャングでしょう」
本文,「これは恐れいりました。
本文,アタクシはシガないヤミ屋で、ギャングなどというレッキとしたものではございません」
本文,「ウソついちゃ、いや。
本文,白状なさいな。
本文,私、そんな人、好きなのよ」
本文,「これは、どうも、お目鏡にはずれまして、恐縮の至りです」
本文,「そんなんじゃ、ダメよ。
本文,ウチの社長や専務たち、機関銃ぐらい忍ばせてくわよ。
本文,いゝんですか。
本文,サルトルさん」
本文,「それは困りましたな。
本文,アタクシはもう根ッからの平和主義者で」
本文,「ウソおっしゃい！」
本文,「なぜでしょう」
本文,「顔色ひとつ変らないじゃありませんか。
本文,雲隠さんぐらいのチンピラなら、機関銃ときいて、血相変えて跳び上るにきまってるわ。
本文,あなたは相当の曲者よ」
本文,「それはまア機関銃にもいろいろとありまして、あなたのお言葉に現れた機関銃でしたら、雀も落ちませんし、アタクシも顔色を変えません」
本文,「あなたは分って下さらないのね。
本文,ウチの社長や重役は、それはとても悪者なのよ。
本文,密林で取引してごらんなさい。
本文,殺されるのはサルトルさん、あなたよ」
本文,「殺されるのは、いけませんな。
本文,これはどうも、こまったな」
本文,「それごらんなさい。
本文,怖しいでしょう。
本文,ですから、本当のことを、おっしゃいな。
本文,サルトルさんも、大方、だますツモリでいらしたんでしょう。
本文,阿片なんか埋めてないんでしょう。
本文,おねがいですから、白状してよ。
本文,私が力になってあげますから」
本文,「あなたのお力添えをいたゞくなどとは身にあまる果報ですが、残念ながらアタクシはシガないヤミ屋で、物を売ってお金をもうけるだけのヤボな男にすぎません。
本文,とても映画なみには出来ませんので」
本文,「じゃア、阿片を売ったら、ずいぶん、もうかるでしょう」
