type,text
本文,ガラガラが鳴りだす。
本文,レコードの音を目当てに後閑サンの後へまわり、気配によって充分に狙い定めて一突きに刺し殺した。
本文,八十松だけはガラガラが長く鳴りつづくことを知ってるのだから狙い定めて仕事を果すだけの落着きもあったわけだね。
本文,死体のかたわらへサヤを落して、あとは手なれた暗闇の曲芸をやればよかったのだ。
本文,かほどの八十松もこの成功になれてか、糸子サンと女中を襲って殴られたり、また例の荷物を発送するのを急いだりして、怪しまれるようなへマをやってしまった。
本文,このへマがなければ奴はつかまらなかったね。
本文,身替りにつかまるのは辰男君だったかも知れないよ。
本文,危いところさ。
本文,私も一時は辰男君以外に犯人はないように思ったことがあるほどなんだから」
本文,「で、荷物の内容は何だったんです」
本文,「さ、それなんだよ。
本文,終戦の前後に後閑サンは大和にいたらしいね」
本文,「ええ、京都奈良が焼け残っていましたからあちらで商売していました」
本文,「大和で盗みだした支那の古仏だそうだ。
本文,誰かが支那から持ち帰った逸品でね、支那でも国宝中の国宝というべき絶品だそうだよ。
本文,それがね。
本文,頭や、首輪や腕輪や目やオッパイや足輪なぞに古今無類の宝石をはめこんでいて、時価何十億か見当もつかないものだそうだ。
本文,等身大六尺ぐらいの仏像だったんだよ」
本文,九太夫はホッと溜息をもらしたが、糸子サンはカラカラ笑って、
本文,「仏像を盗みだすなんて、父にしては出来すぎてるわね。
本文,呆れたインチキ詩人だ！」
本文,と云って、舌をだした。
