type,text
本文,田代さんがノブ子さんを私のところへ同居させたのも、なんとかして私の浮気精神をノブ子さんに伝授させたい念願だから、特別私の目の前でせっせと口説くけれども、私は笑って見物、助太刀してあげたことがない。
本文,「奥さん、ノブちゃんの心境を変えるようになんとか助けて下さいな」
本文,「だめ。
本文,口説くことだけは独立独歩でなければだめよ」
本文,「友情がねえな、奥さんは。
本文,すべてこの紳士淑女には義務があるです。
本文,それは何かてえと友の恋をとりもつてえことですよ。
本文,私が女をつれて友だちに会う。
本文,するてえと、私は友達よりも私の方が偉いように威張り、また、りきむです。
本文,これ浮気の特権ですな。
本文,したがってまた友だちが女をつれて私の前へ現れたときは、私は彼の下役であり、また鈍物であるが如く彼をもちあげてやるです。
本文,これを紳士の教養と称し義務と称する、男女もまた友人たるときは例外なくこの教養、義務の心掛がなきゃ、これ実に淑女紳士の外道だなア。
本文,奥さんなんざア、天性これ淑女中の大淑女なんだから、私がいわなくっとも、なんとかして下さるはずなんだと思うんだけどな」
本文,ノブ子さんには大学生が口説いたり附文したり、マーケットの相当なアンちゃん連が二三人これも口説いたり附文したり、何々組のダンスパーティなどと称して踊りを知らないノブ子さんを無理につれて行くから、田代さんのヤキモキすること、テゴメにされちゃア、あの連中、やりかねねえから、などと帰ってくるまで落着かない。
本文,からだなんざアとか、処女なんて、とかいってるくせに、案外そうでもないらしいから、私がからかってあげる。
本文,それは、あなた、だって、なにも、下らなく傷物になることはないからさ、誰だってあなた、好きな人が泥棒強盗式みてえに強姦されたんじゃア、これは寝ざめが悪いや。
本文,かほど熱心に口説いているけど、ノブ子さんはウンといわない。
本文,けれども田代さんが好きなのである。
本文,私と全然似てもつかないノブ子さんは、私のもろい性質、モウロウたるたよりなさを憐れんで、私よりも年上の姉さんのように心配してくれた。
本文,しかし実際は表面強気のノブ子さんが実際は自分の行路に自信がなくて、営業のこと、恋のこと、日常の一々に迷い、ぐらつき、薄氷を踏むようにして心細く生きているのを私は知りぬいており、私は無口だから優しい言葉なんかで、いたわってあげることはないけれども、身寄りのないノブ子さんは私を唯一の力にしてもいた。
本文,「奥さん、しかし、まずかったな。
本文,浮気という奴は、やっぱり、誰にも分らないようにやらなきゃダメなものですよ。
本文,しかし、ここで短気を起しちゃ、尚いけない。
本文,それが一番よくないのだから、何くわぬ顔で帰ること。
本文,そして、なんだな、関取と泊った、そこまでは分っているから仕方がないが、一緒に泊ったが、関係はなかった、いいですか、こいつをいい張るのが何よりの大事です。
本文,いい張って、いい張りまくる、疑りながらも、やっぱりそうでもねえのかな、と、人間てえものは必ずそう考える動物なんだから、徹頭徹尾、関係はなかった、そういい張っていりゃア、第一御本人までそう思いこんでしまうようなものでさア。
本文,分りましたか」
本文,しかし田代さんは私のことよりも自分のことの方が問題なのだ。
本文,ノブ子さんは田代さんと同じ部屋へ寝るのが厭だといったのだが、田代さんはさすがにいくらか顔色を変えて、ノブちゃん、そりゃアいけない。
本文,そこまで私に恥をかかしちゃいけないよ。
本文,旅館へあなた男女二人できて別の部屋へ泊るなんて、そりゃアあなた体裁が悪い、これぐらい羞かしい思いはないよ。
本文,同じ部屋へねたって、それは私は口説きますよ、口説きますけど、暴力を揮いやしまいし、そういう信用は持ってくれなきゃ、そこまで私に恥をかかしちゃ、まるで、ノブちゃん、それじゃア私が人格ゼロみたいのものじゃないか。
本文,男たちが温泉につかっているとき、ノブ子さんは私に、
本文,「どうしたらいいかしら。
本文,田代さんを怒らしてしまったけど、つらいのよ。
本文,寝床の中で口説かれるなんて、第一私男の人に寝顔なんか見せたことないでしょう。
本文,寝床の中で口説かれるなんて、そんなこと、私田代さんに惨めな思いさせたり惨めな田代さん見たくないから、許しちゃうかも知れないのよ。
本文,そんな許し方したら、あとあと侘しくて、なさけないじゃないの。
本文,そうでしょう。
本文,だから、いっそ、私の方から許してしまったら。
本文,なんだか、ヤケよ。
本文,サチ子さん、どうしたらいいの。
本文,教えてちょうだい」
本文,「私には分らないわ。
本文,あんまりたよりにならなくて、ノブ子さん、怒らないでね。
本文,私はほんとに自分のことも何一つ分らないのよ。
本文,いつも成行にまかせるだけ。
本文,でも、ほんとに、ノブ子さんの場合は、どうしたらいいのかしら」
本文,「ヤケじゃアいけないでしょう」
本文,「それは、そうね」
本文,その晩の食卓で私は田代さんにいった。
本文,「田代さんほどの人間通でもノブ子さんの気持がお分りにならないのね。
本文,ノブ子さんは身寄りがないから、処女が身寄りのようなものなのでしょう。
本文,その身寄りまでなくしてしまうとそれからはもう闇の女にでもなるほかに当のないような暗い思いがあるものよ。
本文,私のような浮気っぽいモウロウたる女でも、そんな気持がいくらかあるほどですもの、女は男のように生活能力がないから、女にとっては貞操は身寄りみたいなものなんでしょう、なんとなく、暗いものなのよ。
本文,ですから、ノブ子さんのただ一つの身寄りを貰うためでしたら、身寄りがなくとも暮せるような生活の基礎が必要でしょう。
本文,前途の不安がないだけの生活の保証をつけてあげなくては。
本文,口約束じゃアダメ。
本文,はっきり現物で示して下さらなくては」
本文,「それは無理ムタイという奴だな奥さん。
本文,それはあなたは、あなたの彼氏は天下のお金持だから、だけど、あなた、天下無数の男という男の多くは全然お金持ではないのだからな。
本文,処女というものを芸者の水揚げの取引みたいに、それは、あなた、むしろ処女の侮辱だな。
本文,むろん、あなた、私はノブちゃんを大事にしますよ。
本文,今、現に、私がノブちゃんを遇する如くに、です。
本文,それ以外に、あなた、水揚料はひでえな」
本文,「水揚料になるのかしら。
本文,それだったら、私もタダだったわ」
本文,「それ御覧なさい。
本文,それはあなた、処女は本来タダですよ」
本文,「私の母が私の処女を売り物にするつもりだったから、私反抗しちゃったのよ。
本文,でも、今にして思えば、もし女に身寄りがなかったら、処女が資本かも知れなくってよ。
本文,だって芸者は水揚げしてそれから芸者になるのでしょう。
本文,私の場合は、処女というヨリドコロを失うと闇の女になりかねない不安やもろさや暗さに就ていうのです。
本文,ですから処女をまもるのは生活の地盤をまもるのよ」
本文,「かつて見ざる鋭鋒だな。
本文,奥さんが処女について弁護に及ぶとは、女は共同戦線をはるてえと平然として自己を裏切るからかなわねえなア。
本文,共同の目的のためというのはストライキの原則だけど、己を虚しうし、己を裏切るてえのは、そんなストライキはねえや。
本文,それはあなた、処女が身寄りのようなものだてえノブちゃんの心細さは分りますとも。
本文,けれどもそんな心細さはつまりセンチメンタリズムてえもので、根は有害無益なる妖怪じみた感情なんだなア。
本文,処女ひとつに女の純潔をかけるから、処女を失うてえと全ての純潔を失ってしまう。
本文,だから闇の女になるですよ。
本文,けれどもあなた純潔なるものはそんなチャチなものじゃない。
本文,魂に属するものです。
本文,私は思うに日本の女房てえものは処女の純潔なる誤れる思想によって生みなされた妖怪的性格なんだなア。
本文,もう純潔がないのだから、これ実に妖怪にして悪鬼です。
本文,金銭の奴隷にして子育ての虫なんだな。
本文,からだなんざアどうだって、亭主の五人十人取りかえたって、純潔てえものを魂に持ってなきゃア、ダメですよ。
本文,そこへいくとサチ子夫人の如きは天性てんでからだなんか問題にしていない人なんだから、そしてあなた愛情が感謝で物質に換算できるてえのだから、自ら称して愛情による職業婦人だというのだから、これは天晴れ、胸のすくような淑女なんだな。
本文,そのあなたが、こともあろうに、いけません、同情ストライキ、それはいけない。
本文,あなたはあなたでなきゃアいけない。
本文,関取、そうじゃないか、サチ子夫人がかりそめにも浮気の大精神を忘れて、処女の美徳をたたえるに至っては、拙者はあなた、こんなところへワザワザ後始末に来やしませんや。
本文,私はあなたサチ子夫人を全面的に尊敬讃美しその性向行動を全面的に認める故に犬馬の労を惜しまぬのです。
本文,かかる熱誠あふるる忠良の臣民を歎かせちゃアいけねえなア」
本文,田代さんの執念があまり激しすぎるので、楽な気持になれない。
本文,私だったらノブ子さんとは違った意味で許す気持にならないけれども、ノブ子さんは田代さんを愛しもし尊敬もしているのだから、処女ぐらいに、ああまでエコジに守るのが私には分らない。
本文,私は実際は、こんなこと、ただうるさいのだ。
本文,その夜、田代さんたちが別室へ去ってから、
本文,「え、サチ子さん。
本文,ノブ子さんは可哀そうじゃねえのかな」
本文,「なぜ」
本文,「だってムッツリ、ションボリ、考えこんでいたぜ。
本文,イヤなんだろう」
本文,「仕方がないわ。
本文,あれぐらいのこと。
本文,いろいろなことがあるものよ、女が一人でいれば」
本文,「ふーん。
本文,いろいろなことって、どんなこと」
本文,「いろんな人が、いろんなふうに口説くでしょう」
本文,「そういうものかなア。
本文,僕なんざ、めったに口説いたことも口説かれたこともないんだがな。
本文,だけど、あれぐらいムッツリと思いつめて考えてるんじゃア」
本文,「あなただって私をずいぶん悩ましたじゃないの」
本文,「なるほど、そうか。
本文,そして結局こんなふうになるわけか」
本文,「罰が当るって、なによ」
本文,「なんだい？罰が当るって」
本文,「いつか、あなた、いったでしょう。
本文,オメカケが浮気してロクなことがあったタメシがないんだって。
本文,罰が当るんだって。
本文,罰が当るって、どんなこと？」
本文,「そんなことをいったかしら。
本文,覚えがねえな。
本文,だって、お前、お前は別だ」
本文,「なぜ。
本文,私もオメカケの浮気ですもの」
本文,「お前は浮気じゃないからな。
本文,心がやさしすぎるんだ」
本文,「たいがいのオメカケがそうじゃないの？」
本文,「もう、かんべんしてくれ。
本文,僕はしかし、お前を苦しめちゃアいけねえから、フッツリ諦めよう。
本文,これからはもう相撲いちずにガムシャラにやってやれ。
本文,しかし、お前のことを思いださずに、そんなことができるかな」
本文,「私は思いださない」
本文,「僕がもうそんなに何でもないのか」
本文,「思いだしたって、仕方がないでしょう。
本文,私は思いだすのが、きらい」
本文,「お前という人は、私には分らないな」
本文,「あなたはなぜ諦めたの？」
本文,「だってお前、僕は貧乏なウダツのあがらねえ下ッパ相撲だからな。
本文,お前は遊び好きの金のかかる女だから」
本文,「諦められる」
本文,「仕方がねえさ」
本文,「諦められるなら、大したことないのでしょう。
本文,むろん、私も、そう。
本文,だから、私は、忘れる」
本文,「そういうものかなア」
本文,「つまらないわね」
本文,「何がさ」
本文,「こんなことが」
本文,「まったくだな。
本文,味気ねえな。
本文,僕はもう生きるのも面倒なんだ」
本文,「そんなことじゃアないのよ。
本文,私は生きてることは好きよ。
本文,面白そうじゃないの。
本文,また、なにか、思いがけないようなことが始まりそうだから。
本文,私は、ただ、こんなことがイヤなのよ」
本文,「こんなことって？」
本文,「こんなことよ」
本文,「だから」
本文,「しめっぽいじゃないの。
本文,ない方が清潔じゃないの。
本文,息苦しいじゃないの。
本文,なぜ、あるの。
本文,なければならないの。
本文,なくて、すまないことなの？」
本文,エッちゃんは答えなかったが、ノッソリ起きて、閉じられた雨戸をあけて庭下駄を突ッかけて外へでて行った。
本文,闇夜なのだか月夜なのだか、私は外のことなど見も考えもしなかったが、エッちゃんは程へて戻ってきて私の胸の上へ大きな両手をグイとついた。
本文,力をいれたわけではないのだろうけど、私はウッと目を白黒させたまま虚脱のてい、エッちゃんは私の肩にグイと手をかけて掴み起して、
本文,「オイ、死のう。
本文,死んでくれ」
本文,「いや」
本文,「もう、いけねえ、そうはいわせねえから」
本文,私はいきなり軽々と掴みあげられ、担がれてしまった。
本文,私はやにわに失神状態で、何の抵抗もなくヒョイと肩へ乗せられてしまったが、首ったまにかじりつくと、何だかわけの分らないような一念が起って、
本文,「いいの、私は悲鳴をあげるから、人殺しッて叫ぶから、それでもいいの」
本文,雨戸を押しひろげるためにガタガタやるうち片手を長押にかけて、
本文,「我を通すのは卑怯じゃないの。
本文,私は死ぬことは嫌いよ。
本文,そんな強要できて？死にたかったら、なぜ、一人で死なないの」
本文,エッちゃんは、やがて蒸気のような呻き声をたてて、私を雨戸の旁へ降して、庭下駄はいて外の闇へ歩き去った。
本文,私は声をかけなかった。
本文,私は眠るときでも電燈を消すことのできない生れつきであった。
本文,戦争中でも豆電球をつけなければ眠られぬたちで、私は戦争で最も嫌いなのは暗闇であった。
本文,光が失われると、何も見えないからイヤだ。
本文,夜中に目がさめて電燈が消えていると、死んだのか、と慌てる始末であった。
本文,私はつまり並外れて死ぬことを怖がるたちなのだろう。
本文,五分ぐらいすぎて、私は次第に怖しくなった。
本文,外には何の気配もなかった。
本文,ノブ子さんの部屋へ行くと二人はまだ眠らずにいたが、事情を話してノブ子さんの布団の中でねむらせてもらうことにした。
本文,「じゃア関取はまだ戻らないんですね」
本文,「ええ」
本文,「自殺でもしたのかな」
本文,「どうだか」
本文,「うむ、どうでもいいさ」
本文,田代さんはノブ子さんを相手に持参のウイスキーを飲みはじめたが、私は先に眠ってしまった。
本文,痺れるように、すぐ眠った。
本文,★
本文,夏がきて、私たちは海岸の街道筋の高台の旅館で暮した。
本文,借りた離れは湯殿もついて五間の独立した一棟で、久須美と田代さんは殆どここから東京へ通い、私とノブ子さんは昼は海水浴をたのしんだ。
本文,私は毎日七時半頃目がさめる。
本文,食事して、久須美を送りだすのが九時ころ、それから寝ころんで雑誌を三四頁よむうちに眠くなり、うとうとして十一時か十一時半ころ目がさめる。
本文,昼の食慾は殆どない。
本文,ときどき、無性にアイスクリームが欲しい、サイダーが欲しい、冷めたいコーヒーが欲しい。
本文,うたたねの夢にそれを見ていることもある。
本文,中食後海へ行き四時ごろ帰ってきて風呂にはいり、ついでに洗濯物をしたり、それから寝ころんで雑誌をよみだすと、また、うとうととねむってしまう。
本文,久須美が帰ってきて、その気配でたいがい目がさめる。
本文,夕方になっている。
本文,海がたそがれ、暮れようとしている。
本文,私は海をしばらく見ている。
本文,久須美が電燈をつけると、もうちょっと、あかりをつけないで、という。
本文,しばらくして、もうつけていいわ、という。
本文,私は顔を洗い、からだをふき、お化粧を直し、着物を着かえて、食卓に向う。
本文,あかるい灯と、食卓いっぱいの御馳走が私の心を安心させ、ふるさとへ帰ったような落着きを与えてくれる。
本文,私はオチョウシを執りあげて久須美にさし、田代さんにさす。
本文,私は私がたべるよりも、人々がたべ、また、私が話すよりも、人々の話のはずむのがたのしい。
本文,私はこのごろ時々よけいなことを喋るのでイヤになることがある。
本文,物を貰ったりすると、ありがとうございます、などといったりする。
本文,以前はニッコリするだけだった。
本文,季節に珍しい物を貰うと、今ごろ珍しいわね、などと自然に喋っていたり、それだけなら私は別に喋るのがイヤではないけれども、好ましくないものを貰うと、ありがとう、というけれども、そしてニッコリしているけれども、ずいぶん冷淡な声なのである。
本文,私の母は嬉しいものを貰うと大喜びをするけれども、無関心ないただき物には、ソッポを向くような調子であった。
本文,子供心にそれが下品に卑しく見えて、母の無智無教養ということを呪っていた。
本文,以前の私はいつもニッコリ笑うだけだからよかったけれども、近ごろは有難うなぞと余計なことを自然にいうようになったから、ありがとうございます、といったり、ありがとう、といったり、言葉や声に自然の区別があって、なければ余程マシなような冷淡な声をだしたりするから、ふと母の物慾、その厭らしさを思いだしてゾッとするのだ。
本文,私は自分で好きなものを見立てて買い物をするよりも、好きな人が私の柄にあうものを見立てて買ってきてくれるのが好きだった。
本文,一緒に買い物にでて、あれにしようか、これにしようか、一々私に相談されるのはイヤ、自分でこれときめて、押しつけてくれる方がうれしい。
本文,着物や装身具や所持品は私の世界だから、私自身が自分で選ぶと自分の限定をはみだすことができないけれども、人が見立ててくれると新しい発見、創造があり、私は新鮮な、私の思いもよらない私の趣味を発見して、新しい自分の世界がまた一つ生れたように嬉しくなる。
本文,久須美はそういう私の気質を知っていた。
本文,彼の買い物の選択はすぐれていて、その選択の相談相手は田代さんであった。
本文,私は私の洋服まで、私が柄や型を選ぶよりも、久須美にしてもらう方が好ましい。
本文,洋装店にからだの寸法がひかえてあるから、思いがけない衣裳がとどいて、私はうっとりしてしまう。
本文,田代さんやノブ子さんのいる前ですら、私は歓声をあげて自然に久須美にとびついてしまう。
本文,私は朝目がさめて久須美を送りだすまでの衣裳と、昼の衣裳と、夜の衣裳と、外出しなくとも、いつも衣裳をかえなければ生きた気持になれなかった。
本文,うとうとと昼寝の時でも気に入りの衣裳をつけていなければ安心していられなかった。
本文,美しい靴を買ってもらうと、それをはいて歩きたいばかりに、雨の降る日でも我慢ができずに一廻り散歩にでかけずにいられなくなる。
本文,まして衣裳類はむろんのこと、帽子でもハンドバッグ一つでも、その都度一々私は意味もなく街を歩いてくるのであった。
本文,映画や芝居の見物よりも私にとって最もうれしい外出はその散策で、私は満足した衣裳を身にまとうとき、何より生きがいを感じることができた。
本文,私はその生きがいを与えてくれる久須美に対してどのように感謝を表現したらいいか、そのことで最も心を悩ました。
本文,私の浮気もいわば私の衣裳のよろこびと同じ性質のもので、だから私が浮気について心を悩ますのは帽子や衣裳や靴と違って先方に意志や執念があることであり、浮気自体にうしろめたさを覚えたことはなかったが、私はこの浜で、大学生やヨタモノみたいな人や闇屋渡世の紳士やその他お茶によばれたり散歩やダンスに誘われたが、私はいつも首を横にふってことわった。
本文,そのとき私はそんなことをしては久須美に悪いと考えた。
本文,そして浮気をしないのが、久須美に対する感謝の一つの表現だと考えた。
本文,その考えはなんとなく世帯じみたようでイヤであった。
本文,私は母に義理人情をいわれるたびに不快と反抗を感じ、母の無智を憎んだけれども、私もおのずから世帯じみて自然のうちに義理人情の人形みたいに動くようになっているのが不快であり、私はまた、母の姿を見出して時々苦しかった。
本文,私はしかし浮気は退屈千万なものだということを知っていた。
本文,しかし、退屈というものが、相当に魅力あるものであり、人生はたかがそれぐらいのものだとも思っていた。
本文,私は久須美が痩せているくせに肩幅がひろくそこの骨がひどくガッシリしており肋骨が一つ一つハッキリ段々になっている、腰の骨がとびだし、お尻の肉が握り拳ぐらいに小さく、膝の骨だけとびだして股の肉がそがれたように細くすぼまり脛には全くふくらみというものが失われてガサガサした棒になっている、その六尺の長い骨格を上から下、下から上、そんなものをぼんやり眺めていても、私は一日、飽かずくらしていられる。
本文,時にはそれが人体であり肋骨の段々であることも忘れて、楽器と遊ぶように指先で骨と凹みをつついたり撫でたり遊んでいる。
本文,私はまた、ねころびながら小さな鏡に私の顔をうつして眺めて、歯や舌や喉や、肩やお乳など眺めていても、一日を暮すことができる。
本文,私は退屈というものが、いわば一つのなつかしい景色に見える。
本文,箱根の山、蘆の湖、乙女峠、いったい景色は美しいものだろうか。
本文,もし景色が美しければ、私には、それは退屈が美しいのだ、と思われる。
本文,私の心の中には景色をうつす美しい湖、退屈という湖があり、退屈という山があり、退屈という森林があり、乙女峠に立つときには乙女峠という景色で、蘆の湖を見るときは蘆の湖の姿で、私は私の心の退屈を仮の景色にうつしだして見つめているように思いつく。
本文,「私の可愛いいオジイサン、サンタクロース」
本文,私は久須美の白髪をいじりいたわりつつ、そういう。
本文,しかし、また、
本文,「私の可愛いい子供、可愛いいアイスクリーム、可愛いいチッちゃな白い靴」
本文,久須美は疲れてグッスリねむった。
本文,しかし五六時間で目がさめて、起きてぼんやり私の寝顔を眺めており、夜がしらじら明けると、雨戸をあけて、海を眺めている。
本文,私はしかし、どうしてこんなに眠ることができるのだろう。
本文,いつでも、いくらでも、私は殆ど無限に眠ることができるような気がした。
本文,ふと目をさます。
本文,久須美が起きて私をぼんやり見つめている。
本文,私は無意識に腕を差しだしてニッコリ笑う。
本文,久須美は呆れたように、しかし目をいくらか輝かせて、静かに一つ、うなずく。
本文,「何を考えているの？」
本文,彼は答える代りに、私の額や眼蓋のふちの汗をふいてくれたり、時には襟へ布団をかぶせてくれたり、ただ黙って私を見つめていたりした。
本文,私がノブ子さん田代さんに迎えられエッちゃんと別れて温泉から帰ってきたとき、私は汽車の中で発熱して、東京へ戻ると数日寝ついてしまった。
本文,見舞いにきた登美子さんはあなたのからだは魔法的ね、いい訳に苦しむ時には都合よく熱まででるように、九度八分ぐらいの熱まで調節できるんだからな、天性の妖婦なのね、などと私の枕元でズケズケいうのだが、私はいい訳に苦しむ気持などは至って乏しくて、第一私はいい訳に苦しむよりも病気の方がもっと嫌いなのだもの、誰が調節して九度八分の熱をだすものですか。
本文,しかし、私が熱のあいまにふと目ざめると、いつも久須美が枕元に、私の氷嚢をとりかえてくれたり、汗をふいてくれたり、私は深い安堵、それはいい訳を逃れた安堵ではなくて心の奥の孤独の鬼と闘い私をまもってくれる力を見出すことの安堵、私が無言で私の二つの腕を差しのばすと、彼はコックリうなずいて、苦しくないか？彼の目には特別の光も感情も何一つきわだつものの翳もないのに、どうして私の心にふかく溶けるように沁みてくるのだろうか。
本文,私が彼の手を握って、ごめんね、というと、彼の目はやっぱり特別の翳の動きは見られないのに、私はただ大きな安堵、生きているというそのこと自体の自覚のようなひろびろとした落着きに酔い痴れることができた。
本文,そのくせ彼はこの海岸の旅館へきて、急に思いついたように、
本文,「墨田川が好きで忘れられないなら、私が結婚させてあげる。
本文,相当のお金もつけてあげるよ」
本文,「そんなことを、なぜいうの」
本文,「好きじゃないのか？」
本文,「好きじゃない。
本文,もう、きらい」
本文,「もう嫌いというのが、わからないな」
本文,「ほんとです。
本文,もう苦しめないで。
本文,私は浮気なんか、全然たのしくないのです」
本文,「だがな、私のような年寄が。
本文,私なら、君のようにいうことができる。
本文,しかし君のような若い娘がそんなふうにいうことを私は信じてはいけないと思うのだよ。
本文,私は君が本当に好きだから、私は君の幸福をいのらずにいられない。
本文,私のようなものに束縛される君が可哀そうになるのだよ」
本文,「あなたの仰有ることの方が私にはわからないわ。
本文,好きだから、ほかの人と結婚しろなんて、嘘でしょう。
本文,ほんとは私がうるさくなったのでしょう」
本文,「そうじゃない。
本文,いつか君が病気になったことがあった。
本文,君は気がつかなかったが、君は眠ると寝汗をかく、そのうちに、目のふちに薄い隈がかかってきたが、ねむるとハッキリするけれども目をひらくと分らなくなるので、君は気がつかなかったんだな。
本文,いくらか目のふちがむくんでもいた。
本文,その寝顔を眺めながら、私はそのとき心の中でもう肺病と即断したものだから、君が病み衰えて痩せ細って息をひきとる姿を思い描いて、それを見るぐらいなら私が先に死にたいと考え耽っていたものだった。
本文,私自身はもう私の死をさのみ怖れてはいない。
本文,それはもう身近かに迫っていることでもあるから、私は死をひとつの散歩と思うぐらい、かなり親しい友達にすらなっているのだ。
本文,しかし、君は違う。
本文,私のような年配になると、人間世界を若さの世界、年寄の世界、二つにハッキリ区別する年齢的な思想が生れる。
本文,私自身若かったころは殆どもう若々しいところがなくて孤独癖、ときには厭人癖、まことにひねこびた生き方をしており、私に限らずなべて若者の世界も心中概ね暗澹たるもののように察しているが、私はしかしある年齢の本能によって限りなく若さをなつかしむ。
本文,慈しむ。
本文,若さは幸福でなければならないと思う。
本文,若者は死んではならぬ。
本文,ただ若さというものに対してすでにそのような本能をもつ私が、私の最愛の若い娘に対して、どのような祈りをもっているか、その人の幸福のために私自身の幸福をきり放して考えることが微塵も不自然でないか……」
本文,久須美は私のために妻も娘も息子もすてたようなものだった。
本文,なぜなら彼は、もはや自宅ではなしに私たちの海岸の旅館へ泊りそこから東京へ通っているのだから。
本文,人々はそのような私たちをどんな風にいうだろう？私が久須美をだましたというだろうか。
本文,恋に盲いた年寄のあさましい執念狂気を思い描くことだろう。
本文,私はしかしそんなことはなんとも思っていない。
本文,息子や娘にとって、親なんか、なんでもないではないか。
本文,そして親が恋をしたって、それはやむを得ぬこと、なんでもないことだと私は思う。
本文,久須美もそんなことは気にしていなかった。
本文,私は知っている。
本文,彼は恋に盲いる先に孤独に盲いている。
本文,だから恋に盲いることなど、できやしない。
本文,彼は年老い涙腺までネジがゆるんで、よく涙をこぼす。
本文,笑っても涙をこぼす。
本文,しかし彼がある感動によって涙をこぼすとき、彼は私のためでなしに、人間の定めのために涙をこぼす。
本文,彼のような魂の孤独な人は人生を観念の上で見ており、自分の今いる現実すらも、観念的にしか把握できず、私を愛しながらも、私をでなく、何か最愛の女、そういう観念を立てて、それから私を現実をとらえているようなものであった。
本文,私はだから知っている。
本文,彼の魂は孤独だから、彼の魂は冷酷なのだ。
本文,彼はもし私よりも可愛いい愛人ができれば、私を冷めたく忘れるだろう。
本文,そういう魂は、しかし、人を冷めたく見放す先に自分が見放されているもので、彼は地獄の罰を受けている、ただ彼は地獄を憎まず、地獄を愛しているから、彼は私の幸福のために、私を人と結婚させ、自分が孤独に立去ることをそれもよかろう元々人間はそんなものだというぐらいに考えられる鬼であった。
本文,しかし別にも一つの理由があるはずであった。
本文,彼ほど孤独で冷めたく我人ともに突放している人間でも、私に逃げられることが不安なのだ。
本文,そして私が他日私の意志で逃げることを怖れるあまり、それぐらいなら自分の意志で私を逃がした方が満足していられると考える。
本文,鬼は自分勝手、わがまま千万、途方もない甘ちゃんだった。
本文,そしてそんなことができるのも、彼は私を、現実をほんとに愛しているのじゃなくて、彼の観念の生活の中の私は、ていのよいオモチャの一つであるにすぎないせいでもあった。
本文,田代さんはこの旅館へきてノブ子さんと襖を距てて生活して、いまだに目的を達することができずにいた。
本文,田代さんは三日目ぐらいに自宅へ泊る習慣で、その翌日は、きのうは私の奥さんを可愛がってやってきました、などとことさら吹聴したが、田代さんの通人哲学、浮気哲学はヒビがはいっているようだ。
本文,田代さんは人間通で男女道、金銭道、慾望道の大達人の如くだけれども、田代さんはこれまで芸者だの商売女ばかりを相手にして娘などは知らないのだから、私みたいな性本来モウロウたるオメカケ型の女ででもなければ自分の方から身をまかせるように持ちかける女などはめったにないことを御存知ないのだ。
本文,女はどんな好きな人にでも、からだだけは厭だという、厭ではなくても厭だという、身をまかせたくて仕方がなくとも厭だといって無理にされると抵抗するような本能があり、私でもやっぱり同じ本能があって、私はしかしそれを意識的に抑えただけのことで、私はそんな本能はつまらないものだと思っている。
本文,女は恋人に暴行されたいのだ。
本文,男はその契りのはじめにおいて暴行によって愛人のからだと感謝を受ける特権があるということ、田代さんは相談ずくの商売女しか御存知ないから、それに田代さんは通人、いわゆる花柳地型の粋人だから、ずいぶん浮気性だけれども、愛人が厭だといい抵抗するのを暴行強姦するなんてそんなことはやるべからざる外道だと思っている。
本文,そして十年一日の如くノブ子さんを口説きつづけているのだけれども、たぶん暴行によらない限り二人の恋路はどうすることもできないのだろう。
本文,私はバカバカしいから教えてあげない。
本文,そして時々ふきだしそうになるけれども、田代さんはシンミリして、「いったいノブちゃん、君は肉体的な欲求というものを感じないのかなア。
本文,二十にもなって、バカバカしいじゃないか」
本文,そしてムッツリ沈黙しているノブ子さんを内心は聖処女ぐらいに尊敬し、そしてともかくノブ子さんの精神的尊敬を得ていることを内心得意に満足していた。
本文,けれどもノブ子さんは肉体的欲求などは事実において少いのだから、別なことで苦しんでいる様子であったが、それは営々と働いて、自分の生活はきりつめて倹約しながら、人のために損をする、それを金々々、金銭の奴隷のようなことをいう田代さんが、いいのだよノブちゃん、それでいいのだ、という。
本文,しかし実際それでいいのか、自分の生活をきりつめてまでの所得を浪費して、そして人を助けて果して善行というのだろうか、疑ぐっているのであった。
本文,ノブ子さんはともかく田代さんや私たちがついているから損をしても平気だけれども、独立したら、こんな風でやって行けるかと考えて苦しんでいるので、実行派のガッチリ家、現実家だから、その懊悩は真剣であった。
本文,「女が自分で商売するなんて、サチ子さん、まちがってるんじゃないかしら。
本文,私、このまま商売をつづけて行くと、人に親切なんかできなくなって、金銭の悪魔になるわよ。
本文,そうしなきゃ、やって行けないわよ」
本文,「そうね」
本文,私は生返事しかできないのである。
本文,ノブ子さんの懊悩は真剣で、実際その懊悩通りに金銭の悪鬼になりかねないところがあったが、私はしかしノブ子さんその人でなしに、その人の陰にいる田代さんのガッチリズムの現実家、ころんでもタダは起きないくせに、実は底ぬけの甘さ加減がおかしくて仕方がないのだ。
本文,人生はままならねエもんだなア、と田代さんはいうけれども、私もそれは同感だけれども、田代さんが感じる如くにままならネエかどうか、田代さんは人間はみんな浮気の虫、金銭の虫、我利の虫だといいきるくせに、その実ノブ子さんを内々は聖処女、我利我利ズムのあべこべの珍しい気象の娘だなどと、なんてまたツジツマの合わない甘ったれた人なんだか私はハリアイがぬけてしまう。
本文,私は野たれ死をするだろうと考える。
本文,まぬかれがたい宿命のように考える。
