type,text
本文,八千代サンは彼を見ると、枕をはねのけんばかりに、いきなり熱心に彼にたのみました。
本文,その目は火焔をふきました。
本文,「ヒロポンとどけてよ。
本文,オマワリサンがハンドバッグ調べてヒロポン見つけて大目玉よ。
本文,ウチのヒロポンもお母さんにとられちゃッたの。
本文,だから、今度くるとき、ヒロポンと注射器もってきてちょうだいよ」
本文,もうそろそろヒロポンがきれかけて、ややモーローとしているのです。
本文,日野の手首をつかんで思いきり強い力でグイグイひきよせ、自分もカラダをのりだしてきて、日野の頸に手をまきつけてねじりました。
本文,そしてくさい口で接吻したのです。
本文,グチャ／＼とツバがベットリ日野の口ではなく鼻の下をぬらしました。
本文,日野は怖れて身をひきました。
本文,まだ足らなくて、さらにジリジリ身をひきましたが、それでも足りなくて立ち上ってしまいました。
本文,彼は鼻の下のベトベトしたツバをふいて、これも鼻の下の長いせいかと変なことまで思いついたりして、無性になさけなくなって、
本文,「ぼく、もう、帰るよ」
本文,「私、病気が治ると留置場へ入れられるわよ。
本文,ヒロポン見つかったんですもの。
本文,早く手をまわして、助かるように運動してよ」
本文,「そんな手ヅルないよ」
本文,「セラダに会いたいわ。
本文,会わせてよ」
本文,日野はもうたまらなくなって部屋をとびだしてしまったのです。
本文,しかし彼はその足でウチへくると、これをことこまかに報告して、落着きはらっていました。
本文,「あすあたりからひどい禁断症状だろうな。
本文,精神病院ものかも知れないと思うよ」
本文,薄笑いさえ浮べて、一向に動じた様子もなく云いきるところはややアッパレでした。
本文,奴も八千代サンの獣的異変と女性の退化性の確認によっていくらか大人になったのかも知れません。
本文,そうこうしているところへ、トオサンと小夜子サンが疲れきって戻ってきました。
本文,ぼくたちはセラダ負傷の記事により隠遁の必要がなくなって出てきたものかと早ガテンした始末でしたが、そういう偶然があったために、トオサンもやや顔が立ったかも知れません。
本文,ぼくはトオサンがセラダのことも八千代サンのことも知らないのに驚いて、二人が誰にも会わないうちに別室へつれこんで、留守中の異変を逐一説明に及んだのです。
本文,トオサンのおどろきたるや甚大でした。
本文,何よりも「おのが罪」の自覚にうちしおれてしまったようです。
本文,ぼくはこう慰めてやりました。
本文,「誰の罪でもありませんよ。
本文,人間はこんなものかも知れませんな。
本文,変に甘やかすより、こうしてキマリがついたあとで、いくらかでも利口にと世話をやく方がハリアイがありますよ」
本文,「そうだな。
本文,たしかに、人間はそんなものだ」とトオサンは変に決然と云いました。
本文,「こうしてみんなが茶のみ友達になるんだ。
本文,こうしてみんなが。
本文,そうだとも。
本文,どうしても、がんばらなくちゃアいけねえ。
本文,人間はもともとこうしたものなんだ。
本文,だがな。
本文,これだけのものだと思うと、まちがいだぞ。
本文,一寸の虫にも五分の魂と云うじゃないか。
本文,五分の魂は虫にもあるんだ。
本文,そうだとも。
本文,がんばらなくちゃアいけないのだぞ、人間はな」
本文,ちょッと勇み肌めいたところがタヨリなくはありましたが、それはまたちょッと神々しいものでもあったのです。
本文,悲憤のマナジリを決せんばかりの形相でした。
本文,思えば中部山脈をつきぬけて日本海へでて以来、ずッと格闘つづきのあとにまたこれですから、悪鬼とでも組打ちを辞しないほどの闘魂もあふれたろうというものです。
本文,トオサンは改めて小夜子サンの方をふりむき、肩に手をかけたわけではないのですが充分にその心持のあふれた姿で、
本文,「勇気が大事だよ。
本文,なア。
本文,なんでもかんでも、がんばって、がんばりぬかなくちゃアいけないや。
本文,一度や二度のシクジリでくじけるようじゃア、人間の値打はありやしねえや。
本文,しかし、八千代サンには、すまねえ」
本文,八千代サンのいる方角がどッちだか分らないものですから、誰もいない方へちょッと身をねじるようにして何をしたのだか誰にも分らないような素早い動作で合掌をやりましたが、てれかくしか急いで手拭をひッこぬいてハナをかんだりして忙しいことでした。
本文,長旅の疲れのせいもあって興奮もいちじるしい様子だったのです。
本文,小夜子サンは病後で疲れきっていましたが、これはまた天下の些事には一向に無関心らしくサバサバとカゲリはまったくありませんでした。
本文,セラダがいつかの心中の相手だったことなぞは思いだすこともできない様子に見うけられました。
本文,料亭阿久津は当分平和が訪れるかに思われたのでした。
本文,★
本文,セラダの自動車事故にいよいよ決行の時節到来とみたのは法本でした。
本文,二世たちのなかには自動車事故も無理心中の仕損いではなかったかと疑るムキもあったほどで、事実そうかも知れないのです。
本文,奴もいよいよせっぱつまったわけですから、早いうちにやらないと、奴は本当に自殺してしまう怖れもあったわけです。
本文,そのころから法本はぼくを警戒するようになっていました。
本文,それというのが、ニセ貴族を仕立てての誘拐の件がぼくの見破るところとなったことを日野の報告で知ったからです。
本文,小夜子サンが無事戻ったと知ったとき、さっそく花束をもってやってきて、これを小夜子サンに捧げて、
本文,「おめでとう。
本文,もうセラダも当分あなたをつけまわせないでしょうから」
本文,なぞとお愛想を云ったのは、むろん小夜子サンをものにしようとのコンタンもあってでしょうが、小夜子サンの身を案じたのがウソではないとの言い訳も半分はあってだろうと推察され、悪党らしくない不手際にぼくはむしろ苦笑を覚えたのでした。
本文,しかしぼくが彼にしきりに対抗感を覚えるようになったのは、彼の悪党ぶりに反撥してのせいではなくて、実はやっぱり小夜子サンを彼に渡したくないとの思いつめた気持からです。
本文,セラダの時はこれほどの気持は起らなかったのです。
本文,してみると、あるいはやはり悪党ぶりへの反感であったかも知れません。
本文,奴の悪党ぶりが気に入らないのは奴の存在を知った時からです。
本文,日野のほめ方が気に入らなかったのかも知れません。
本文,とにかくぼくは日野の言動にはことごとくと云ってよいほど反感をもちたくなってしまうのです。
本文,ニセ貴族を仕立てての誘拐の件で法本の小夜子サンへの下心を知り反感の火の手が何層倍も強まったところへ、花束をもっての小夜子サン帰京見舞の一件があってぼくの反感は決定的になりました。
本文,つまり彼がぼくを警戒しだしたのと同じころからぼくの方がその何倍も彼を敵に見立てていたのですが、日野にはその色を見せないように注意するのを忘れませんでした。
本文,もっともぼくも法本がセラダにギャングを働かせそのセラダを殺害して自殺に見せかける計画をたくらんでいることなどは知る由もなかったのです。
本文,二週間ほどすぎて、セラダは再び毎日のように通うようになりました。
本文,おどろいたことには、金も乏しいくせに、二三日目にはまた自動車をブーブー鳴らしてやって来ました。
本文,セラダは貴金属類を百八十万円で法本に売った金の三分の二で自動車を買ったもののようです。
本文,奴の度胸のよいのにはおどろくほかありませんが、彼が自動車を持たない時の劣等感は特殊なものがあったのかも知れません。
本文,彼はこうしてギャングか自殺かいずれかを選ばねばならない窮地へ進んで自分を追いこんだようなものですが、彼はむしろ追いつめられる快感を最後の友としていたのかも知れません。
本文,遊びッぷりはむしろ陽気に陽気にと上昇線をたどる一方でした。
本文,ここに奇妙なのは、日野が急速にセラダと親密の度を加えたことです。
本文,セラダの八方ヤブレのデタラメさが、日野には敬服すべきものに映じたようです。
本文,彼はもともとセラダを一目見た最初の時から、そのオッチョコチョイぶりに圧倒されるところがあったようです。
本文,親近感は意外に根が深かったのです。
本文,そして彼のセラダへの直感がいかに正確であったかと云えば、一目見ただけで小夜子サンをモノにするのを予言したのでも判じうると思われます。
本文,奴のように無節操な人間にとっては、セラダが八千代サンを奪ってその処女をも奪ったというようなことは問題ではなかったのです。
本文,むしろ彼はそれによって一そう親近感と心服を深める結果になっているのではないかと想像しうる理由もあるのです。
本文,なぜなら、処女を失った女の日ごとの異変とその酔態に彼ほど熱心でマジメで深刻な見学者はいなかったのですし、それを摂取して成長すらもとげており、かかる異変を現実に示してくれたセラダに対して、彼は敵意どころか、むしろ師と仰ぐていの渇仰や共鳴を深めたとしてもフシギとは思われないからです。
本文,いわばセラダに対する友情だけはわりあい純粋なものではなかったかと思われます。
本文,むろんその余徳としてセラダがジャンジャンおごってくれるような望外なこともありまして、彼はてれてニヤニヤするほど満悦の様子ではありましたが、それは友情の結果であって、出発ではなかったようです。
本文,だいたいセラダは気に入った女の子には大サービスしますが、縁もユカリもない野郎なぞには決してサービスしないタチでした。
本文,彼は野郎どもに対しては特に警戒心が深かったのです。
本文,二世にすらも親友がいないと云われているほどですから、血は同じでも国籍のちがう日本人にはネゴシエーションの席以外には友情をもつ必要を感じていなかったのです。
本文,その態度は露骨でした。
本文,彼は法本と遊びにきてもワリカンで、他人の分を払ったことはありません。
本文,そういうわけで、日野が彼に友情を示しはじめた当座のうちは、セラダは警戒厳重をきわめていました。
本文,ビフテキと女をまきあげられた野郎めがなんのために友情を示すのか、場合によってはピストルが必需品かも知れないと気をまわすぐらい用心して、彼は日野が近づくたびに露骨にキゲンを悪くしてみせました。
本文,けれどもヤケと孤独の底をついてしまったセラダは人間の本質的なものに素直にふれることのできる素質をもっていました。
本文,日野の無節操、ヘツライ、乞食根性、タカリ、ケチ、助平根性、それはみんなセラダのものでもあったわけです。
本文,そしてそのハキダメのような土壌の中から芽生えてきた日野の友情を彼は意外に早く見ぬくことができました。
本文,こうして急速に信頼の度は深まったのです。
本文,二人は毎晩軌道を無視してメートルをあげ、わけの判別ができなくなってもゲラゲラ笑って乾盃をつづけていました。
本文,他人が見ると百鬼夜行の中から一番ダラシのないのが二匹ハミだしてメートルをあげているようなもので、そこに純粋の友情が育まれて二人の胸がシッカと結ばれていることなぞは、当人以外に分りッこなかったのです。
本文,時が長びくとセラダが勝手にギャングか自殺の一ツを選んでとびこむのが明白ですから、ついに法本はひそかにセラダを事務所に招じて、ギャングの実行にかかったのです。
本文,勿論席にはセラダのほかには法本の腹心ばかりで、日野は加えられておりません。
本文,日野はヤケクソの孤独人ですから、自分の腹心として日野の参加を望むようなことはもとより致さなかったのです。
本文,法本が日野の人柄を見ぬいていたことは申すまでもありません。
本文,無節操、ヘツライ、乞食根性、タカリ、ケチ、助平根性、ハキダメのような悪臭フンプンたる人柄です。
本文,絶対に信頼すべからざる人柄です。
本文,友情は常に裏切りでしかありません。
本文,まさにそれは確かなのです。
本文,しかし彼がただ一ツ誤算したことは、彼とセラダの友情が意外に純粋なものであるという一事でした。
本文,ここに法本という人間の限界もあったわけです。
本文,この誤算が手ちがいを生むに至ることなぞ知る由もなかったのです。
本文,着々準備はととのいました。
本文,下検分も慎重に綿密に終りました。
本文,いよいよ決行の前晩に至って、セラダは明日にせまった冒険を日野に全部うちあけてきかせたのです。
本文,日野は面白がってきいていました。
本文,ほとんどおどろかなかったのです。
本文,セラダがいずれはギャングか自殺のいずれかを選ぶ必要にせまられていることは先刻承知の助だからです。
本文,もっとも、その後に於て法本が彼を殺して自殺と見せかける計画を知れば彼はキモをつぶしたに相違ありません。
本文,しかし、そこまで判るはずはないのです。
本文,「ワタシタチのたのしい生活、長くつづくね。
本文,チェリオ」
本文,セラダは至って好キゲンでした。
本文,日野はそれに劣らず大満悦で、胸がワクワクするようなたのしさでした。
本文,西洋料理店で珍味の到来をまつ子供のあのたのしい心境でした。
本文,「成功をまつ」
本文,「ＯＫ。
本文,チェリオ」
本文,それより例の如くにメートルをあげて両名は飲めや笑えやです。
本文,毎晩が最高潮に達しているのですから、いつもにまして、というわけには参りませんが、賑やかなことでした。
本文,こうして翌日、セラダはさすがに緊張と、しかし勇気リンリン武者ぶるいをして戦線についたわけです。
本文,その日の午後二時前後に池袋の某金融金庫をでて練馬方面へ向う自動車があったのです。
本文,この車に二千万円の現金入りの袋がつみこまれています。
本文,これはさる事業に用いる金で、この事業には法本が関係していました。
本文,この日の金の現送は法本ほか十名ほどの人が知るだけです。
本文,法本も練馬の方でこの金の到着を待っている一人でした。
本文,ところがいつまで待ってもこの金は来ませんでした。
本文,来ないわけです。
本文,人家からはなれた路上で自動車は路から落ちて止っていました。
本文,運転手と係りの者二名は、車中でピストルに射たれて死んでいましたし、路上にも運の悪い通行人が一人射たれて死んでいたのです。
本文,現金袋は申すまでもなく盗まれていました。
本文,これがセラダ一人のちょッとした事業だったわけです。
本文,セラダはあまり自動車をとばさぬように、わが胸を押えに押えて、顔色も変えずに池袋へ戻り、そこで人心地をとりもどして自分のアパートへ到着しました。
本文,二千万円の現金はデンとセラダの部屋に位置をしめ、セラダは満足してイスに腰かけ、サントリーのポケットビンに口をつけてウイスキーを呷りました。
本文,その晩、セラダと日野が上乗の首尾を祝して例の飲めや歌えをやったことは申すまでもありません。
本文,けれどもセラダは祝宴の途中から親友をおいてき堀にして、小夜子サンを片隅にとらえて、たのむ、拝む、はては土下座してまでの懇願哀訴でした。
本文,それは多彩でもあれば執念深くもあり、またどことなく物の哀れもあるようなチャルメラ的なものであったのですが、当人の身にしてみればダテにチャルメラを吹いてるわけではなかったのです。
本文,必死なのでした。
本文,セラダは大金を背にどッかとアグラをかいてみると、自殺だの心中なぞは当分延期の気分で、いまやシンから人生をたのしみたくなったというものです。
本文,「心中、もう、イケマセン。
本文,ワタクシ、アナタのドレイなります。
本文,アタミへ一しょに行きましょう。
本文,たのみます」
本文,ざッとこういうわけです。
本文,これが十日あまりもつづいたのです。
本文,小夜子サンもヤケを起してしまったのでした。
本文,だいたいにおいて小夜子サンはセラダがやや好きの方だったのでしょう。
本文,彼のオッチョコチョイぶりもこうひどすぎると俗人ばなれがしてアカぬけたような気分になるから妙なものでした。
本文,とかく日本的オッチョコチョイは哲学的詩的要素が加味されていて頭痛を起させがちなのですが、セラダのにはジャズ以上の重量級のオッチョコチョイは加味されていないのです。
本文,気分的に楽でした。
本文,当人は万人に軽蔑されても意に介しない荒海の救命イカダのような安らかな心境にいることですし、ツキアイが楽だというのは坐り心地や生きる心持の急所が楽だというようなものです。
本文,彼のヤケが底をついているのも、時々にシミジミさせられることがあって、わるくはなかったのです。
本文,死の崖にいる切なさや逞しさも時に青い山を見るような酔い心地を与えてくれることがありました。
本文,それは一瞬にすぎ去る感傷にすぎませんが、この人生はその程度でまアまアではありませんか。
本文,しかしとにかく相手は汽船でもボートでもなく救命イカダの類いですから、平時に於てこれに乗りこむには多少のヤケも必要だったわけです。
本文,別に深いワケはなかったのですが、まだ寝みだれ姿で便所へ立って、そこでバッタリと、すでにすっかり仕事着をきたトオサンと顔を合せた小夜子サンは自分の朝寝坊や寝みだれ姿が味気ない気持になって「オハヨー」と顔をそむけて背をむけました。
本文,茶のみ友達の窮屈なところでしょうか。
本文,茶の湯や活花の類が常にのしかかるような感じがし、それをトオサンが決して強制しないのに、どうも茶のみ話の玄妙に心がいじけていけなくなっていたのです。
本文,便所の中でちょッと頭痛がするような苦痛を覚えたのです。
本文,小夜子サンがまさに便所から出て来たとたんでした。
本文,ブーブーブーと景気よく自動車が鳴りたてました。
本文,むろんセラダにきまってます。
本文,小夜子サンは解放感でフラフラしました。
本文,たったそれだけのことです。
本文,そこへセラダが本日こそはと意気高らかに乗りこんできて、寝みだれ姿も物かは、いきなり哀願泣訴の意気ごみを見せたものですから、小夜子サンはアラーッ、キャーッと部屋へ逃げこんで障子をバッタリしめて、
本文,「待ってね。
本文,いまお化粧して行きますから」
本文,今までにないキゲンのよい声です。
本文,障子のあちら側でセラダがしきりに手をもみ肩をゆすって酩酊状態になっているのは、この店の者なら察しがつこうというものです。
本文,こういうわけでセラダと小夜子サンは再びアタミの散歩者となったのですが、ここへ来てみれば別天地でした。
本文,いつのまに、茶のみ話の妖しい魔術にとらえられてしまったのか、この軽さ、親しさ、解放感、心ゆくまで胸いっぱいの爽やかな孤独感、それらの楽しさを今まで思いだせなかったのがフシギでした。
本文,セラダの妙に鼻につかないオッチョコチョイ、居ても居なくても邪魔にならないような、吹けばとぶような軽量感。
本文,楽でした。
本文,話はとんで法本です。
本文,彼はまだセラダのもとへ分け前をとりに行くこともできないのでした。
本文,なぜなら当局の容疑は彼一人とは限りませんが、ともかくその日の二千万円現送の事実を知るものが容疑からまぬがれないのは当然で、法本やその腹心にはそれぞれ明瞭なアリバイがあってもまだ安心はできないのです。
本文,何より安全なのは誰の手もとにも盗んだ現金をもたないことで、やむを得ず涙をのんでセラダの豪遊を見て見ぬフリの切なさでした。
本文,むろんセラダの豪遊先、阿久津や熱海へ顔をだすこともできません。
本文,このような豪遊人士とツキアイがあるなぞと判明しては一大事で、幸いセラダは二世だから、離れている限りそのツナガリを看破される心配はない様子でした。
本文,しかし法本も金につまっていたのです。
本文,一年の大晦日もせまってきましたし、多少の危険はあるにしても、ノンビリしてはいられません。
本文,しらべてみると、セラダは週末ごとに小夜子サンと熱海へ行っているのです。
本文,法本一行は土曜日に熱海へ行って泊りました。
本文,そこからはセラダの動静を見ることができます。
本文,セラダにとっては運がわるかったのです。
本文,その日曜に熱海の旅館で小夜子サンが病気になったのです。
本文,いつもなら宿でも道でも二人そろっていないことはなかったのですが、小夜子サンが病気とあっては仕方がありません。
本文,セラダが自動車で病人用の買い物にでかけたのです。
本文,悪いことには夕方でした。
本文,買い物の途中、セラダを呼びとめたのは法本です。
本文,腹心も一人いました。
本文,彼らは久闊を叙し、一しょにセラダの車にのりました。
本文,セラダの宿へ行くためにです。
本文,セラダは彼らを疑っていませんでした。
本文,彼らが半分半分の分け前をとりにくるのは当然で、どうしてとりにこないのかとフシギがっていたほどですから。
本文,しかしセラダの車は宿へ行かずに来の宮から十国峠の方へ登って行きました。
本文,その車からやや離れてもう一台の自動車が走っているのは、それが法本一味の自動車です。
本文,セラダは自分の車の中で法本とも一人の人物にピストルで脅迫されて渋々云うままに運転せざるを得なかったのです。
本文,セラダはそのポケットのピストルとアパートのカギをとられました。
本文,次にちょうどよろしいあたりで頭をうたれて死に、法本は自分のピストルにセラダの指紋をつけて車中に投げすて、ハンドルをきって車は屍体をのせたまゝ谷底へすべり落ちてしまったのです。
本文,そして彼らは自分の車にのりこんで、いったん熱海へ戻ってから東京へ戻りました。
本文,その夜のうちに、セラダのアパートの現金はどこかへ運び去られてしまったのでした。
本文,セラダの車は翌日発見されて、セラダの経歴が分ってのちに一応自殺として事件は打ち切りとなったのです。
本文,セラダの死後、小夜子サンは出頭を命ぜられてＭＰの取調べをうけました。
本文,それはセラダの自殺についてではなく、セラダの過去のある重大らしき犯罪についてでした。
本文,その犯罪についてセラダが何か彼女にもらしたことがないかと取調べをうけたわけです。
本文,彼女は明瞭にナイと答えました。
本文,すると取調べは簡単で、すぐカンベンしてくれたのです。
本文,彼女はさきに熱海署でセラダの車中にころがっていたピストルが彼のものかという質問をうけたことがありました。
本文,ピストルなぞはよく見たことがなかったのですが、それでも一見して違うように思われたのですが、面倒になるとうるさいので、ピストルなぞは一度も見たことがなかったのですと答えてごまかしてきたのでした。
本文,したがって彼の自殺説に甚しく反対だったのですが、彼の過去の犯罪がよほど米軍にとって重大らしいのを確認して、それではやっぱり自殺かなと思い直してしまったのです。
本文,この事件のカギを握るのは日野だけですが、彼は小夜子サンとはアベコベに、セラダの自殺説が確定した時に、たぶんそうだろうと思ったのです。
本文,お金が山とあっても死にたい時に人は死にます。
本文,ことにセラダは何かによって死の崖へ追いつめられていた様子ですから、あの人柄ではいつ何時プイと死んでも別に変哲もないことに思われただけのことでした。
本文,あのバカも死んだかと思いました。
本文,ギャングの金のつきるまでお酒をのませてもらえるタノシミが減ったのは遺恨でした。
本文,オレに残りの金をくれて死ねばよいのに、気のきかねえ野郎だとぼやいたのです。
本文,しかし小夜子サンに残してやった様子もないのでちょッと変だなと思いましたが、あのバカにはマゴコロからの惚れたハレたが皆目ないのは確かですから、むしろこれもサバサバして風流にかなうオモムキもあり、またこれでオレも小夜子サンにヤキモチやいて金銭の恨みを結び、時に悪夢にうなされる心配もなくて安心だと考えたりしたのです。
本文,しかし思えば思うほど残念でたまらないのは、オレにもいくらかくれねえかなアとノドから手と声が一しょに出かかったのが何度もあったにも拘らず、奴めの妙に純粋らしい超特級の友情の手前、それがどうしても云えなかった一事でした。
本文,彼は生れてはじめて友情を裏切らなかったのかも知れませんが、これには後々まで後悔に後悔を重ねたのです。
