type,text
本文,亮作は気違いじみた泣き顔をあげて野口を見つめた。
本文,ちょッとオドオドしてはいたが、いつもするような薄笑いの翳はなかった。
本文,「五千円で買ったら、あなたは今日中に立退きますか。
本文,いえ、今日中に立退いて下さい」
本文,「今日中はムリですよ。
本文,先日来、駅との談合で、明朝荷物を送りこむ手筈になってるのです。
本文,用意はできていますから、明日の午後、立退きましょう」
本文,「きっとですね」
本文,「むろん、まちがいはありません。
本文,それで、あなたは、いつ五千円下さるのです」
本文,「あなたの立退きとひき換えに」
本文,「いえ、いけません。
本文,もしもあなたの気持が変ると、私は出発をのばして、買い手を探さねばなりません。
本文,私が怖れているのは、疎開の時間がおくれることです。
本文,いま、五千円、いただきましょう」
本文,「いえ、それは片手落です」
本文,「おかしいですね。
本文,あなたにとっても今日中に一時も早く登記の手続をすませることが大切ですよ。
本文,すると、もう、あなたはここの所有者で、安心してよろしいのですよ」
本文,こうして野口の別荘は亮作のものになった。
本文,翌日、野口は荷物を駅へ送りこみ、クワ、鎌、鉈、スコップなど野良道具をぶらさげてきて、
本文,「一式百円で買いませんか。
本文,大工道具一式、左官のコテまで揃ってますぜ。
本文,御不用なら、駅前でセリで売りますがね」
本文,「百円は高い」
本文,「ほんとですか。
本文,桶もテンビンも、噴霧器まで揃ってますぜ。
本文,どこを探しても農具や大工道具は売ってませんよ。
本文,そして、現在これ以上の貴重品はありません。
本文,有り過ぎて困る物ではありませんから、持ってこうかと思ったのですが、こちらに何もなくては、せっかく田畑があっても耕作にさしつかえますから、お譲りしようと思ったのです。
本文,高いと仰有れば、重いけれども持ってきましょう」
本文,「それは畑に附属したものです」
本文,「それじゃア家具は家に附属したものですか」
本文,「いえ、それは屋外で使う品物だから」
本文,「アハハ」
本文,「いえ、買いますよ」
本文,渋々包みから百円札をだした。
本文,野口一家は去ってしまった。
本文,野口がこの別荘をつくった時から、女中部屋に風変りな留守番が住んでいた。
本文,このへんの人は「金時」とよんでいたが、まだ二十四の女であった。
本文,顔もからだもまるまるふとって、怪力があった。
本文,金時は田畑を耕すことは知っていたが、料理はできなかった。
本文,金時に料理をつくらせると、鍋に熱湯をたぎらせて調味料をぶちこみ、飯でも野菜でもなんでもかまわず投げこんで、シャモジでかきまわすだけである。
本文,ほかの食物をつくらなかった。
本文,しかし野良では男の何人分も働いて、二町歩の田畑を楽々たがやした。
本文,鍋をかきまわすことよりも、肥ダメをかきまわすことを好んだ。
本文,金時のもとへ忍んでくる物好きな男もなかったので、田畑づきの別荘番としては、これ以上の適任者は見当らない。
本文,亮作は耕作の知識がなかったので、つづいて金時に居てもらうことにしたが、二町歩の耕地の実りは大きいから、敵が上陸してくるまでは、金時の働きで左ウチワの生活ができるのである。
本文,たった一日でフシギな変動であった。
本文,鶏小屋住いの無一物の亮作は、今はしかるべき富豪になっていた。
本文,それは敵の上陸をめぐって計算された取引であったが、敵が上陸してくるまでは彼が別荘の主人であるのはマギレもない事実であった。
本文,亮作は満足であった。
本文,そして自分の物となった座敷へあがってボンヤリしていた。
本文,戦争中の人間は自由の時間にボンヤリするのが例であったが、亮作はもっとボンヤリした。
本文,金時が部屋へきて、彼のうしろに立った。
本文,「フトン買ってくれ」
本文,「フトン？」
本文,「カヤもいる」
本文,「お前、もたないのか」
本文,「お前も、もたないだろう」
本文,亮作の胸にほろ苦いものがこみあげる。
本文,やっぱり無一物なのだ。
本文,彼は憤りを覚えた。
本文,「私の毛布、一枚わけてやる。
本文,それで、たくさんだ」
本文,「冬にこまる。
本文,いま、買っておけ」
本文,「フトン背負って、戦場を逃げて廻れるものか」
本文,「オレが背負ってやる。
本文,カヤも買え」
本文,「カヤはいらん。
本文,今に穴ボコの中で暮すようになるのだ。
本文,穴の中にカヤはつられん」
本文,「つれる。
本文,つれる穴をつくってやる。
本文,鍋と釜を買え」
本文,「私が持っとる」
本文,「小さい」
本文,「小さくない。
本文,四人で充分にくえる」
本文,「くえん」
本文,「お前バカだな。
本文,あの釜は一升たける」
本文,「三升たかねばならん」
本文,「お前、一食に一升くえるか」
本文,「オレは一日に五へん食う」
本文,亮作は二の句がつげない。
本文,金時は彼をあわれむようにジッと見つめていたが、さとすように言った。
本文,「みんな買っておけ。
本文,今が安いぞ。
本文,オレが安く買ってきてやる。
本文,持ってる金、みんな、だせ」
本文,「どうするのだ」
本文,「金のあるだけ品物を買う」
本文,「バカだな。
本文,一文なしで、くらせるか」
本文,「心配するな。
本文,オレにまかしておけ」
本文,「電燈屋がきたら、どうする」
本文,「畑の物を売って払ってやる。
本文,お前は心配するな」
本文,「そうか。
本文,本当に大丈夫か」
本文,「大丈夫だ」
本文,「そんなに買いこんで、戦争のとき、持って逃げられるか」
本文,「オレにまかしておけ」
本文,亮作は金時の言葉にたのもしいものを読みとったので、包みをといて、虎の子をだした。
本文,二千余円残っている。
本文,そろって、買物にでた。
本文,金時はまず大八車を買った。
本文,それは長年月納屋の奥に置きすてられた廃品で、峠越えの疎開用には役立たないシロモノであった。
本文,金時はかねて目をつけていたのである。
本文,修繕すればまだ使えると亮作に教えた。
本文,疎開騒ぎで値のでているのは大八車が筆頭だったが、これは法外に安かった。
本文,それでも、大八車が結局最高値の買い物であった。
本文,買った品々は車いっぱいになってしまった。
本文,「お前、酒すきか」
本文,「うむ。
本文,酒が買えるのか」
本文,「オレが造ってやる」
本文,金時は徳利と杯を買い、瓶を二つ買った。
本文,亮作は、なんともいえない有難さがこみあげた。
本文,天に向って感謝したい思いであった。
本文,「お前も酒すきか」
本文,「オレはのまん。
本文,オレは腹いっぱい食うのが好きだ」
本文,最後に魚釣りの道具一式買った。
本文,「畑はオレが一人でする。
本文,お前は用がないから、退屈したら、魚釣っとれ」
本文,「そうか。
本文,釣れるか」
本文,「釣れるだろう。
本文,イヤなら、やめれ」
本文,「やってみる」
本文,やがて、終戦がきた。
本文,亮作はこのような幸福を夢にも描いていなかった。
本文,彼は大八車いっぱいの荷物と金時と共に穴ボコの中に生き残り、廃墟へもどって、いち早く耕作して、生活の安定をはかることを希望していた。
本文,それだけでも充分に希望を托しうる未来であった。
本文,しかるに家も畑も残ったのである。
本文,亮作は毎日街を歩きまわった。
本文,落付いて坐っていることができなかった。
本文,家と田畑と源泉の所有者だという実感が、孤独な部屋の物思いでは、とらえがたかったからである。
本文,ハッとして気がつくと、思わずポロポロと泣いたが、それが所有者の満足だとも思われない。
本文,そして急いで街へでる。
本文,日ごとに街を歩きまわった。
本文,単調な戦争中には見られなかった小さな変化が街の諸方に起っている。
本文,亮作はそれらをツブサに目にいれた。
本文,それは亮作とは何の関係もない変化であった。
本文,所有者になったという自覚を与えてくれるものは、ひとつもなかった。
本文,それでも、彼には、なつかしいのだ。
本文,小さな変化を見るたびに沁々と目にしみる。
本文,心があたたかくなるのであった。
本文,彼はある晩、表札をださなければならないと思った。
本文,彼はその時まで表札をだしていなかった。
本文,手紙のくる筈がなかったし、もらいたい手紙はひとつもなかった。
本文,あらゆる過去に愛着を失っていた。
本文,梅村亮作は死んでいる。
本文,ひとつ、新しい別人の表札をだしてやろう、そう考えると、こみあげる愉快な思いにたまらなくなった。
本文,彼は窓を開け放して、澄んだ夜空を仰ぎながら想をねった。
本文,終戦前、彼が渓流の岩にかくれて、ひそかに釣をたのしんでいたころ、いつも水鳥がさわいでいた。
本文,小鳥の多い渓流であった。
本文,酒を水鳥ともいうのである。
本文,これは洒落だ。
本文,酒という字を二つにわるとサンズイの水に鳥（酉）となる。
本文,金時のつくるドブロクはヘタクソであった。
本文,それでも酒の一種になればいい方で、甘酒にしかならないことが多い。
本文,金時にはマゴコロがあったが、向上心がなかったので、ドブロクの製法が上達する見込みはなかった。
本文,亮作は甘酒ができると、ガッカリしたが、自分で製法を覚えてきて、うまいドブロクを造ろうという考えにならなかった。
本文,毎日うまいドブロクをのむことも愉快であるかも知れないが、金時のヘタクソなドブロクや甘酒をのむ方が、満足であった。
本文,今度の瓶は何ができるかいな、と心待ちにする方が、いつもうまいドブロクをのむ単調さよりも好もしいようにも思う。
本文,金時は何をやってもゾンザイだったが、ゾンザイなところに生一本の人間味がにじみでている。
本文,亮作には人のつくったうまいドブロクよりも、金時のゾンザイにつくった出来そこないのドブロクの方が珍重されるのである。
本文,「ウム。
本文,水鳥亭。
本文,これがいい」
本文,山の端に半月がかかっていた。
本文,「水鳥亭山月。
本文,ウム。
本文,これだ」
本文,そこで、竹をきり、ナイフで文字をほりこんで、表札をつくった。
本文,★
本文,伊東周辺の山々には戦争中敵の上陸にそなえて掘られた無数の穴があった。
本文,それは防空壕とちがい、陸戦用のものであるから、部隊とともに、戦車もトラックもひそむことができるほどの広い穴である。
本文,その穴の市街地に最も近い一ツが乞食の巣になった。
本文,伊東では畑の中に温泉のわいているところもあるし、旅館も、漁師街も、乞食の食用に堪えるものをフンダンに捨てているから、ここは乞食と野良犬の天国であった。
本文,上野の地下道の住人でこれを聞き伝えた一部隊の移住をはじめとして、やがて六十世帯ぐらいがここに住みついてしまったのである。
本文,その一人に、もと中等学校（今の高等学校に当るわけだが）の教師だったという六十ぐらいのジイサンがいた。
本文,いったいに、ここの乞食は栄養に事欠かないのか血色がよくて肉づきもよく、また気の向くままに田園の露天温泉に浴することもできるせいか、身ギレイで、戦争中の焼けだされた人々よりもよほどキチンとした風をしていた。
本文,彼らが乞食であることを見分けうるのは、バケツやハンゴーやナベや裁縫の道具など、日用品一式を背負って歩いているためで、何も知らない旅行者が彼らを登山家に見立ててもフシギでないほどハイカラな住人もいるのである。
本文,もと中学教師のジイサンは皆にオヤジとよばれていたが、現役の中学教師に見立てることができる程度に精気があって、また威厳があったのである。
本文,その威厳は主として彼の鼻ヒゲと、冥想的な眼光によるのであるが、充分の栄養によって保たれているに相違ない皮膚のツヤツヤした精気がなければ、威厳の半ばも失われてしまうかも知れない。
本文,彼は孤独と逍遥を愛している様子であった。
本文,日用品一式を肩にかけて、職業上の目的とはなんの関係もないらしい静かな落ちついた足どりで街々を歩いているが、たまたま路上に働く人夫を一見れば、
本文,「道路拡張。
本文,道路拡張」
本文,と、呟くのである。
本文,また、路傍にわく温泉を見れば、
本文,「温泉湧出。
本文,温泉湧出」
本文,と呟くのである。
本文,その彼が、たまたま水鳥亭の前を通りかかった。
本文,彼がここを通るのはこれがはじめてであったが、彼の落ちついた逍遥も全然職業に無関係というわけではないらしく、田園の中にポツンと孤立した水鳥亭前の小道なぞは今まで歩く機会がなかったのであろう。
本文,水鳥亭の門前で、彼の落ちついた足どりがふと止まった。
本文,かつて物に動じたことのない哲人の足の律動を止めたものは何であったか？それは門の表札であった。
本文,「水鳥亭山月。
本文,水鳥亭山月」
本文,二度朗読をくり返して歩きだした。
本文,そして、歩きながら、また呟いた。
本文,「水鳥亭山月。
本文,フム。
本文,浪曲師の別荘か」
本文,また呟いた。
本文,「浪曲師別荘。
本文,浪曲師別荘」
本文,塀ぎわで畑の世話をしてた亮作は、ひそかにこれを見、これを聞いていたのである。
本文,そして息づまるほどの怖れとも驚きともつかぬものに襲われたのであった。
本文,終戦から、もう数年すぎていた。
本文,品物もいろいろと出まわるようになっていた。
本文,豚の食物が人間に配給されて、それすらも一ヵ月余も欠配するような時世はどうやら忘れられていた。
本文,自分の畑の物をこよなき美味として珍重した時世もすぎていた。
本文,金をだせば肉もある、砂糖もある、外国のチーズもある、スコッチウイスキーすらも買うことができる。
本文,数年前には一匹のイワシすらも仰ぎ見る貴重品であったのに、伊東の漁師街ではアジやサバの干物なら野良犬すらも見向きもしなくなっていたし、温泉街では一箸つけたばかりの伊勢エビ料理がハキダメへ投げこまれていた。
本文,穴の中に住む一部隊の乞食たちがだんだん聖賢に近づいているのは無理ではない。
本文,居と住に於て不安がなく、むしろ栄養にめぐまれているからである。
本文,ただ一人亮作のみは――否、名を変えた後の水鳥亭山月に於ても、彼が獲て、また必死に守りつづけているものは、一軒の家とささやかな畑のみであり、そして彼の衣食住は戦争中と全く変りのないものだった。
本文,彼は自分の畑の物を食べる以上にどんなゼイタクもできなかった。
本文,金がなかった。
本文,職もなかった。
本文,否。
本文,彼は温泉と畑づきの家主たることに誇をもちすぎてしまったのである。
本文,フシギなことであるが、その心境は、斜陽族という言葉が何より当てはまるのかも知れない。
本文,すでに彼には気位があった。
本文,落ちた物を拾うわけにもいかないし、職を得て働くことすらもイサギヨシとしないのだ。
本文,彼は穴の中の住人中で特に精彩を放っているオヤジの存在を知っていた。
本文,道路拡張、道路拡張と呟きながら静かに逍遥している姿を見たこともあるし、彼がもと中学校の教師であったことも聞き知っていた。
本文,彼はオヤジの存在を知ったとき、皮肉な満足を覚えたことも事実であった。
本文,自分は中等教員を半生の願いとしながら、中等教員にはなれなかったが、温泉と畑づきの別荘の主人になった、と。
本文,そして、もと中等教員は穴の住人にすぎないのだ、と。
本文,しかし、戦争の影が薄れるにつれ、彼の生活がつまる一方であることの悲しさが深まるにつれ、彼が他の誰よりも思いだすようになったのは「オヤジ」の存在であった。
本文,それは彼の怖しい心の秘密だ。
本文,そして、この秘密だけは誰にも知られたくないのであった。
本文,オヤジの安定した生活にひきかえて、彼の生活は不安定そのものだ。
本文,何も収入がないのに、税金や寄附に攻められ、歯をくいしばって浮世の見栄を守らねばならない。
本文,温泉と畑づきの別荘の所有者とは云いながら、見ようによればオヤジとても温泉と畑の所有者ではないか。
本文,彼らは露天ブロを所有しているようなものだし、畑だけでなく、海の漁場も野の牧場も所有しているようなものだ。
本文,山海のあらゆる味を探しだして食うことができるのである。
本文,彼はしかし乞食を軽蔑し、別荘の家主たることを誇る心は忘れなかった。
本文,それを忘れることができないから、いけないのかも知れない。
本文,彼はオヤジの存在に圧倒されている心の秘密に甚しく臆病になっていたのである。
本文,「浪曲師別荘。
本文,浪曲師別荘」
本文,オヤジは呟きつつ歩き去った。
本文,彼は塀ぎわに働いていた亮作を認めたようであったが、浪曲師その人なぞにはなんの興味もなかったらしい。
本文,彼の落ちついた足の律動を乱させたのは、主として「水鳥亭山月」という表札であったのである。
本文,亮作も、それに気がついた。
本文,「水鳥亭山月……」
本文,オヤジの姿が遠くに消え果ててから、亮作はふと呟いた。
本文,オヤジの認めたのは水鳥亭山月の表札だけで、彼自身の存在ではなかったという事実がしみじみよみがえってきた。
本文,それが甚だ当然のような気がしたのである。
本文,「この表札は、オレのではない」
本文,水鳥亭山月の表札をおろそうと思った。
本文,けれども、門前へまわって表札を見ると、いたましくて、とても取り去ることができなかった。
本文,いくどか思い直したが、また、ためらって、どうしても外せなかった。
本文,翌朝、表札を外す代りに、彼自身が鶏小屋の横手で首をくくって死んでいる姿が発見された。
