type,text
本文,「カーテンの陰に誰かが指図していたとすれば、その者は同時刻にカーテンの表の側に居ることはできない筈だが、質問役の晴高叔父上がそれでないのは確実。
本文,次に大伴家に深い関係ある人々で、広間に姿の見えた人、見えなかった人を思いだしてごらん」
本文,克子はこう訊かれたが、叔父のほかには親しい人の姿を法廷で見た覚えはなかった。
本文,なぜなら、大貴族や大博士やその従者のみが主要な座を占めており、それだけが甚しく威圧的に目にしむ全部に見えて、その陰にいる誰かについて気を配る余地はなかったからである。
本文,しかし、大伴家に縁故の人で、当日来邸していない人は一人もなかったようである。
本文,他の時刻や他の部屋では、須和康人も、久世喜善も、隆光も、小村医師も、三太夫の宮内もみんな顔をそろえていた。
本文,通太郎はあれこれ思いめぐらしたが、
本文,「とにかく誰かが兄上を精神病院へカンキンするタクラミにもとづいて組みたてられた事であるにしても、兄上を救いだすには、兄上が狂者でないという証明をだす以外には手段がない。
本文,よろしいかね。
本文,この鑑定の場内へひきだされた兄上は、一人ずつ姿を示した婦人が姉上とキミとカヨであることを順に認めて、それが実は同一の人物であるという断定を示したことによって、満堂の人々にほぼ兄上は狂者であるという判断を与えたようだ。
本文,兄上が同時に現れた三名を見て気絶されるまでもなく、その時までの鑑定だけでも狂者としてカンキンされる運びになったであろう。
本文,ところが……」
本文,彼はわが妻をやさしく見つめて、
本文,「あなたがその場で兄上のお姿を観察したところによれば、三名の婦人が同一の人間であるというお言葉以外には、この上もなく聡明な人のみが示しうる静かな落ちついた態度で終始せられたという。
本文,僕もあなたの観察を正しいものと信じるが、僕自身が兄上の病床をお見舞いした折の観察によっても、三名の婦人が同一人物であるという確信以外には異常を認めることができないように思っている。
本文,問題は、三名の婦人が同一人物だという幻想がどうして兄上の頭を占めるに至ったか。
本文,僕たちが何を措いても先ず解決しなければならない謎はこのことだね。
本文,少しでもこの謎をとく助けになりそうなものを、お互いにみんな思いだしてみようじゃないか」
本文,克子は思いだすことをみんな良人にうちあけた。
本文,病床の兄が突然通太郎にエルサレムの地名を知るかと訊いたとき、
本文,「エジプトのナイルの流れが海にそそぎ、その砂が海底をわたって、海を距てて積みなしたところ、アラビヤの沙漠の辺に……」
本文,と妙な呪文のような前説明を加えたが、それはロッテナム美人術の広告の文章中のものであること、ロッテナム美人術とはいかなるものであるか、克子は自ら見聞したところを総て良人に説明した。
本文,「兄上は心のよからぬ者は男も女も三位一体だとしきりに三の数にこだわっていらッしゃるようですが、私が妙にハッキリと覚えていることは、ロッテナム美人館の扉ボーイの黒ん坊が扉の把手にかける左手の指が、三本指しかなかったことです。
本文,小指とクスリ指とがなくなっているのでした。
本文,気持のわるい手。
本文,私の目にいやらしい蛇のようにハッキリとしみついているのは、そこに謎をとく何かがあるという神様のお告げのようにも思われて……」
本文,と、こう云って、さすがに克子も顔をあからめたが、良人はそれをさえぎって、
本文,「イヤ、イヤ。
本文,羞しがらずに、なんでも思いついていることを言い切らなければいけない。
本文,人様に云うと笑われそうな、神様だの先祖のお告げかも知れないと思うようなとりとめもない神秘的な暗示や思いつきなどに、案外にも正しいカンが作用しているかも知れないよ。
本文,その方がこの目でシカと見たことよりも時には正しい真相を見破っていることがある」
本文,こう云って、通太郎は妻をはげました。
本文,かくて二人はいろいろの疑問を提出して考え合ったが、宗久の幻想の由来はどうしても見当がつかない。
本文,そして二人は多くの疑問を残して寝についたが、その翌朝の目がさめたとき、克子の頭にフッと浮かんだことがあった。
本文,「そうだッけ。
本文,ゆうべはあのナゼ？を思いだそうとしても分らなかったのに、それがこれほど単純な事実だったのは、フシギなほどだ。
本文,これに関聯したことはみんな思いだしていたのに、このことだけがどうして思いだせなかったのかしら」
本文,思いだしてみると、バカバカしいほど単純な事実であった。
本文,克子がゆうべどうしても思いだせなかったことと云うのは、彼女が一夜つきそっていた兄の枕頭をはなれて、別室に待つ人々に、異状なく過ぎた一夜の様子と、むしろ兄は安静を得て快方に向いつつありと判断しうる吉報などを報告にでかけた時のことである。
本文,その部屋にシノブの姿はなかったが、キミ子とカヨ子はいた、その二人を見た瞬間に克子はシノブの分身を見たと直覚した。
本文,何かの事実によってその直覚が起ったことを記憶していたが、いかなる事実によってであるか、それが昨夜はどうしても思いだすことができなかったのである。
本文,思いだしてみればバカバカしいことである。
本文,すぐその隣りに当ることまでは思いだしたり、こねまわしていたのであった。
本文,キミ子とカヨ子をシノブの分身と直覚したのは、二人ともシノブ夫人御愛用の高価無類のロッテナム夫人の香水「黒衣の母の涙」を身につけていたからだ。
本文,その何時間か前に、キミ子一人の姿を認めた時にも、この香水の香りに気づいて、甚しく意外な感にうたれていたのだ。
本文,この時の意外感は鮮明で、昨夜の克子はこの意外感のテンマツの方は思いだして良人に語っていたのである。
本文,そこまで思いだして語っていながら、キミ子と同様、カヨ子もこの香水を身につけているのを認めた時に「分身」を感じた方だけどうして思いだせなかったのだろう。
本文,そして克子は、分身の方を直覚したときには、すでに意外の感には打たれずに、シノブの分身という事のみを直覚していたのであった。
本文,「そのときには、直覚的にシノブ夫人の分身としてねえ」
本文,通太郎は克子の早朝の報告を吟味したのちに、やや顔をかがやかせて、妻の功に敬意を払うような笑みをうかべ、
本文,「あなたのカンは怖しいほど鋭く正しかったのだよ。
本文,あなたがキミ子一人から香水の香を認めた時には、ただ甚しく意外に感じただけだったが、それはキミ子一人だったからだ。
本文,二度目の時には、キミ子とともにカヨ子も同じ香水を身につけているのを認めた。
本文,そのときは意外の感にわずらわされずにシノブさんの分身とだけ直覚したが、なぜならその時には香水を身につける者が三つの数を構成していることを早く認めたからだね。
本文,あなたはその三の数の直覚の方を意識の底へとじこめておいて、分身の方だけ直覚した。
本文,この分身ということは、兄上をなやましている三つの謎が幻想上に具体的に表れている事実なのだ。
本文,あなたはその瞬間に三という数の謎の原則の方を飛躍して、兄上の幻想上の事実の方をわが物として直覚していたのだね」
本文,通太郎はこう説明したのちに、その顔を益々明るくかがやかせて、
本文,「あなたはこの謎の基本となっている三の数の直覚を飛躍したが、それはあなたが基本的な三の数の問題を、すでに兄上同様に、疑るべからざる当然なものとして問題外にしている理由があってのせいと思われる。
本文,こう云えばとて、あなたが兄上同様に三の幻覚を起す因子があるというわけではない。
本文,あなたの心の中に、自分ではそれに気がつかないが、兄上が三の数に悩むのは当然だという解決を発見しているせいだ」
本文,こう云われて驚く克子の顔を、通太郎は嬉しくてたまらぬような笑みをこめて見つめた。
本文,そして、断言した。
本文,「あなたはそれに気がつかないが、実はすでに解決のカギを発見して握っているのだよ。
本文,あなたはこの分身の直覚に限って思いだすことができなかったが、それはあなたにとってあんまり平凡で当然な事でありすぎる意味があってに相違ない。
本文,そして、この直覚が平凡で当然の故に却ってボケた自覚しかなかったと同じように、確信の強さによって却ってゆがめられている他の似たような直覚がないかと云えば、ロッテナム美人館の扉ボーイの指が三本だったという発見がある。
本文,あなたはその発見が三の謎をとく神のお告げと見たい気持をもっている。
本文,分身の直覚は当然すぎるために思いだせないほどであったが、三本指の方は思いだせないどころか神のお告げと見たいほど曰くありげに思われていつも心にかかっている。
本文,一見二ツはアベコベのようだけれども三の数の謎をとく神のお告げと見たいほど曰くありげに思われるということは、実は前者と同じように平凡で当然な真理であると確信したいこと、否、すでに確信していることの証明だ。
本文,あんまり当然で思いだせないのも、あんまり当然な真実を衝いているためにいつも気にかかっているのも、結局同じ根から出て一見アベコベをさしているにすぎない。
本文,あなたは三の謎をとく大切なカギを握っていながらその自覚を忘れていたから、その自覚を与えるために神のはかりたもうたカラクリが、分身の直覚を忘れるという出来事であったのかも知れぬ」
本文,そこで通太郎は生き生きと結論を叫んだ。
本文,「さア、我々はこの困難な仕事に自信をもってとりかからなければならないぞ。
本文,ロッテナム美人館の黒ん坊の扉ボーイの指が三本であったという発見が、三の謎の秘密を解いているとは、いかなる意味によってであるか。
本文,黒ん坊の三本指がいかなる理由や力によって兄上の幻想を支配するに至ったか。
本文,この方程式をとくのは困難な仕事のようだが、謎のカギがこの方程式の中に必ず実在していることはすでに確信できるだろう。
本文,あなたのマゴコロと、その心の位置の正しさによって、あなたの直観が神のように秘密の真相に迫っていることを僕は信頼できるのだ」
本文,そこで通太郎は一室に閉じこもったり、克子とともに論じあったりして、一途にこの不可解な三本指の方程式の解明にかかりきったが、いかにして黒ん坊の三本指が宗久の幻想を支配するに至るかは全く雲をつかむのと同じことでしかなかった。
本文,「そうだ。
本文,僕が自分の手でいくらいじってみても答をひきだすことはできまい。
本文,きくところによれば、結城新十郎という人は紳士探偵と評判のように、名利にうとく、ただ正義を愛するために犯罪を解く人であるという。
本文,若年ながら古今東西の学に通じ、推理の天才であるというから、この人に判断をたのむことにしよう。
本文,あなたも同道して、見聞の総てを直接物語って判断を仰ぐことにしよう」
本文,こう約束して新十郎の住所を調べなどして、明日は新十郎を訪問しようという前日、朝食のあとで新聞をよんでいた通太郎は、にわかに顔色を変え、思わず大声で克子をよんだ。
本文,「はやく、来てみたまえ。
本文,なんとなくフシギなことが新聞にでているよ」
本文,そして現れた克子にその記事を示した。
本文,それは他の読者にはやや意外なことに思われるだけで、それほど重大な意味があろうとは思われない記事であろう。
本文,だから大きく取扱われている記事ではないが、二人にとっては、たしかに見逃せない記事であった。
本文,隅田川の三囲様のあたりの杭にひっかかっていた大男の水死人があった。
本文,ひきあげて調べてみると、多くのフシギなことが現れてきた。
本文,水死人ではなく、背後から拳銃で射殺されたものである。
本文,ところが着ていた洋服をはいでみると、奇怪なことが現れてきた。
本文,死人の露出していた額や手は日本人のような皮膚であるのに、洋服や靴の下では肌の色が黒いのである。
本文,しかるに、この肌の黒色も人工的に施されたもので、石鹸をつけてよく洗えば落ちる性質のものであることが次第に判明した。
本文,顔や手の色が黒色でなかったのは、死後に水につかっているうちに染めた黒色が落ちたためによるらしかった。
本文,だが、肌の色が人工的に染めたものであるにしても、その為に彼が本当は日本人だということが本当にハッキリとはしない。
本文,なぜならその髪の毛が甚だしいチヂレ毛であるし、その洋服も日本の洋服店に見かけるものとは相違しているように思われる、という記事であった。
本文,特に二人にとって見のがせないのは、この記事の終りに当って、「この死人の身許を知るに特別の便宜あり。
本文,左手に、小指クスリ指の二本なく、三本指の由なれば、いずれの異国人なりとも真偽を立つるは易しと云えり」
本文,これを見ては、さすがの通太郎が顔の色を変えたのもムベなるかなと云えよう。
本文,通太郎はただちに意を決した如く、
本文,「この記事を見ては明日を待ってはいられない。
本文,今日は出社の日だが、特別の用もないようだから、これから急いで結城新十郎さんを訪問して、話をきいていただき、その必要があれば直ちに三本指の死人を掘りだして鑑定していただかなければならない。
本文,出発を急ごうではないか」
本文,二人はにわかに身支度をととのえると、馬車を急がせて神楽坂の新十郎邸へまっしぐらに走った。
本文,そして新十郎に対面して、二人が今までに見聞したことを一ツも漏らすことがないようにと注意深く語り終ったのであった。
本文,★
本文,この出来事の裏に犯罪がありとすれば由々しい大事であるから、新十郎は根掘り葉掘り問いただすことを忘れなかったが、いかんせん二人の観察は時日も浅く、特に陰謀者と目すべき側の動静については、ほとんど個人的なツナガリも観察の機会も持たないのだ。
本文,「お話はよく分りましたが、私がただちに申上げることができるような結論はまだ何一ツありません。
本文,だが、とにかく、三本指の変死人がロッテナム夫人の扉ボーイの黒ン坊だった男かどうか、時日のすこしも早いうち、ただ今から確かめに急ぐと致しましょう」
本文,ただちに馬車にのって警察を訪ね、仮埋葬の死人を見せてもらうと、黒白の相違もあって人相では一切判断できないが、身体の大きさは同じぐらいだし、着ている服はたしかにその黒人の着ていたものに相違ないと云う。
本文,見たところ、死後に日数を経た死体ではないようだ。
本文,杭にかかっていたというが、その状況をよく訊き正してみると、射殺されて水中へ落ちた時に杭にかかったもので、流れてきて杭にかかったものではないようであった。
本文,昨日の朝の発見であるが、その前夜から夜明けまでのうちに殺されたもののようだ。
本文,調査に当った警官が出て来ての直接の答えでは、
本文,「左様ですなア。
本文,その辺には血痕も、特別の足跡もありませんし、上流と下流にわたって岸を調査した報告はそろって『現場の跡を発見せず』でありました。
本文,一昨夜から昨日までの潮は、満潮が午後十時ごろと午前十時ごろ、干潮が午前四時ごろと夜は五時ごろでした。
本文,一昨夜来の水量と潮では、満潮になると杭にかかった死体が外れて流れますが、それは満潮の前後各一時間半ぐらいではないかという、その方面の係の者からの報告がありました。
本文,すると、射殺されて落ちた場所で杭にかかったとすれば、一昨夜の満潮が十時ですから、約十一時半以後、発見が朝の八時で、その時はまだ次の満潮が死人を杭から外す時刻になっていません。
本文,つまり一昨夜の夜十一時半ごろから、翌朝八時までのうちに射殺されたことになります」
本文,「被害者のポケットや、身につけたもので、特別の物はありませんか」
本文,「何一ツ特別なものはありません」
本文,変死体の発見された三囲様のあたりは淋しいところで、誰も銃声をきいたと申立てる者がないそうだ。
本文,警察を辞去すると、新十郎は二人に向って、
本文,「調査は迅速を要します。
本文,ロッテナム夫人はお話の様子ではすでに夜逃げ同然行方をくらましたということですが、外国人の来朝や帰国についてはその記録に当る機関があるだろうと思います。
本文,それらの調査を終った上で、数日後に結果を御報告いたしましょう」
本文,と約束して立ち別れた。
本文,新十郎は外務省を訪ねた。
本文,洋行帰りの彼であるから彼の地でジッコンを重ねた役人もあって、新十郎の知りたい事を調べてもらうには便利であったが、ロッテナム夫人、ならびにその従者の来朝帰国については、それについては当然何かの消息が知りうる筈のところに、ただの一行も記録したものがなく、それについて報告をうけたことも、上司から調査を命じられたこともないという。
本文,変名の場合を考えて、似たような婦人を古い記録をはじめコクメイに探してもらったが、まったくそれらしい婦人に就て知ることができなかった。
本文,そこへ彼の親しい友である宇井という外交官が外国の公館員と長い用談を終えて、ようやく姿を現したが、
本文,「ナニ？ロッテナム夫人？そんなものを筋の通ったことしか知らないお役所で調べたって分るものか。
本文,海外に遊学して外国の事情にも通じた天下の名探偵ともあろうものが、イカサマ師の外国人の足跡を外務省へ調べにくるとは大笑いではないか。
本文,裏街道の手型はお役所からはでないが、ニセの手型でイカサマ師の外国人が表通りに堂々と営業できるのは日本だけのことではないぜ」
本文,「しかし公爵夫人が手術をうけたり二百円の香水を買ったことが日毎の新聞紙を賑わすに至っても、かね」
本文,「天下の名門婦人が競って店に集るに至れば、益々治外法権さ」
本文,「次第に悪評が立って、イカサマの美人術であることが天下に喧伝された場合には？そして、被害者は天下の名門婦人だが」
本文,宇井はニッコリ笑って、
本文,「そろそろ退庁の時刻だ。
本文,それほどイカサマ美人術師のことが気がかりなら、多少の知識はもらしてもいいが、さて、八百膳で我慢するか。
本文,美人術師のことだから、天下の美人の侍る席がよろしかろうが」
本文,と、二人は笑いつつ外へでて食卓をかこみながら、
本文,「わずかに一ヶ月足らずでお人よしの名門婦人に手ひどい悪評をまねくようでは、全然美人術の素人にきまっていると思わないかね。
本文,云うまでもなくロッテナム夫人などというものは、それ以前にも、それ以後にも存在しない名にきまっているな。
本文,その名を追うたところでいかなる小さな消息をつかむことも不可能にきまっていよう。
本文,アラビヤなどとは使節を交していないから、彼女の責任を負うている外国公館も存在しないぜ」
本文,「店を開く手続きは？」
本文,「君に勘定をもたせるわけは、それだよ。
本文,わずかに一ヶ月足らずで貴婦人たちから揃ってヒジ鉄砲を食ったというのは、あんまり馬脚を現すのが早すぎるようだが、その反対に、開店と同時にすでに名流夫人の人気にことごとく投じていた。
本文,さすれば開店のアッセンをした者が日本の名流婦人の心を左右する力をそなえた誰かであることが分ろう。
本文,その誰かは、三人いる。
本文,それは公爵と大臣で、それ以下の身分の人ではないことだけ言っておこう。
本文,むろん、すでにお察しの如くにこの三貴人を動かした者が実際に君が知りたい人名であろうが、それはたぶん誰にも知られていないだろう。
本文,むろん僕にも分らない。
本文,しかし、外国関係のことが職業の我々仲間には、いまもって大きな謎が一ツ残っている。
本文,三貴人を動かして開店と同時に名流婦人が法外の値を物ともせずに飛びつくような効果的な後援を貴人直々してくれるには相当の運動資金が必要であろう。
本文,貴人の名を後援者につらねることは容易だが、真に効果的な実役を果すことに努めるのはこの人々の習慣的な後援法にはないことだ。
本文,それは莫大な運動資金を費したと想像しうるにも拘らず、ロッテナム夫人は一ヶ月足らずのうちに悪評の総攻撃にあって行方をくらました。
本文,もっとも、高価きわまる手術費と香水の値段だから、ロッテナム夫人のモウケは一ヶ月でも少なからぬ額であったと想像しうるが、三貴人を動かした人がこれによっていかに益するところがあったか、これが我々の大いなる謎なのさ。
本文,ある者はスパイだろうかと疑る。
本文,我々外交官は、まずそれを考えるのだ。
本文,しかし、これによって益するスパイ行為が有りうるだろうか。
本文,まず疑った者も、結局ない、という結論に至らざるを得ないのさ。
本文,するとそのほかに何が考えられるだろう？ここまでくるともはや外交官には分らない。
本文,あとは君の解く領分だが、それにも拘らず、表面に大看板をかかげ、たしかに何かの目的のために表向きの大役をつとめたのが奇々怪々な外国婦人であったという点で、我々外交官にとっては、今もって関心と謎を忘れることができない。
本文,実は内々こッちから名探偵に助け舟をもとめたいほど、なんとなく気がかりな事だったのさ。
本文,どうやら、こッちが勘定をもたなければならないような話になったがね」
本文,宇井はさらにいかにもガッカリしたように、次のような呟きをつけ加えた。
本文,「ねえ、君。
本文,開店と同時に日本中の名流婦人のアコガレがその一店に集中するということは、千万人の長屋のオカミさんを動かすよりも難事業かも知れないのだが、このフシギが実際に行われたにも拘らず、この大仕事を企てて実行した人物が誰だか分らない。
本文,こんなベラボウなことがあるかねえ。
本文,これが本当にスパイ事件なら、我々外交官に外務をまかせる日本の運命は危いものだが、しかし我々の不明のみでもない理由もあるのさ。
本文,敵の目的がスパイと分れば我々が蔭の人物をつきとめる目安もつくかも知れないが、ロッテナム夫人を使い、三貴人をうごかして、たった一ヶ月足らずでたちまち馬脚を現したといういろいろの事実の組み合せからは、我々外交官にはどうしても事を謀った人間の目的を知ることができないのだ。
本文,そしてそのために、真の陰謀の主を推定する根本的な手がかりを失っているせいだよ」
本文,これが宇井のギリギリの本音でもあったであろう。
本文,外交官の領域では理解しがたいところへ問題の根がのびているらしい。
本文,しかし、新十郎は非常に感謝して、
本文,「実に甚だ有益なお話だったよ。
本文,君が探偵して突きとめた成功談をきいても役に立つことはないらしいが、君が探しあぐねてサジを投じた悲愴なテンマツを偽らずきかせてくれると、おのずから犯人の姿がアリアリと出ているように見えるよ。
本文,その犯人の姿が見えないのは、御自分の頭の中の少しずつ寸の足らない推理を総動員して、その渦の中でもみまくられている御当人だけらしいな。
本文,実に本日の君は私にとってこの上もない恩人だった。
本文,この店の勘定だけでウメアワセがつくとは、ありがたい」
本文,新十郎がハシャイで、こんな皮肉なことを云うのは、実は皮肉ではなくて、本当に嬉しかった重大なことがあったのだろう。
本文,新十郎は宇井に別れた足で、さっそく通太郎夫妻を訪問し、
本文,「私はあなた方の御依頼の原因が、バクゼンたる想像から出発しているにすぎないように考え、あんまり乗り気ではなかったのですが、どうして、どうして。
本文,もう、あなた方がお前やめてくれと仰有っても、この謎を解かなければ私の気持がおさまりません。
本文,それを報告にきました」
本文,★
本文,ロッテナム美容院はどのようなものであったか、それを新十郎に語りうる克子は、たった一度シノブにつれられて行ったことがあるにすぎない。
本文,もっと深く内部の事情に通じているであろう人々は、日本きっての名流中の名流婦人に限られていて、新十郎が対面することもできない人たちばかりであった。
本文,新十郎もこれにはホトホト困却した。
本文,彼はやむなく二週間ほど以前まで、ロッテナム美人館と称していたかなり広大な木造の洋館へ行ってみた。
本文,その洋館は芝生で四方をかこまれ、その芝生は鉄のテスリをめぐらしただけで、まるで公園のように道行く人に見晴らしのきく開放的なものであった。
本文,およそ秘密くさいところがなかった。
本文,「なるほど、このように明るく開放的なところが、貴婦人の好みにかなったのかも知れない。
本文,ロッテナム美人館の玄関先の馬車が彼女のものであることが、道行く人々にそれと理解せられることも、貴婦人たちの好みにかなったかも知れないなア」
本文,と、名探偵は手のとどかない貴婦人たちの心理について、仕方なしに考えてみたりした。
本文,彼は芝生をよぎり、玄関に立って案内を乞うた。
本文,実は無人の邸宅だと思っていたのだ。
本文,ところが意外にも、案内を乞うと、たちまち扉をあけて顔を現した者がある。
本文,それはまだ二十四五に見える、上品な、これも貴婦人の一類かと察せられるような婦人であった。
本文,新十郎は面くらって、
本文,「どうも失礼いたしました。
本文,私はロッテナム美人館のあとを見物に来た物好きなヤジウマですが、つい屋敷をまちがえまして」
本文,とあやまると、婦人はほほえんで、
本文,「いいえ。
本文,ここがロッテナム美人術館のあとにまちがいございません。
本文,あなたのような物好きなお客様はひろい東京にもはじめてですが、二週間前と今とでは、同じ物は間どりだけと御承知の上ならば、どうぞ御自由に御見物下さいませ」
本文,新十郎は喜んだ。
本文,そして部屋部屋を一巡したが、ロッテナム美人術という特別な術を施し、そこここに貴婦人がやすみ、またその裸体を横たえたであろうような妖しい現実を今も匂わせているような何物も見出すことはできなかった。
本文,「この広間が手術室だそうですが、ロッテナム夫人が施した特別の部屋の飾りは、窓や寝台に幕をたれ、諸方に鏡を立てた程度の装飾で、ただ寝台のまわりを黒人の男女が香をささげてねり歩くのが何よりの異様なものであったらしいですね。
本文,日常の部屋の調度は私がこの部屋へ残して行った今と同じ物を使っていらしたのでしょう」
本文,新十郎はおどろいて、
本文,「すると、奥様は元々この洋館の居住者でしたか」
本文,「ええ。
本文,この洋館をたててまもなく、主人が胸の病いに犯され新しい医学の先生のおすすめで海岸に別荘をたてて移りすむようになりましたので、今年の初夏以来、私が時々上京の折に住む以外には用のない物になりましたのです。
本文,ふだんは留守番の老人ひとり居るだけです」
本文,「ではその事情を承知でロッテナム夫人が借用を申込んだのですね」
本文,「懇意な方を介して至って気軽なお話があったのです。
本文,何か世間をアッといわせる美人術だとのお話で、どうせ用のない建物ですから、その知人の方もイタズラ半分に申しこみ、私もイタズラ半分の気持でとりきめてしまった約束でした。
本文,もっとも私がロッテナム夫人にお貸ししたのは階下だけです。
本文,それで充分だとの申込みだったのです」
本文,「そうでしたか。
本文,この建物も奇妙なお役に立ったものですなア。
本文,まさか、あの大評判で開店した美人術がみるみる不評を重ねてわずかに一ヶ月ほどで立ち退くことになろうとは思わなかったでしょうが、失礼なことをお訊きするようですが、ロッテナム夫人が当家を去るとき、日本では俗に夜逃げと申すような退散ぶりであったとか。
本文,世間ではそう申しておりますが」
本文,婦人は面白そうに笑って、
本文,「ロッテナム夫人の立ち去る姿も、立ち去った時刻も誰も知らなかったと思いますが、もとよりこの地に居る筈のなかった私はそれを存じませぬ。
本文,しかし、俗に日本で申すような夜逃げとあらば、そうではなかったと申せましょう。
本文,なぜなら、ロッテナム夫人は多額の前金をそっくり置き残して立ち去ったのですから。
本文,それは三ヶ月分の家賃ですが、日本の常識のないような多額の家賃を一人ぎめにして、私は前金で受けとりました。
本文,むろん知人を介してです。
本文,私は今でも二ヶ月ぶんの負債があるようで、人々がロッテナム夫人の退去について夜逃げなどと仰有るのを承ると、なんとなく憂鬱になるのです」
本文,「それを知らないために大そう失礼いたしました。
本文,なるほど、ロッテナム夫人は金銭上のことではなく、ただ世間の不評に居たたまらなくて立ち去ったのですね」
本文,「そうでしょうか。
本文,私が三ヶ月分の前金を受けとりましたように、ロッテナム夫人は元々三月以上はこの土地に住まないツモリと違いましょうか。
本文,知人から邸を借りたいと話があった時にも、本当に利き目のある術ではなくて、インチキと承知で世界中を渡り歩き、たまたま繁昌すればその期間だけその地に落ちついているという歴然たる罪人だという話でした。
本文,しかし、日本でだまされるのは名流中の名流婦人だけだから、この罪人は無邪気であった申せますし、したがってその罪人の詐術を引き立てるに役立つようなこの洋館を貸してあげる家主の場合は、この上もなく無邪気な罪人に相当するにすぎないであろう。
本文,こう仰有る知人の言葉が気に入って、私はこの上もなく無邪気な罪人の家主になることを選びました。
本文,私は家賃をいただかなくとも、無邪気な家主の罪を犯す満足に浸るだけですました方がたしかに幸福でしたろう。
本文,私はそうするツモリでしたが知人が許さなかったのです。
本文,その知人は大そうお金持ですから、他人がみんな気の毒な貧乏人に見えるらしいのです」
本文,「その知人は、もしや大伴シノブ夫人ではございませんか」
本文,「まア、あなたは、どうして。
本文,……私はこの方の名を人に語ったことはついぞ一度だってなかったのに」
本文,と、婦人は顔の色を変えたが、新十郎は彼女のおどろきがたちまち鎮まらざるを得ないような無邪気な様を示して、
本文,「いえ、ただ今のお話中ににわかに思いついたのです。
本文,なぜなら、日本中で今もってロッテナム美人術を推賞していらッしゃるのは大伴シノブ夫人だけだということは世間で名高い話ですから。
本文,無邪気な罪と仰有る言葉を承るうちに、ロッテナム美人術に関してたぶんどなたよりも無邪気な罪を犯していらッしゃる犯人は大伴シノブ夫人でしょう。
本文,あの方が今もってロッテナム美人術を推賞している事実に越すイタズラはあるまいと思いついたからです。
本文,貴婦人の総ての方々が悪評を加えていらッしゃるのに、たッた一人推賞して倦むことを知らない情熱は、それが無邪気なウソにきまっていると語っているようなものです。
本文,第一、大伴シノブ夫人は天下名代の絶世の美人で、あの方の本来の玉の肌はすでに美人術の推賞を裏切るものです。
本文,まして甚しく情熱的にほめすぎることは益々明瞭なウソを自白いたしておるものでしょう」
本文,「御説の通りですわ。
本文,あの方がロッテナム夫人を後援したのは、日本中の貴婦人方の玉の肌を荒すのが目的だったかも知れません。
本文,生れつきのイタズラ好きなんです。
本文,留守番の老人はロッテナム夫人の居住中も特に自分の一室に住むことを許されていたのですが、ときどき大伴夫人の姿を見かけたそうですが――あの方は毎日欠かさず来ていたのです。
本文,しかし、手術室で術を受けたことはなく、ロッテナム夫人には貸すことを許さなかった私の二階の寝室でねころんでいたようです。
本文,その部屋のカギは私が彼女に貸したのです。
本文,ですからロッテナム夫人の莫大な家賃は、実はこの寝室の借り賃なのかも知れません。
本文,ですが彼女が術をうけなかったというのはマチガイかも知れませんね。
本文,彼女は一般の手術室で他の貴婦人と同様な術はうけませんでしたが、自分ひとりのための寝室の中へ、皆さんの美人術に用いるものの何倍もあるような手術用の寝台を持ちこんで、それを自分だけで使用していた形跡はあったと留守番の老人は申しているのです。
本文,ですから、他の人々がうけた施術は玉の肌を荒す目的の美人術でしたが、彼女のうけた施術だけはホンモノの美人術で、彼女の推賞には秘密の真実を白状している本音も含まれているのかも知れません」
本文,「もしもそれが事実でしたら、大伴夫人はさらに益々美しくなる貴重な女神を失ったようなものではございませんか。
本文,そして仰有ることが事実ならば、ロッテナム夫人を手放しは致しますまい」
本文,「たしかにそうですわ。
本文,あなたは忽ち主要な点にお気づきになるフシギな方ですわね。
本文,すると彼女の手術も他の方のと同じようにやっぱり利き目がなかったのでしょう。
本文,ですが、他の貴婦人の何倍もある手術用の寝台を使っていたというのですから、慾が深いのね」
本文,そのとき外出先から戻ってきて、女主人と見なれぬ訪客との立話を小耳にはさんだ留守番の老人が独り言を呟くように口を入れた。
本文,「慾のせいとも言えないねえ。
本文,皆さん用の寝台は形は小さくとも美しい飾があって、ふッくらとやわらかい絹フトンつきの寝台だが、大伴さまが二階の寝室へあげるのを手伝ってくれと仰有って、私が三本指の黒ン坊に手をかして二階の寝室まで運びこんだのは上から下まで木でできた箱のような寝台さ。
本文,外から見れば棺桶を何倍も大きくしたような薄汚いものだが、美人になりたい一心のために、あの棺桶に寝るという御婦人方の気持ばかりはおどろき入ったものだてなア」
本文,「大伴夫人がその上で美人術をうけているのを見たかね」
本文,「二階の寝室の中のことは、外からは分りやしねえ。
本文,私はロッテナム夫人が来てからも、昔通り自分の部屋に住むことだけは許されていたが、私の部屋と台所に自由に出入できるだけで、二階にも手術室にも黒ん坊の部屋の方にも行かれやしない。
本文,同じ軒の下に住んではいても、口一ツ利くわけでもなし、お早うを言うでもなし、ツキアイは一切やらず、美人術の連中が通る廊下をこの私は歩くワケにいかねえのだから、同じ軒の下でやってる筈の美人術のことなんぞも道路の方から邸の方を見て通る通行人と同じぐらいしか知りやしねえや。
本文,しかし、階下の使用しか許されていないロッテナム夫人が大伴さまの侍女たちと二階の寝室へトントンとでかけることがチョク／＼あったようだから、大伴さまが特別の美人術をうけていたのはウソではなかろう」
