type,text
本文,二十二もある金箱を手中に入れた以上は、家を焼いたり、オーカミイナリに呪われたりして、誰にも疑われない口実をつくって故郷を立ち去り広い東京に移り住むに越したことはない。
本文,こう筋書を考えた上のことでしたろう。
本文,なぜなら、彼は古文書などに全く趣味のない実利主義者でした。
本文,他に然るべき目的がなければオーカミイナリの古文書などに打ちこむとは思われない人物であったからです。
本文,賀美村からオーカミイナリへ古文書を借りに行くのに、彼は従者をつれて一日で往復しております。
本文,彼の健脚は相当のものでしたろう。
本文,私にとっては一夜に往復して神の矢と猿田の面を盗んでくるのは容易ではありませんが、それでもこの季節に夜明け後の二時間ほど超過しただけでなんとか往復できました。
本文,地理に通じた彼がそれを楽にやりとげることは決して不可能ではありますまい。
本文,蛭川真弓は実に狡智にたけた悪党でしたが、晩年は倅に押されて愚に返ったようですね。
本文,私は蛭川家のオーカミイナリにイナリの神名と並んで今居定助明神と書いた板が裏返しに張りつけられているのを見出したときに、定助を殺した犯人は蛭川だろうと直感しました。
本文,オーカミイナリのタタリを怖れてのことなら、オーカミイナリの神名のほかに余計な名を書きこむようなことは何より怖れつつしむ筈だと思われるからです。
本文,しかも定助を私製の明神に仕立ててオーカミイナリと並記しているのですからね。
本文,よほどの理由がなければなりません。
本文,彼女は定助を神の矢で殺したのが、その矢を使うオーカミイナリではなくて自分の良人であることを承知しており、オーカミイナリのタタリよりも定助のタタリの方を怖れていたに相違ないと思われます。
本文,あのイナリは実は定助イナリ明神と言うべきであるかも知れません」
本文,語り終って、新十郎は花廼屋に言った。
本文,「あなたの推理は見事でした。
本文,もう一つ裏を返して、天狗の顔の神主以外の者が猿田の面をかぶって道中することも、そこに神の介在を考えさせ、探偵たちの考えが彼から遠ざかるという役に立つ手段であることを考える必要があったでしょう。
本文,しかし、とにかく、本格的な着想でしたよ」
本文,花廼屋は喜色満面、いつまでも無言でニヤニヤ笑っていたが、虎之介はむくれて、これも口をきかなかった。
