type,text
本文,見ていてごらんなさい。
本文,私が泥を吐かせてみせます」
本文,と、種則に来てもらい、衣子と私の面前にすえて、さて、大浦君、と、私が訊問にかゝろうとすると、にわかに衣子の様子が変って、当の敵は私であるかのよう、青白く冴えた面持、キッと私を見つめて、
本文,「この話は当家の恥ですから、内輪だけで話し合いますから、三船さんは御ひきとり下さいね」
本文,女中を呼びよせて、
本文,「三船さんが、お帰りです」
本文,有無を言わさず、宣告を下す。
本文,ここまで踏みつけられては、私もたゞは退き下れぬ。
本文,なるほど、私が種則をよんで泥を吐かせましょう、と持ちかけた時に、衣子はすゝんで賛成するようなところは無かったかも知れない。
本文,けれども、一言といえども反対の言葉は述べなかったのだから、そして、私が電話で種則を呼んでいるのを黙って見過していたのだから、これを賛成と見て怪しからぬところは有り得ない。
本文,ところが、種則が現れる。
本文,とつぜんガラリと、こう、くるのだから、私もにわかにムクレ上って、
本文,「ハア、そうですか。
本文,然し、御当家の恥というのを、一から百まで承知している私ですよ。
本文,これから先をお隠しになったところで、頭かくして何とか云うイロハガルタの文句みたいじゃありませんか。
本文,私はたゞ御当家のために良かれと」
本文,皆まで言わせず、
本文,「イロハガルタの文句で相済みませんことね。
本文,三船さんはカン違いしていらっしゃるわね。
本文,当家と大浦家の関係は格別のものなんです。
本文,お分りになりませんこと。
本文,親戚以上の大切なもの。
本文,当家と三船家の比較にならない格別のものですのよ。
本文,ですから」
本文,と言葉を切って、凜然たる一睨み、こうなっては尻尾をまいて引退るほかに仕方がない。
本文,芸人は引ッ込み方が大切なもので、気のきいたところをピリリとひとつ、それだけのユトリがあらばこそ、尻尾をまいた負け犬よりもショボ／＼と、その哀れさ。
本文,それでも廊下を通り玄関へきた時には、急にムクムクとふてくされて、河内山の百分の一ぐらいの悪度胸で居直り、
本文,「オヨシちゃん。
本文,私を暫時、女中部屋で休ませて下さいな」
本文,「アラ、そんな」
本文,鼻薬を握らせて、
本文,「お酒でも、買ってきて飲ませてくれると、オヨシちゃんも、女中なんかはさせておかないと言う人がアチラコチラから現れてくるだろうがな」
本文,と、女中を相手に、からかいながら、待っている。
本文,種則の帰るを待って、茶の間へヌッと推参、もとより、御不興は覚悟の上である。
本文,衣子はイマイマしげに、また、いかにもウルサげに、ジロリと一べつ、顔をそむけて、喋らない。
本文,「いかなるテンマツとなりましたか」
本文,「どんなテンマツがお気に召すのですか」
本文,ハッタと、にらむ。
本文,私はビックリ、すくみながら、その色気に目を打たれて、ひそかに満足する。
本文,「当家と大浦家の仲たがいが、血の雨でも降ることになったら、御満足なんですか。
本文,ゴセッカイに、チョロ／＼、なに企んでいるのです」
本文,「チョロ／＼何を企むったって、屋根裏の鼠がひそかにカキモチを狙うんじゃあるまいし、それは、奥さん、あんまりですよ。
本文,私だって、一人前の男、四十歳、多少の分別はありますよ。
本文,失礼ながら温室育ちの奥さんに比べりゃ、数等世情に通じているからこそ、見るに見かねて、いえ、やむにやまれぬオセッカイ。
本文,ほんとですとも。
本文,毒殺ぐらい覚悟の上で、いえ、失言ではありません。
本文,坊主と医者てえものは気が許せませんや。
本文,年中扱いなれていやがるから、トンマな赤鬼よりも冷静なもんですよ。
本文,私は何も企みません。
本文,大浦一家が何事か企んでいると申上げているにすぎません。
本文,私の場合は必死の善意あるのみです」
本文,衣子はプイと横を向いて答えない。
本文,その言葉や様子から、私の推量と同じような結論を衣子もつかむに至ったのだろう。
本文,私はそう見てとって安心したが、図にのって、こまかくせゝくるとゴカンムリをまげさせるばかり、万事は時期というものがある。
本文,「私の公明正大な心事ばかりはお察し下さい。
本文,私のカングリがあさはかな邪推に終りました折は、見事に切腹して、御当家ならびに大浦博士にお詫びします。
本文,私は事をブッコワそうとしているわけじゃアありませんよ。
本文,事の円満なる解決に就て不肖の微力をおもとめならば、何を措いても犬馬の労をつくす所存、又、その労苦を身の光栄に感じているものであります」
本文,なぞと、たゞそれとなく脈をつないでおくだけで、その日はおいとまを告げた。
本文,★
本文,あの夜、私は衣子にていよく追っ払われて、大いにヒガミ、腹を立てた。
本文,私の至らざるところで、人の気持というものが分らないのである。
本文,つまり私は一ぱし人間通ぶって、あれこれとオセッカイをやるくせに、実は一人のみこみ、その上、何かというとヒガンだり腹を立てたり、人の気持を察してやることができないのだ。
本文,衣子にしてみれば、娘の一生の大事であるから、真剣であり、思い決し、悲痛なものがある筈だ。
本文,だから私のオセッカイを軽くかわして、私を追払い、種則と膝ヅメ談判に及んだが、私なんかゞ三百代言よろしく一寸見だけ凄んでみせるのと違って、猛烈に急所をついて食い下ったらしい。
本文,いったいが、女というものは本来そうある筈で、必死の大事となると、人まかせでは安心できず、喉笛に食いつくぐらいの意気込みで、相手怖れず乗だす性質のものである。
本文,それぐらいのことは、かねて知っている筈ながら、私はバカだから、ヒガンだり、スネたりするのである。
本文,新憲法の今日、一人前の男が、兄貴の気持がどうだからと云って、自分の思いを諦めるなどゝは奇妙な話、世間では、新憲法だというので、若い者が仕放題、親を泣かせている御時世である。
本文,これは大方、兄弟グルで仕組んだ逃げ口上でしょう、と、衣子に問いつめられて、種則の返答が、
本文,「いゝえ、然し一人前の男だなんて、とんでもないことですよ。
本文,大学の副手の手当なんて、配給のタバコを買うにも足りないのです。
本文,全然、生活無能者なんです」
本文,「ですから生活できるだけの持参金は持たせてやりますし、又、月々の面倒も見るぐらいのことは致しますと申したではありませんか。
本文,無能力のバカには、それでも、多すぎますぐらいでしょう。
本文,全財産の半分とは、あなた方兄弟の肚の中は盗人根性というものです」
本文,ひどいことを言う。
本文,女がドタン場で居直ると、意地悪く急所をつかんで、最大級の汚らしさで解説して下さるものだ。
本文,私のような小悪党は敵の弱所に同感もあることだから、こうは汚らしく攻めたてるわけには参らない。
本文,そのとき、種則先生、こう答えたということだ。
本文,「奥さんは僕の立場、理解しておられませんね。
本文,僕は兄貴と仲違いしては、生涯破滅、浮ばれなくなるのです。
本文,僕は私大の副手ですが、これも兄貴のせいで、僕の頭は特別ダメなんです。
本文,中学のとき、数学、物理化学は丁、英語も丁、漢文と国語が丙ですが、それでも兄貴のおかげで大学へ入学もでき、副手になって、ともかく医者らしくさせてもらっているのです。
本文,医者はヒキと要領のものなんですよ。
本文,僕はそれに、愛想がよくって患者をうまくあしらうでしょう、これはコツですね。
本文,医局のツキアイをうまくやってボロのバレないうちは、患者にウケがいゝんですよ。
本文,まア、相当な、若手先生なんです。
本文,これも兄貴のおかげ、それに僕が要領を心得て、いかにも教授、先輩、同輩に好かれるように、立廻っているのです。
本文,これは、マア、僕の才能ですね。
本文,僕は人に怒られるようなことは、しないんですよ。
本文,ですけれど、この才能が物を言うのも、バックに兄貴の威光があるからで、これがなくちゃア、誤診ばっかりやらかしているものですから、本当は看護婦だって、肚の中じゃア、なめきっているわけですものね。
本文,だから、兄貴に見すてられちゃ、一気に看護婦にまで見捨てられちゃうでしょう。
本文,僕は一生、浮ぶ瀬がなくなるわけなんです」
本文,数学、物理化学が丁、英語も丁、漢文と国語が丙、よくぞ申したり、アッパレな奴で、どんなに仏頂ヅラで怒っていても、たいがい腰がくだけてしまう。
本文,衣子もさすがにウンザリして、完璧な低能なのね、とからかうと、えゝ、まア、生れつきですからねえ、と答えたそうで、色事のモメゴトのあげくの力演は、概してカケアイ漫才の要領になるものかも知れぬ。
本文,これは私も身に覚えのあるところである。
本文,然し、衣子が種則をハッタと睨んで、それでは、あなたは、はじめから美代子を弄ぶつもりで、私たちをダマしたのですね。
本文,今になって、低能とは、あなたは、兄さんの縁談とは別に、自分一個の意志で美代子をもらいたいと仰有った筈ではありませんか。
本文,それもこれも、はじめから兄弟グルの計画でしょう、ときめつけると、とんでもないことです、それは、つまり、恋の一念だったのです。
本文,何が恋の一念ですか。
本文,一文の持参金もいらないなどゝ仰有りながら、今となって、全財産の半分などゝは、兄弟グルのカラクリでなくて何ですか。
本文,世間知らずの女にも、それぐらいのことは見えすいています。
本文,そのとき、種則はやおら泣きだして、恨めしそうに衣子を睨み、
本文,「ですから、僕は低能なんですというのに。
本文,こんなこと、誰にも言いたくないのです。
本文,僕は、恥は隠しておきたいのです。
本文,あなたは僕の悲しい思いを理解して下さらなければダメですよ。
本文,僕が兄貴に捨てられたら、僕はどうすればいゝのですか。
本文,それは分るじゃありませんか。
本文,僕だって、自分がそれほど能なしのバカだなんて、思いだしたくないですよ」
本文,ざッとこういうカケアイ漫才の調子では、もとより埒のあく筈はない。
本文,衣子はカンカンに立腹して、美代子に種則との絶交を申し渡し、再び会うことも文通することもいけないと宣告した。
本文,けれども、ものゝ十日とたたないうちに、再び二人は失踪した。
本文,今回は、美代子は前回の経験によって、ダイヤの指輪とか、金時計とか、相当の金額のものを持ちだして行ったのである。
本文,心当りを探したが、行方が知れない。
本文,これも機会だと思ったから、どうですか、ジッと閉じこもってクヨクヨしても仕方がないから、捜査がてら保養をかねて、温泉辺りでもいかゞですか。
本文,ヤス子さんも心配していますから、三人でブラ／＼いかがです、と言ってみたが、ソッポを向いて返事もしない。
本文,こうなると、私も意地で、私はどうも、行きがゝりにとらわれ、押しつけがましくなって、キレイにさばくということができず、変にしつこく汚らしいモツレ方を見せてしまう結末となる。
本文,そこで、私は社員に三泊の慰安温泉旅行を与えることゝして、つまりヤス子と内々捜査もしてみようという、いかにも実のありそうな見せかけ、行きがゝりであるが、マズイ芝居だ。
本文,第一、失費も大変である。
本文,こういうマズイ芝居は忽ち報いのあるもので、こう話のきまったところへ現れたのが大浦博士である。
本文,こういう悪漢は私の肚が忽ち分る筈であるが、そうとは色にもださず、それはいゝね、僕も気がゝりで、ジッとしていられない気持のところだから、その一行に加えてくれ、費用は自弁だと言う。
本文,むろんヤス子が狙いなのである。
本文,私もこうなればイマイマしい。
本文,その肚ならば、こっちもママヨ、当って砕けろと、悪度胸をきめて、何食わぬ顔、衣子を訪ねた。
本文,「実は奥さん、ウチの社で、箱根伊豆方面へ三泊の慰安旅行をやることになったんですが、これを機会に、先々で、お嬢さんの消息も調べてみようと思っています。
本文,ところがですなア。
本文,大浦博士がこれを耳にして、ちょうどよい都合だから、自分も一行に加えてくれ、という。
本文,便宜があったら捜査にでたいと内々思っていたところだと仰有るわけです。
本文,尤も、なんです、ちょうどよい都合だって、便宜がなきゃ探さない、便宜てえのは変ですなア。
本文,探したきゃア、さっそく御一人おでかけとあればよさそうなものですよ。
本文,然し、まア、それは、なんです。
本文,ところで、いかゞですか。
本文,いっそのこと、奥さんも、これこそ便宜というものでしょうから、一しょに、いらっしゃいませんか」
本文,と、しらっぱくれて、言った。
本文,色恋というものは、思案のほかのものだ。
本文,肉体というものは、まことに悲しいものなのである。
本文,美代子と種則には爾今逢い見ることかなわぬ、などゝ厳しくオフレをだす衣子、大浦博士の魂胆を見ぬいておりながら、やっぱり、まだ二人のクサレ縁は切れずにいる。
本文,そこは大浦博士の巧者なところで、弟は疎んぜられ、己れの策は見ぬかれても、しらっぱくれて、からみついている。
本文,からみついている限りは、男を蔑み憎んでいても、女の方からクサレ縁を断ちきることは出来ないものだということを、ちゃんと知りぬいていらっしゃる。
本文,男の肉体にくらべれば、女の肉体はもっと悲しいものゝようだ。
本文,女の感覚は憎悪や軽蔑の通路を知るや極めて鋭く激しいもので、忽ちにして男のアラを底の底まで皮をはいで見破ってしまう。
本文,そして極点まで蔑み憎んでいるものだ。
本文,そのくせ、女の肉体の弱さは、その極点の憎悪や軽蔑を抱いたまゝ、泥沼のクサレ縁からわが身をどうすることもできないという悲しさである。
本文,大浦博士がわが社の慰安旅行の一行に加わりたいという。
本文,ヤス子に寄せる御執心のせいである。
本文,私はしらっぱくれて、意地悪くそれを匂わしてやった。
本文,私だって、腹も立ちます。
本文,これくらいバカ扱いに扱われては、そちらにも、ちょッとぐらいは腹を立てゝもらいたいものだ。
本文,あげくに私がドジをふんでも、私だって、たまにはドジをふんでも、意地わるをしてみたいものだ。
本文,衣子がキリキリ柳眉をさかだてる。
本文,ハッタと私を睨みすくめる。
本文,ジロリと軽蔑の極をあそばす。
本文,それぐらいは、覚悟の上だ。
本文,と、あにはからんや、柳眉をさかだてる段ではなく、ちょッとマツ毛をパチパチさせるぐらいのことがあったと思うと、ニッコリと、いと爽やかに私をふりむいて、
本文,「あなた、裏口営業というものに私をつれて行ってちょうだいよ。
本文,私、まだ、インフレの裏側とやら、浮浪児もパンパンも裏口営業も見たことがないわ」
本文,「何を言ってますか。
本文,当病院がインフレ街道の一親分じゃありませんか」
本文,私はとっさに慌てふためいて、胸がわくわく、心ウキウキというヤツ、衣子の次なる言葉が怖ろしい、何やらワケの分らぬ早業で、心にもないウワズッタ返事をする。
本文,「お巡りさんにつかまって、留置場へ投げこまれたら、却って、面白いことね」
本文,なんでもない顔、私をうながしている。
本文,はからざる結果となった。
本文,衣子は酔った。
本文,私が酔わせもしたのであるが、衣子がより以上に酔いたい気持でいたのであろう。
本文,とゞのつまり、私たちは待合をくゞった。
本文,私という男を衣子が愛している筈はなかった。
本文,むしろ蔑んでいる筈だ。
本文,酔っ払った衣子は、美代子なんかどうでもいゝのよ。
本文,死のうと、パンパンになろうと、もう、かまわない。
本文,私は私よ、と言った。
本文,ヤケクソである。
本文,四囲の様々な情勢がこゝまで衣子を運んできた筋道は理解がつくが、その四囲の情勢というヤツが、私が細工を施したわけでなく、その一日の運びすら私がたくらんだものではない。
本文,私はいさゝか浮かない思いもあった。
本文,誇りをもつことができなかったからだ。
本文,私は自分の工夫によって、こゝまで運んできたかったのだ。
本文,私は三人のジロリの女をモノにしたいと専念する。
本文,愛するが為よりも、彼女らに蔑まれている為である。
本文,私の気持はもっぱら攻略というもので、その難険の故に意気あがり、心もはずむというものだ。
本文,いわば三人の御婦人は私の可愛いゝ敵であるが、汝の敵を愛せという、まさしく私は全心的にわが敵を愛しもし、尊敬したいとも考える。
本文,私はわが敵を尊敬したいから、そのハシタナイ姿は見たくない。
本文,だから私は私の工夫によって事を運び、私の暴力によって征服したいものであり、彼女らの情慾などは見たくない。
本文,私はどうやらアベコベに、衣子のヤケクソに便乗して待合の門をくゞったが、もとよりそれはここをセンドと私が必死に説得してのアゲクであるが、それとは別に、私はやっぱり淋しかった。
本文,「遊びですよ、奥さん。
本文,大浦先生と違って、私は遊びということのほかに、何ひとつ下心はないのです。
本文,私はあなたに何一つ束縛は加えませんし、第一、いつまでも、あなたと云い、奥さんとよび、遊びは二人だけのこと、死に至るまで、これっぱかしも人に秘密をもらしは致しません。
本文,私はたゞ奥さんを心底から尊敬し、また愛し、まったく私は、下僕というものですよ」
本文,酔い痴れた衣子は、然し、もうこんな理窟は耳にきゝわけられなかった。
本文,「どうなったって、いゝですよ。
本文,野たれ死んだって、私はいゝのよ」
本文,と、衣子は廻らぬロレツで、私の肩にすがりついて、よろめいている。
本文,それはまだしもであるが、
本文,「ねえ、あなた」
本文,ふと酔眼に火のような情慾をこめて私を見る。
本文,もとより理知ある人間のものじゃなくて、キチガイのものだ。
本文,私はいさゝかふるえた。
本文,泣きたかった。
本文,やるせないものである。
本文,とは云いながら、私の胸は夢心持にワクワクしてもいるのである。
本文,衣子はネマキに着代えずにドスンとフトンの上にころがったが、私が寄りそって横になると、さすがに、にわかにキリリとして、
本文,「三船さん、ダメ」
本文,「だって、あなた、今さら、そんな」
本文,衣子は身もだえて、はゞみ、
本文,「あなた、酔ってるのね」
本文,「いゝえ、酔ってはおりません。
本文,私はひどく冷静なんです」
本文,「私は酔ってる。
本文,ヨッパライよ。
本文,けれども、頭はハッキリしたわ。
本文,あなた、約束してくれる。
本文,旅行に行っちゃダメよ。
本文,私を一人にしちゃダメよ」
本文,「えゝ、えゝ、御命令には断じて服従します。
本文,行きませんとも」
本文,そして私は何とも悲しく、なつかしい思いになった。
本文,そして気違いのように衣子のウナジをだいて、接吻の雨をふらしたものだ。
本文,私はながく眠らなかった。
本文,衣子が眠ったのを見すますと私は起き上って、枕元に用意させた酒をのんだ。
本文,何か茫々とした心の涯に、悲しさもあった。
本文,然し、あたゝかい愛情がこもっていた。
本文,いとしい女よ。
本文,私は時間について考えた。
本文,この女を口説きつゝあった時間、心に征服を決意してからの長い時間、その時間に起った様々の出来事ではなく、たゞその時間というものだけをボンヤリ意識しているだけだった。
本文,それは何か「なつかしさ」というものゝ総量のような感覚であった。
本文,ほかに思うこともない。
本文,私はボンヤリ酒をのんだ。
本文,★
本文,その翌日は忙しい。
本文,私は衣子との約をまもって、旅行に不参しなければならないのだが、私は然し、私の行かないことは構わぬけれども、大浦博士とヤス子のことを考えると、我慢ができない。
本文,私は出社して局長をよび、
本文,「私は明日の旅行には行かないよ。
本文,私の行かない方が、みんなの慰安にもなるだろうよ。
本文,ところで、大浦博士だがね、こいつを君の力でなんとかゴマカしてくれないかね。
本文,この先生はヤス子さんが狙いなのだから、私はヤス子さんにムネを含めて、これも不参ということにしていただくつもりだが、まったく君、この先生にのさばられちゃ、たまったものじゃアないからな。
本文,君たちだって、やりきれないだろう」
本文,そこで局長と相談して、ひとつ大浦博士をこの機会にコラシメのためナブリモノにしてやろう、というわけで、伊豆へつれだしておいてから、実は社長とヤス子さんは、おくれてくる筈、ほかに宿をとっている筈ですがね、慰安旅行の邪魔にならないように、最後の日にチョッとだけ顔をだすようなことを云ってましたぜ、昼はどことかのお嬢さんの行方を探しているそうです、と言ってもらうことにした。
本文,社にいると大浦博士がやってくる怖れがあるから、ヤス子を誘いだして、
本文,「実は、ヤス子さん、お願いがあるのですが、あすの旅行に欠席してもらいたいのです」
本文,こう、きりだしておいて、私も意を決し、計略を立てゝきたのであるから、ヤス子を近郊の温泉旅館へ案内して、昼食をたべた。
本文,こういうことは、ハズミというもので、だいたい色事はそんなものだ。
本文,衣子に別れる。
本文,すぐその足で別の女を口説きたくなる。
本文,これがハズミで、変に度胸のこもった決意がかたまるものである。
本文,まア落付いて話しましょう。
本文,こゝはつまり、鉱泉といったって、実はアイビキ旅館ですがね、これも後学のためですよ、などゝヤス子を案内してきたが、ヤス子は平然たるものであるが、テーブルに向いあってキチンと坐って、いさゝかも油断なく、厳然古武士のような正座である。
本文,私は遠慮なくくつろいで、お酒をのんだ。
本文,「さて、先刻の話ですが、この旅行、なぜ欠席していたゞきたいか、実は大浦先生のコンタンが癪にさわるからなんです。
本文,もちろん、おわかりのことでしょうが、大浦先生の目的は、失踪者の捜査じゃなくて、ヤス子さん、あなたがお目当なんですな」
本文,ヤス子は毛筋ほども表情をかえず、
本文,「私のことは私の責任で致しますことですから、欠席は無用と存じますけど」
本文,「いえ、そこが私のお願いなんです。
本文,これは社長の命令ではありません。
本文,お願い、つまりですな、私は大浦先生が憎らしいから、ひとつ、裏をかいてやろうというわけです」
本文,「私は大浦先生を憎らしいとは思いません」
本文,ズバリと云った。
本文,私への敵意がこもって見えたけれども、私はこれを決意の激しさによるせいとして、たじろがない。
本文,「だって、憎たらしいじゃありませんか。
本文,美代子さんの捜査だなんて、心にもないことを云って、卑怯ですよ」
本文,「あの場合、それが自然ではないでしょうか。
本文,つまらぬことを、わざわざ正直に申す方が、私には異様に思われます」
本文,「これは参った。
本文,まさしく仰せの通りです。
本文,それは実は私のかねての持論の筈だが、私はまったく、持論を裏切る、小人物の悲しさというものですよ」
本文,こういう御婦人に対してはカケヒキなしにやるに限る。
本文,ヤス子は初対面の博士を好ましからぬおもいで見ていた様子であるが、並々ならぬ御執心にほだされて、好意に変っているのである。
本文,ヤス子の正義と見るものは、その人の偽りなき直情であり、その人の過去の色事などは意としておらぬ。
本文,これは最もあたりまえな女の感情であるが、ヤス子はその理知と教養と凜々しい気魄をさしひくと、つまり最もあたりまえの女であり、生半可の学問で、自分の女の本能的な感情を理論的に肯定しているだけなのだ。
本文,もとより私は、それに相応して、想をねってきたのである。
本文,「まったく、あさましい次第です。
本文,支離メツレツ、これ実に、あさはかな嫉妬のせいです。
本文,打開けて申せば、ヤキモチによるあさはかなカラクリ、ザンキにたえません。
本文,私はだいたい、ヤキモチが好きではないのです。
本文,私は御婦人に惚れます。
本文,私の惚れるとは犬馬の労をつくし、尊敬の限りをつくすことで、私は下僕となる喜びによってわが恋をみたすタテマエなんです。
本文,私はわが愛人と遊びたい。
本文,愛とは遊ぶことです。
本文,その代り、踏みつけられてもよろしい。
本文,踏まれるためには、やわらかな靴となって差上げたいとすら思うものです。
本文,恋の下僕にとって、愛人は常に自由の筈であり、ほかに何をしようと、恋人をつくろうと、私は目をつぶっていなければならない筈です。
本文,私はヤキモチはキライです。
本文,自分にとっても、これは不快な感情ですよ。
本文,そのくせ、やっぱり、やくんです。
本文,これは本能というヤツで、まったく、なさけない次第です」
本文,ヤス子の表情もその正座も微動もしない。
本文,私だって、切りだした以上は、オメズ、オクセズ、めったなことで、あとへは引かない。
本文,「私も然し、たいがいのヤキモチはジッとこらえていられるのです。
本文,又、こらえていなければいけない筈のものなんですよ。
本文,けれども、大浦先生の場合だけは特別ですよ。
本文,先生と私との関係は、今までたゞもう私が犬馬の労をつくすに拘らず、踏みつけられ、利用され、傷けられるのみの関係ですから、ヤキモチ、いや、これはもう、男の意地というものなんです。
本文,特に、ヤス子さん、あなたの場合だけは、負けられない。
本文,大浦博士が旅行参加を申しでゝこのかた、私は殆ど、寝もやらず、遂に悲愴なる決意をかためた次第なんです。
本文,私はあなたを尊敬し、敬愛し、祈りたいほども愛し、あこがれていました。
本文,けれども、大浦先生に出鼻をくじかれて、あの先生と私との関係が今までもそういう関係なものですから、その惰性によって、たゞもう、ひそかに、ネチネチと思い屈し、恋いこがれるのみ、悲しい思いをしていたのです。
本文,こうして、今、うちあけることができて、私は清々しているのです。
本文,左様なわけですから、どうか、お願いです。
本文,旅行は不参ということにして下さいませんか。
本文,さもなければ、私は胸の切なさに、死なゝければなりません」
本文,ヤス子は黙然と無表情であったが、やがて始めて意志的に笑おうとつとめて、
本文,「私、そんなお言葉を承るには馴れていないものですから、今すぐ私の本心からの御返事ができるかどうか、心もとない気持なのです。
本文,そうまで仰有います以上は、旅行に不参と致さなければいけないように思われますから、不参することに致しましょう。
本文,お言葉に逆らうことが致しにくいように思われるための御返事なのです。
本文,私の本心がそう致したいということとは無関係なことなのです」
本文,ひどく冷静なものである。
本文,私もいくらか戸惑いした。
本文,次の言葉に窮したという気持であったが、そんなことではいけないと、ムリに機械に油をさすようにして、
本文,「ありがたいシアワセです。
本文,おかげで私も安心しましたが、然し、ムリヤリあなたの気持をネジ向けていたゞいた心苦しさには、当惑、むしろ、罪悪、やりきれません。
本文,私はまったく御婦人に思いをかけるということは、下僕として仕え、尊敬するというタテマエですから、何かこう、社長めいてお話するのが変テコで、まして、その関係を利用しているようなのが、やりきれないのです。
本文,社長なんかと思わずに、きいて下さい。
本文,私はあなたを尊敬し、おしたいしている下僕です。
本文,もとより私は、一介のヤミ屋、教養とても低い男です。
本文,無数に恋もしてきました。
本文,私は然しいつも恋に仕え、愛人に仕えることを喜びとしたものです。
本文,私は結婚しようの何のと、そんなウソはついたことがありません。
本文,私はいつも下僕と遊んで下さい、たゞ遊んで下さいと頼むのです。
本文,どうせ私のような者には、はじめから御気に召して下さる御婦人はありませんから、私はいつも、必死にたゞもう頼むのですよ。
本文,その代り、お気に召すよう、どのような努力も致します。
本文,仰せにしたがい、どのようにもして実を見せます。
本文,水火をいといません。
本文,どの愛人にも、そうでした。
本文,然し、ヤス子さん、地位も学もない私如き者のことですから、私のかかわりあった御婦人も御同様、学も理想も気品もない方々ばかりで、これはひとえに敗戦によるタマモノでしょう、あなたのような高貴な、また識見高い御婦人に近づき得るなどゝは、夢のような思いなのですよ。
本文,あなたから見れば、下賤、下素下郎、卑しむべきウジムシに見えるでしょうが、恋に奉仕する私の下僕の心構えというものは、これはともかく、私がとるにも足らぬものながらこの一生を賭けているカケガエのない魂で、これだけが私の生存の意味でもあり、誇りでもあり、私の全部でもあるのです。
本文,私があなたにマゴコロこめて奉仕することを許していたゞきたいものです。
本文,如何なる仰せにも従います。
本文,犬馬の労をつくします。
本文,私はあなたの心もからだも、下僕のマゴコロの尊敬をこめて愛し仕えますから、どうか私と遊んで下さい。
本文,この願いをきゝいれて下さい」
本文,ヤス子の顔色は相変らず犯しがたいものがあったが、むしろいくらか、やわらかな翳がさして、
本文,「私は肉体にこだわるものではありません。
本文,終戦後、様々な幻滅から、私の考えも変りましたが、然し、理想をすてたわけではありません。
本文,肉体の純潔などゝいうことよりも、もっと大切な何かゞある。
本文,そういう意味で、私はもはや肉体の純潔などに縛られようとは思わなくなっているのです。
本文,然し、肉体を軽々しく扱うつもりはありませず、肉慾的な快楽のみで恋をする気もありませぬ。
本文,社長はよく仰有いますね。
本文,恋は一時のもの、一時的な病的心理にすぎないのだから、と。
本文,それは私も同感致しておりますのです。
本文,然し、恋の病的状態のすぎ去ったあと、肉体だけが残るわけではありますまい。
本文,私は恋を思うとき、上高地でみた大正池と穂高の景色を思いだすのでございます。
本文,自然があのように静かで爽やかであるように、人の心も静かで爽やかで有り得ない筈はない、人の心に住む恋心とても、あのように澄んだもので有り得ないことはなかろうと、女心の感傷かも知れませぬ、けれども、私の願いなのです。
本文,夢なのです。
本文,私は現実に夢をもとめてはおりませぬけれども、その夢に似せて行きたいとは思います。
本文,私は肉体や、その遊びを軽蔑いたしてはおりませぬ。
本文,肉体を弄ぶことも、捨てることも怖れてはおりませぬ。
本文,たゞその代償をもとめています。
本文,それの代りに、ほかに高まる何かゞ欲しいと思います。
本文,女の心は、殿方の心によって高まる以外に仕方がないとも思います。
本文,私の心を高めて下さる殿方ならば、私はどなたに身をおまかせ致しても悔いませぬ」
本文,「そうですか。
本文,すると、お言葉の意味は、私はつまり、あなたの心を高める男ではないというわけですね」
本文,「いゝえ、今までの浅いおつきあいでは、わかりかねるというだけの意味です」
本文,ヤス子は一きわ顔をひきしめ、私をきびしく見つめて、言った。
本文,それは私を励ますような様子でもあった。
本文,母性愛の一変形というような、いわば不良児へのいたわりと激励というところであろう。
本文,そこで私がウマを合わせて、
本文,「じゃア、見込みがないわけでもないのだな。
本文,そう考えて、よろしいのですね」
本文,ヤス子は答えない。
本文,なんとなく、侘びしそうな浮かない様子であった。
本文,冗談が嫌いなのだろう。
本文,「ヤス子さん。
本文,あなたを高めるといったって、事実、私は全部のものを今こゝへさらけ出しているのですよ。
本文,手練手管のある人間でもなく、頭のヒキダシの中に学問をつめこんでおく男でもありません。
本文,まったく、これだけの人間です。
本文,先程も申しました通り、つまり、恋と愛人とに奉仕する、すべてを賭けて奉仕のマゴコロを致すというだけの人間なんです。
本文,それが私の身上です。
本文,イノチなのです。
本文,それが人を、高めるのか、低めるのか、それは私は知りません。
本文,たゞ、人を傷つけないことは確かです。
本文,そして高めるかどうか、その答が、実際にためしてみた後でなくて、いったい、現れてくるものでしょうか。
本文,私は私のすべてのものに賭けて、ひたすら、あなたに奉仕のマゴコロを致したいのです。
本文,ためして下さい。
本文,そして、それが意にみたぬものであったら、もともと私は下僕です、すて去り、突き放して下さればよろしいのです。
本文,あなたへの奉仕と尊敬は、その切なさにも堪えねばならぬと命じるのですよ」
本文,ヤス子は答えない。
本文,「ためして下さい。
本文,私の切なる希いをきゝとゞけて下さい。
本文,さもないと、死にます。
本文,いゝえ、ほんとですとも。
本文,この場で、今すぐにも、アッサリと、自殺します。
本文,ツラアテではないのです。
本文,私は生きているのが面倒なんですよ。
本文,私みたいなバカは、いつまで生きてみたって仕方がない。
本文,バカながら、自分のバカを感じることは、もう、タクサンという気持ですな。
本文,私は今朝、ふッと、考えたのです。
本文,一つのチャンスというものだから、この恋がダメなら、これをキッカケに、いっそ、それで死んじまえと思ったのです。
本文,そんな覚悟めいたものは、四五年前から、できていました。
本文,然し、実行の気持になったのは、今日がはじめてのことなんです。
本文,然し、もとより、死ぬことよりは、切なる思いをきゝとゞけていたゞく方が、どれだけ身にしみて有難いか知れません。
本文,どうか、私の哀願に許しを与えて下さい」
