type,text
本文,身長は五尺五寸ジャストだよ。
本文,身長もたしか兄貴がかなり高いようだったね」
本文,「かなり、と云うと、どれぐらい？」
本文,「それは分らない。
本文,見た目の感じだから。
本文,見た目には大きく見えるタイプがあるものさ。
本文,オレみたいに、年中身長体重の量りッこしていると、感じと実際の相違がわからア」
本文,そのとき由子が静かに言った。
本文,「兄弟三人、年齢順にせいが低くなっているようです。
本文,私の主人が七寸ちかく、ありました。
本文,着物の寸法でわりだしても厳密な身長を知ることはできないでしょうが、でも、参考になりますかしら？」
本文,「そうですなア。
本文,六分という微細な問題ですから、厳密には役に立たないと思いますが、安彦さんの着物を仕立てゝいらしたのは、どなたですか」
本文,「それは起久子さんです。
本文,私は主人の着物だけ。
本文,起久子さんが安彦さんと定夫さんの着物を仕立てゝいらしたのです。
本文,あのころは、まだ結婚前でいらしたし、内気な、裁縫などのお好きな方ですから」
本文,大矢警部は、ちょッと考えこんだ。
本文,「なるほど。
本文,もし起久子さんが生きてらしたら、安彦さんの身長を御存知でしょうか」
本文,由子の返答はなかった。
本文,大矢主任はたたみかけて、
本文,「奥さんは、裁縫なさることによって、御主人の身長を御存知でしたか」
本文,「いゝえ、裁縫は身長を知る必要がありませんわ。
本文,私はとうとう主人の正確な身長を知りませんでした」
本文,「写真から身長が分らないかしら？」
本文,美津子が、こう叫んだが、すぐ考えこんでしまった。
本文,顔をあげると、笑いだして、
本文,「直立不動の写真なんて、ないわね。
本文,でも、アルバム、さがしてみましょうか」
本文,「そうですなア。
本文,現存する誰かとの比較。
本文,うまく並んで、直立していればいゝが。
本文,着物を着ている立像から、着物の寸法がわかることによって、クビから上、足の寸法が割りだせるかなア。
本文,まア、参考までに、あとで安彦さんの立像の写真をみんな見せて下さい」
本文,大矢主任の言葉は、やや義務的であった。
本文,美津子の提案した方法に、期待をかけていないのだろう。
本文,彼は身長の問題に見切りをつけて話題を転じた。
本文,「打ちあけて申せば、この事件の起る一ヶ月ほど以前から、私共が多少の注意を御当家へ向けなければならないような事情が起っていました。
本文,と申しますのは、一ヶ月ほど前から都合三回にわたって、昭和十七年、公一父子殺害の犯人を探せ、という無記名の投書を受けとっていたからです。
本文,我々が、これを重視すればよかったのですが、何がさて無能ぞろいですから、一向に腰を上げないうちに、今度の事件が起ってしまったという次第です。
本文,この投書と、今度の事件には、たぶん関係があるだろうと思われるフシがあります。
本文,なぜなら、安彦さんは一ヶ月ほど以前に伊東温泉療養所の同僚に向って、家族の者に会ったから、近いうちに小田原の生家へ帰る、ということをもらしておられるからです」
本文,「なるほど。
本文,それなら、その投書は安彦の奴さ。
本文,きまっとる。
本文,ヒネクレ者だから、ヒマにまかせて、何か企みおったのだ」
本文,由之がアッサリ云った。
本文,大矢主任は、ちょッと応接に戸惑った顔で、
本文,「ヤ、そうですか。
本文,なるほど。
本文,しかし、安彦さんは手紙を投函しておりません。
本文,これには証人がありますし、第一、あの左手一本で、芸のこまかい投書はつくることができないのです」
本文,まったく、一目瞭然である。
本文,左手一本で、切りぬきの葉書はつくれない。
本文,イヤ、つくれないことはないが、すくなくとも、人目に立たずに、行うことは不可能であろう。
本文,大矢主任は話をすすめた。
本文,「で、我々といたしましては、今度の事件に関聯して、昭和十七年の事件をも改めて調査する必要にせまられております。
本文,皆さんは、あの事件をどうお考えでしょうか」
本文,誰も返事をする者がない。
本文,「あの調書をしらべてみますと、皆さん、他殺説のようです。
本文,すくなくとも、他殺でもありうる、他殺かも知れない、という不安はお持ちのようです。
本文,たった一人、自殺説を固執した方がおりましたが、その方は、すでにこの世におりません。
本文,で、自殺説の安彦氏以外の皆様方は、この犯人をどう考えておられるか、すでに古い話ですから、遠慮のないところをきかせていただきたいものです。
本文,数年の年月のたつ間には、又、色々と思い当るような何かがあったのではありますまいか」
本文,又、誰も返事をしようともしない。
本文,大矢捜査主任はあせらずに、ゆっくりタバコの火をつけた。
本文,そして、ニコ／＼と定夫に笑いかけた。
本文,「君だけは、とにかく、犯人を名ざしてくれたね。
本文,ねえ皆さん、定夫君は、あの犯人は安彦氏だと云うのですよ。
本文,その理由は？」
本文,次の言葉を、定夫にうながした。
本文,これは、ちょっと、まずい方法だった。
本文,学校で、教師に威張られるのが何よりキライだったという定夫は、小学生に問いかける教師のような命令的な方法に、プイと横を向いて、バカにするな、という顔をした。
本文,大矢主任は失敗に気付いたから、こだわらず、自分で話をすすめた。
本文,「定夫君はあの日、映画を見て日の暮れた堀端を歩いてきました。
本文,すると箱根口の方から安彦氏が歩いてくるのに会いましたが、安彦氏は右手の親指を痛めたらしく、しきりにもみながら歩いていたそうです。
本文,定夫君を見ると、慌てゝ指をもむのをやめて、なんでもないフリをしましたが、そのことで定夫君は疑ったのです。
本文,素人はニギリコブシをつくって人をうつ場合に、親指を四本の指で握りこむのが普通だそうです。
本文,だいたい、日本式のニギリコブシは、たしかに、そうなんですね。
本文,これでボクシングやると、ヘタすれば親指をポキリと折ってしまう。
本文,まったく、その通りです。
本文,それで、定夫君は、安彦氏は公一氏をブン殴って、親指を痛めたと判断したのです。
本文,この推理について、皆さんのお考えは、どうでしょうか」
本文,こう云って、大矢主任が一座を見廻していると、やがて顔をあげたのは由子であった。
本文,「犯人かどうかは別問題として、安彦さんが、親指を痛めておりましたのは、私も気付いておりました。
本文,あの日以来、安彦さんは、食堂へ見えず、お部屋へ食事を運ばせて、食事していらしたのですが、指の負傷を隠すためではなかったでしょうか。
本文,なぜなら、洗面所でふと見かけましたら、歯ブラシを中指と人差指にはさんで使っておられたのです。
本文,慌てて隠すようになさるので、却って気づいたのでした。
本文,どういう場合か忘れましたが、署名かなにか、ちょッとしたものを書く必要がありました時にも、そこにインクもペンもあるのに、わざわざ自分のお部屋へ行って書いてらしたのです。
本文,親指を使う場合に限って、人前でなさらないので、私はなぜかしらと思っていました。
本文,けれども、犯人などゝ疑ったわけではありません」
本文,由之は、なんだ、ツマラン、という顔で、疳癖らしく、頬の肉をビクビク動かして、口をいれた。
本文,「親指を痛めたぐらいで犯人にきめられて、たまるかい。
本文,別に隠す気はなくとも、めぐり合せで、隠しているように見えたかも知れん。
本文,人生に、暗合は多いものだ。
本文,そのようなことにコセコセするから、女子と小人は養いがたし、というのだ」
本文,こうきめつけられては、この問題も、これ以上はつづけられない。
本文,大矢主任は、何事も逆らわぬ主義、自然の中から何かを汲みとろうとしているようだ。
本文,彼はアッサリ話題を変えた。
本文,「や、どうも、まったく、警察官はくだらぬ小事にコセコセと、まことにお聞きづらいことでしょう。
本文,しかし、我々といたしましては、こうして人にイヤがられながら一つ一つ追求して行かないと、結論へ辿りつくことができませんので、もう少々、御カンベンねがいます。
本文,先日の家宅捜査では見当りませんでしたが、倉田さんは、ピストルを所持しておられたそうですね」
本文,「フン。
本文,ピストル」
本文,由之は不興げに目をむいた。
本文,「洋行帰りの誰かから貰ってな。
本文,二十年も昔の話だ。
本文,ワシはピストルなどは要らん男だ。
本文,くれたから、もらってやったが、どこかへ抛りこんで、二十年間、思いだしたこともない」
本文,「ヤ、それは分っております。
本文,けっして倉田さんを疑っているのではありません。
本文,ピストルは何式のものですか」
本文,「ワシは知らん。
本文,もらってやった、というだけで、気にとめたこともないから、覚えておらん。
本文,きいてみもしなかったよ」
本文,「大きさは覚えていらっしゃいませんか」
本文,と、巨勢博士が、きいた。
本文,刑事とも見えない小柄の若僧が、やにわに横から口をだしたから、由之はビックリして、しばらく睨みつけている。
本文,そして、ウンザりしたらしい。
本文,「大きさ？そうさ。
本文,ポケット手帳に毛の生えたようなものだ。
本文,長さは五六寸、西洋人ならポケットの中で握って射つことができるそうだが、日本人のポケットでは、そうは行かぬかも知れん。
本文,ワシは、やってみたことがないから知らん」
本文,「お嬢さんも、そのピストルを見た覚えがおありでしたね」
本文,「ええ。
本文,どこで見たか覚えがありませんけど、定夫兄さんも、たしか、知ってらッしゃるでしょう」
本文,「ウン。
本文,オレも見たことがある。
本文,雀を射ってやろうと思って持ちだして、公一兄に、どやされたことがあるよ。
本文,中学二三年生のころの話だろう」
本文,「弾がこめてありましたか」
本文,「あたりまえさ。
本文,弾がこめてなきゃ雀が射てるかい」
本文,「イヤ、どうも」
本文,と、巨勢博士は赤面した。
本文,彼は時々、とんでもないトンマなことをきく癖があった。
本文,あるいはワザとそうするのかも知れない。
本文,敵に甘く見られたい計略かも知れないのである。
本文,それを承知していながらも、これをやるので、私も本当に彼を甘く見てしまう。
本文,時には、私まで赤面したくなってしまう。
本文,巨勢博士があんまりトンマなことを言ったせいか、これを機に、大矢主任は懇談会を中止することにした。
本文,「いろいろと話をうかがわせていただいて、ありがとうございました。
本文,最後に、ちょッと妙なお願いですが、皆さんに、左の手で、小田原、小峰、倉田由之、と書いていただきたいのですが」
本文,大矢主任は手帳をさいて四人に配布し、用意の鉛筆を配った。
本文,左手で書くのは、むつかしいものだ。
本文,みんな苦労している。
本文,重吉にも来てもらって、書かせた。
本文,ところが重吉はスラスラと書いた。
本文,「オヤ。
本文,君はギッチョかね」
本文,大矢主任は呆れてきいた。
本文,「左様。
本文,左りマキの証拠かね」
本文,「じゃア、右で書いてくれよ」
本文,「アッハッハ」
本文,重吉は、又、スラスラと書いた。
本文,「驚いたね。
本文,君は、左右両刀使いかね」
本文,「オヤ、オヤア。
本文,捜査主任ともあろうお方が変なことを仰有るぞウ」
本文,重吉はイタズラッぽい目を光らせて笑いながら大矢主任を見つめた。
本文,「ギッチョに字を書かせてごらん。
本文,まア、たいがいは、右もスラスラ、左もスラスラさ。
本文,左は本来の名人。
本文,右は、それを練習しないと、学校の先生が怒るよ」
本文,と、カラカラ笑った。
本文,それから美津子の部屋で、アルバムから安彦の写真をさがしてもらって、我々はイトマを告げた。
本文,自動車の中で筆蹟をしらべると、重吉をのぞいて左手の字というものは、みんな殆ど同じようなものだ。
本文,第一、男女の性別すらも殆ど見当がつかない。
本文,大矢主任は、そのまま自動車を駅へ走らせた。
本文,例の運転手は、ちょうど駅前に駐車していた。
本文,「どうだい。
本文,この中に、君の見たのと似た筆蹟があるかい」
本文,ときくと、彼は一つ一つ見終って、
本文,「似てるといえば、みんな似てますよ。
本文,私が見た紙キレには、これに似た字があったから、ハハア、左手で書いたな、と思ったのです。
本文,この紙です。
本文,これは字が半分ぐらい裏がえしになっていますが、私の見たのは、小田原の小が「※」に裏がえしになっていました。
本文,原の字の下の小も裏がえしになっていたようです。
本文,小峰の峰が裏がえしだったかな。
本文,とにかく、一目で、左手の字だな、と思いましたよ」
本文,彼が指摘したのは定夫の書いたものだ。
本文,ヤケに書きなぐったと見えて、大半の字が裏がえしになっている。
本文,そのほかの三人は、字はタドタドしいが、裏がえしの文字はない。
本文,「じゃア、この字が一番似ているかい」
本文,と、定夫のを示すと、
本文,「イヤア、似てるッて、みんな似てるじゃありませんか。
本文,とても見当がつけかねますよ」
本文,と、さすがの分別人も頭をかいた。
本文,そこで我々は警察へ戻った。
見出し,第十八章九月二十三日午後八時半―十時
本文,夕食後も私たちは捜査本部で主として安彦の身長の問題で時間を忘れてアレコレ討議した。
本文,かりてきた写真を検討したが、そこから正確な身長を推定するのは、どうしても不可能らしい。
本文,「身長以外のことで、安彦氏の真偽の判定を下す方法はありませんか。
本文,たとえば、常には片仮名でしか字を書かなかった安彦氏が、漢字で書いたという点ですね」
本文,と、私もいささか思いあまって、大矢捜査主任にきいてみた。
本文,「それが問題のところですよ。
本文,しかし、哀れなるかな、大事の紙キレの姿が消え失せているのです。
本文,盗まれた、と分れば、却ってハッキリしますが、たかが紙キレですから、知らずに掃きだすのも自然です。
本文,ハッキリ盗まれたと分れば、これは誰かの企み深い仕業で、犯人の作為と断じることもできますが、ふだん片仮名で書いていたから、常に片仮名で書くという証拠にはならない。
本文,それを見ず知らずの他人に示して、切符を買ってもらったり、自動車で運んでもらう必要があるから、ムリして漢字で書いたのかも知れません。
本文,矢代さんは、どう思いますか」
本文,私には色々腑に落ちないことがある。
本文,「まア、かりに、蔭に事件の作者がいたとしますね。
本文,その人物が書いたとすると、理由は云うまでもなく筆蹟を隠すためでしょう。
本文,特に男女の性別がなくなる点が重要ではありませんか」
本文,「すると？」
本文,「いきなり飛躍かも知れませんが、蔭の人物は女です」
本文,私はこう断言して、いささか顔をあからめたが、大矢主任はいたわるように、うなずいて、
本文,「それも重要な一つです。
本文,念頭におくことを忘れてはいけません。
本文,あらゆる場合を考えてみる必要があります」
本文,「そのほかに、どんな場合がありますか」
本文,「女が犯人であると思わせるための場合」
本文,私は、アッ、と思った。
本文,なるほど、すべての重点がむしろそこにかかっているのだ。
本文,しかし大矢主任は、私の驚きを制するようにして、
本文,「イヤ、それも一つの場合にすぎません。
本文,こんな見方もできます。
本文,右左いずれもスラスラ書けたのは重吉一人でしたね。
本文,したがって、左手らしい金釘流で書くと、第一に容疑をまぬがれるのは重吉先生ですよ」
本文,まったく、御説の通りだ。
本文,大矢主任は、まだ言葉をつづけた。
本文,「筆蹟が安彦氏以外の別人のものだとすると、安彦氏はニセモノでしょうな。
本文,自分の実家を人に書いてもらう必要はないでしょう。
本文,無学ならとにかく、文科出の文学に志のあった安彦氏が、左手一つにせよ、筆談に苦心するとは思われませんよ。
本文,しかしですな。
本文,安彦氏が実際にはホンモノであるが、これをニセモノらしく仕立てるために、わざと左手で書いた紙キレを持たせたとしたら、どうでしょう。
本文,これも一つの場合ですよ」
本文,私は、もう、呆れて大矢主任の顔を見つめるばかりであった。
本文,いろいろな場合がありうるものだ。
本文,そして、すべてが真実でありうる。
本文,なるほど、捜査というものは、私のように単純に、一方的ではいけないものだと痛感した。
本文,巨勢博士は私を笑った。
本文,「先生。
本文,ひどく驚いていますね。
本文,しかし、フェミニストの先生にして、犯人は女也と断じた勇気は見上げたものですよ。
本文,そこで、もう一つ、断じていただきたいことがあるのです。
本文,昭和十七年の事件に、果して女が犯人であり得なかったか」
本文,私は無性に癪にさわって、
本文,「女が犯人で有りうるかって？君は有りうるのかい。
本文,一目瞭然じゃないか、みんな、その時間に家を動いていないのだ。
本文,ただ、モトを除いては、ね」
本文,「ハ。
本文,御名答。
本文,御名答」
本文,「よせよ。
本文,からかっちゃ、いけないよ。
本文,君は有りうると云うのかい」
本文,「イエ、御名答と申上げているじゃありませんか。
本文,正しい言葉を邪推しちゃいけませんや」
本文,私には、しかし、もっと腑に落ちないことがあった。
本文,しかし、うっかりこれを言うと、文学者という職業自体を甘く見られそうで、ためらっていたのである。
本文,私は思いきって、訊いた。
本文,「あなた方のような実際家に、こんなことを申上げると、笑われるかも知れませんが、まア、僕流の文学的観察によると、安彦氏はニセモノになるのですよ。
本文,人間性の問題ですね。
本文,復員の安彦氏は食い気一方で、みにくい姿を人目にさらすのをイヤがりながら、食慾につられて街頭募金に誘いだされたそうですね。
本文,僕も戦争中は食慾で参りましたが、世相を見ても、食慾のせいで一家の和合が破れていますね。
本文,盛りきり飯の盛り方が不公平だとか、年寄りのくせに食いすぎるとか、子供の菓子をお爺さんが盗んだ、とかね。
本文,肉親の愛情や色気よりも、食慾はもっと痛切ですよ。
本文,安彦氏がホンモノなら、倉田家の食生活に不自由のないことは知りすぎている筈ですよ。
本文,安彦氏は由子さんに恋していたそうですが、その恋情がどれぐらいか知らないが、食慾以上のものだとは思われませんな。
本文,すくなくとも、療養所の食事は、傷病兵の訴えによってみても、日本の最低の、一つではないでしょうか。
本文,ほかに当がなければとにかく、汽車で一時間のところに実家があるのに、そこへ帰って空腹をみたす慾を起さなかったのが解せませんよ。
本文,まア、特に個性的な羞恥とか、いろいろ秘密もあるかも知れませんし、家に寝たきりの不自由さより、募金して勝手に使う自由の方がいいかも知れませんが、食慾にひかれて街頭へ立つぐらいなら、それ以前に生家へ帰るのが自然だろうと思いますよ」
本文,どうも私は食慾を上に置きすぎるかも知れない。
本文,しかし、戦争中の空腹から得たちかごろの信念でもある。
本文,ムササビは自殺獣だそうだ。
本文,捕えて動物園へつれてきても、人の与えた食物はどうしても食べず、絶食のアゲク死んでしまうそうだ。
本文,ゴリラもそうらしい。
本文,生かして動物園へつれてくるまでには、長年月にわたる失敗と研究があったらしい。
本文,動物ですら、食慾などを意とせぬ郷愁があるではないか、と云うなかれ。
本文,動物だから、そうなのだ。
本文,ただ本能的に、そうなのである。
本文,人間はもっと理性的だ。
本文,本能に対処するにも計算があるのだ。
本文,子供のうちは郷愁で食事がノドを通らぬようなこともあるが、大人になれば、そんなに甘くはなくなる。
本文,そして、人生の計算も、帰するところは、生死を本としての損得勘定だ。
本文,限られた時間内に於ては、恋愛の情熱が死や食慾を超えてもっと強烈なこともあるが、これは時間的な問題だ。
本文,安彦のように、その時から長い時間を経た後になっても、恋愛感情が、死や食慾よりも逞しいとは思われないのである。
本文,すくなくとも療養所に於て品性下劣の悪評のみ高い彼が、高貴な羞恥心を蔵しているとは思われない。
本文,しかし、こういう不具者になれば、精神もよほど異状になるかも知れないから、二重人格的になり、一方に高貴な魂を蔵しながら一方に最も獣的な個性を露出することも有りうるかも知れない。
本文,しかし、その場合は、結局、生家へ帰ることはしないだろう。
本文,私はしかし、そう断言したくはないのである。
本文,文学は個性の問題だ。
本文,公式的には行かない。
本文,割りきっては、いけないのである。
本文,しかし、探偵となると、ちょッと、割りきってみたくなる。
本文,私はそれが恥しいから、ためらったのである。
本文,大矢捜査主任は例の寛大さで、又、私をいたわってくれた。
本文,この寛大さというのが、又、私には、つらいのだ。
本文,論争にもならないのだから。
本文,「イヤ、まったく御見事な着眼ですよ。
本文,私どもも、そう考えたいところなのです。
本文,しかし、警察官というものは、もっぱら物的証拠によってしか事実を確認し得ないルールがありまして、目下のところ、心理を物的証拠にとりいれるほど発達していないのですよ。
本文,理論物理学と実験物理学のアレですよ。
本文,矢代さんの仰有ったのは理論物理ですよ。
本文,我々は、その仮定を元として、実験して、さがす。
本文,しかし、捜査官としては、一つの仮定にこだわらず、可能なあらゆる仮定を立てゝ、一つずつ真偽を実験して行かなければなりません。
本文,物的証拠のヌキサシならぬものを発見しなければならないのです」
本文,なんのことはない。
本文,私の熱演も、捜査第一課の講義にあずかって、オジャンになってしまった。
本文,巨勢博士が、又、ニヤニヤした。
本文,「先生、着眼の妙ですな。
本文,文学的に、安彦氏はニセモノ也、とは、御見事、々々々。
本文,さすがに、ボクの先生ですよ。
本文,もう一つ、文学的なところをおききしたいのですが、なぜ、ニセモノを連れてきたのでしょう」
本文,「それを訊きたいのは、こっちの方だよ」
本文,と、私は又カンシャク玉を破裂させてしまった。
本文,「アレ、先生は言の葉の厳密な意味をうけとって下さらないから、こまるよ。
本文,文学的な観察を、と、註釈をつけておいたじゃありませんか」
本文,「くだらん理窟はよせよ。
本文,文学的観察の可能な場合と、不可能な場合がある。
本文,君のきいた場合のことは、探偵的な観察が万事じゃないか」
本文,「イヤ、そう答えて下されば、それで、又、御名答ですよ」
本文,そこへ電話がかかってきた。
本文,倉田由之が、大矢捜査主任をよんでいるのだ。
本文,「どうも、すみませんでした。
本文,つい失念しまして」
本文,と、大矢主任は電話でペコペコあやまっていたが、やがて、電話口へ、張りこみの刑事をよんで、ひきあげるように命じた。
本文,「倉田のオヤジ、大変な見幕だよ。
本文,酒に酔っているからね。
本文,さっき、張りこみを止めろ、と言われて、止めますと約束したが、ワザと忘れたフリをして、そのままにして帰ってきたのさ。
本文,しかし、まだ、張りこみを止めるワケにはいかないさ。
本文,あッちの二人はすぐ引きあげてくるだろうから、代りに、三村、それから山口、すまんが、二人、張りこんでくれ。
本文,十二時に交代をだす。
本文,倉田の家人に分らぬように、姿を隠して、張りこんでくれよ。
本文,今が八時三十五分だ。
本文,八時三十五分に見張が中絶して、君たちが到着する八時四十五分か五十分ごろまで、倉田家の人の出入は不明ということになる。
本文,急いでくれよ」
本文,三村、山口両刑事は急いで出かけて行った。
本文,入れ違って、今まで張りこんでいた二人が帰ってきた。
本文,大矢主任は労をねぎらって、
本文,「ヤア、すまんな。
本文,実は、さっき、張込みを止めさせます、と約束したんだが、わざと忘れたフリをして帰ってきたのだ。
本文,せめて、君たちに、姿を隠して、さとられないように張りこめと注意してくればよかったのだな。
本文,しかし、今じぶん、誰に姿を見られたのだい」
本文,「滝沢三次郎が帰ってきたのです。
本文,八時二十分ごろでした」
本文,「ヤ、御苦労、々々々。
本文,今日は、もう、帰って、休息したまえ」
本文,「ハ。
本文,では、出入者の控えをここに残しておきます」
本文,二人の刑事は、それぞれメモを清書して、それを主任に提出してから帰っていった。
本文,まもなくフラリと警察医が捜査本部へ顔をだした。
本文,本来はこの町で評判のよい開業医だが、道楽と正義感で警察医もやっている変り者なのである。
本文,この人の処置がよかったから、美津子は命をとりとめたようなものだ。
本文,「今日は祭日で、久しぶりに熱海へ遊びに行ってきましたよ」
本文,その帰りだ。
本文,だから、いくらか酒の勢いがあるらしい。
本文,「この事件はかかりあったら忘れられませんよ。
本文,別して警察医には、色々と思い出もあり、謎もあり、興味は津々。
本文,ひとつ、内密話をきかせて下さいよ。
本文,長年のツキアイだ、ねえ、大矢さん」
本文,「アッハッハ。
本文,ようこそ、いらッしゃい。
本文,八雲先生に何を隠すものですか。
本文,県庁への報告に隠したことでも、先生には、隠しませんとも。
本文,サア、どうぞ」
本文,「ヤア、ありがたい。
本文,義理にも、そう言って下さるから、よろこんで警察医をつとめていられる」
本文,「義理にもは、ないでしょう」
本文,「アッハッハ」
本文,八雲医師はイスにかけて、一服つけた。
本文,「今朝の新聞で見ましたが、絞殺されたのは、熱海銀座で一週間前まで街頭募金していたそうですね、熱海の話題は今朝からそれで持ちきりですよ」
本文,「ホウ。
本文,それは耳よりですな。
本文,なにか、キキコミでもありましたか」
本文,「ヤア、失礼。
本文,商売気をだされちゃ、話しづらいな。
本文,あなた方捜査官とちがって、私のはヤジウマだから、尾ヒレがついていますよ。
本文,話題がそれで持ちきりだって、一々きいて廻ったワケじゃない。
本文,熱海は年中自殺の一件二件毎日あるところだから、ま、実は、犯罪ぐらいじゃア一向に驚かん町柄ですな。
本文,アッハッハ。
本文,ただ私の休んだ旅館の女中なども、みんなあの丹下左膳の街頭募金姿を見て知っていましてね、おかげで、町の話題がそれで持ちきり、というワケです。
本文,銀座通りのすぐ横丁の『弁天』という料理屋へ食事に行く習慣だったそうですが、毎日くるのだし、傷痍軍人だから、半額にしろ、と筆談でネバッて、イヤがられて、それ以来いい顔をされなくなったという話です。
本文,胴巻にギッシリと、大変な札束を肌身はなさず身につけていたそうですよ」
本文,「アッ。
本文,ハテナ？」
本文,大矢捜査主任はギックリしたらしい。
本文,「そいつを忘れていましたよ。
本文,物盗りが念頭にない事件だから、お金のことを気にしなかったが、オイ、誰か、安彦氏の所持品の品目をしらべてくれ。
本文,たしか、金はいくらも持っていなかったようだな」
本文,一人が立ちあがって調べていたが、
本文,「エエと、六百五十五円。
本文,五枚が百円札。
本文,十円札十五枚、一円札が五枚です」
本文,「案外だなア。
本文,三村の報告書でも、稼ぎは莫大だとあったが、莫大といっても、クツミガキほども繁昌していないようだから、タカが知れているのかな。
本文,夏枯れで貰いも不足していたというし、遊興の味も覚えたというから、六百五十五円持っているのがフシギかも知れない」
本文,大矢捜査主任はボンヤリと考えこんだ。
本文,話しずきの八雲医師は、相手かまわず、ほかの刑事に向って、
本文,「どうです。
本文,そろそろ、容疑者がうかんできたでしょうが。
本文,主任の公認だから、教えてくれたまえよ」
本文,話しかけられた刑事が頭をかいて、
本文,「イヤ、あいにくですが、まったく捜査行き詰りです。
本文,こんな景気の悪い話をおきかせしたくないんですがネ。
本文,新聞の筆法だと、捜査陣、焦燥の色濃し、となりますな」
本文,「私は又、相当クッキリと容疑者が浮んでいるものと思っていましたよ。
本文,それをきかせてもらうのをタノシミにやって来たのだが」
本文,八雲医師は、ちょッと意外の顔だった。
本文,巨勢博士がそれを面白そうに、
本文,「八雲先生はどの点から、容疑者がすでにクッキリ浮んでいると御想像でしたか」
本文,「イヤア、素人考えですよ」
本文,八雲医師は高笑いした。
本文,「あなたのような天才的な名探偵に、はずかしくって、何が言ってあげられますかね。
本文,もっともね、私の商売は医者だが、マア、催眠薬の問題ネ、あれは何薬を使っていましたか。
本文,報告はありませんか」
本文,「まだ正式にはありませんが、ブロバリン、カルモチン、バルビタール、そのへんのごく有りふれた薬らしいそうです」
本文,と、大矢主任が口添えした。
本文,「そうそう。
本文,私もそう思いましたよ。
本文,砂糖壺にも、二種類ぐらいの催眠薬がはいっていたのじゃないかな。
本文,今、仰有った薬だったら、みんな味がないし、むしろ、ちょいと甘味があるぐらいです」
本文,「その催眠薬で、何かお気付きですか」
本文,と、巨勢博士。
本文,「イヤ、それがね。
本文,みんな極めて通俗的な催眠薬だということですよ。
本文,あの程度の催眠薬なら、むろん劇薬ですが、案外カンタンに薬屋で売るかも知れません。
本文,昔はひところカルモチン自殺が流行しましたが、みなさん警察の方だから御承知かも知れませんが、先ず、生きかえりますね。
本文,もっとも、これは錠剤の場合です。
本文,一応昏睡すると、消化力がなくなるのですかね。
本文,一山のんでも、あとは消化していないから、胃洗滌すると、原形で一山吐きだしますよ」
本文,「粉末の場合はどうですか」
本文,「粉末は、ダメかも知れません。
本文,これは、死ぬ方が多いかな。
本文,私がね、長い医師生活で、カルモチン自殺に成功したのを手がけたのは一例だけです。
本文,これは立派に死んでいました。
本文,この先生は、カルモチンの錠剤を熱湯で溶かして飲んだんですよ。
本文,粉末だと、この場合によほど近くなっているから、これは多いに危険です。
本文,あのお嬢さんは、どのぐらい飲んでいましたか」
本文,「事件の翌々日でしたか、院長にお目にかかった時に、二十グラムぐらい、あるいは四五十グラム飲んだかも知れないという話でした。
本文,生き返ったのは運がよかったとのことでしたよ」
本文,「それは、たしかに、ひどい。
本文,それだけ飲んだら、死ぬのが自然だ。
本文,粉末だからな。
本文,しかし、ずいぶん、のんだものですね」
本文,「スプーンで、どれぐらいの量ですか」
本文,と、私がきいた。
本文,「二〇グラムというと、スプーンで一山ありますかな。
本文,一杯のココアに、それぐらい飲んだのでしょう。
本文,美津子さんは、一杯ごとに、スプーンに三つぐらいずつお砂糖をいれる習慣だと云ってましたね。
本文,あの砂糖壺の状態だと、間が悪ければ、一杯のココアに、スプーン三つの量で、四五十グラムの催眠薬を入れる怖れがありましたね。
本文,ひょッとすると、まるまる催眠薬だけ入れることになる怖れもありました。
本文,砂糖と催眠薬と入りまじらずに半分ぐらい、ゴッソリ催眠薬でしたからね。
本文,美津子さんの場合が自然で、倉田さんと、由子未亡人が小量しか飲んでないのが、却ってフシギな程なんですよ」
本文,意外きわまる話だ。
本文,八雲医師が容疑者を想像している理由も、そこにあるのかも知れない。
本文,しかし、彼は温厚そのもので、およそ特定の個人に不利なことを、不利にするために話すことを極度に避けているようであった。
本文,まことに、警察に関係する人とも見えず、非探偵型であったが、案外、警察に関係している素人だから、そうなるのかも知れない。
本文,人柄のよい慎重な紳士であった。
本文,「それは重大なことを暗示しているようですなア」
本文,大矢捜査主任はかなり亢奮したらしく、腕をくんで緊張の面持であった。
本文,「イヤ、私のはね。
本文,ティネイに検査したわけではないのですよ。
本文,しかし催眠薬は年中手がけていますから、一目見てハッとして、かなりシサイに眺めたのです。
本文,素人の見た目には、まるで砂糖と変りません。
本文,特にアチラの砂糖とは、ね。
本文,しかし、よく見れば分ります。
本文,まったくゴッソリ入れてありましたよ。
本文,あの砂糖壺の報告はきていませんか」
本文,「砂糖壺とココアの飲み残りは目下検査を依頼中です。
本文,検査を依頼しにでかけた刑事の話では、専門の学者が一目見て、これは半分催眠薬みたいなものだ、と云ったそうです。
本文,やっぱり、ブロバリンとか、カルモチンとか、そんなものだろう、と一目で断定したそうです。
本文,今まで我々が催眠薬について知っていたのは、それだけでした。
本文,明日にでも、正確な回答をとりにやりましょう。
本文,忙しいから、一週間もしたら、ききにこい、とね。
本文,こッちを田舎の警察と見てバカにしきっていますよ。
本文,どうも学者さんの官僚臭は苦手です」
