type,text
本文,いつしか多少の才にうねぼれ、西洋へ遊学させてやろうという大殿さまのお言葉を励みに、身に定められた義務を益々忠実に果すべきでありましたのに、義務をすてても遊学をいそぐ心の迷いが生じたのです。
本文,とにかく遊学するためには、風守さまをこの世から消滅せしめる義務を行う必要があります。
本文,いかにすれば消滅せしめうるか。
本文,代りの誰かを焼き殺して白骨を残さなければなりませぬ。
本文,かの別館はそれを予定して建てられたものでありました。
本文,しかし、いかにすれば代りの誰かを焼き殺すことができるでしょうか。
本文,予定の計画によれば墓をあばいて屍体を焼く筈でありました。
本文,しかし私の単独の力では、それを為しとげることはできません。
本文,遊学したい一念に思いみだれた私は、不覚に、藤ダナの下で、心の迷いを露出してしまったのです。
本文,はやく風守さまを消滅させたい願いは近づいた死期の予言となり、それを欲して為し得ぬ悩みは、生きているのはやさしいが死ぬことはむずかしいと言葉となって表れたのです。
本文,私自身の生死のことではなく、風守さまという架空のお方の生死について偽らぬ感懐でありましたろう。
本文,コクリサマの予言を見て確信的に否定したのは、風守さまを殺す者が私自身であるによって当然のことでありました。
本文,私はみたし得ぬ心に足おもく別館へ戻りました。
本文,すると、別館に忍び入る意外な人物を見出しました。
本文,それは言うまでもなく木々彦であります。
本文,私は誰何して口論を重ねましたが、酔い痴れた彼があくまで謎の人物風守さまを一見したい、彼は狂人ではあるまい、と言い張るのをきくうちに、ムラムラと悪心が起りました。
本文,私はかの予言を思いだしていました。
本文,彼の希望の如くに対面を許してやるとあざむいて、真ッ暗な屋内へひきいれ、座敷牢へ押しこめて錠をおろしました。
本文,そこまでは予言の如くやりとげましたが、火を放つ勇気はなかったのです。
本文,私は混乱しつつ大殿さまのもとに走って、木々彦を座敷牢にとじこめたことを報告しました。
本文,私が言うべくして隠していた心事は大殿さまにイナズマの如くに閃いたのかも知れません。
本文,大殿さまはよろしいと申されて何のためらいもなくお立上りになると、ただちに別館へ赴かれ、アッと思うひまもなく火をかけて、お前は帰れ、何事も人に語るな、と言いすてて雨戸をとざしてしまわれたのです。
本文,それからのことは御承知の如くであります。
本文,蛇足として、すべては身に定った運命であると再び申し添えておきましょう。
本文,それが生きてきたすべてでもあり、死に行くすべてでもあります。
本文,★
本文,海舟は虎之介の持参した英信の遺書を一読した。
本文,読み終えて、虎之介に手紙を返した。
本文,海舟の顔には安らかな色が現れていた。
本文,「運命というものは、在るような、また、ないような、あまり当にはならないものだ。
本文,つらつら悲劇のもとをもとむれば、チッポケなかびくさい系図にとらわれた氏族の罰さ。
本文,眼を天下に転じて歴史の示すきびしい実相をみる目を忘れた罰なのだな。
本文,寛永寺へたてこもった乱暴者が、逃げるに際して御苦労なことに権現様の木像を背負い十字にからげて担ぎこんだ男がいたぜ。
本文,そんなものを、どうするのだえ。
本文,フロの焚物にするがいいや、と云ってやったら、刀をぬいて斬りこみそうな剣幕で怒りやがった。
本文,律儀や忠義をやるにしても、実役にたつことをやるがいいや。
本文,こういう役にも立たぬ律儀が万事につけて無役な悲劇を生むものだ。
本文,私もそれをやります、と虎の顔にも書いてあるぜ。
本文,血相かえてシクジリをやらかして、忠君愛国と称し、仁義孝行と号して、地獄へ落ちると書いてある。
本文,充分に慎しむ心を忘れちゃいけねえや」
本文,虎之介は内々気をわるくしてうなだれたが、なんとなく図星のようで、イヤな気持もするのであった。
