type,text
本文,「待て、待て。
本文,吉野大竜は静かに考えてみるぞ。
本文,エエと。
本文,その自動車の女が玉子だという証拠があるか」
本文,「トンマだな。
本文,キサマ。
本文,葉子が緑の自動車でかどわかされた事実があるのだ。
本文,自動車の女が玉子でなければ葉子をつれだすことはできないはずだ」
本文,「ちょいとドライブということもある」
本文,「バカ」
本文,「吉野大竜は静かに考える。
本文,たぶん夕食をたべて戻ってくるかも知れんぞ。
本文,あの娘をさらっても一文の得にもならんではないか」
本文,「ボクを脅迫することができるし、その脅迫に絶対服従させることができる。
本文,バカ大竜の首をチョン切ってこいと云われればそのトンマ首をチョン切ることは絶対だ。
本文,よく覚えておけ」
本文,「してみると、そこにおいて、だ。
本文,キミがワガハイを脅迫するために玉子を使って葉子をかどわかしたという推定もできるぞ。
本文,ウム。
本文,それもある」
本文,とたんに大竜の小柄の身体が椅子をころがして壁の下へすッとんだ。
本文,洋次郎は大柄であるし、腕ッ節も強いから、怒りにまかせたその一撃をうけた大竜、ウームと時折うなるだけ。
本文,起き上る力もない。
本文,目を白黒して、ぶたれたところをさすっている。
本文,タコスケと左近はふきだした。
本文,同情の余地がない。
本文,味方の二人が笑いたてるばかりで手をかしてくれないから、大竜しぶしぶ起きあがった。
本文,「吉野大竜は殴られて昏倒しつつも考える。
本文,実業家とはこういうものだ。
本文,今朝氏家印刷へジャンパーの若者をさがして行った女がいる。
本文,玉子の家人だ。
本文,してみれば彼女らはジャンパーの若者と玉子が腕を組んで消え去った行先、即ち白雲荘を知らないのだ。
本文,しかしてだな。
本文,玉子は行方不明であるから、その妾宅や旦那の私宅や別荘等の当然居るべき場所にいないのだ。
本文,したがって玉子の隠れている白雲荘は表面的には彼女とツナガリのない人物の邸宅だ。
本文,玉子はここに隠れておる。
本文,したがって、葉子もここにいるぞ」
本文,大竜は昏倒中の思索を示して威信の恢復につとめたが、玉子のいそうな場所といえば白雲荘と相場がきまっているのだから、誰もおどろく者がない。
本文,「柳の下のドジョウだね」
本文,とタコスケまで軽蔑した。
本文,洋次郎はシャレや冗談にとりあっていられない。
本文,左近の片腕をいきなり握りしめて、
本文,「キミは東京を立ち去ってくれ。
本文,葉子の行方を探したってムダなんだ。
本文,奴らの仕業は腕ききの名探偵や刑事でも嗅ぎつけるには骨の折れるものなのだ。
本文,キミが東京を立ち去れば自然に葉子は戻ってくる。
本文,キミがいま去れば今夜のうちに戻るだろう。
本文,キミがいるうちは葉子も戻らないし、ボクも脅迫されるばかりなのだ。
本文,な。
本文,たのむ」
本文,「ああ、いいとも。
本文,キミは立派な兄さんだ。
本文,キミの云う通りにしよう。
本文,しかしだね」
本文,左近は洋次郎の肩を叩いた。
本文,「まず葉子さんを返すようにはからってくれたまえ。
本文,そして葉子さんの帰宅を見とどければ、ボクはその場から東京駅へ行こう」
本文,「こまるなア。
本文,キミは彼らを知らなすぎるよ。
本文,いったん彼らが行動にうつった以上は、五分五分じゃア取引きはむずかしいよ。
本文,キミの立ち去るのが先でなければオイソレと葉子を返してくれないね」
本文,「ボクの在京が誰にそれほど邪魔なのだろうね。
本文,ボクが立ち去れば葉子さんが返されるというワケが分らないから、キミの言葉だけじゃ信じられないのだよ。
本文,葉子さんが戻るまではボクは東京を立ち去るわけにいかないよ。
本文,キミでダメなら、ボクは自分で必ず葉子さんを探しだして取り戻す。
本文,それまでは海へ戻らない」
本文,「とにかく葉子が戻ればキミが立ち去ることは確かだね」
本文,「その場から東京駅へ行こう」
本文,「とにかくマスターにたのんでみよう」
本文,洋次郎はションボリ去った。
見出し,海の呼ぶ声
本文,洋次郎は葉子をさらわれた怒りでいっぱいだった。
本文,マスターの部屋へはいると、いきなりなじった。
本文,「妹をさらうなんて卑怯じゃありませんか。
本文,夏川左近を東京から追いだすためにボクは今日も一日奔走してたんですよ。
本文,それにも拘らず葉子をさらうとは何事ですか。
本文,葉子を返してもらいましょう」
本文,「立ち話は落付かないよ。
本文,イスにかけたまえ。
本文,キミはビールか。
本文,ウィスキーかい」
本文,マスターの曾我は支那でもこの商売をやってた男だが、そんな面影は見られない。
本文,商人のように如才がなくて、人ざわりがやわらかだ。
本文,だから使用人が荒々しくゾンザイに話しかけ、主人がやわらかく優しく答えるようになるが、この商売では結局やさしく押える方がキキメがあるのだ。
本文,使用人たちは荒々しくゾンザイに甘えているようなことになる。
本文,洋次郎は曾我のついでくれたハイボールを一息にのみほして、
本文,「ボクは今朝も朝っぱらから女房を叩き起しましてね。
本文,氏家印刷へジャンパーの男をさがしているようなフリをさせて行かせたのですよ。
本文,夏川左近は根が素直な荒海育ちの男ですから、納得できればおとなしく東京を出て行くのです。
本文,ただ奴を納得させることができないでしょう。
本文,仕方がないから、いろいろ手をうっているのです。
本文,女房の奴、朝ッぱらから叩き起されて大立腹でしたが、手を合さんばかりに頼みこんで変な芝居をさせてみたり、ボクもまさに必死ですよ。
本文,これだけボクがやってるのに、頃合を見はからって夏川を口説き直しに出かけてみれば、葉子がさらわれたあとじゃありませんか。
本文,どこへ隠したんですか。
本文,たった一人のボクの可愛い妹ですよ。
本文,返してもらいましょう」
本文,「人ぎきのわるいことを云うなア。
本文,ボクがさらッたんじゃあるまいに、キミもまた逆上しすぎてるな」
本文,「逆上しますとも！」
本文,「ボクはただある人のいいつけでキミにイヤなことを伝える役をしているだけで、元はと云えばキミがこんな変な事件にかかりあったりしたからだ。
本文,おかげでボクまでまきこまれて、その上キミに怒鳴られちゃアあわないよ。
本文,ね。
本文,キミが今日の午前中にという約束通りにやれなかったから、こういう結果になったらしいが、それをボクのせいにしたって仕様がないよ」
本文,「約束と云ったって、無理なことを一方的に押しつけておいて、ちょッと時間がおくれたからって妹をさらわれちゃア堪りませんよ」
本文,「しかし、それはこまったねえ」
本文,「元々無理なんです。
本文,夏川左近を納得させる理由がないのに納得ずくでおとなしく退散させろと云うんでしょう。
本文,ちょッとは時間がかかりますよ。
本文,しかし夏川はおとなしく退散しようと腹をきめたところまできていたのです。
本文,そこへ葉子をさらったものですから、葉子が無事に戻るまでは東京を立ち去らないと怒りだした始末です。
本文,ヤブヘビじゃアありませんか」
本文,「しかしだね。
本文,キミがボクに何と云っても今さら仕方がないんだよ。
本文,ボクはただ今日の午前中までにという命令を伝えるように言いつかっただけなんだ。
本文,したがって、キミもまたその命令にしたがわざるを得ないだけで、命令通りにいかなかった場合のことは、その責任がボクにないことだけは明かじゃないか。
本文,そのへんを考えて、言葉おだやかに話をしてくれたまえよ」
本文,「夏川は葉子が無事に戻ればその場から東京駅へ行くと云っているのです。
本文,葉子さえさらわれなければ、彼は自発的におとなしく東京を立ち去る腹になったところなんですよ。
本文,今ごろは汽車で東海道を走っていたはずなんですよ。
本文,はやく葉子を返していただいて、さっさと奴を退散させるに限りますよ」
本文,「なぜおとなしく夏川を退散させる必要があるのかということはボクも知らないしキミも知らないのだから、当事者がキミの考えに同意するかどうかはキミもボクも推量はできないが、ま、キミの意見を伝えるだけは伝えましょう。
本文,おってキミにその返事を伝えるから」
本文,「とんだことにまきこまれてボクは閉口しきっていますよ。
本文,早くケリをつけていただいて、忘れさせていただきたいものですね」
本文,「お気の毒だが、ボクの意志ではないんだから、どうにも仕様がないよ。
本文,ま、さっそくキミの意見を先方へレンラクするから、店で働いて返事を待っていたまえ」
本文,洋次郎が店へ戻ると、それを待ちかまえて彼の女房が駈けよった。
本文,この店では礼子という女給だ。
本文,「大変なのよ。
本文,今朝私が訪ねて行った印刷屋のオヤジが来てるのよ。
本文,まさか嗅ぎつけてきたわけじゃアないでしょうね」
本文,「嗅ぎつけるはずはないが、しかし妙な暗合だな。
本文,キミは顔を見られなかったろうな」
本文,「それは大丈夫。
本文,それに、ちょッと見たぐらいじゃ気がつかないわよ。
本文,今朝は着物だし髪もモジャ／＼でお化粧もしていなかったんだもの」
本文,「キミはその席へ近づかないようにしたまえ」
本文,洋次郎が氏家の席へ近づいて様子を見ると、二人の身ナリのよからぬ人物がビールをのんでいる。
本文,一人はジャンパーだ。
本文,云わずと知れた左近である。
本文,謎がとけたから彼もホッと安心して、その席へ立ちより、
本文,「こまるじゃないか。
本文,夏川君。
本文,キミは敵の顔を知らないが、敵はキミを知ってるばかりじゃなく、この店の常連の中にその敵がたしかにいるに相違ないのだ。
本文,第一、ボクはいま葉子のことでマスターに談判して敵にレンラクをたのんだところだよ。
本文,東京を立ち去るはずのキミが敵の本拠かも知れない場所へノコノコ現れちゃアこまるじゃないか」
本文,「近々東京を立ち去ることになったから、一ぺんぐらい銀座の風にも当りたくて来たのだよ。
本文,キミの店ならまさかの時の財布の心配もいらないからと友人を案内したわけさ」
本文,「なるほど、そういうワケなら尤もだが、敵にはそれが分らないから、変にかんぐられるとこまるんだよ。
本文,ともかくここをでよう。
本文,ボクが静かな店へ案内するから」
本文,二人を押しだすように連れだした。
本文,なじみの小料理屋の二階へ案内して、氏家とも挨拶を交し、
本文,「ここなら安心だ。
本文,キミのように得体の知れない大敵を向うに廻している者は身をつつしまなくちゃア危いよ。
本文,冷汗をかいたぜ。
本文,おかげで葉子に万一のことがあってはと気が気じゃなかったからな。
本文,葉子のことでレンラクがあるはずだからボクは店につめてなくちゃアいけないから失敬するが、キミもここだけで切りあげてまっすぐ大竜出版社へ戻ってもらいたいね。
本文,さもないと火急のレンラクができないから、今夜帰れる葉子が明日になったり、そのまた明日が御破算になったりしたんじゃ諦めきれないよ」と洋次郎は二人をのこして立ち去った。
本文,氏家は左近に杯をさして、
本文,「例のメモの印刷をボクが引きうけたのはよその印刷屋が引きうけてくれないからと泣きつかれて柄になくオトコギをだしての仕儀だが、ボクのところには脅迫などは一度もなくてキミだけが妙な変事に見舞われ通しというのはフシギなメグリアワセだね。
本文,ボクが今日にわかにキミのあとを追うようにして訪問したのはキミの離京の名残りを惜しむためではなくて、キミのメグリアワセがあまりフシギだから、大竜出版社そのものに何かイワクがあるのじゃないかと見届けてみたくなったせいだ。
本文,しかし、一見したところ、大竜出版社は平凡なただの出版社にすぎないようだね。
本文,キミに東京を立ち去れという誰かの策謀は、もしやキミと葉子さんの恋愛関係というようなものが原因ではないのかね」
本文,「そんな心当りはありませんね」
本文,「キミは何者が何事のために策しているのか、その真相を突きとめたいと思わないのか」
本文,「思いませんね。
本文,完全に。
本文,なぜなら、東京を立ち去るべきだからです。
本文,一度はトコトンまで突きとめてみたいような気持になりましたが、いまでは謎の女の正体が玉子と分ったことまで余計なことだと思っています。
本文,立ち去る方がよいなら、ただ立ち去ればよいのです。
本文,海へ戻れば海の風が吹いてるだけです。
本文,それがボクのふるさとだし、またボクの一生の全部ですよ。
本文,ボクは葉子さんという可愛い娘のために一切の謎のセンギをやめましたし、また東京を立ち去りますが、それが同時に葉子さんに捧げる愛情の全部なのです。
本文,葉子さんのために去り、そして悔いはありません。
本文,波の呼ぶ声がきこえています。
本文,ボクが本当に恋することができるのは、それだけということが分っているからです。
本文,誰からも、また何物からも、最後にはボクは必ず海へ戻らなければならないでしょう。
本文,完全にボクの物だと云いきれるのは海だけですよ」
本文,左近はその海にささげる如く、杯を眼下によせて微笑した。
見出し,玉子の告白
本文,葉子を緑の自動車で誘いだしたのは人々の推量通り玉子であった。
本文,「アナタの兄さんに手をまわして夏川さんを東京から立ち去るようにと企んでるのは私なのです。
本文,そのワケをお話してアナタにも応援していただきたいと思うのよ。
本文,ワケをきいて下さる」
本文,玉子は葉子のデスクの前に立って、こう云ったのである。
本文,葉子はうなずいた。
本文,「うれしいわ。
本文,じゃ、ちょッとの時間、私につきあって」
本文,葉子は当然の返事をしようとした。
本文,それは彼女がいま店をはなれると無人になるからタコスケの戻るまで待ってくれという返事だ。
本文,玉子を疑る疑らないに拘らず、店には誰もいなくなるから当然そう答える必要があるのだ。
本文,しかし葉子はすばやく決心した。
本文,もしもそう答えれば玉子はあきらめて立ち去るか、タコスケの戻るまで待つより仕方がないわけだが、あきらめて立ち去られるのが残念だ。
本文,なぜなら葉子は玉子の云うままになってみたかったからだ。
本文,そうすれば何かが分ってくるはずだ。
本文,もしも玉子が悪者とすれば、なおさら何かがつかめるはずだし、その冒険をしてみなければ結局何をつかむこともできない。
本文,バクダン・メモの出版のはじまりのうちは葉子はあまり乗気ではなかった。
本文,有力な人々をわざわざ敵にまわすような危い出版をやらなくともと考えていた。
本文,しかし左近が入社して、左近の身にフシギなことや危いことが次々とせまるうちに、葉子はグイグイと気組みがちがってきたのである。
本文,是が非でもこの出版を完成したいし、また敵の正体を見とどけて溜飲を下げてやりたいのだ。
本文,敵愾心と勇気が日ごとに高まる一方であった。
本文,この機会を逃しては、と葉子は思ったが、あまり玉子になめられてもシャクだから、
本文,「いまは無人で出るわけにいかないのですけど、人が来てからでは御都合がわるいでしょうね」
本文,と云ってやったが、敵もさるもの。
本文,「都合がわるくはないけれど、早い方がよろしいわね」
本文,「御都合がわるくなければ待っていただきたいわ」
本文,「なるべく早い方がよい都合なのよ」
本文,「その程度の都合なら待っていただこうかしら」
本文,「意地わるねえ。
本文,からかったりして。
本文,いますぐに、つきあって下さるつもりでしょう」
本文,それ以上じらすのもあくどいので葉子は立った。
本文,わざとタコスケへ伝言なぞは残さないことにして、またそれが玉子にも分るように、物陰では何もしないように注意した。
本文,体格検査のように一々玉子の目の前で身支度をしてみせたのである。
本文,「タコスケが戻ってきてあわてるわ。
本文,私の姿が見当らないし、書き残したものもないから」
本文,玉子に笑みかけてみせた。
本文,玉子もそれに笑みかえして、
本文,「無人の際に泥棒が盗んでいくと、アナタが疑られるわね」
本文,「それだけは大丈夫よ。
本文,信用が特別なんですもの」
本文,自動車は走りはじめた。
本文,白雲荘とは方角がちがう。
本文,そして白雲荘よりももっと郊外へグングン走る。
本文,「私はアナタの味方ですと以前あれほど云ったのに信用して下さらないようね」
本文,「そうよ」
本文,「どうして？」
本文,「私の疑問に答えて下さる？」
本文,「答えてよろしい範囲でね」
本文,「夏川さんを白雲荘へつれこんで姿を消したのは？」
本文,「どのみち夏川さんは狙われてたんですもの、私がその中間にたつ方が安全の保障になったから。
本文,さもなければ、もっと危険よ」
本文,「金庫を爆破に行くことよりも？」
本文,「そう。
本文,ですから、それを妨げようとしたでしょう」
本文,「それを妨げたのはタコスケたちだわ。
本文,私を白雲荘へつれだして妨げられる？」
本文,「ええ」
本文,「具体的に答えて」
本文,「いまは云えないワケがあるのよ」
本文,「それでも信用しなさいと仰有るの？」
本文,「信用して下さらなければ仕方がないと思うけど、私はアナタが疑り深いと思うのよ」
本文,「夏川さんが東京を立ち去らなければならないワケは話して下さると仰有ったわね」
本文,「全然疑り深いんですもの。
本文,すこし休ませてね」
本文,玉子はニッコリ笑みかけてからクッションに頭をもたせて目をとじた。
本文,そして目をとじても、やさしい表情を忘れていない。
本文,いつもやさしい目。
本文,やわらかな表情。
本文,おだやかな微笑。
本文,葉子はそれにウンザリしたのだ。
本文,腹をたてているくせに、いつもやさしい目。
本文,おだやかな表情。
本文,これぐらい腹黒いものもないように思われた。
本文,四十五分ほどすぎて、車は雑木林にかこまれた丘の上の広い邸宅の門をくぐった。
本文,その丘全部をこの邸宅が占めているらしい。
本文,車が門をすぎると犬の猛烈な吠え声が諸方からわき起った。
本文,みると巨大な犬どもだ。
本文,それが十頭以上もいる。
本文,車のまわりに集ってきたが玉子の声に吠えるのをやめ、葉子をとりまいてなおも警戒を怠らぬ面魂が怖しい。
本文,犬には親しみをいだいている葉子であったが、この犬どもには身の毛のよだつ思いがした。
本文,玄関からジュウタンをしいた階段を上って二階の広間へ。
本文,そこは洋室になっている。
本文,電気ストーブを入れた大きなマントルピース。
本文,豪華なイス。
本文,しかし、その広間にも止まらずに、長い廊下を曲ってその突き当りの二階の離れへ。
本文,洋風の寝室にバスと小部屋が附属している。
本文,その小部屋から五十がらみの目の鋭い女が現れて二人を迎えた。
本文,「ここがアナタの寝室よ。
本文,その小部屋にはこのオバサンがいますから、用があったらいいつけなさい。
本文,進駐軍に接収されてたから、こんなグアイにムリヤリ洋室に改造して座敷の一ツを浴室にしちゃったんですって」
本文,「私の寝室ッて、どういう意味？」
本文,「泊っていただくことになるかも知れないから。
本文,安心してらッしゃい。
本文,私はアナタの味方よ。
本文,もう私の名は御存知ね」
本文,「玉子さんでしょう」
本文,「ワケがあってのことですから、辛抱してちょうだい。
本文,決して悪いようにはしませんから。
本文,ですが、この部屋から出ないようにね」
本文,「どうして？」
本文,「それをきかないで辛抱して下さることよ。
本文,私がアナタの味方だということを信じて」
本文,「信じていないわ」
本文,「こまった人ね。
本文,あなたが疑り深くって追及がきびしいから、頭痛がしちゃった」
本文,「頭痛がするのに、やさしい表情とおだやかな眼とでいつも微笑してらッしゃるから信用できなくなるのよ。
本文,どうして無理なさるの」
本文,その言葉の終らぬうちに玉子の顔から微笑もやさしい表情も血の気までもひいてしまった。
本文,葉子はおどろいた。
本文,葉子の言葉にそれほどショックをうけたのだろうか。
本文,根は善良な、本当に心のやさしい人なのだろうか。
本文,しかし、どうやら、そんな問題ではないらしい。
本文,玉子は胸をかきむしった。
本文,ベタベタと下へくずれた。
本文,そしてジュウタンを掻きむしるようにして這いはじめた。
本文,「苦しい。
本文,お医者……」
本文,玉子はききとれないような声で云った。
本文,そこまで見とどけると、オバサンはにわかに物も云わずに駈けだした。
本文,まもなく彼方で、
本文,「ダンナさま。
本文,ダンナさま。
本文,奥さまが大変です。
本文,急病ですよ。
本文,お医者！お医者！」
本文,声かぎり叫ぶのがきこえた。
本文,女中が三名なだれこんできた。
本文,やがてデップリふとった大男が静かな足どりで現れた。
本文,口ヒゲを生やしているのである。
本文,一目でそれと分る顔だ。
本文,余人は知らず、葉子にとっては一目でそれと分る顔だ。
本文,新聞や雑誌の写真でナジミの顔だ。
本文,そして葉子の毎日の仕事に最も関係の深い顔なのだ。
本文,住田嘉久馬であった。
本文,バクダン・メモの筆者である。
本文,女中たちは葉子の寝台へ玉子をねかせた。
本文,しかし玉子はねていない。
本文,寝台の上を苦しみもだえて這いまわる。
本文,落ちそうになる。
本文,女中たちはそれを寝台の中央へ置きもどすのにかかりきっている。
本文,「ジュウタンの上へ置くわけにもいかぬな」
本文,住田は落付いた声でポツリと一言をもらしたが、ふりむいて静かに部屋をでていった。
本文,自動車が医者をつれてきた。
本文,いかにも田舎の医者然とした頼りないような人物だ。
本文,つづけさまに二十本ぐらい注射した。
本文,「ふだんお脈を拝見しておれば特別に手当ての仕様もあるのですが、奥さまはゼンソクがおありですか」
本文,「いいえ」
本文,「とにかく強心剤をうちつづけましょう。
本文,発作がおさまってしまえば安心だと思いますが」
本文,診察のヒマなどはない。
本文,這いつづけて苦しみもだえているのだから。
本文,医者はまた注射を打った。
本文,するとようやくいくらかおさまった様子である。
本文,住田はまたいつのまにか現れてジッと病人を見ていたが、
本文,「落付いてきたね」
本文,「ハ。
本文,どうやら。
本文,これだけ打って落付かなくてはちょッと重大ですが」
本文,また注射をうつ。
本文,だんだん安らかそうになってきた。
本文,そして病人ははじめて大きく一息ついた。
本文,「どうやら、大丈夫だ」
本文,住田は呟きを残してまた静かに立ち去ってしまった。
本文,医者はそれから三四十分念入りに手当てをしたり観察したりしていたが、ようやく安心して器具を片づけはじめた。
本文,オバサンが小声で、
本文,「お部屋をうつしてよろしゅうございますか」
本文,「とんでもない。
本文,絶対安静です。
本文,看護婦をつけた方が安心でしょうね。
本文,一人さがしてあげましょうか」
本文,「ダンナさまに伺ってあとでお願い致すかも知れませんが」
本文,「イヤ、看護婦は当節めったに見つからないから、つけない方が私も世話がなくて楽だが、しかしこの容態ではあなた方の附添では心もとない。
本文,とにかく、絶対安静。
本文,これが第一です」
本文,注意を与えて医者は去った。
本文,オバサンは途方にくれた様子で戻ってきて、葉子に向い、
本文,「思いがけないことになって、こまりましたねえ。
本文,他に適当な部屋がなくってね。
本文,なんとか考えて方法をとりますから、しばらくこの部屋の隅で我慢して下さい」
本文,オバサンのほかに若い女中が一人看護に当っている。
本文,葉子が若い女中に話しかけても、彼女は絶対に返事をしないし、ふりむきもしない。
本文,まるでツンボのようだ。
本文,葉子はバカバカしくなった。
本文,医者のすすめる看護婦をよぶことができないのも彼らの生活が秘密にみたされているせいらしい。
本文,この意外の変事が起らなければ、オバサン以外の女中たちは葉子の存在を知らなかったかも知れないのだ。
本文,葉子は神さまが自分を助けているのだと考えて、ほほえんだ。
本文,社の人たちは心配しているに相違ないが、どうやら自分も安全に戻れそうだし、何かの収穫を握ることもできそうだと考えて、心は安らかであった。
本文,住田嘉久馬と玉子。
本文,しかもダンナさまとよばれ、奥さまとよばれている。
本文,しかし、それも有り得ないことではなかった。
本文,バクダン・メモの最大の急所は大石弁造の秘密書類の隠し場所たる一尺八寸の仏像の胎内が妾の玉子によって住田にもらされたことにある。
本文,そして書類の秘密も住田が握ってしまったことをそれとなくほのめかしている。
本文,その書類こそは疑獄事件の動かしがたい確証だった。
本文,この疑獄に絶体絶命の確証はその一ツである。
本文,住田がそれを公表すれば、その入手経路に於て犯罪を構成することになるが、その程度の微罪にくらべれば、それによって大物連が続々とつかまる壮観の方が大変だ。
本文,住田が事実その秘密を握っているのか。
本文,それは天下の注目の的であった。
本文,メモの急所もそこにあるから、葉子もそれを心得ていたのである。
本文,住田と玉子は果して本当に味方同志であろうかと葉子は疑った。
本文,もがき苦しむ玉子を見下していた住田の様子はいかにも感情のないものだった。
本文,路傍のヤジウマでももっと心を動かして見ているに相違ない。
本文,そしてヤジウマほどの興味もないらしく、そッと来てまもなく静かに戻っている。
本文,あるいはこれが大物という人種の感情の表現というものであろうか。
本文,玉子は美貌をもって住田に近づいているスパイではないのだろうか。
本文,左近も初対面の玉子をスパイだと思っていたが、あるいはそれが真相であるかも知れない。
本文,つまり仏像の胎内に隠したものの秘密を住田から取戻すためのスパイではないのか。
本文,彼女はそれを突きとめた。
本文,住田の金庫だ。
本文,そしてその金庫を爆破して書類を取り戻す役割が夏川左近にふり当てられたのではないのか。
本文,こう考えると謎の多くがほとんど解けたように思われた。
本文,これが真相だ！しかし、ただ一ツ残る疑問は、夏川左近が東京にいてはいけないという理由である。
本文,これが解ければ全てが解ける。
本文,そして玉子もその秘密だけは自発的に語ることを言明していたのである。
本文,玉子の役割は奇怪であるが、また哀れでもあったのだ。
本文,権力や金力の陰に否応なく踊らされている哀れな一ツの花である。
本文,葉子はなんとなく玉子に同情をもつ気持になった。
本文,二時間ほどの時間がすぎて夕暮れになってきた。
本文,夕食の仕度のせいか、オバサンと女中は葉子に暫時の看病をたのんで去った。
本文,葉子が玉子の枕元につきそっていると、玉子ははじめて口をひらいて、
本文,「自業自得ね。
本文,罰が当ったのよ」
本文,「なんの罰？」
本文,「数々の悪業の罰」
本文,「アナタがスパイだということでしょう」
本文,「スパイ？私が」
本文,玉子はクックッ笑ったが、
本文,「そうそ。
本文,白雲荘の連中が夏川さんにそう云ったのね。
本文,まさかスパイじゃないわ」
本文,「じゃア、どんな悪業の罰？」
本文,「たとえばアナタをここへつれてきた罰。
本文,自慢のできる目的でつれてきたワケじゃないのよ」
本文,「どんな目的？」
本文,「そこまでは云えないわ」
本文,「アナタは住田さんの奥さん？」
本文,「まア、そうね。
本文,オメカケというのが正しい表現らしいけど」
本文,「住田さんをスパイしてるんじゃないの？」
本文,「なんのために？」
本文,「私がそれをおききしたいのよ」
本文,「日陰者のオメカケだから住田に愛情なんかもたないけど、スパイでないのも確かよ。
本文,天罰をうけてザンゲしたくなっちゃったけど、夏川さんにお詫びしてちょうだいね。
本文,夏川さんが爆破するはずの金庫はこの家の中にあるのよ。
本文,そしてね。
本文,爆破しての帰り道、たぶん夏川さんはこの庭で十何頭の猛犬に噛み殺されたはずなのよ」
本文,葉子はゾッとして、しばしは物が云えなかった。
本文,玉子もそれ以上は語りたくないらしく、目をとじている。
本文,その顔は例のやさしい顔ではない。
本文,悲しみの漂う顔。
本文,そして疲れ果てた美しい顔だ。
本文,玉子の本当の顔だと葉子は思った。
本文,この顔を隠していつも無理にやさしく作り笑いをしていた気の毒な女。
本文,いま玉子の語っている言葉は本当の言葉なのだ。
本文,「白雲荘ッて、誰の家？」
本文,葉子は思いきって訊いた。
本文,「あなたの知らない人の別荘よ。
本文,でも、本当の持主は、ここの主人と同じ人よ」
本文,「住田さん？」
本文,玉子はもはや答えなかった。
本文,まもなく女中が現れたので、葉子はまた部屋の片隅へ退いた。
本文,白雲荘の持主も住田？それはどういうことだろう。
本文,いろいろ考えてみたが、ワケが分らなくなるばかりであった。
本文,まもなくオバサンが現れて葉子に云った。
本文,「お嬢さま。
本文,お帰りの車が待っております」
本文,「ハイ」
本文,「そして、夏川さんと申す方に必ず東京を立ち去るようにとすすめてあげて下さいね」
本文,「どなたからの御伝言？」
本文,オバサンはそれに答えなかった。
本文,葉子の手をとり、玉子に挨拶のヒマも与えず連れだした。
本文,玉子はあきらめきったように目をとじていた。
本文,葉子をのせた緑の自動車は走りはじめた。
見出し,変な命令
本文,洋次郎はよばれてマスターの部屋へ行った。
本文,いつも愛想のよい曾我だが、この日はことのほかニコヤカに彼を迎えいれて、
本文,「苦は楽のタネ。
本文,ねえ、キミ。
本文,人の苦労に報いはあるものだ。
本文,キミも今回は思いがけないことで辛い思いをしたろうが、どうやら良き報いが訪れたらしいぜ」
本文,「妹が無事戻ればほかに文句はありませんよ」
本文,「そのことは云うまでもなしさ。
本文,あと三十分ぐらいで妹さんは勤め先へ戻るそうだ。
本文,まずは乾杯」
本文,曾我は馴れた手つきでハイボールを二つ作って乾杯して、
本文,「お互いに今回は苦労したな。
本文,ボクだって何が何やら分らないが、さる人物とキミとの中間に立たされて辛い思いに変りはなかったよ。
本文,ところで例の夏川左近だが、その方は確実だろうな」
本文,「無論ですよ。
本文,葉子が戻れば奴は海へ戻りますよ。
本文,奴の約束はヤクザの仁義以上に信用できますから」
本文,「それはたのもしいな。
本文,ところで夏川左近が海へ戻ったあとで、キミにしてもらいたい仕事が一ツあるのだが」
本文,「それは約束がちがいますよ。
本文,ボクの仕事は夏川左近を追ッぱらうので終りのはずだ。
本文,どこのオエラ方の命令か知りませんが、三下だって怒る時はありますぜ」
本文,「まアま。
本文,カンちがいしちゃいけないな。
本文,苦は楽のタネ。
本文,よき報いの訪れとは、このことだよ。
本文,この仕事には莫大の報いがある。
本文,おまけに単なる商談だよ。
本文,夏川左近を追ッぱらったあとでだね、大竜出版と氏家印刷の払いをすましてバクダン・メモの出版を中止させるのがキミの仕事だ。
本文,ネ。
本文,単なる商談さ。
本文,値切ったぶんはキミのモウケになるぜ」
本文,「だってボクが依頼した出版でもないのに、そんなことできますか」
本文,「そこは適当にやりたまえ。
本文,住田嘉久馬氏にたのまれたと云うんだね」
本文,「委任状は？」
本文,「そういうものが必要かなア。
本文,ねえ、キミ。
本文,商談ですよ。
本文,しかも、現金の支払いですよ。
本文,先方は現ナマをちょうだいするのだ。
本文,そのほかに、何がいりますか」
本文,「それが良き報いですかね」
本文,「当り前さ。
本文,キミの腕次第で、モウケはお気に召すままだ。
本文,キミの労苦をねぎらうためにキミに与えられた仕事だぜ。
本文,失礼な申し様だが、本来ならこれは紳士の仕事だね。
本文,軍人で申せば大佐以上、あるいは、代議士、社長。
本文,こういう紳士の役割だ」
本文,「ボクは紳士じゃないから、しくじるかも知れませんぜ。
本文,その節、文句を云っても知らねえから」
本文,「しくじることはありませんよ。
本文,人に現ナマを与えるのだもの。
本文,これぐらい人によろこばれる仕事はない」
本文,云われてみれば、その通りだ。
本文,筋道がどうあろうとも事は現ナマの支払いだから、この役目にしくじるようでは銀座のマンナカでオマンマは食えない。
本文,「とにかく、やってみましょう」
本文,「無論のことさ。
本文,しかし、おことわりしておくが、この仕事は夏川左近が東京を立ち去ってからだぜ。
本文,それまでは絶対にこの話をきりだしちゃアいけません」
本文,「わかりました」
本文,「じゃア、まず海から来た男を海へ帰らせてきたまえ。
