type,text
本文,日記帳を見出したとき、彼はいくらか安心した。
本文,覚悟の失踪なら、こういうものは焼きすてていくはずだ。
本文,たしかに今年の日記帳に相違ない。
本文,彼は中を見なかった。
本文,安心して、本棚の奥へ押しこんだ。
本文,社をでるとき、穂積のところへ挨拶にいくと、穂積は彼にささやいた。
本文,「青木さんが悲愴な顔で出かけたがね。
本文,たぶん心当りへ探しにでたんだな。
本文,ぼくはさッき社長に呼びつけられてさ。
本文,噂をまいた張本人みたいにこッぴどく叱られたんだが、社長が君に独力で探してこいという気持は分るけど、ムリだな。
本文,青木さんは彼女の私事にも通じてるだろうし、君が先に見つかりッこないぜ。
本文,ぼくが青木さんに話しておいてあげるよ。
本文,彼女を見つけても、その功を君にゆずるように、とね。
本文,まア、あんまりキチョウメンに探しまわらずに、遊びがてらの気持で、ゆっくりやりたまえ」
本文,放二の健康を気づかってくれたのである。
本文,青木と記代子のことは、もとより放二も知っていた。
本文,当然なことであるから、穂積はせつ子のように見えすいた隠し立てはしなかった。
本文,「ええ、一通り探してみようと思います」
本文,こう答えると、穂積は苦笑して、
本文,「なに、生きてるものなら、探すこたアないよ。
本文,君のからだが大事だぜ。
本文,死んでるものなら、警察の領分さ。
本文,とびまわるのは、青木さんだけで、タクサンだ」
本文,哲学科出身のこの男は、日本式のプラグマチズムを身につけて、煩瑣なことには一向に動じなかった。
本文,死んでるものなら、たしかに手の下しようがない。
本文,しかし、生きていると、いつ死ぬかわからない。
本文,又、どう転落するかわからない。
本文,放二はこの部屋の中から記代子の足跡をどうしても見つけだそうと思った。
本文,捜査の手がかりになりそうなものを一つ一つとりだした。
本文,友だちからの手紙。
本文,みんな親しい女友だちからである。
本文,男からの手紙はなかった。
本文,手紙を一つ一つ読んでみても、手がかりになりそうなものはない、暢気な手紙ばかりであった。
本文,放二は差出人の住所を書きとった。
本文,「やっぱし、日記かな」
本文,最後の日付の日記だけカンベンして見せてもらおう、と放二は思った。
本文,最後だけじゃア、まにあわないかな。
本文,あるいは、最後の一週間分ぐらい。
本文,放二は押しこんだ日記帳をとりだした。
本文,そして、頁をパラパラめくって最後の日付をさがした。
本文,最後の日が、どこにもない。
本文,ないわけだ。
本文,全部、白紙であった。
本文,元旦すらも。
本文,三
本文,しばらく笑いがとまらなかった。
本文,放二は再び日記帳を本棚へ押しこんで、ヒタイやクビ筋の脂汗をふいた。
本文,「これで一応さがしたわけだが」
本文,ほかに捜す場所はなさそうだ。
本文,手紙の束をしまうついでにヒキダシをかきまわしてみると、ガラクタにまじってマッチ箱がタクサンあった。
本文,「タバコを吸うのかしら？」
本文,ふだん吸ってるのを見たことはない。
本文,しかし机の上に小さなピンク色の灰皿があった。
本文,マッチ箱は軸がつまっていて、ほとんど新品だ。
本文,三ツ四ツ例外はあるが、大部分が同じ店のマッチであった。
本文,「ノクタンビュール」
本文,たしか青木前夫人の働いているバーである。
本文,店の名だけはきいていたが、彼はそこへ行ったことがなかった。
本文,あんまり数が多すぎるのでザッと数えると、二十いくつあった。
本文,いつも青木と一しょだから、その店へ行くことがあるのにフシギはない。
本文,しかし、ずいぶん通ったものだ。
本文,それとも、まとめて貰ってきたのだろうか。
本文,放二はマッチ箱を手にとってボンヤリ見つめて考えた。
本文,しかし、思いつくことは何もない。
本文,「とにかく、マッチ箱の店へ行った事実はあるのだから」
本文,と、放二はマッチ箱の店名を手帳に書きとった。
本文,箱根や伊豆の温泉旅館のマッチが三ツ。
本文,彼の知らない銀座のバーが一つであった。
本文,箱根、伊豆、そんなところをブラブラしてるんじゃなかろうか。
本文,なんとなく、そう考えておきたいような気持であった。
本文,捜し終って、放二は宿の人たちの話をきいた。
本文,「金曜の朝は、いつもの出勤時刻に、おでかけでしたでしょうか」
本文,「ええ、時刻にも態度やその他にも、いつもと違うところはちッともなかったようですよ。
本文,朝は忙しいので、特におかまいもしませんでしたけど、御食事中の御様子やなどでも、ね」
本文,「特に親しくしてらした女友だちは？」
本文,「そう。
本文,たまにね。
本文,遊びにいらした方もあるし、お噂をうかがうこともありましたが……」
本文,主婦が思いだした名は、放二の手帳に控えたものをでなかった。
本文,「別に、それまで、変った様子はなかったのでしょうね」
本文,「いえ。
本文,毎日変った様子でしたよ」
本文,主婦は大ゲサに身ぶりした。
本文,「つまりね。
本文,金曜の朝はいつもと変りがなかったのですよ。
本文,ですけど、そのいつもがね、決して普通じゃないんですよ」
本文,放二が世間知らずに見えるので、主婦はコクメイな話し方をした。
本文,そして、言ってよいのか、どうか、と迷う様子であったが、
本文,「もちろん、皆さん御承知でしょうが、ニンシンなさっていましたからね。
本文,いろいろと、そうでしょうね。
本文,思い悩んでいらしたんでしょうよ。
本文,とにかく、普通じゃなかったですよ」
本文,「どんな風に、でしょうか」
本文,「話の途中に知らんぷりして立っちゃったり、自分で話しかけといてプイと行っちゃったり、そうかと思うと、こっちで話しかけないのに、なアにイなんてね。
本文,そして時々高笑いしていましたね。
本文,今日は自動車にひかれるところだったなんて仰有ってましたが、そんなことも有ったでしょうよ。
本文,あれじゃアね」
本文,四
本文,女友だちは四人しか分らなかった。
本文,最初に訪ねた克子は、まだ海水浴から戻らなかった。
本文,往復している手紙からでは、克子が特に親しいようであった。
本文,二人目の修子の住所は学校の寄宿舎だ。
本文,記代子は罹災して京都へ疎開し、そこの学校をでたから、友だちは京都の娘たちなのだ。
本文,学校は夏休みだから、修子は寄宿舎にいる筈がなかった。
本文,「ひょッとすると、京都へ戻っているのかも知れない」
本文,そう考えて、修子の本籍を調べようかと思いたったが、失踪の動機が、長平の上京を煙たがってのせいらしいと思われるのに、京都へ行くとは考えられない。
本文,「京都なら安心だから」
本文,そう結論して、京都はほッとくことにした。
本文,三人目も京都。
本文,これも学生で、帰省中であった。
本文,四人目の敏子はまだ勤め先から戻らなかった。
本文,文化住宅街の中でもやや目立つ洋館であるが、居住者の標札だけでも違った姓のが五ツ六ツ並んでいて、内部はアパートの入口のように乱雑だった。
本文,敏子の母は神経質でイライラしていた。
本文,彼女は放二の言葉をウワの空できいていたが、
本文,「まだ勤めから戻りませんよ」
本文,つめたい返事であった。
本文,ちょうど勤め人の帰宅する時刻であった。
本文,「もうじきお帰りでしょうか」
本文,と、きくと、敏子の母は益々冷淡に、
本文,「毎晩おそいですよ」
本文,「幾時ごろですか」
本文,「人の寝しずまるころですよ」
本文,そうおそくまで遊んでくるのでは、夜は会えない。
本文,「ではお勤め先でお目にかかりたいと思いますが、お勤め先はどこでしょうか」
本文,敏子の母はとうとう怒りだした。
本文,「女の子のあとを追いまわしてどうするの。
本文,いやらしい。
本文,お帰り。
本文,相手にしていられやしない。
本文,忙しいのに」
本文,ブツクサ呟きながら、さッさと振向いて去ってしまった。
本文,放二はそれ以上どうすることもできなかった。
本文,もう一度、克子を訪ねるほかに手段がない。
本文,社線、省線、社線と、又、一時間半ほど廻らなければならない。
本文,克子はまだ海から戻らなかった。
本文,克子の父母はフビンがって、彼を室内へ招じてくれた。
本文,「こちらのお嬢さんも京都の女学校の御出身ですか」
本文,「どうして？」
本文,「今まで廻ったお友だちが、そうですから」
本文,「克子は疎開前のお友だち。
本文,たしか、二年まで、ご一しょでしたわね」
本文,しばらく世間話をしているうちに、克子が疲れて、もどってきた。
本文,克子は、茶の間の青年が、記代子の行方をさがして、彼女の帰りを待っていたときいて、不キゲンであった。
本文,彼女は黙りこくッて、考えこんでいたが、
本文,「ねえ。
本文,会社の御用なんて、嘘でしょう」
本文,「いいえ。
本文,なぜですか」
本文,克子は薄笑いをうかべた。
本文,「嘘にきまってるわ。
本文,記代子さんがサボッたのに、急用だなんて。
本文,昼間だったら、それで人をだませるけど、もう夜よ。
本文,会社はひけてるでしょう。
本文,サボッた記代子さんも家へ帰ってるわ。
本文,なぜ記代子さんちへ行かないの。
本文,家に居ないからでしょう。
本文,行方不明だからでしょう」
本文,五
本文,「ずいぶん御心配らしいわね」
本文,克子の冷笑はするどかった。
本文,「とうとう家出したのね。
本文,無軌道ね。
本文,記代子さんらしい結末だわ。
本文,ニンシンしていたんですものね」
本文,目をあげて、放二を嘲笑した。
本文,「そんな失礼なことを」
本文,母親はハラハラして、
本文,「あなた、記代子さんの行先に心当りはないのですか」
本文,「知らないわ。
本文,十日ほど前に、会ったけど、お茶ものまずに別れたわ。
本文,最近は、そう親しくしていないのよ」
本文,これ以上きいてもムダだと放二は思った。
本文,「ほかに記代子さんの親しいお友だちは、どなたでしょうか」
本文,「どこを捜したんですの？」
本文,放二は今までの経過を説明して、
本文,「京都へ帰省中の方が二人で、在京中の方はこちらと、木田敏子さんと仰有る方、お二人だけなんです。
本文,木田さんはお帰りがおそいそうで、お目にかかれなかったのですが、勤め先をおききしたのですが、教えていただけなかったのです。
本文,木田敏子さん御存知でしょうか」
本文,克子は冷淡にうなずいた。
本文,「勤め先を御存知でしょうか」
本文,克子はプッとふきだして、
本文,「あなたは、ダメね。
本文,とても、捜しだせないわ。
本文,私の部屋へいらッしゃい。
本文,説明してあげるわ」
本文,克子は放二を自分の部屋へ案内し、自分は茶の間で食事をしてから、お茶と菓子皿を持って上ってきた。
本文,「家出したんでしょう？」
本文,「ええ」
本文,「なぜ、なんとかして、あげなかったの。
本文,無責任な方ね」
本文,「ぼくは、会社の同僚にすぎないのです。
本文,あの方の愛人ではありません」
本文,克子は疑って、
本文,「嘘つきには、教えてあげない。
本文,私、あなたの名、記代子さんにきいたことあるわ」
本文,「ぼくはお友だちにすぎないのです」
本文,克子は疑わしげであったが、放二のマジメさを認めたようでもあった。
本文,「じゃア、本当なのね。
本文,五十ぐらいの人だって。
本文,十日ほど前に会ったとき、ダタイのお医者知らないッて、きくんですのよ。
本文,教えてあげたの。
本文,お友だちにきいて」
本文,「その病院は、どこですか」
本文,「忘れました」
本文,克子は鋭い目をした。
本文,「あなた、病院へ行くつもり？そして、どうなさるのよ。
本文,ダタイなら、もう、退院してるわ。
本文,すべてが、終了したんです。
本文,なくなったの。
本文,過去が」
本文,放二はうなずいた。
本文,ダタイして入院中なら、心配することはない。
本文,しかし、そうなら、青木が知っていそうなものである。
本文,克子も考えていたが、
本文,「金曜日からなのね。
本文,三日、四日目。
本文,ダタイにしては長すぎるわ」
本文,克子はうかぬ顔だったが、気をとり直して、
本文,「私の知ってるの、それだけだわ。
本文,最近は親しくしていなかったから。
本文,敏子さんにきいてごらんなさい。
本文,勤め先、教えてくれなかったの、当り前だわ。
本文,新宿でダンサーしてるんですもの。
本文,大胆不敵なのよ。
本文,会社とダンサーかけもちだったんですもの。
本文,今は会社クビになって、ダンサー専門らしいけど」
本文,と、ホールの名を教えてくれた。
本文,六
本文,新宿はごったがえしていたが、もう二十二時であった。
本文,ダンスホールの切符売場で訊ねると、
本文,「木田敏子？ダンサーですか？誰かしら。
本文,本名じゃアわかんないわ。
本文,まって下さい」
本文,美青年の一得であった。
本文,女の子の一人は、イヤがる風もなく、気軽に奥へ走りこんだ。
本文,相当の時間またされたが、その償いのように、女の子は息をきらして戻ってきて、
本文,「わかんない筈だわ。
本文,キッピイさんのことじゃないの」
本文,先ず同僚に向ってこう報告すると、キッピイさんは有名人とみえて、女の子たちは顔を見合せて笑いだした。
本文,そして、意味ありげに、放二の顔を見た。
本文,あらためて、放二に興味をもちだしたようである。
本文,駈け戻った女の子は窓口に首をのばして、
本文,「その方はもう二ヶ月も前から居ないんです。
本文,もっと前になるかしら？」
本文,「メーデーの翌日から」
本文,「そう。
本文,忘れ得ぬ夜の出来事」
本文,彼女らは声をそろえて笑った。
本文,「何かあったんですか」
本文,と、放二がきくと、駈け戻った子は目をふせて答えなかったが、ほかの一人はノドがムズムズする様子で、しかし直接放二には答えず、同僚に向って、
本文,「あの人、共産党なのかしら？」
本文,「うそよ。
本文,はじめはイタズラだったのよ。
本文,笑いながらデモ演説のマネしてたのよ。
本文,マダムが叱ってから、怒っちゃって、闘争演説はじめたのよ」
本文,「そうでもないようよ」
本文,「そんなことなくッてよ。
本文,ただの酔ッ払ッたアゲクよ。
本文,だけど、マスター行状記、バクロ演説、痛快だったわ」
本文,「キッピイにとびかかったのね。
本文,あのときのマスター、ゴリラだわね。
本文,キッピイのクビ両手でつかんで、ふりまわしたのよ。
本文,フロアへ叩きつけちゃったわ」
本文,「そのときサブちゃんが飛びだしたのね。
本文,ダブルの上衣グッとぬいでね。
本文,見栄をきったわね。
本文,ただの一撃。
本文,それからは入りみだれて、敵味方わかりゃしないのよ。
本文,てんやわんや」
本文,「サブちゃん、凄いのよ。
本文,女を狙うと、あれですッて。
本文,キッピイ、もう捨てられたって話」
本文,話に一段落がついて、一同は口をつぐんだ。
本文,要をつくしたのである。
本文,あとは放二の質問は一つしかなかった。
本文,「今でてらッしゃるホール、わからないでしょうか」
本文,「ええ。
本文,それなんですけど」
本文,女の子は分別くさげに目をふせながら、
本文,「それをききだすのに時間くッちゃッたんですけど」
本文,女は又、口をつぐんだ。
本文,それから、
本文,「よした方がいいですわ」
本文,と、言った。
本文,「どうしてですか」
本文,女はわざと困った顔をして、
本文,「だってねえ。
本文,よくないことなの。
本文,きかない方がいいわ」
本文,「ぼく、御迷惑はおかけしないと思いますが」
本文,女の子は思いきった顔をした。
本文,「キッピイには悪いヒモがあるんですッて。
本文,グレン隊の中でも特別のダニ。
本文,とても悪性よ。
本文,ノサれちゃうわ」
本文,放二は笑って、
本文,「ノサれるような用件ではないのです。
本文,あの方のお友だちの住所をきくだけですから」
本文,女の子は喫茶店の名と図をかいて、投げだすように放二にわたした。
本文,七
本文,放二は地図をたよりに喫茶店をつきとめた。
本文,同じような店が露路の両側にならんでいて、まよいこんだ放二を見ると、どの店からも女がでてきて、よびとめたり、手を握って引きこもうとした。
本文,めざす喫茶店で、よびとめた女に、放二はきいた。
本文,「お店に、木田敏子さんという方、働いていらッしゃいますか」
本文,「木田敏子？誰のことかしら。
本文,ええ。
本文,探してあげるから、遊んでらッしゃいよ。
本文,私じゃ、いけないの？」
本文,同じ店から、三人の女がでてきて、放二をとりまいていた。
本文,一人がこう云って、敏子のことなど問題にしていないのを、他の二人も気にかけなかった。
本文,「ビール一本、のんでよ。
本文,すると、あなたの恋人が出てくるわよ」
本文,「木田敏子さんは、ぼくの知り合いではないのです。
本文,どんな方か、お目にかかったこともない方なんです」
本文,「いいわよ。
本文,そんなこと。
本文,あなた、アプレゲールでしょう。
本文,わけの分らないこと、云うもんじゃないわ。
本文,ビール一本のんでるうちに、いろんな話ができるじゃないの。
本文,その人も、出てくるわよ」
本文,三人は放二のからだに手をかけて、つれこもうとした。
本文,放二はふと気がついて、
本文,「その方は、ダンスホールにいらしたときは、キッピイさんと仰有ったそうですけど」
本文,それをきくと、三人は目を見合わせた。
本文,放二のからだにかけた手も、自然に力がゆるんだ。
本文,「じゃア、よんできてあげるわ」
本文,一人が、こういって店へはいると、他の二人も放二から離れて、戸口の陰へ身をひいた。
本文,背の高い娘がズカズカと出てきた。
本文,気色ばんでいたが、放二の顔をみると、意外な面持であった。
本文,「誰よ。
本文,あんたは？」
本文,放二は名刺をさしだした。
本文,「大庭記代子さんと同じ社のものですが、社で、大庭さんに急用ができたのです。
本文,あいにく、大庭さんは休暇中で、家にも居られず、居どころが知れないのです。
本文,明日の朝までに、捜しださないと、困ることがあるんですけど、こちらへ立ち寄られなかったかと思いまして」
本文,キッピイは、さえぎって、
本文,「ここ、どうして分ったのよ」
本文,「樋口克子さんにおききしたのです。
本文,大庭さんのお友だちのみなさんに訊いてまわっているのです。
本文,どこにも立ち寄っておられません。
本文,ここでおききしてごらんなさい、という樋口さんのお話でした」
本文,「あの人、ここ、知らないわよ」
本文,「ええ。
本文,以前いらしたダンスホールで、ここをおききしたのです」
本文,キッピイは納得したようだった。
本文,記代子や克子にくらべれば大人びていたが、荒れ果てた感じの奥に、同じぐらいの幼いものは、まだ残っていた。
本文,キッピイは心持、一歩、放二に近づいた。
本文,「どこを、探しまわったの？」
本文,放二に、ふと、疑いが閃いた。
本文,彼女は記代子の失踪を知っているのではないか、と。
本文,「大庭さんの宿の方から、お友だちの名を四人おききして、きいて廻ったのですけど」
本文,キッピイは、よそよそしく、
本文,「私も知らないわ。
本文,それじゃア、四人とも、知らないのよ。
本文,たぶん、五人目をさがすといいわ」
本文,そう呟いて、
本文,「帰ってよ」
本文,小犬を追い出すような、無情な様子で睨みつけた。
本文,八
本文,放二はアパートへ戻ってきても、まだ考えつづけていた。
本文,キッピイが記代子の行方を知っているのではあるまいか、と。
本文,彼女の態度は、放二が記代子をさがしている理由について、あまり無関心でありすぎるように見うけられる。
本文,それは失踪という事実を知っているためのように思われた。
本文,克子は放二の言葉を疑って、記代子の失踪をかぎあてたが、キッピイは放二の言葉を問題にしなかった。
本文,彼はキッピイの言葉を一つずつ思い起した。
本文,彼女はこんなことを言ったのだ。
本文,「五人目の女が知っているかも知れない」と。
本文,本当にそんな女がいるのだろうか？キッピイはその人を知っているのだろうか？冗談めいたところもあった。
本文,まさか、礼子のことではないだろう。
本文,しかし？……放二は一山のマッチを思いだして、キッピイの五人目の女が礼子のことではないにしても、彼女も何か知っているかも知れないと思った。
本文,ほかの人々が知らないような何かを。
本文,放二は疲れきっていた。
本文,そして、疲れすぎると、尚さら寝つかれなくなる今日このごろを考えて、あるいは、死期とまではいかなくとも、再起不能の状態に近づいているのではないかと思われるのであった。
本文,記代子の行方をさがしまわることは、さらに急速にその状態に近づくことを明確に示していたが、放二はむしろ捜しまわって疲れる方が楽だと思った。
本文,何もせずにジリジリ衰弱するのを見てわきまえている腹立たしさにくらべれば、何かのために物思うヒマもなく疲れる方が、かえって安らかなのだ。
本文,放二は明け方になって、よく眠った。
本文,おそく目をさまして、社へでる前に、キッピイの自宅を訪れてみようかと考えたが、一応報告を先にしようと思い直した。
本文,せつ子の非凡な目が、同じ材料から何かを見つけてくれるかも知れない、と思ったからだ。
本文,しかし、せつ子も彼のもたらしたものだけでは、手の施しようがないようだった。
本文,「お友だちに、ダタイの病院、きいたということ、まちがいないことなのね？」
本文,「まちがいないと思います」
本文,「いつごろのことなの？」
本文,「十日か、二週間ほど前。
本文,一度は十日前ぐらいと言い、一度は二週間前ぐらいと言ったのです。
本文,確かめて訊きませんでした」
本文,「あんなにダタイはいやだと言っておきながらねえ……」
本文,せつ子は記代子の心理を考えているようであった。
本文,放二にも、記代子の心理はいろいろに考えられた。
本文,礼子に会って訊いたら、記代子の意外な心理を辿ることができるかも知れないと放二は思った。
本文,キッピイにもう一度会うことを急ぐよりも、礼子に会うことが先のようだ。
本文,すくなくとも「青木の子供」の問題にふれた何かが掴めそうな気がした。
本文,「今度は、どこを捜すつもり？」
本文,案外にも、せつ子はおびただしく拠りどころない様子であった。
本文,「ダタイの病院をさがす必要はないでしょうか」
本文,せつ子はクビをふって、
本文,「それでしたら、捜す必要ないの。
本文,人間の過去は実在しないものなんです。
本文,あなた、それを信じられる？」
本文,放二はうなずいた。
本文,「じゃア、さがしてらッしゃい。
本文,是が非でも、あなたが捜し出さなければ、ダメよ。
本文,大庭記代子という過去のない新しい女をね」
本文,九
本文,礼子のバーがひらくまでには間があった。
本文,キッピイの自宅を訪ねてみるには適した時間であったが、それをやめて、記代子の宿をもう一度訪ねることにした。
本文,キッピイが何かを知っているにしても、それを語らせるには、一度の足労では間に合いそうもない。
本文,あるいは、何も知らないのかも知れないのだ。
本文,複雑な私生活をもつらしい彼女の特殊な態度や言葉の表現が、たまたま思わせぶりに見えたのかも知れなかった。
本文,それよりも、記代子の宿から、捜査を出直してみようと思った。
本文,昨日は、記代子の足跡を直接さがしだす材料ばかり心がけていたが、一日の捜査の結果は、記代子の心理を知ることが重大なものに見えてきた。
本文,そして、心理を辿ると、足跡の方角を推量しうるかも知れないように思われた。
本文,宿の主婦は、記代子の態度がちかごろ変ったことばかりだと言った。
本文,懊悩する娘の混乱した状態などを根掘り葉掘り聞きたくはなかったので、すぐ打ちきって辞去したが、会社では誰にも見せなかった心の秘密を宿では思いあまって漏しているかも知れず、主婦の世なれた観察眼が、何かを嗅ぎ当てているかも知れない。
本文,放二はそこから出直そうと思ったのである。
本文,しかし、宿の主婦の観察からは、期待したものを得られなかった。
本文,「あの方は、男の方に不満だったんですよ。
本文,五十ぐらいの年配だそうですものね。
本文,訪ねていらしたお友だちの方などと争論なさるんですよ。
本文,五十ぐらいの年配でなきゃ男はつまんないなんてね。
本文,ええ。
本文,ええ。
本文,私などにも、そんなことを仰有ることがありましたよ。
本文,それは、あなた、意地ずく、ヤケで力んでいらッしゃることですよ。
本文,そうですとも。
本文,そうでなきゃならないことですものね。
本文,どこに五十の年寄を好く娘があるものですか」
本文,まったく主婦の希望的観測にすぎなかった。
本文,自分の希望に当てはめようとしているだけで、個性というものを見ていないのだ。
本文,その観察を自分に合せてゆがめてあるので、多く訊いてもムダであるし、むしろ観点を狂わせる害があった。
本文,放二は主婦との対話を打ちきって、もう一度、記代子の部屋を捜させてもらった。
本文,心理を辿る何かが、どこかにひそんでいないかと思ったのだ。
本文,放二はヒキダシをあけたり、本箱の戸をひらいて何となく一冊の本をとりだして見たりして、彼女の心理について、何か今に思い当りはしないかと漠然と期待していた。
本文,しかし何一つ思い当るものはなかった。
本文,第一、何かを思い当て得るような根拠ある思考力を自覚することすらもできない。
本文,なんとなく空転し、いつまでも空虚なものを自覚しうるだけである。
本文,もしも、何か思い当ることがあるとすれば、一山のマッチが昨日から思い当っているだけなのだ。
本文,それに限定されているだけで、それ以外へ閃く思考の自由すらも失っているかのようだ。
本文,「なんのために灰皿を買ったんだろう。
本文,タバコをすうようになったのかしら？それとも、来客のためだろうか？」
本文,マッチに限定された思考力は、そんなことだけ考えていた。
本文,彼はピンクの小さな灰皿を手にとって、空転する頭をもてあましていた。
本文,「とにかく、礼子さんに会ってみよう」
本文,彼はあきらめて立ち上った。
本文,十
本文,バーで礼子に会った。
本文,放二の来意をきくと、皆まで言わせず、礼子は彼を近所の喫茶店へさそった。
本文,「なんですッて？一山のウチのマッチ？」
本文,礼子は笑った。
本文,「そうね。
本文,いらッしゃるたび、テーブルのマッチはきッと持ってお帰りですのよ。
本文,あのお店は各テーブルに必ず二ツずつのマッチを置いとく習慣なんです。
本文,なんとなく持ち帰って、お使いにならなかったのね」
本文,「使わないマッチを、なぜ持って帰ったのでしょうね」
本文,放二の思考はずッとマッチにこだわりすぎて、彼自身にもバカらしいと思われた。
本文,礼子は返事にこまって、
本文,「いろんな場合がありうるわ。
本文,あの年配のお嬢さんには、どんな突飛なことも、御自分だけの歴とした理由がありうるわ。
本文,あのバーでも、あの年配のお嬢さん女給がまとめて三人ぐらい揃うときがあると、バーのシキタリが狂っちゃって、お店全体が狂うんです。
本文,それが理窟は合ってるんですよ」
本文,「一回に二ツのマッチですと、一つも使わなかったものとして、十二三回、遊びに行かれたわけですね」
本文,礼子はかるくうなずいただけで答えなかった。
本文,そして、考えこんでいたが、
本文,「私、どちらかと云えば、青木に同情していたのです。
本文,ですが、失踪なさッたときいて、記代子さんがお気の毒ですわ」
本文,「奥さんは、記代子さんの失踪を御存知のようでしたね」
本文,「青木にきいたのです」
本文,さッきから放二はそこにこだわっていたが、礼子の答えは簡潔だった。
本文,「北川さんは、このこと、どう思いますか。
本文,記代子さんは、十日間ほど、毎日欠かさずウチのバーへいらしたことがあるんです。
本文,失踪は金曜日だそうですね。
本文,すると、その十日ほど前までです」
本文,放二はあやしんで、
本文,「青木さんとご一しょではなかったのですか」
本文,「いいえ。
本文,青木と一しょは一回だけ。
本文,それから一ヶ月あまりたって、つづけさまに十日ほど、いらしたのです。
本文,いつも一人で。
本文,で、たいがい、とッつきの長椅子へお坐りなの。
本文,私にここへおかけなさいッて、隣へ並んで坐るように命令なさるのよ。
本文,そして私が坐りますとね。
本文,あなた、おもしろい？つまんないわね、ツて、挨拶代りに仰有る言葉が必ずそれなんですよ。
本文,私はほかのテーブルにも回らなければならないでしょう。
本文,代りにほかの女給さんが行って話しかけても、ご返事なさったことないの。
本文,誰も行く人なくなっちゃったわ。
本文,私だって、あの方のテーブルへ行って、たのしいッてこと、ないんですもの。
本文,時々、あの方のそばへ行くことがあっても、せいぜい一分間と居たことがなかったんです。
本文,いつ、行っても、仰有ることは同じよ。
本文,おもしろいの？つまんないでしょ？それだけなのよ。
本文,一日に何度でも。
本文,私があの方のそばへ行くたびに。
本文,そして、ほかの話らしいことはほとんど話し合わなかったわ。
本文,その機会はあるんですけどね。
本文,一分間ぐらいは、坐っていましたから。
本文,二人とも黙りこくッているだけでした。
本文,そんな風にして、およそ、三四十分ぐらいね。
本文,カクテル一つのみのこして、お帰りでしたの」
本文,そして、シミジミと、つけ加えた。
本文,「敵意じゃなかったと思うのよ。
本文,青木とご一しょの時は、敵意満々のようでしたけどね。
本文,敵意があるなら、他のことを言わなくとも、必ず言わなければならない言葉があったはずです。
本文,私は昨日まで、あの方がニンシンしていらしたこと、知りませんでした」
本文,十一
本文,ともかく、心理の足跡が、うかびでてきた。
本文,失踪の十日ほど前までの約十日間、記代子は毎日ただ一人で礼子のバーへ現れているのである。
本文,そして、礼子に向って、あなた、おもしろいの？つまんないでしょう、と言いかけるほかには押し黙っていた。
本文,そして、ニンシンについては、一言も、もらさなかった。
本文,失踪の十日前。
本文,……
本文,記代子が克子に会ったころだ。
本文,そしてその時はアベコベにニンシンを主に語っているのだ。
本文,克子からダタイの医者を教えてもらっているのである。
本文,そのころ、記代子と青木との仲は、どうだったろう？二人の間に何かあったのだろうか？それを青木にたしかめることは、いけないことだろうか、と、せつ子の言葉を思いだしながら、放二は考えた。
本文,社のひけは、規則はないが、サンマータイムの六時ごろだ。
本文,編集部とちがって、作家まわりが少いから、ひけ時まで部員の顔はあらかた揃っている。
本文,青木と記代子も例外ではない。
本文,二人はそろって、姿を消す。
本文,放二が記代子と一しょのころは映画を見たり、ビンゴをやったり、喫茶で休んだり、歩いたり、ごく月並な二三時間をすごしたにすぎない。
本文,放二自身はお酒をのまなかったが、二人のほかに飲み助のつれがあって、お酒をのむようなときには、たいがい駅にちかいマーケットのカストリ屋へ行った。
本文,フトコロのせいだけではなく、記代子がそこへ行きたがるのだ。
本文,人間の本性をムキダシにしたような猥雑な場所が珍しくて、又、酔漢にジロジロみられたり、話しかけられるのが愉しそうであった。
本文,すると記代子はいつも放二に寄り添って、放二以外の誰れのものでもないようにふるまうのが、うれしいようであった。
本文,放二は踊れなかったが、青木のダンスはステップが美しいので、社内でも有名だった。
本文,彼が留学中に覚えたダンスで、リズムにのる姿勢や特に肩の角度やうごきがヨーロッパ風に古風で典雅であった。
本文,記代子もダンスが好きであった。
本文,二人がホールで踊っているという噂は、放二もかねて聞いたものだ。
本文,退社後の青木と記代子の行動は、そのへんまでは見当がつくが、あとは分らない。
本文,「ノクタンビュールへは、たいがい、幾時ごろ行かれたのでしょう？」
本文,「八時か、八時半ごろでしょうね。
本文,ノクタンビュールは九時か九時半ごろ、一時にドッとはやるのよ。
本文,まるでお客さん方が申し合せていらッしゃるように。
本文,そうなんです。
本文,記代子さんのいらッしゃるのは、その前、いつもお客さんが一組か二組のころでしたわ」
本文,サンマータイムでは、明るい時刻だ。
本文,青木とそんなに早い時刻に別れていたのだろうか？すると、礼子が言った。
本文,「ほかの女給さんと一言も話さなかったり、まれに酔っぱらったお客さんが、一しょに飲みましょう、こッちへいらッしゃい、なんて誘っても、見向きもなさらなかったんですけどね。
本文,北川さんは、お分りになるかしら？女ッて、変なものなのよ。
本文,ことに、娘さんは、複雑ですよ。
本文,ですけどね。
本文,女の本性には、規道があるから、男の方には変に見えても、女にはたいがい分るものなのよ。
本文,私は思うんです。
本文,アベコベじゃないかしら？誰ともお話しなかったのは、本当は、とてもお話したい気持の逆の表現じゃないかしら。
本文,みんな逆だと思うんです。
本文,おもしろくないでしょう？つまんないわね、というのは、おもしろいでしょう、おもしろそうね、ということだと思ったわ。
