type,text
本文,衣服の胸や袖口、膝や、ところどころ血がついてる。
本文,かなり拭きとったらしいが、よく見ると、分る。
本文,手型と靴をしらべてみると、たしかに岩矢のものにマチガイない。
本文,「お前は葉子にミレンがなかったのか」
本文,と、居古井警部が鋭くきいた。
本文,「いくらか、あるさ。
本文,しかし、三百万で売れるなら、どんなに惚れた女でも、手放すね」彼は冷然と笑った。
本文,「よし、まア、待ってろ。
本文,運転手にきけばわかることだ。
本文,どんな運転手だ」
本文,「そっちで勝手に探すがいいや」
本文,「ウン、そうするよ。
本文,あッちで、休んでいてくれ」
本文,岩矢天狗を退らせて、居古井警部は背延びした。
本文,「ゆうべの京都のタクシーはだいぶ嵐山を往復したのがいるわけだ。
本文,ひとつ、探してくれ。
本文,それから、時間表を見せてくれ。
本文,博多行急行の米原着は、午後五時五分か。
本文,京都から午後にでかけて米原でそれに乗って戻ってくるには、一つしかない。
本文,京都発午後二時二十五分。
本文,米原着四時三十分か」
本文,居古井警部は目をとじて考えこんだ。
本文,「米原まで出かけて行った淋しい不安な気持は分るが、しかし、ちょッと、契約書を見せてくれ」
本文,それを手にとって、睨んでいた。
本文,「走る汽車の中でこんなハッキり毛筆で書けるかなア。
本文,停車時間以外にはなア」
本文,彼は又考えこんだが、一服投手をよばせた。
本文,「君は大鹿君のところから帰るとき、上野光子さんの自動車とすれ違ったそうだネ」
本文,「イエ、知りません」
本文,「しかし、自動車とすれ違ったろう」
本文,「さア、どうですか、覚えがありませんよ」
本文,「だって、あんな淋しい道に、かなり、おそい時刻だもの、印象に残りそうなものじゃないか」
本文,「でも、考えごとをしていたせいでしょう」
本文,「そうかい。
本文,どうも、ありがとう」
本文,居古井警部は、長い瞑想の後、呟いた。
本文,「どうしても、犯人はあれだけしかないネ、ハッキリしとるよ」
本文,そして快心の笑をもらした。
本文,犯人は誰か？
本文,「投手殺人事件」の凡ての鍵は、これまでに残らず出しつくされました。
本文,作者は、もはや一言半句の附言を要しません。
本文,クサイあやしい人間が右往左往して、読者諸君の推理を妨げますが、諸君は論理的に既に犯人を充分に指摘することができる筈です。
本文,犯人は誰でしょうか？
本文,さア、犯人を探して下さい。
本文,解決篇
本文,居古井警部は立ち上って命令した。
本文,「すまんが、各署へ、応援をたのんでくれ。
本文,印象が稀薄になると、困るんだな。
本文,今日中に探しだすのだ」
本文,「何をですか」
本文,「自動車だ」
本文,「自動車は、もう、探しにだしています。
本文,岩矢天狗と上野光子をのせて嵐山を往復した自動車、二台」
本文,「イヤ、それじゃない。
本文,片道だけしか行かなかった自動車なんだ。
本文,嵐山まで、片道人を運んだ自動車、みんな探してつれてこいよ」
本文,「全部ですか」
本文,「全部。
本文,起点は、どこからでもいい。
本文,ただし、昨日の夕方の五時ごろから、嵐山まで人を運んだ自動車。
本文,そして、男を運んだ自動車だけでいい。
本文,又、乗客が一人よりも多いのは、よばなくともよい。
本文,夕方五時から深夜の十二時ごろまで、一人の男をのせて嵐山へ走った自動車、全部よぶのだ」
本文,居古井警部は、ちょッと考えて、言葉をつけたした。
本文,「もう一つ、もっと重大な、しかし、もっと雲をつかむような探し物があるんだがな。
本文,第一に、アパート。
本文,次に下宿。
本文,素人下宿もだ。
本文,シモタヤでも別荘でも寺院でもね。
本文,それから、旅館。
本文,あらゆるところを尋ねてくれ。
本文,部屋を借りていて、借り手が時々しか現れないというところを、みんな突きとめるのだ。
本文,そして、借り手が、昨夜、現れなかったか、きいてくるのだ。
本文,借り手は男、中年の男だ」
本文,各署からの応援が集ると、居古井警部は、部屋と、自動車と二つの部隊に分けて、一同に注意を与えて、それぞれ区域を定めて八方に捜査に散らした。
本文,そして、岩矢天狗と、煙山と、一服の男三名、及び、暁葉子、上野光子、計五名の関係者を、署の柔道場に見張りをつけて休息させた。
本文,まもなく、一人の警官が居古井のところへ来て、
本文,「東京の新聞記者が、うるさくて困るんですがな。
本文,オレたちを、監禁するとは何事だ。
本文,出せ、と怒鳴りましてね。
本文,暴れるわ、騒ぐわ、手に負えまへんわ」
本文,「アッ。
本文,そうか。
本文,あれも道場へ押しこめたのかい。
本文,あれは、いいのだ。
本文,出してやってくれ。
本文,それから、ここへ連れてきてくれよ」
本文,木介はカンシャク玉をハレツさせ、金口はニヤニヤしながら、案内されてやってきた。
本文,「ふてえぞ。
本文,京都の警察は」
本文,「まア、まア。
本文,カンベンしてくれ」
本文,「よせやい。
本文,我等こと、捜査のヒントを与えてやろうと天壌無窮の慈善的精神によってフツカヨイだというのに、こういう俗界へ降臨してやったんだぞ。
本文,アン、コラ」
本文,「すまん、すまん。
本文,フツカヨイの薬をベンショウするから、キゲンをなおしてくれよ。
本文,ちょうどお午だ。
本文,ベントウをたべてってくれ」
本文,居古井警部は、サントリーウイスキーをとりだして、二人にさした。
本文,「収賄罪にならんかネ」
本文,木介はキゲンをなおして乾杯した。
本文,「ねえ、居古井さん。
本文,我等こと、多少の尽力を惜しまなかったんだから、そちらも、ちょッと、もらしてくれまへんどすか、ほかの新聞にもらさんことをネ」
本文,「それは、キミ、もらすも、もらさんも、あるもんか。
本文,君らの尾行記は、うけるぜ」
本文,「おだてなさんな」
本文,「ときに昨日の朝の七時三十分だったネ。
本文,君らが煙山さんの姿を最初見つけたとき、彼の服装はどうだった」
本文,「今日のと同じさ。
本文,シャッポとマフラーが違うだけだ」
本文,「マスクは？」
本文,「そのときは、かけてなかったネ。
本文,マスクかけて、マフラーにうずまッてたんじゃ、見分けがつかねえや。
本文,コチトラ、二度見かけただけの顔だから」
本文,「そうかい。
本文,よく分ったな」
本文,「からかいなさんな。
本文,第一ヒントを、ひとつ、たのむ」
本文,「アッハッハ。
本文,第一ヒントは、君から、もらったんだよ」
本文,「いけねえな。
本文,じゃア、第二ヒントは？」
本文,「第二ヒントは、上野光子が与えてくれたね」
本文,「どんなヒントさ」
本文,「まア、待ってくれ。
本文,今日中に、必ず、わかる。
本文,犯人をあげてみせるよ。
本文,まア、君に、第三ヒントだけ与えておこう。
本文,いいかい、血しぶきが壁にとび散ってるんだから、犯人は全身に血をかぶったろうと思うよ。
本文,ところが、葉子のほかに、衣服が血まみれという人物がいない。
本文,岩矢天狗の衣服に血液は附着しているが、血を浴びたという性質のものではないね。
本文,しかし、犯人の衣服は血しぶきを浴びている筈なんだ。
本文,そして、誰の部屋からも、血しぶきの衣服は出てこないのさ。
本文,これが第三ヒントだよ」
本文,「全然わからんですわ」
本文,「ま、君たち、尾行記でも書いていたまえ。
本文,吉報がきたら、最初に知らせてあげる」
本文,夕方になった。
本文,日がくれた。
本文,六時ごろだ。
本文,電話のベルが鳴る。
本文,受話器をつかんで、きいていた居古井警部は、みるみる緊張した。
本文,受話器をおくと、二人に叫んだ。
本文,「さア、一しょに来たまえ。
本文,恩人。
本文,君たちのおかげだよ。
本文,君たちが犯人を教えてくれたんだ。
本文,そのイワレは車の中で説明するよ。
本文,さア、出動！犯人がわかったぞ」警部は二人をつれて、自動車に乗りこむ。
本文,数台の車が、つづいて走りだした。
本文,「君たちの尾行を分析すると、犯人が分ってくるのさ」
本文,居古井警部はキゲンよく説明しはじめた。
本文,「いいかね。
本文,汽車の中で、マスクをかけ、マフラーに顔をうずめ、時々席を変えたり、帽子やマフラーをとりかえて変装するという煙山が、寒気のきびしい早朝の外気の中を、汽車にのりこむまでマスクもかけず、顔をさらして駅の構内を歩いてきたことを考えると、まずこの事件の謎の一角がとけるのだよ。
本文,なぜ顔をムキだして歩いて来たか。
本文,ある人に顔を見せる必要があったからさ。
本文,ある人とは、君たちなんだよ。
本文,ここまで分れば、電話の謎がとけるだろう。
本文,電話をかけたのは煙山自身だ。
本文,彼はキミたちに尾行される必要があったのだ。
本文,なぜなら、七時三十分発の汽車にのったと見せかけるために」
本文,「じゃア、乗らなかったんですか」
本文,「乗りました。
本文,しばらくはネ。
本文,恐らく熱海か静岡あたりで下車して、あとから来た特急ツバメに乗りかえたのだろう。
本文,なぜなら、京都へ君たちよりも一足早く到着する必要があった。
本文,ツバメは一時間半もおそく出発するが、京都に着くまでには追いぬいて、約一時間四十分も逆にひらいてしまうだろう。
本文,この一時間四十分に仕事をする必要があったのさ。
本文,京都へつくと、彼は車をいそがせて、大鹿のアトリエにかけつけ、三百万円を渡して、契約書を交した。
本文,なぜ、こうする必要があるかというと、お金を渡し、契約書を交してからでないと、大鹿を殺しても、三百万円を奪うことができないからだ。
本文,ところが煙山は君らに尾行させている。
本文,尾行をつけて大鹿の隠れ家へのりこむことはできないのさ。
本文,なぜなら、君らは元々大鹿の行方に最も執着をもっているのだから、隠れ家が分ると、記者の本領を発揮して、さっそく乗りこんで、ロマンスの一件など根掘り葉掘り訊問するだろうからね。
本文,ところが犯行の時間は、午後十一時三十分ぐらいまでしか許されていない。
本文,なぜなら、葉子と岩矢天狗が十時四十七分には京都について、だいたい十一時半前後には嵐山まで来るからだ。
本文,君らにネバられては、チャンスを失ってしまうのだ。
本文,そこで、一足先に、君たちにかくれて金を渡して契約書をとっておかねばならないので、特急ツバメに乗りかえて、一時間四十分の差を利用して、嵐山の大鹿の隠れ家まで往復してきた。
本文,そして、それをゴマカス方法としては、大鹿が米原まで出迎えて、車中で契約書を交したという計略を用意しておいたのだ。
本文,ところがさ。
本文,あいにく契約書の署名がハッキリした楷書でね、停車中でなければ決して書けない書体だったのさ。
本文,米原に停車中には、先ず、署名の時間はない。
本文,なぜなら、大鹿が煙山を探す時間、一通りの事情を説明し聴取する時間が必要な筈で、ノッケから契約書を突きだすことは有り得ないからだ。
本文,ところがだね。
本文,米原を出発すると、あとは京都までノンストップなんだよ。
本文,私はこれに気がついた時、思わず笑ったね。
本文,快心の笑という奴さ、そして、ほぼ事件の全貌をとくことができた。
本文,第二ヒントは、上野光子が与えてくれたのだが、光子がアパートをアジトにしているように、煙山にもアジトがあるに相違ないということだ。
本文,すると第三ヒントの謎がとける。
本文,血だらけの着物がそのアジトに隠されているのだ。
本文,奪われた三百万円もアジトにあるのだ。
本文,散歩のフリして旅館から出た煙山は先ずアジトへ走り、衣服を着かえて、さらに嵐山へ急行した。
本文,着代えの衣類も持って行ったかも知れぬ。
本文,アトリエへつくや、出迎えた大鹿が、ふりむくところを、いきなり一刺し、メッタヤタラに突き刺して、それから、顔や手の血を洗い、金を奪い、衣服も着代えて、アジトへ戻った。
本文,そこで、更に、元の服装に着代えて、かねて買っておいたミヤゲの品々を持って、途中で新京極で一パイのんで、旅館へ戻ったのだ。
本文,取調べがすみ、容疑をまぬがれてから、三百万円と血だらけの衣類を、例のカラッポのカバンにつめて、東京へ持ち帰って処分するツモリだったのだろうよ」
本文,彼がこう説明を終ったとき、車はウズマサのアジトについた。
本文,そこはアパートだった。
本文,そしてその主のいない二室から、血だらけの衣類と、三百万円と、兇器が、すでに発見されて、彼らの到着を待っていたのである。
本文,居古井警部はニッコリ一笑して、予期した品々を指してみせ、そして二人の肩をたたいた。
本文,「これが、君たちから、ヒントをもらった御礼だよ。
本文,ほかの新聞記者がこないうちに、すぐ支局へ走って、東京の本社へ電話したまえ。
本文,そして、例の尾行記を大至急、書きあげることさ。
本文,じゃア、サヨナラ」
本文,彼はニヤリと笑って二人の耳に口をよせ、
本文,「新聞社の金一封と、私の警察の金一封と、どちらが重いかな。
本文,ワッハッハ」
本文,笑いながら、二人を部屋から押しだして、サヨナラ、とささやいた。
