type,text
本文,さて、部屋のカギは事件の当日以来一ツしかなくなって、それは目下私のポケットにあるのですから、カギをかけて密封した陳列室はいかに大なりといえども人間の忍びこむ方法はありません。
本文,さて、無人の陳列室に何が起るか、二三分御辛抱ねがいます」
本文,新十郎は葉巻をとりだして火をつけた。
本文,ウミの匂いのこもっている人殺しの部屋の匂いにヘキエキしたのか、珍しく葉巻なぞというものをポケットへ忍ばせてきたらしい。
本文,もっとも彼が出がけまでいじっていたオルゴールの中の品物かも知れない。
本文,「シッ！」
本文,新十郎が一同を制した。
本文,一同は驚いて静かになった。
本文,すると無人の陳列室にオルゴールが鳴っているのがきこえてきた。
本文,一回、二回とオルゴールは同じ曲をくりかえしている。
本文,新十郎は云った。
本文,「皆さんは事件当日十一時にオルゴールが鳴ったことを思いだして下さい。
本文,そのとき、ここにはナミ子がいました。
本文,ナミ子は主人がよんでると思ってドアをあけようとしたが、カギが紛失していました。
本文,カギが紛失しているわけですよ。
本文,つまり、カギを盗んだ犯人は、陳列室へ忍びこむために盗んだのではなくて、十一時にオルゴールが鳴ってもナミ子が中へはいれぬように盗んでおいたのです。
本文,ナミ子がはいると、犯人には困ったことが起ります。
本文,なぜなら、オルゴールを鳴らしているのは主人ではなかったのです。
本文,主人はそのときすでに殺されていました。
本文,ではオルゴールを誰が鳴らしているかというと、それは犯人が鳴らしています。
本文,しかし、犯人はこの部屋の中にはおりません。
本文,居らなくともオルゴールの鳴る仕掛けが施してあったのです。
本文,そのとき犯人はよその部屋にみんなに顔を見せていました。
本文,そしてオルゴールが鳴り、ナミ子がカギがなくてウロウロしていることをチャンと心得ていました。
本文,充分に人に顔を見せておいてユックリ散歩にでました。
本文,オルゴールが鳴る以上はこの時間には全作がまだ生きている。
本文,だからこの時間以後のアリバイがありさえすれば彼は犯人と疑われる筈がありません。
本文,このアリバイに狂いはありッこないのです。
本文,なぜなら、彼の予定の時間をずれてオルゴールが鳴るという心配は絶対になかったからです。
本文,そんな大胆な確信がなぜ生れるかと申すと、その種アカシはカンタンすぎるのですがね」
本文,新十郎はドアをあけて一同を部屋の内部へ案内した。
本文,卓上に在った物の位置が変っていた。
本文,常には寝台附近の別の小卓上のオルゴールが大きなテーブルの上に移され、置時計の位置が反対側に変っている。
本文,オルゴールのフタの中央についてるカギの孔に糸がむすびつけられている。
本文,糸の一端は置時計の踊り子の一人の胴に結びづけられていた。
本文,それだけのことだった。
本文,「踊り子がうごきだすと、糸をひッぱる。
本文,置時計の直径は八寸ほどありますから、踊り子がオルゴールのフタをあけるには充分すぎますよ。
本文,で……」
本文,新十郎はニヤリと笑って、オルゴールの箱を手にとって、中からスズリをとりだして見せて、
本文,「フタがあいた拍子に軽いオルゴールの箱がバタンと音をたててひッくり返りでもするとヤッカイですから、中へスズリを入れておきました。
本文,この部屋にはいろいろな骨董があるが、オルゴールの箱に入れることができてオモリの役を果す品物というと、まったくスズリぐらいしかありません。
本文,オルゴールにスミをつけてしまったのは犯人の大失敗ですよ。
本文,できれば置時計も隠すか止めておくかすべきでしたね。
本文,もっともこの置時計は一週間まきの時計ですから、こわさないと途中ではとめられない。
本文,もう犯人はお分りでしょうね」
本文,新十郎にこう訊かれて、虎之介はハトが豆鉄砲をくらッたようだ。
本文,海舟先生がついていないと、この男の威勢のないこと夥しい。
本文,仕方がないから新十郎は説明をつけたした。
本文,「十一時にオルゴールが鳴ってから、この部屋へはいった人が犯人にきまっていますよ。
本文,なぜなら彼はこの部屋の主人が死んでいることも、時計とオルゴールの仕掛けも見ていながら、部屋の中には変りがなかった、病人はコンコンと眠っていると申しているのですからね。
本文,そして、十一時以後にこの部屋へはいった人は、今や残った唯一のカギを握っている時信大伍氏だけにきまっています。
本文,彼以外の者がこの部屋へはいることができないようにカギを盗んで隠したのも彼の仕業にきまっています。
本文,誰かの手に他の一ツのカギがあると危くて仕掛けができません。
本文,ナミ子が伊助を送りだしているとき仕掛を施し、十一時すぎに一度だけはいって仕掛をはずして元通りにして、ツケヒゲを拾ったなぞと尤もらしいことを云っていたのです」
本文,大伍は夕方戻ってきて捕えられた。
