type,text
本文,つまり清松の告白書をこしらえて、否応なく問い詰めてしまったのですよ。
本文,昭和二十三年以後はこんなことはできなくなるそうですがね」
本文,とは言わなかったという話。
本文,★
本文,海舟は虎之介から真犯人の話をきいて、軽くうなずき、
本文,「そうかい。
本文,今村が八十吉殺しの、清松が畑中殺しの犯人かい。
本文,まことに意外な犯人だが、畑中を殺して金庫をあけた清松に宝石が見つからなくて、色慾のために八十吉を殺した今村に宝石の所在が分ったことも意外。
本文,又、その今村に宝石を盗む余裕がなく、おのずから海底へ戻ったことも意外。
本文,その意外を知らず、清松があくまで宝石を捜しもとめることによって自滅したのも、又、意外。
本文,実に宝石にからまる不思議は、常にこのように意外なものだ。
本文,しかし、深く不思議がるにも及ばねえや。
本文,ラムネ玉ほどの小ッポケな奴が何百万円もするのだもの、この世に金の値打ほど不思議を働く物はないのさ。
本文,虎も清貧に甘んじて、みだりに富貴を望まないのが身の為だよ。
本文,かりそめにも金山を当てようなどと浮気心は最もつつしむべきところだ」
本文,これ又意外な説教。
本文,しかし虎はことごとく謹んで傾聴しているから世話はない。
