type,text
本文,お前が二人をおびきよせるために深夜小田原へ行って花房の湯の終業の札を裏がえしにして合図しておいたのも分っている。
本文,もうジタバタしても逃げられない」
本文,新十郎はナガレ目の腕をつかんで、逆をとって、ねじあげた。
本文,ナガレ目はマッ蒼になって、怖しげに目をとじた。
本文,これを観念の目をとじると云うのであろう。
本文,バカバカしい大きな溜息を一ツもらして、必死に云った。
本文,「オレが花房の湯のフダを裏がえしにするのは三年も前から花房の旦那と相談の上のことですよ。
本文,それはあの人にたのまれた女の子のことで、新しい話がある、という報らせでさア。
本文,おびきだすなんて、ウソだ。
本文,それに、ガマ六の旦那とは二年前に手を切ってらア。
本文,花房の旦那にガマ六と手をきるようにたのまれたからですよ。
本文,私はあの日も花房の湯の札を裏がえしにして花房の旦那に合図しただけだから、どうしてガマ六の旦那の方が来たのか話が分らねえ。
本文,あとで花房の旦那にきいたが、ガマ六の旦那は札を裏がえしの合図を見破って、花房の旦那の起きないうちに札を見にきて、裏がえしの札を元にかえして、自分が身代りに来たんでさア。
本文,それを見破ったから、早起きして札をしらべるようにしたが、又、やられたのだそうだ。
本文,オレのせえじゃアねえや」
本文,「それから、どうした」
本文,「オレは知らねえや。
本文,そのときオタツが谷へ遊びにきていて、二人で一しょに帰っただけだ」
本文,「二人はなぜ一しょに帰ったのか」
本文,「花房の旦那でなくてガマ六が来たからオレは新しい女の話を教えてやらなかったのだ。
本文,旦那はあきらめてオタツが帰るとき一しょに帰ったのだ。
本文,オレは何も知らねえや。
本文,その後で、花房の旦那が牛に殺された時だって、オレは知らねえや。
本文,あの日、旦那がくるのは知ってたよ。
本文,目印しの札を裏がえしにしてきたからね。
本文,旦那があの日くるのは分ってたから谷へきて待ってたんだが、あの牛があの日まであばれたことは一度もねえや。
本文,今までに旦那が何十ぺんきても、マチガイがないじゃないか」
本文,「二人は道を歩いてきたのか」
本文,「道を歩くと人目につくから歩かねえよ。
本文,お寺詣りのフリして、炭焼小屋で夜を明して、翌日くるのだ。
本文,あの小屋から谷までは夜は暗くて分らないが、昼は目ジルシもあるし、歩くのは楽だ」
本文,「その日オタツが来ていたか」
本文,「前の日来たが、その日は来ない」
本文,「前の日来たとき花房が明日くることをオタツに話したな」
本文,「オタツはガマ六とオレの話をきいて、時々花房の来ることを知っていたから、それから後は谷へくるたび花房のことをいつもきくようになったのだ。
本文,オレはいつも谷で待ってるだけだ。
本文,オレは小屋がなくても、木の下にねられるから、雨風の日も谷でくらしていられる。
本文,あの炭焼小屋をでてから後は、オレは一度も炭小屋でねたことはないや。
本文,ただその巡査が変なことを云うから、炭焼小屋をこわしただけだい」
本文,「それが本当かウソか、警察へきてオタツの前で言ってみろ。
本文,オタツはそうは云うていないぞ」
本文,「オタツはウソつきだ。
本文,オレが人を殺すもんか」
本文,一行はナガレ目をひったてて、警察へ戻った。
本文,戻ってみると、オタツはすでに捕えられて留置されていた。
本文,腕の立つ猛者を十名もさしむけてオタツを捕えたそうだが、それでも甚だ難儀な立廻りであったという。
本文,犯人はオタツであった。
本文,ナガレ目は無関係であったし、カモ七もオタツの犯行を全然知らなかったのである。
本文,新十郎は語った。
本文,「オタツとガマ六はその晩炭焼小屋で一夜をあかしましたが、ガマ六の大金を見てムラムラと殺意を起し、重い棒か何かでガマ六の後から頭を一撃して、殺したのです。
本文,一撃によって頭がくだけて、目がとびだすという強襲でした。
本文,それをコモ包みにして山小屋へ運び、畑の物と一しょに下の家へ運び下して、いったん自宅へおき、夜行列車の通る直前に線路へすててきました。
本文,また、花房がくるのを知ると炭小屋で待ちぶせていて、二人で一夜をあかし、翌朝花房をねじふせて、ナワか何かで後手にいましめてコモで包み、谷へ運んで牛の角をめがけて花房を上へふりかぶって投げおろした。
本文,牛がおどろいて、角をぬくと、もう一度花房を突きあげて自分のナワをきって盲メッポウ走りだしたのでしょう。
本文,花房は牛の角につかれるまで生きていたのです。
本文,花房をねじふせてコモにつつむとき、抵抗に対してちょッと手荒にやったから、口中に土がつまったり、右腕が折れたりしたのでしょう。
本文,コモに包んでから、花房のタビをぬがせて、炭焼小屋の中にすてられていた古いワラジをはかせた。
本文,それはオタツが花房の習慣を知らないからで、谷へ降りたと見せかけるには当然誰にでもワラジをはかせる必要があると考えたのでしょう。
本文,ガマ六もワラジをはいていた。
本文,花房でも誰でもワラジをはくのが当り前と、そこは田舎者ですから自分の生活の常識通りにワラジをはかせた。
本文,質屋の倅の犯行でないこと、田舎者の犯行だということは、これで殆ど察しがついたのですよ。
本文,オタツは怖しい女ですね。
本文,ガマ六を殺して以来、持って生れた妖しい毒血のようなものがうごきだしたのでしょう。
本文,男と一夜のチギリをむすんで殺す。
本文,生きたままコモ包みにして牛の角で殺す。
本文,そういう殺し方でないと満足できないような妖しい気持が生れたのでしょう。
本文,犯行が分らなければ、さらに里へ進出して、見知らぬ男にハダをゆるしてはムザンな殺人を犯したろうと思いますよ」
本文,そこまできけばタクサンだった。
本文,虎之介は海舟のおどろくべき心眼の鋭さを思い知り、氷ヅメにされたように力を失ってしまった。
本文,★
本文,海舟の前へ現れて物も云わずに平伏したまま五分たっても頭をあげないのは虎之介であった。
本文,彼の頭は青坊主である。
本文,スッカリ頭を涼しくそり清めてきたのは敗北のシルシであろうか。
本文,その頭を見ると、「石」という字が書いてある。
本文,頭へどうやって字をかいたかと、海舟が一膝よせてよく見ると、これが頭の中央へお灸をすえて字の形を表したものだ。
本文,字をかきあげるまで一時間もかかったろう。
本文,石という字は石頭をわびる意を現しているのかも知れない。
本文,「書かなくとも分ってらア。
本文,ムダなことをする奴だ」
本文,海舟は笑った。
本文,それをきくと虎之介は罪の許しを得たと解して安心したのか、頭を起して、
本文,「今後は夕食後に参ります」
本文,と、ムッツリと妙なことを一言云って帰って行った。
