type,text
本文,長時間の大雷雨のおかげで屍体の始末も終り、さて大雷雨のあがるのを待って、井戸へ石を投げこんで、時田さんは母里家を立ち去ったのでした。
本文,由也のユスリの計画の方は実に見事に成功したのですね。
本文,そして彼は三枝子さんの屍体の最後の始末の方法は時田さんにも語らなかったのですが、彼は実に最初からそれを考えていたと思われる節があります。
本文,彼が裏庭の井戸へ石を投げこんだのは、屍体があると思わせて実は屍体がなく、それによって三枝子さんが自ら皿屋敷を偽装したと見せる方策でもありましたが、更にそれよりも重大な意味があった。
本文,それは、そこに改めて屍体を隠すためです。
本文,なぜなら、一番安全な隠し場所は、いったん警官が捜査したあとへ隠すに限る。
本文,二度と捜しはしないし、彼はたぶんその井戸が父母いずれかによって地下に隠されることを知っており、父母がそれを考えつかない時は自分がそれを暗示しても、結局そうなしうることを確信していたろうと思います。
本文,いったん警官が存分に捜した後に地下へ没して地上の形すらも失う井戸であるから、これぐらい完全な隠し場所はないでしょう。
本文,共同の秘密をにぎる時田すらもそれを知らないのです。
本文,かくて彼自身は永遠に安全でもあるし、永遠にユスることもできる。
本文,時田さんはいつ発見されるかも知れないよその縁の下の屍体に永遠にビクビクしなければならないのです。
本文,もしもイナズマがそのとき庭を照らさなければ、彼の計画はシッポを出さなかったかも知れません。
本文,井戸にあるべき屍体がないとだけでは、誰しも三枝子さん自らの偽装であり失踪であると考えます。
本文,彼はそれに自信があったのでしょう。
本文,わざと泥の足跡を目立たせ、自分一人らしく見せかけて実は二人を暗示し、メガネまで利用して時田さんの容疑を深める方法をとりました。
本文,それはユスリに有利のためであり、イナズマを忘れていたためでもあり、要するに彼の恐るべき悪度胸を物語っていますよ」
本文,それが新十郎の推理であった。
本文,★
本文,海舟の前にかしこまった虎之介は、今度という今度は特別であったらしく、新十郎の推理を語ったあとでわざと神妙に、
本文,「由也が時田をゆすッた点など相似ておりますが内実は雲泥の差で。
本文,ハ。
本文,恐れながら、御前の推理が似ていましたのは由也が恐るべき悪度胸であるという一言のみでございましたな。
本文,信心深い小娘が悪度胸にゾッコン参るものだなどとはこれも真ッ赤なイツワリ」
本文,今度という今度ばかりは新十郎が現場も見ずに話をきいただけのズバリであるから、虎之介もキモに銘じるところがあったらしい。
本文,けれども、新十郎への語り手は重太郎と遠山。
本文,海舟への語り手は虎之介。
本文,大そう違いがあるらしいのは計算に入れていない。
本文,海舟は平気な顔で、
本文,「悪度胸の一言が似ればタクサンだ。
本文,それが全部のカナメだよ。
本文,それで全部解きつくしているのだが、バカには分らねえや」
本文,虎之介は分らないことに満足した。
