,type,text,logit_score,pred_score
1597,本文,「石岡さん、そんな考え方はいけないわよ。,0.0,0.0
1598,本文,いいとこのお嬢さんでも、どしどし、社会へ出る経験しなくちゃ」,0.0,0.0
1599,本文,有難い誤解であった。,0.0,0.0
1600,本文,私は勇気のある社会見学の近代女性として、彼女の眼にうつったらしい。,1.8134042024612427,0.7952984571456909
1601,本文,社長の実弟で低能に近い、「分家さん」と呼称するところの重役は、私をうっとしい娘だと云った。,0.0,0.0
1602,本文,しかし私は、にっこり笑ってみせる術をすぐに覚え、彼から忽ち気に入られた。,1.5010302066802979,0.6686863899230957
1603,本文,その日から私は忠実ぶりを発揮した。,1.6644989252090454,0.7815832495689392
1604,本文,戦災にあって残った倉庫を改良し事務所にしているほこりっぽいところを、毎朝殆ど一人で掃除をした。,1.5131545066833496,0.7341596484184265
1605,本文,この会社のおえらえ方は、みな丁稚上りであったから、細いことにいちいち気付いて、若いものはしかられ通しであった。,1.1327153444290161,0.5391624569892883
1606,本文,私の仕事は、掃除と御茶汲みと新聞をとじたり郵便物を整理したりの雑用であり、おもに秘書の命令で働きまわった。,0.0,0.0
1607,本文,指先が真っ赤になり、がさがさの手がじんじんする頃、他の女店員達は通勤する。,0.0,0.0
1608,本文,そうして申訳に箒やはたきをもったり、花の水かえをやる。,0.0,0.0
1609,本文,おひる近くになると、七輪に火をおこして、おべんとうを暖めたり、火鉢に火をつぎ足したりする。,0.0,0.0
1610,本文,得意先や、日本一だという毛織物会社の人が来ると、――この会社の一手販売をしている卸売業なのである――上等の御茶を、上等の茶器を使って出す。,1.2498685121536255,0.6688006520271301
1611,本文,お湯はたえずたぎらせておかねばならない。,0.0,0.0
1612,本文,濃すぎても、うすすぎても、日本一の毛織物の人達は堂々と文句をいう。,0.8215023279190063,0.5672239661216736
1613,本文,下っ端の若僧でも、こちらの重役は平身低頭している。,0.0,0.0
1614,本文,寒い受付にすわっていて、彼等がやって来ると、,0.0,0.0
1615,本文,「マイド、ドウモ」,0.0,0.0
1616,本文,と挨拶する。,0.0,0.0
1617,本文,名前でもきこうものなら、大へんな見幕である。,-0.8507263660430908,-0.554348886013031
1618,本文,昼間から麻雀のサーヴィスや御馳走をする。,1.1038339138031006,0.6298316121101379
1619,本文,近くの料理屋へ交渉にゆく。,0.0,0.0
1620,本文,芸者共が、シャチョウハーンと、ことこと下駄を鳴らしてはいって来ても、丁寧に扱わなければならない。,0.0,0.0
1621,本文,彼女等は、私よりも会社へ奉仕しているらしい。,0.9776144027709961,0.558765709400177
1622,本文,所属の部所が私には与えられていなかったから、タイピストは私に、コッピーのよみあわせをしてくれと頼みに来るし、営業の人は、使い走りを命令し、会計は、銀行ゆきをしてくれという。,0.0,0.0
1623,本文,毎日のいそがしさは、五時から六時までもつづく。,1.2488452196121216,0.6424666047096252
1624,本文,労働基準法など、てんで問題にされていないから、勿論残業手当など出る筈がない。,1.0301803350448608,0.5715669393539429
1625,本文,さして私は疲れを感じないでいた。,1.0086818933486938,0.5541328191757202
1626,本文,ひっきりなしに行われる肉体の労働で、私自身の存在の価値や生き方を考えてみる余裕は、戦時中より更になかった。,0.0,0.0
1627,本文,これは結構なことであった。,0.0,0.0
1628,本文,人との挨拶の仕方や、電話の応答は二三日でのみこんでしまえたから、緊張して気遣いで疲れることはなかった。,1.5456180572509766,0.705071747303009
1629,本文,それに叱られても、他の女の子達のように、めそめそ泣くことは出来なかった。,0.0,0.0
1630,本文,上役からも下っ端からも私はかわいがってもらえた。,1.5377694368362427,0.6568981409072876
1631,本文,すれていなくて、ハイハイと云って何でもする。,0.0,0.0
1632,本文,私は別に心から、彼等を敬愛し、昔気質の旦那への忠実をもって働いたわけではなかったが、私の内面を見事にカヴァーしてしまうこと位、その時はなんなくやれたのである。,1.8201414346694946,0.7356805205345154
1633,本文,会社がひけると、仲間の店員と、うどんやおでんを食べに行ったり、映画をみたりした。,0.9494342803955078,0.5587502717971802
1634,本文,家へかえると、家族とあまり口ききもせずに寐てしまった。,0.0,0.0
1635,本文,毎日、非常にたのしいのではなかったが、とにかく月給をもらうための生活は、一つのはりがないでもなかった。,0.0,0.0
1636,本文,千五百円の初給であった。,-0.6069299578666687,-0.4851103723049164
1637,本文,私はそれで、煙草代も、コーヒ代も、絵の本をかったり、芝居をみたりすることも十分に出来た。,2.412107467651367,0.8939381241798401
1638,本文,煙草は、小使いのおばさんのところでよく喫んだ。,0.0,0.0
1639,本文,彼女も大の愛煙家であったから。,1.6781460046768188,0.7051206827163696
1640,本文,秘書の老嬢に発見されたら、勿論説諭かクビであったろうけれど、幸い、それ程多く喫まないでいられたから無事であった。,1.1399893760681152,0.5541897416114807
1641,本文,丸坊主にした若い男の子達は、よく私に煙草をたかりに来た。,1.451582431793213,0.7063814997673035
1642,本文,彼等はガリ版の猥らな本を私に貸してくれたり、そんな話独特の冗談や陰語を教えてくれたりした。,1.308777928352356,0.6477054357528687
1643,本文,私の想像する恋愛と彼等の抱いている恋愛感情とのひらきに戸惑いすることもあった。,0.0,0.0
1644,本文,そして、わずかな失望と、それでいて彼等に対する興味とを持った。,0.7441958785057068,0.48990076780319214
1645,本文,しかし、私は、会社に拘束されており今までのように事件を起すことは不可能であった。,0.0,0.0
1646,本文,最も窮屈な生活の中で、私は窮屈さに馴れ、麻痺され、諦めのようなものを得た。,0.19136729836463928,0.3695079982280731
1647,本文,感情を押し殺すことを平気で行うことに、別だん、矛盾だとも思えなくなり、行動することもだんだん打算的になった。,1.5213749408721924,0.6994211673736572
1648,本文,三月になって、私達の学年は卒業した。,0.36210256814956665,0.4356660544872284
1649,本文,その時、私の卒業証書も家に託送された。,1.4114774465560913,0.759925365447998
1650,本文,その事実を知ったのは、例の国語の女教師の口からであり、母は証書を私に披露しなかった。,-0.8043233156204224,-0.4969775974750519
1651,本文,そのことで、級友達はすっかり私とはなれてしまった。,1.3668031692504883,0.721889317035675
1652,本文,他に、家庭の事情で退学した生徒がいたが、私より後のことであったのに免状はもらえなかったということが、余計に問題になったそうである。,0.0,0.0
1653,本文,私は、紙切一枚が、それほど貴重なものだとその頃思っていなかったから、別段ほしいとねがっていたわけではない。,0.0,0.0
1654,本文,かえって自分から退学したことに妙な誇に似たものを抱いていたから、自分の人格を無視された大人達の策略に腹立しくさえ思った。,0.0,0.0
1655,本文,職員会議で問題になったそうである。,0.0,0.0
1656,本文,しかし、私の父がかつて有名人であり、学校には寄附をしており、理事という席にいた関係上、校長の殆ど独断的な意見で私に証書が送られたのであった。,0.0,0.0
1657,本文,このことは私を不愉快にした。,-0.34061330556869507,-0.43394920229911804
1658,本文,しかし、すぐ忘れることが出来た。,0.0,0.0
1659,本文,いそがしい毎日の仕事のおかげである。,1.7782827615737915,0.7587159872055054
1660,本文,国語の教師は、私の居ない学校は張合いがないと云って辞職して故郷へかえってしまった。,0.0,0.0
1661,本文,私は、学校や友達と全く絶縁された位置を、さみしいとも思わなかったし、後悔もしていなかった。,1.3765820264816284,0.739450216293335
1662,本文,物価高で、毎月のように月給は昇った。,0.0,0.0
1663,本文,私は小さな陶器の灰皿を買ったりしてたのしんだ。,1.0023503303527832,0.545109212398529
1664,本文,女でありながら、御化粧したりしないことを小使いのおばさんが不審がった。,0.0,0.0
1665,本文,「ちっと、口紅でもぬんなはれ」,0.0,0.0
1666,本文,私がよく働くのでとりわけ私をかばってくれる彼女はそう云った。,1.2317991256713867,0.6023098826408386
1667,本文,私は、頭髪に電気をかけ、ぽおっと御化粧をはじめた。,1.3545657396316528,0.7354360818862915
1668,本文,分家さんは、にたにたと私の顔をみながら笑った。,0.0,0.0
1669,本文,彼はいつも口をななめにあけて大きな机にぼんやりすわっていた。,0.0,0.0
1670,本文,彼は、私より以上に数学が出来なかった。,0.0,0.0
1671,本文,てれくさそうに、ゆっくり算盤と指をつかって、昼飯のやき飯の代金を私に手渡したりした。,0.8898901343345642,0.5462731122970581
1672,本文,彼は怒りっぽく、怒鳴りつけることが度々あった。,0.0,0.0
1673,本文,どもりで、唾液をそこらにまき散らす癖があった。,0.0,0.0
1674,本文,「わしのパイプ、パパパイプは」,0.0,0.0
1675,本文,これは毎日必ずのように彼の口からとび出す用事であった。,1.2734497785568237,0.7532600164413452
1676,本文,ライターもたばこもそうであった。,0.0,0.0
1677,本文,私は、暇があると彼の様子を観察していた。,1.178101897239685,0.584011971950531
1678,本文,パイプの置き場所を覚えていてそっと教えてあげた。,0.0,0.0
1679,本文,教え方がはやすぎても気に入らなかった。,0.0,0.0
1680,本文,彼の知合いの電話番号を暗記していて、――というのは、彼は決して自分で控えておくことをしなかった。,0.0,0.0
1681,本文,――これは即座にこたえるようにしていた。,0.0,0.0
1682,本文,女店員の中で一番彼の気質をしって彼の命令に動くことが出来たのは私一人であった。,1.6472636461257935,0.8096862435340881
1683,本文,私は彼を大へん憎悪しながら彼の間抜けた表情に一種の愛着を感じていた。,1.8085222244262695,0.7888730764389038
1684,本文,土曜日のひるなど、派手な着物をきて彼を訪ねてくる奥さんと食事に出かける姿を頬笑ましい気持で見ていた。,1.8233305215835571,0.7961381673812866
1685,本文,彼のお叱りをうけるのは私が一番多かったけれどその暴君ぶりがかえって私には親しみやすく叱られながらも彼のためには何でもしてあげた。,1.2555198669433594,0.6118130683898926
1686,本文,秘書と私は仲良く出来た。,1.5021120309829712,0.6945238709449768
1687,本文,彼女は社長室でよく、キャッキャッと社長とふざけていたがひとたび社長室より出ると、大した威厳でもって、会計課長にも営業の重要人物にもどんどん命令し、年寄った彼等は表面へいこらしていた。,1.7666339874267578,0.8145301342010498
1688,本文,老嬢のヒステリーはしばしば起った。,0.0,0.0
1689,本文,太ったお尻をふりまわしながら怒り散らした。,0.0,0.0
1690,本文,彼女の雑用は私にまわされていたので度々社長室へはいることが出来た私は、彼女の社長前の、甘ったれた言葉が滑稽に思われた。,0.0,0.0
1691,本文,ドア一つのへだたりで巧みに自分の表情の動きから、音声に至るまですっかり変えることの出来る彼女をみているのは興味の一つであった。,2.5413689613342285,0.9270951151847839
1692,本文,嫉妬やそしりはたえずくりかえされていた。,0.0,0.0
1693,本文,それにまた、誰と誰とが仲が良すぎるとか、誰がひがんでいるとやらそんな小さなことが仕事の上にも影響して秘書から社長へ筒抜けであることや、社長がそんなことまでに干渉するということが馬鹿げているとさえ思われながら、そんなことが出世に大きなひびきがあることを知った。,2.1456801891326904,0.8625166416168213
1694,本文,私は一番年少者であったし誰とも事件をまき起さないでいたけれど、後からはいってくる女の子達よりいつも末席におかれていた。,1.1154797077178955,0.4885534346103668
1695,本文,それは、事務能力がなかったからである。,0.0,0.0
1696,本文,簿記も算盤も出来なかった。,-2.0552046298980713,-0.8144810199737549
1697,本文,タイプライターも打てず、布地をいじることも知らなかった。,-1.3393549919128418,-0.6903926730155945
1698,本文,私は別に、後から追い抜いてゆく同僚に嫉妬しなかった。,0.8540414571762085,0.5210708379745483
1699,本文,末席は一番多忙でありながら、これ以上おちるところがない安定感があった。,2.152390718460083,0.8080694079399109
1700,本文,いつまでたっても玄関脇の机と受付けの角で立ったり坐ったりしていた。,0.912702202796936,0.5133273601531982
1701,本文,来客者には評判がよかった。,0.0,0.0
1702,本文,言葉が流暢であったからであろう。,0.0,0.0
1703,本文,学校で演説したり、又幼い頃から、言葉の躾が喧しかったせいで、苦労しなくても、敬語を使うことが出来た。,1.9070194959640503,0.7736468315124512
1704,本文,多忙の五カ月がすぎた。,0.0,0.0
1705,本文,はじめてボーナスという大きな袋を社長から手渡され、両親や兄弟や、例の友達のお母さんに贈り物をした。,1.6940003633499146,0.8244147300720215
1706,本文,お金をもらうことと、人に物を与えることの喜びが、このころの生活の張合いでもあったわけなのだ。,2.1796815395355225,0.8602610230445862
1707,本文,そのうち、丸坊主の大岡少年が私にとりわけ親切にしてくれるのに気がついた。,1.8587554693222046,0.7228519320487976
1708,本文,度々、お使いの行きかえりに偶然会ったり、夕立がすぎるまで他所の軒先で並んで一こと二こと喋ったりすることがあった。,1.5744719505310059,0.708695650100708
1709,本文,大岡少年は顔中吹出物だらけの田舎者であった。,0.0,0.0
1710,本文,ある日、倉庫の地下室を他の少年達もまじえて整理をしていた。,1.1142305135726929,0.601699948310852
1711,本文,五時をまわっており、埃と湿気と布地の中のかびくさい臭いとの中で、品物をまとめたり片附けたり、藁くずを一ぱいかぶりながら働いていた。,1.0674396753311157,0.6148998737335205
1712,本文,大岡少年は梯子の上にのっかり、私は下から彼の手へ、小さな包みを手渡していた。,0.0,0.0
1713,本文,彼の両脚に濃い毛がまいており、ぞうりをつっかけた素足の指の爪は真くろに垢がたまっていた。,-1.3647665977478027,-0.5975847840309143
1714,本文,よいしょ。,1.2325588464736938,0.6637396216392517
1715,本文,よいしょ。,1.2325588464736938,0.6637396216392517
1716,本文,と云いながら、その呼吸とかけ声が、私の頭上にいきおいよく感じるのを、半分うっとりしながらきいていた。,1.0201420783996582,0.5188793540000916
1717,本文,彼のランニングシャツはうすねずみ色に汗と垢がしみついており、体を伸ばす度に、たくましい皮膚と脊柱がみえた。,1.030968189239502,0.6409384608268738
1718,本文,荷物の受け渡しに手先がふれ合った。,0.0,0.0
1719,本文,ガサガサした固い指で、やはり爪垢が一ぱいたまっていた。,0.0,0.0
1720,本文,最後の小包を手渡す時、私はこれでおしまいであることを告げながら、しばらく、彼の手先と荷物と自分の手先が動かない位置にあることを知った。,0.0,0.0
1721,本文,私は、いきなりぱっと面映い気持を押えられないで無邪気に舌を出して手をはなした。,0.0,0.0
1722,本文,彼はそれを、巧みに放り上げると、そこから、私の上へ飛び降りようとした。,0.8643699288368225,0.5477055311203003
1723,本文,私は体をさけようともせず、彼の躍動的な瞬間のポーズにみとれた。,1.7218842506408691,0.8164389133453369
1724,本文,どかっと、自分の肩に重みを知った時、彼の唇と私の唇は反動的にわずかふれ合った。,0.0,0.0
1725,本文,私は急にいらだたしい気がして五六歩小走りして他の少年達のところへ来た。,0.0,0.0
1726,本文,「もうわたしんとこ済んだの。,0.0,0.0
1727,本文,手伝ったげる」,0.0,0.0
1728,本文,彼等の間にはいって、私は荷物の整理をはじめた。,0.8975470662117004,0.534399688243866
1729,本文,大岡少年は、首にぶらさげた手拭で顔をふきふきやって来て私と同様黙って仕事の手伝いを始めた。,0.8833146691322327,0.5583526492118835
1730,本文,そのことがあってから、何かしら彼と喋る時は意識してしまい、他の誰かが私達の動作を見守っていないかという懸念をたえず心の中に置いていた。,0.0,0.0
1731,本文,私は彼のたくましい体にすくなからずひかれていた。,1.619511365890503,0.7706820964813232
1732,本文,時々、彼と退社後、闇市のうすぐらい電燈の下で、お好み焼を食べたり、油っこいうどんを汗かきながらすすったりした。,1.042198896408081,0.5801690816879272
1733,本文,田舎出の少年は、おそるべき健啖ぶりであった。,0.9842888116836548,0.5875309109687805
1734,本文,彼は、冷いのみものや、氷菓子を好まなかった。,0.0,0.0
1735,本文,鉄板にじいじい音をたてて焼かれる丸いかたまりを、卵起しのような四角いブリキで――こてというそうだが――大胆に切り目をつけて、ぱくつく彼の口もとを私ははしゃいだ気持で眺めていた。,1.1522250175476074,0.6263893246650696
1736,本文,大岡少年と私のことは噂にのぼらなかった。,0.0,0.0
1737,本文,彼は人の注目の的になるはずがない位みにくい容貌であり滑稽なほど間抜けてもいた。,0.0,0.0
1738,本文,皆がさわぎたてるのは、復員して帰店した二十七八の社員や、ふっくらした赤ら顔の少年達であったから。,0.0,0.0
1739,本文,私は、彼が目上の人に叱られている時は、きいていないふりをしていた。,0.0,0.0
1740,本文,彼は毎日何回となく、気がきかん、とあっちこっちから怒鳴られていた。,-0.43428468704223633,-0.4289262592792511
1741,本文,私は出来るだけ彼をかばって、一度に三つ四つも仕事を頼まれている時は、自分の部所をはなれてまで手伝った。,1.8152987957000732,0.8070449233055115
1742,本文,そのために、私も叱られてしまうこともあった。,0.0,0.0
1743,本文,ポケットに手をつっこんで、ぽやっと事務所の隅々を眺めている分家氏は、時々私と大岡少年の口をきいているさまに、ゆがんだ口許をさらにひんまげて、おかしな笑いを洩らした。,0.0,0.0
1744,本文,私は、分家氏と目が会うと、必ず、はじらいの微笑をつくり上げて、愛想よく首をかしげた。,2.146444320678711,0.8674730062484741
1745,本文,彼は私を気に入っていた。,1.6244279146194458,0.7340789437294006
1746,本文,街に、うすいウールや毛糸が出はじめる頃、突然、大岡少年は東京の支店へ転勤させられることになった。,0.0,0.0
1747,本文,別に取立てて理由はなく、半年位たてば、交代に、三つの支店へ派遣されることになっていた。,0.0,0.0
1748,本文,彼は、さみしそうでもなく、一人一人の社中の人に挨拶をした。,0.0,0.0
1749,本文,私の前でも、真面目な顔でお辞儀をし、小さな包みを机の下の私の両手の上にのっけた。,1.6202523708343506,0.7917659878730774
1750,本文,私が挨拶される一番しまいの者であったから彼はさっさと部屋を出ていった。,0.0,0.0
1751,本文,小さな包みは、記念品とかいた新聞紙につつまれた外国製の口紅であった。,0.0,0.0
1752,本文,外観と中身とが、とっ拍子もなくかけはなれているのに、私は微笑みをもらした。,0.0,0.0
1753,本文,何か字をかいたものがないかとたんねんに新聞紙をひろげなおしてみたが、四角いペンの字で、記念品とかいただけしかみあたらなかった。,-1.7760376930236816,-0.6449605226516724
1754,本文,折紙大の新聞紙の切れはしは、ありふれた証券日報のふるいのであり何の暗示めいた文字も見当らなかった。,-0.9510999321937561,-0.5805472135543823
1755,本文,口紅は金色のケースにはいっていた。,0.0,0.0
1756,本文,闇屋から買ったらしく高価なアメリカ製であったが、底を右にまわすと、びっくりするような牡丹色があらわれた。,0.0,0.0
1757,本文,私は思わずふき出すと同時に、軽い失望を感じた。,0.0,0.0
1758,本文,この色は、自分の好みと凡そはなれたものであった。,0.0,0.0
1759,本文,然し、彼は、金色のケースと牡丹色とを好んでいるように思った。,0.0,0.0
1760,本文,それは、あのお好み焼の重量感と似通っていた。,0.0,0.0
1761,本文,彼はきっと多くの種類の中から特にこの色を選んだにちがいなかった。,1.1760895252227783,0.640343964099884
1762,本文,私は、彼の心根を嬉しく受け取ることが出来た。,2.190697431564331,0.8702142834663391
1763,本文,帰宅の折、私はその色を口の上に丹念にぬった。,0.5110934376716614,0.45798784494400024
1764,本文,私の唇は、ぎらぎらとどぎつく光った。,0.0,0.0
1765,本文,そして小使い室で荷物をまとめている大岡少年のところへもう一度会いに行った。,1.3229953050613403,0.6729711294174194
1766,本文,「さっき、ありがとう。,1.3008501529693604,0.7342265248298645
1767,本文,お元気でね。,1.881683588027954,0.7988632917404175
1768,本文,出張してかえって来ることが度々あるわよ。,0.0,0.0
1769,本文,その時、又会いましょうね。,1.7922515869140625,0.7625735402107239
1770,本文,私、何にもあげるものないし、月給日が明後日で、お財布もさみしいのよ。,1.5547735691070557,0.7848119735717773
1771,本文,だけど、これ、あげるわ」,-0.47022488713264465,-0.44110774993896484
1772,本文,私は、ハンドバッグの中の小さな鏡を彼に手渡した。,1.1313596963882446,0.6531746983528137
1773,本文,出張すると、髪の毛をのばしてよい命令が降りるのである。,0.0,0.0
1774,本文,彼は、素直に受けとって、簡単に、サイナラと云った。,0.0,0.0
1775,本文,私の顔をみながら、口紅の色に気がついたのやらつかないのやら、無感動無表情であった。,0.0,0.0
1776,本文,帰り途。,-1.6903923749923706,-0.7935982346534729
1777,本文,私は、ふっとかなしいものが胸の奥底から湧き上ってくるのを感じた。,1.4288491010665894,0.6511631011962891
1778,本文,翌日から、又いつもの通り、朝早く出勤して掃除をした。,1.4174164533615112,0.7246925830841064
1779,本文,彼の贈り物の口紅は、どうしてもつける気がしなかった。,0.0,0.0
1780,本文,日本製の安物の目立たない赤さの方を私は好んでいた。,0.0,0.0
1781,本文,会社の生活は毎日きまったようなことばかりであった。,0.46619129180908203,0.44940778613090515
1782,本文,仕事にすっかり馴れてしまうとそのうちにやっぱり自分を強く意識しはじめるようになって来た。,1.8008369207382202,0.7610248327255249
1783,本文,私は時々机に倚ったままぼんやり考えることをはじめた。,0.0,0.0
1784,本文,その都度叱られながら、だんだん来客や電話に怠慢になって来た。,0.0,0.0
1785,本文,会計課の老人が、お札を三度も四度も数え直すことや、一銭でも神経を使って、ビリビリ叱言を言ったり、不用になった紙切れまできちんとピンでとめ、しまいこんでいることや、営業課の若い人達が、耳に鉛筆をはさんで、朝から晩まで算盤をがちゃがちゃ云わせたり、カーボン紙を四五枚はさんで、ガリガリ鳴らして積出しの書類に数字をかきこんだりすることや、輸出部ではサンプルのコストをタイプで幾部も打ちこんだり、又、秘書の老嬢は、要領よく社長の車を私用に使ったり、重役は、昔からの習慣で、もみ手とぺこぺこ腰をさげることを誰に対してもやってみせたり、若い女の子はお化粧の方法と俳優の好き嫌いを暇があれば喋り合っていることや、少年達は、一番いそがしく自転車使いや労働をしながらその合間に、ターザンや西部劇の真似をやったり、それに社長は、時々、昼間っから、妾宅へ出かけて行ったり――これは秘書がのこらず知っており、私は特別の恩沢をうけて拝聴させられるのである――名前をきいても黙っている女の人から電話がきたり……。,2.350282907485962,0.9215445518493652
1786,本文,こんなことの毎日が、私にとって大へんな興味であったのに、だんだんそれは何でもないことになって来て、ただ一人だけ、分家氏の一挙手一投足が私の注意をひいていた。,0.0,0.0
1787,本文,ある夕方、彼が白痴のような口許に、火のついていない煙草をくわえてぶらぶら街を歩いているのに出遇った。,0.9641788601875305,0.6056766510009766
1788,本文,ポケットにいつも手をつっこんでいた。,0.0,0.0
1789,本文,両脚を外側へ出し、お腹をつき出して歩く癖があった。,0.0,0.0
1790,本文,遠くからすぐに彼だと判明した。,0.0,0.0
1791,本文,私は、会社から帰りであったので、一応髪の毛をときなおし、少し化粧をしていた。,0.0,0.0
1792,本文,ややして彼は私に気がついた。,0.0,0.0
1793,本文,「かえりか、会社終ったんか」,-1.003828525543213,-0.5601346492767334
1794,本文,横柄に問うた。,0.0,0.0
1795,本文,私は笑ってうなずいた。,0.0,0.0
1796,本文,「ついてこい」,0.0,0.0
1797,本文,彼は命じた。,0.0,0.0
1798,本文,私は二三歩後を女中のような気持になって大人しく従った。,0.0,0.0
1799,本文,露地を二つ三つまがって奥まった格子戸の家の前へ来た。,0.0,0.0
1800,本文,彼は、さっさと靴をぬいで――決して紐をとくことをしなかった。,0.0,0.0
1801,本文,――座敷の方へあがった。,0.0,0.0
1802,本文,私は躊躇して玄関でたっていた。,0.0,0.0
1803,本文,「ふみ、ふみ居るか……」,0.0,0.0
1804,本文,頭髪をきれいにアップにゆいあげた若い女中が、べたべたとお白粉をぬりたくった顔を廊下からひょいと出し、分家氏と私とに愛想のよい笑いを送った。,1.4704924821853638,0.7671225666999817
1805,本文,「酒、してくれ……あがれ」,0.0,0.0
1806,本文,私と彼女に一度に彼は命令した。,0.916618287563324,0.6323893070220947
1807,本文,私はうすぐろくなったサンダルを隅っこの方にならべると女中の招じる部屋、つまり彼がどっかりあぐらをかいている六畳の青畳の上へ近よった。,0.7949109077453613,0.5167840719223022
1808,本文,「はいってこんか」,0.0,0.0
1809,本文,私は真中の朱塗りの机の手前にちんまりすわった。,0.0,0.0
1810,本文,「煙草吸うんやろ、わかっとる」,-0.9322094917297363,-0.5896629691123962
1811,本文,彼は、白いセロファンの下に、くっきり赤い丸のある煙草の箱をポケットから放り出した。,0.0,0.0
1812,本文,私は一本つまんで口にくわえた。,0.0,0.0
1813,本文,「ふん」,0.0,0.0
1814,本文,彼は、笑いとも溜息ともつかないものをはくと、わざわざ自分のライターを私の顔に近づけてくれた。,1.741909384727478,0.7752423882484436
1815,本文,夕飯にはまだ少しはやかったので、御客は他に誰もいなかった。,0.0,0.0
1816,本文,バラック立の安ぶしんの天井から、白い障子ばりの電燈の笠が目立ってうつくしかった。,0.0,0.0
1817,本文,とっくりと、小さな鉢とお箸がまもなく運ばれた。,0.0,0.0
1818,本文,先刻の女中が、彼と私とにお酒をついだ。,0.7549721002578735,0.5612923502922058
1819,本文,「おいふみ。,0.0,0.0
1820,本文,これに云うなよ」,0.0,0.0
1821,本文,彼は親指をみせた。,0.0,0.0
1822,本文,社長のことだと感知した。,-0.9952287077903748,-0.5468980669975281
1823,本文,「おまえも黙っとれ」,0.6528342962265015,0.5424853563308716
1824,本文,私にむかって上目使いに命令した。,0.0,0.0
1825,本文,私は私と彼が差向いで御酒をのんでいる様子がとてつもなくおかしいものに思われてにやにやしていた。,0.0,0.0
1826,本文,彼は多くは喋らなかった。,0.0,0.0
1827,本文,私も黙って後から運ばれて来たおすしを食べた。,0.37409746646881104,0.4387722313404083
1828,本文,ほんのり酔いを感じた。,0.0,0.0
1829,本文,「分家さん、何で御馳走してくれはんの」,0.0,0.0
1830,本文,私は、わざと大阪弁を使って問うた。,0.0,0.0
1831,本文,「ふふん」,0.0,0.0
1832,本文,彼は満足げに笑っていた。,0.8935370445251465,0.5435729622840881
1833,本文,彼のとろんとした目がだんだん鋭くすわって来た。,1.2644211053848267,0.6203168630599976
1834,本文,外がうすぐらくなり電気が点いた。,0.0,0.0
1835,本文,「おおきにごちそうさん。,1.0689841508865356,0.6607242822647095
1836,本文,私、かえらしてもらいます」,0.642799973487854,0.48649919033050537
1837,本文,私は両手をついて会釈した。,0.5556902289390564,0.4807734489440918
1838,本文,「かえらさへんぞ」,-0.46352478861808777,-0.43155616521835327
1839,本文,彼は私をきっと睨めつけた。,1.4568203687667847,0.7408373355865479
1840,本文,そうしていきなり私の手を机の上でひっぱった。,0.0,0.0
1841,本文,おちょくとお箸がころがった。,0.0,0.0
1842,本文,それから、あの青や黄や赤のごてごてにぬられた表紙絵の大衆雑誌の小説と同じような情景が私の傍で、しかも私もふくみこんで行われようとした。,0.9989535808563232,0.6507600545883179
1843,本文,私は抵抗した。,0.0,0.0
1844,本文,朱塗の机はがたがたと隅の方へ押しやられていた。,-0.9545115828514099,-0.5066381692886353
1845,本文,「分家さん、はなして、はなしてよ」,0.0,0.0
1846,本文,私は小声でそう云った。,0.0,0.0
1847,本文,木綿の洋服の脇のスナップが音をたててはずれた。,-1.560052514076233,-0.6777486205101013
1848,本文,「いやらしいひと、やめて」,-0.8481346964836121,-0.589607834815979
1849,本文,私は精一ぱいの力を出して彼の腕をつかみ彼の上体を押しのけた。,1.1291195154190063,0.6951912641525269
1850,本文,そんなことが二三度くりかえされた。,0.0,0.0
1851,本文,急に彼はおじけたように部屋の隅にあおむけにころがった。,0.5262017250061035,0.45637670159339905
1852,本文,「ふん、大岡とやりおったくせに、ちゃんと知っとるぞ」,0.0,0.0
1853,本文,私はいきなりむらむらと怒りがこみあげた。,0.0,0.0
1854,本文,「分家さん、冗談にもそんなこと、いやな」,0.0,0.0
1855,本文,気弱になった彼に私はがみがみと云った。,0.0,0.0
1856,本文,「ふん」,0.0,0.0
1857,本文,彼は例の口許から例の発音をした。,0.0,0.0
1858,本文,「分家さん、さ、かえりましょう。,0.0,0.0
1859,本文,みっともない。,0.0,0.0
1860,本文,まだうすあかるいしするのに。,0.0,0.0
1861,本文,それに、ええ奥さんがおってやないの」,0.0,0.0
1862,本文,私は、彼を精神的変質者であろうと、もともと思っていた。,0.9574339389801025,0.5761456489562988
1863,本文,私は彼の手をひっぱって起した。,0.0,0.0
1864,本文,彼は私のするままにしていた。,0.0,0.0
1865,本文,私は、ワイシャツの釦をかけ、ネクタイを結びなおしてあげた。,0.0,0.0
1866,本文,彼の奥さんは気性の勝った人でひどいヒステリーであることを秘書からきいていた。,0.0,0.0
1867,本文,彼が又、彼の奥さんの云うなりになっていることも知っていた。,1.0508882999420166,0.5848889946937561
1868,本文,彼はいい年をして子供っぽい面を持っており、さみしがっている様子に私は同情していた。,1.3218692541122437,0.6341620683670044
1869,本文,私は酔いしびれた彼の手をひっぱって玄関へ降りた。,0.6786457300186157,0.552649736404419
1870,本文,「くく、くつべら」,-0.8888998627662659,-0.4891696572303772
1871,本文,彼は怒鳴った。,-0.3430892825126648,-0.43209847807884216
