,type,text,logit_score,pred_score
939,本文,生きてることにしたら、又掩いかぶさってくる。,0.0,0.0
940,本文,それらのこと。,0.0,0.0
941,本文,それらの重さ。,0.0,0.0
942,本文,私は、彼に云いました。,0.0,0.0
943,本文,黒部へ一しょに行って下さいと。,0.0,0.0
944,本文,ああ小母様。,0.0,0.0
945,本文,私は何ということを云っちまったのでしょう。,0.0,0.0
946,本文,洩したのでしょう。,-0.5149984955787659,-0.4521995782852173
947,本文,彼の幸せに、彼の未来に、罪深いとるにたらない私が、遮断機をおろすことになるんです。,1.690414547920227,0.8242510557174683
948,本文,私達は、喫茶店を出ました。,0.0,0.0
949,本文,私の荷物、つまり原稿と、ミローのレコードと、青白き大佐に渡すべく借りていた品々。,0.5502240061759949,0.4419214725494385
950,本文,それを預けて。,0.5682657361030579,0.46200665831565857
951,本文,重い足どりでした。,-1.0546702146530151,-0.5144007802009583
952,本文,私達は、屋台のめし屋へはいって、かす汁をのみました。,0.0,0.0
953,本文,それから駅の近所へ来ました。,0.0,0.0
954,本文,彼は、電報をうつと云うのです。,0.0,0.0
955,本文,私は、黒部へ行ってくれるのだと解釈したのです。,0.0,0.0
956,本文,ところが、彼は自宅あてには打ちませんでした。,0.0,0.0
957,本文,その夜何か会があるらしく、ゆけないという電報でした。,-0.7704446315765381,-0.5458015203475952
958,本文,それでも私は黒部へ一しょに行ってくれるものと信じました。,0.8289744257926941,0.4999198913574219
959,本文,十時半の汽車まで、まだ三時間あまりあります。,0.0,0.0
960,本文,（小母様、私の愛用の万年筆のペン先が折れました。,-1.0993428230285645,-0.5459016561508179
961,本文,）私と彼は、無言のまま歩きはじめました。,0.8743609189987183,0.5458847880363464
962,本文,北の方へむかって。,0.0,0.0
963,本文,何も云いませんでした。,-0.8756005167961121,-0.5647404789924622
964,本文,そして、大きな橋まで来ました。,1.0876024961471558,0.6356846690177917
965,本文,下は汽車の線路です。,0.0,0.0
966,本文,煙があがって来、とても寒い風がふいて居りました。,0.0,0.0
967,本文,彼は口をきりました。,0.594234824180603,0.5292510390281677
968,本文,ひどいことを云って、本当にすまなかった。,-1.7194002866744995,-0.8388842940330505
969,本文,と。,0.0,0.0
970,本文,私はその言葉を、まるで期待していなかったのです。,0.46328064799308777,0.44332921504974365
971,本文,私は驚きました。,1.0014899969100952,0.6052755117416382
972,本文,そして途端。,0.0,0.0
973,本文,死ねなくなるのじゃないかと思いました。,0.0,0.0
974,本文,私達は又歩きはじめました。,1.4365497827529907,0.6960905194282532
975,本文,何分位歩いたでしょうか。,0.0,0.0
976,本文,鉄路のほとりは、急に云ったのです。,0.0,0.0
977,本文,僕と結婚してくれますか、と。,0.0,0.0
978,本文,それは私にとって、期待していたことだけれど、少しも、その言葉をきけるものとは思っていなかったのです。,0.0,0.0
979,本文,私はもう、何もかも捨てて、彼だけで生きることが出来ると思いました。,0.8438293933868408,0.6045215129852295
980,本文,私は喜びしかありませんでした。,0.9080716371536255,0.6020322442054749
981,本文,不安も苦悩も、そうです、小母様、私はその時、罪悪感も何もかも、家庭のことも、仕事のこともすっかりなかったのです。,2.3030307292938232,0.904092013835907
982,本文,私達は、長い間歩きました。,1.3537813425064087,0.662622332572937
983,本文,小母様、この日、私は本当に幸せだと思いました。,2.674440383911133,0.9379245042800903
984,本文,私は、何の疑いも何の迷いもなく、彼の愛情をそのまま感じ信じたのです。,2.3186709880828857,0.8762878179550171
985,本文,私はうれしいと云いました。,0.0,0.0
986,本文,本当に嬉しいでした。,3.028963088989258,0.9498732686042786
987,本文,私達は時間がたつことを暫く忘れて居りました。,0.0,0.0
988,本文,私は、けれど、やがて、今日家へ戻る自分を、ほんとに情けない気持で想像したのです。,0.0,0.0
989,本文,私は、帰り度くないと申しました。,0.0,0.0
990,本文,でも、鉄路のほとりは、私に帰るようにと云いました。,0.0,0.0
991,本文,十時半前、大阪駅に戻りました。,0.0,0.0
992,本文,汽車には、まだ間に合うのです。,0.0,0.0
993,本文,でも私は、黒部へ行こうとは勿論思いませんでした。,0.0,0.0
994,本文,私は、鉄路のほとりと別れて、神戸へむかいました。,1.1546074151992798,0.609880268573761
995,本文,そして知合いに出あい、彼にさそわれて、焼鳥屋へのみに行ったりして、帰ったのです。,0.9631720185279846,0.5896127223968506
996,本文,小母様。,0.0,0.0
997,本文,だけど一歩家の中へはいった私は、又、重い石を頭にのっけられたような、いやな気持になったのです。,0.0,0.0
998,本文,淀んだ川瀬から、救い出してほしい。,0.0,0.0
999,本文,誰か救い出してほしい。,0.0,0.0
1000,本文,私は疲れ切っていました。,0.6998262405395508,0.5068418979644775
1001,本文,小母様、鉄路のほとりに、私の今の立場を救い出してほしいとは云いかねるのです。,0.0,0.0
1002,本文,彼は生活がゆたかではありませんし、今のようなお互の気持に、現実的な問題をどうして取上げられましょうか。,0.0,0.0
1003,本文,その夜も、兄のことで、父母は何かぽそぽそ云ってましたし、私はすぐに寝床へはいり、とても、苦しい気持になったのです。,0.5620704889297485,0.5040341019630432
1004,本文,一刻も早く。,0.5145811438560486,0.4892508387565613
1005,本文,私は、重石をとりのぞかせるような状態まで、自分を持ってゆき度いと。,1.1954799890518188,0.6221338510513306
1006,本文,私はその夜あれこれと随分考えました。,0.8019565343856812,0.4856621325016022
1007,本文,彼とのこと。,0.0,0.0
1008,本文,それと家庭のこと。,0.0,0.0
1009,本文,その日だって、さっさと帰ればいいものを、電車を神戸で降りると、もういやあな気持になる。,0.4513936936855316,0.44730138778686523
1010,本文,十二時半までものんでいました。,0.0,0.0
1011,本文,家から脱出したい。,0.9826058149337769,0.6385956406593323
1012,本文,その方法、個人、私一人でどうしても生活すること。,0.0,0.0
1013,本文,或いは結婚。,0.0,0.0
1014,本文,しかし、鉄路のほとりとは、私が承諾をしただけで、それはいつになるかわからぬことなのです。,0.0,0.0
1015,本文,彼が又、解消を云い出すかも知れません。,0.0,0.0
1016,本文,彼には、年よった母が居ましたし、弟達も居るのですから、三番目は、やはり死。,0.0,0.0
1017,本文,それしか、今の苦しさ、家での束縛から逃れることは出来ないのです。,0.0,0.0
1018,本文,私は、いろいろと随分考えたものです。,0.0,0.0
1019,本文,そして最後にうかんだのが、小母様、青白き大佐だったの。,0.0,0.0
1020,本文,随分冷えて来ました。,0.0,0.0
1021,本文,多分二時すぎでしょう。,0.0,0.0
1022,本文,一応これで今日は終ります。,1.149297833442688,0.5746718049049377
1023,本文,ひる間は、富士正晴氏が来、それから、一しょに外へ出ました。,0.0,0.0
1024,本文,兄との約束を忘れず、兄のところへ行ったのですけど、兄は五時に仕事を終らせることが不可能だったので、私は一まず帰宅しました。,0.7593002319335938,0.5204108953475952
1025,本文,夜、兄が帰り、私の友人共が集り、その中には、ここへ書かれた人の中二人が居ます。,1.0075393915176392,0.601170003414154
1026,本文,そして、冗談をしゃべり、のみくいしましたの、私の部屋で。,1.0051435232162476,0.6477487087249756
1027,本文,皆がひきあげ、風呂を浴びてから、三十枚近くかいたわけです。,0.5798738598823547,0.4774002432823181
1028,本文,だからもう三時かな。,0.0,0.0
1029,本文,明日にします。,1.3141777515411377,0.6245585680007935
1030,本文,今日兄はとても快活で、私も一安心だったのです。,2.6273558139801025,0.9017993807792664
1031,本文,だけど、私は皆と喋っていても、原稿をかいても、鉄路のほとりのことで一ぱいなのです。,0.0,0.0
1032,本文,小母様、その後の出来事がまだあるのですよ。,0.0,0.0
1033,本文,二十二日まで書きましたね。,0.0,0.0
1034,本文,後、二十八日迄。,-0.3961944580078125,-0.45123618841171265
1035,本文,六日間のこと。,0.0,0.0
1036,本文,小母様、私、どうしてこうも苦しまなければならないのでしょうか。,-0.4117051661014557,-0.4347909688949585
1037,本文,では又、明日、おやすみなさい。,0.0,0.0
1038,本文,頭髪をあらって、すっかりさっぱりしましたわ。,0.0,0.0
1039,本文,三十日の朝なんです。,0.0,0.0
1040,本文,今日、鉄路のほとりから、何らかの連絡があると思うのです。,1.1485990285873413,0.5899368524551392
1041,本文,速達を出して、今日の十時迄に、明日会うことへの返事が来るのです。,0.7552950382232666,0.5737175941467285
1042,本文,このことは、又前後複雑になるのであとにしましょう。,0.0,0.0
1043,本文,昨夜のつづき。,0.6569522023200989,0.5170053839683533
1044,本文,小母様、年末も年始も小母様は静かなようですね。,0.0,0.0
1045,本文,さて、二十三日の朝、私は起き上るとすぐ、青白き大佐のところへ電話致しました。,0.4962870180606842,0.46011051535606384
1046,本文,彼は不在でした。,-0.6895401477813721,-0.4545218050479889
1047,本文,私はすぐ手紙を書きました。,0.0,0.0
1048,本文,契約証を返してほしいという。,-2.1744682788848877,-0.8512104153633118
1049,本文,小母様。,0.0,0.0
1050,本文,何という私の行為。,-0.6413177251815796,-0.480206698179245
1051,本文,昨日、鉄路のほとりに求婚し、承諾したのですよ。,1.2565195560455322,0.6506587862968445
1052,本文,だけど、ああ私はその行為に裏付けられるはっきりとした理由をもちません。,0.0,0.0
1053,本文,その夜は、研究所の同人会でした。,0.0,0.0
1054,本文,三軒ばかり飲み歩きました。,1.0824018716812134,0.5671749114990234
1055,本文,そして、何もかも忘れてしまいたいと思い、わざと酔っぱらおうとしたのです。,0.0,0.0
1056,本文,そうです。,1.087320327758789,0.5276443958282471
1057,本文,その日のひる間、私はパーマネントをかけました。,0.9014995098114014,0.6020734906196594
1058,本文,青白き大佐が、すすめていたことなんです。,0.0,0.0
1059,本文,その軽々しくなった頭髪の感じ。,0.0,0.0
1060,本文,だけど、私は、心の中にいやなものが沈滞してました。,0.0,0.0
1061,本文,ますます自分をみにくくし、ますます自分をきらい、ますます自分をみじめにする。,2.0405871868133545,0.8738192319869995
1062,本文,その翌朝、それは二十四日、又、青白き大佐に電話をしました。,0.4845152497291565,0.5092731714248657
1063,本文,彼は不在でした。,-0.6895401477813721,-0.4545218050479889
1064,本文,私の心の中には、自分の行為に相反するもの、鉄路のほとりの存在が強くきざみこまれているのです。,0.0,0.0
1065,本文,それなら、どうしてすぐにでも彼の許へ行かないのでしょう。,0.0,0.0
1066,本文,私は、大阪へゆきました。,0.9160144329071045,0.5600181221961975
1067,本文,そして、富士氏に会いました。,1.5922963619232178,0.7385398745536804
1068,本文,だが、鉄路のほとりへ電話は致しません。,0.0,0.0
1069,本文,青白き大佐をよんだのです。,0.0,0.0
1070,本文,その夜、クリスマスイーヴ。,0.8767521381378174,0.6202556490898132
1071,本文,富士氏と、青白き大佐と私は、大阪で少しのみました。,0.0,0.0
1072,本文,そして、青白き大佐と共に帰神したのです。,1.4684453010559082,0.7467475533485413
1073,本文,鉄路のほとりへの愛情と、自分の矛盾した行為を、冷淡に自分でみとめながら。,1.318075180053711,0.6261016726493835
1074,本文,でも、神戸へ帰って、すぐに家へ電話しました。,0.0,0.0
1075,本文,鉄路のほとりからの連絡がないものかと。,0.0,0.0
1076,本文,ありませんでした。,-1.6408518552780151,-0.737945556640625
1077,本文,丁度、その日は、研究所のおしまいの日なんです。,0.0,0.0
1078,本文,だけど私は行きませんでした。,-2.1591663360595703,-0.8334577679634094
1079,本文,そして青白き大佐と又のみました。,0.0,0.0
1080,本文,彼はひどく私に説教をしました。,1.6286506652832031,0.7879945039749146
1081,本文,黒部へゆくなら、本気で死ぬなら、どうして黙って行かないのかと。,0.0,0.0
1082,本文,一体行く気持の原因はそんなに軽々しく取止めることの出来るものであったのかと。,0.0,0.0
1083,本文,私は、ほとんど話をきいておりません。,0.0,0.0
1084,本文,唯もう鉄路のほとりのことで一ぱいなのです。,0.0,0.0
1085,本文,私は、青白き大佐に、別れる時、私が出した手紙はよまないで下さいと申しました。,0.0,0.0
1086,本文,そして私自身ほっとしたのです。,1.9411276578903198,0.8253631591796875
1087,本文,やっぱり私はもう何もかもすててしまうんだと。,0.0,0.0
1088,本文,唯、ひたすらに鉄路のほとりだけを愛するのだと。,0.6672646999359131,0.48259466886520386
1089,本文,私は知合いに、逆瀬川にある一室を借りる旨申出てました。,0.0,0.0
1090,本文,私は家を出て独りになって生活しようと考えました。,0.697328507900238,0.49580469727516174
1091,本文,そうして、家庭のことの苦しみに終止符を打てば、仕事だって出来るだろうと思いました。,1.1545727252960205,0.5954278111457825
1092,本文,青白き大佐は、手紙をよまぬこと約束してくれました。,1.3616975545883179,0.6749869585037231
1093,本文,そしてその翌日、二十五日に会ったのです。,0.9912511110305786,0.6235533356666565
1094,本文,彼は封をしてある私の手紙を私の前へ出しました。,0.881551206111908,0.6128032803535461
1095,本文,私は、ひったくって破り捨てたのです。,-0.5075950026512146,-0.4502924084663391
1096,本文,何が書いてあるのか、青白き大佐は見事にあてました。,0.0,0.0
1097,本文,契約証のこと。,0.0,0.0
1098,本文,そうだと私はこたえました。,0.0,0.0
1099,本文,大佐は、その理由を別に問わなかったのです。,0.0,0.0
1100,本文,私は、三時半頃、青白き大佐と別れました。,0.5288738012313843,0.4530394375324249
1101,本文,もう会うまいと思っていました。,-1.0486607551574707,-0.6723148226737976
1102,本文,安楽な地帯を求めていた自分のくだらない、いやしい根性を捨てようと思いました。,1.118106484413147,0.6839282512664795
1103,本文,青白き大佐は大人だから、私は安心していることが出来るのです。,1.8191765546798706,0.7007272839546204
1104,本文,それに、恋情も愛もないのですからおだやかでいれるのです。,0.0,0.0
1105,本文,然しどんなに不安な気持があっても、どんなにつらい生活でも、鉄路のほとりと共に送り度いと思いました。,2.0597941875457764,0.7566537261009216
1106,本文,さて小母様。,0.0,0.0
1107,本文,私は、一軒ののみ屋に借金があったので、丁度父からおこづかいをもらいましたので、はらいに行ったのです。,0.0,0.0
1108,本文,と小母様、そこのママさんが、云うのです。,0.0,0.0
1109,本文,昨夜、鉄路のほとりが一人でのんで行ったと。,0.521828830242157,0.49849286675453186
1110,本文,私はびっくりしました。,1.4304213523864746,0.7334889769554138
1111,本文,家では、彼から電話がかかったとは教えてくれませんでした。,-1.05678129196167,-0.5613123178482056
1112,本文,まさか昨夜来ているとは知りませんでした。,0.0,0.0
1113,本文,私はすぐに駅へゆき、電報をうちました。,0.5805084705352783,0.5181528329849243
1114,本文,二四ヒスマヌアスアサデンタノム。,0.0,0.0
1115,本文,私はそれから、研究所の忘年会へ出席しました。,1.2239843606948853,0.6987788677215576
1116,本文,ものすごくのみました。,0.0,0.0
1117,本文,鉄路のほとりは、私と青白き大佐が歩いていたのをみかけたのでしょうか。,0.0,0.0
1118,本文,私は、偶然のいたずらに、ひどく気持をくらくして帰りました。,0.7277448177337646,0.5464355945587158
1119,本文,どぶろくをたくさんのんだので頭ががんがんし、私はすぐに寝てしまいました。,0.0,0.0
1120,本文,翌朝、二十六日、私はこちらから、京都へ電話しました。,0.9223854541778564,0.6192688941955566
1121,本文,彼は出た後でした。,0.0,0.0
1122,本文,もう電話がかかるか、もうかかるかと、その日一日、いらいらしてました。,0.0,0.0
1123,本文,かかりませんでした。,-1.667097568511963,-0.7804465889930725
1124,本文,私は彼に、その朝、郵便も出していたのです。,1.3691092729568481,0.7154988050460815
1125,本文,家で、あなたからの電話を教えてくれなかったため、会えなかったということを。,0.0,0.0
1126,本文,そして私は、一刻も早く会いたいということ。,1.9154529571533203,0.8173398375511169
1127,本文,一日中一しょにいたい。,0.5346739292144775,0.4805990755558014
1128,本文,私は鉛筆ではしり書きしました。,0.0,0.0
1129,本文,二十四日の日は神戸へかえって一人でのみあるき、そうも書いたのです。,0.0,0.0
1130,本文,それは行為としてはいつわりだったでしょう。,0.0,0.0
1131,本文,でも私は一人としか思えません。,0.0,0.0
1132,本文,その一人は嘘でない筈です。,0.0,0.0
1133,本文,二十六日一日中、鉄路のほとりからは何の連絡もありませんでした。,-1.6854934692382812,-0.7503865957260132
1134,本文,彼がいそがしいことを知ってます。,1.3441752195358276,0.68668133020401
1135,本文,だから、電報も電話も手紙を書く時間さえないのだろうと解釈しようとしました。,-0.8454060554504395,-0.5235615372657776
1136,本文,さて、その日、朝電話がないので大阪へゆこうと思いましたが、兄が、朝家を出る時、もうかえらない、とか死ぬんだとかくちばしって出て行った為、家の中は大騒ぎ。,0.040730129927396774,0.356537789106369
1137,本文,私が夕刻兄をたずねて、兄をひきもどす役をおおせつかっていたのです。,1.6481844186782837,0.7180721163749695
1138,本文,仕方ありません。,0.0,0.0
1139,本文,私は大阪行を断念していました。,-0.8033711314201355,-0.5158422589302063
1140,本文,そうだ。,0.0,0.0
1141,本文,その夜が、研究所の忘年会だったのだ。,0.7115089893341064,0.5444355010986328
1142,本文,二十五日の夜は、家でアルベニスを三時間ひきつづけたんだ。,1.312759518623352,0.7375728487968445
1143,本文,さて、私は、兄を会社で呼出し、喫茶店へゆきました。,0.9443374872207642,0.5794141292572021
1144,本文,そして兄に、会社をやめるか、家を出るかを、すすめました。,1.0405999422073364,0.5669957399368286
1145,本文,私も来年は家を出るんだといいました。,1.081333041191101,0.6577795743942261
1146,本文,兄は、おふくろがかわいそうだなんて云ってましたが、とても沈鬱な顔。,1.2055789232254028,0.6498920917510986
1147,本文,計画して行動しなきゃ駄目だと私はガミガミ云いました。,-1.0823270082473755,-0.5902328491210938
1148,本文,そして行動する迄は、芝居するんだといいました。,0.0,0.0
1149,本文,家へかえってぺらぺら笑顔で喋ってりゃ、それで親達は安心するんだと云いました。,1.5747300386428833,0.7627717852592468
1150,本文,兄はそれが出来ないと云ったのです。,0.0,0.0
1151,本文,出来なきゃ、即刻、家を出ろといいました。,-1.0292123556137085,-0.6555383205413818
1152,本文,そして、家の中で、嫌な誤解をうけるのは、自分でも不快でしょうとたずねました。,1.1794023513793945,0.6388034820556641
1153,本文,不快だとこたえるのです。,0.0,0.0
1154,本文,私は、兄が歯がゆくなりました。,1.6629232168197632,0.7344180345535278
1155,本文,でも、少し兄は私の云い分に賛成のようで、わかってくれたようでした。,0.0,0.0
1156,本文,そのことは、私が両親から依頼された兄への慰めと飛んだ反対のものだったに違いありません。,0.0,0.0
1157,本文,それから、私は研究所の忘年会へ行ったのです。,0.9176175594329834,0.6203120946884155
1158,本文,そのことは書きましたね。,0.0,0.0
1159,本文,その夜は、洋服のままごろりと寝こんでしまったことも。,0.0,0.0
1160,本文,二十七日。,0.0,0.0
1161,本文,私は、鉄路のほとりに会うため、大阪へゆきました。,1.2524669170379639,0.6299718022346497
1162,本文,青白き大佐から、電話があり、大阪へ一しょに行ったのです。,0.7138447761535645,0.5710921287536621
1163,本文,もう、彼と一しょにいるのが嫌で嫌で。,0.0,0.0
1164,本文,電車の中でも、私は故意に眠ったふりをしていました。,0.0,0.0
1165,本文,そして、大阪のとある喫茶店から、鉄路のほとりの行ってそうなところへ電話をしました。,0.9196670055389404,0.6068758368492126
1166,本文,不在でした。,-1.3687207698822021,-0.6479453444480896
1167,本文,私は、青白き大佐にわかれて、もう一つの場所、鉄路のほとりが行ってそうなところへゆきました。,0.8064641952514648,0.4904758334159851
1168,本文,そこにも居ませんでした。,-1.063523769378662,-0.5793061256408691
1169,本文,そこは、緑の島がいるところです。,0.0,0.0
1170,本文,私は彼に会ってみようかと思いました。,0.0,0.0
1171,本文,その心の動きは、私自身説明出来ぬものです。,0.0,0.0
1172,本文,わりきれぬものです。,0.0,0.0
1173,本文,然し、緑の島は居りませんでした。,0.0,0.0
1174,本文,私は、いつもの喫茶店へゆき、もう一軒、鉄路のほとりの居そうなところへ電話をしました。,1.2918835878372192,0.7267088294029236
1175,本文,居ました。,0.0,0.0
1176,本文,彼の声はひどく冷淡なものでした。,0.0,0.0
1177,本文,待っているように云われました。,0.0,0.0
1178,本文,じきに来るような様子でした。,0.0,0.0
1179,本文,ところが、一時間半、いや二時間も待ったでしょうか。,0.0,0.0
1180,本文,彼はきません。,-0.6802008748054504,-0.5292761921882629
1181,本文,私はおちつきませんでした。,0.0,0.0
1182,本文,私の好きな、フランチェスカッテーのヴァイオリンを耳にしながら、パーガニーニとサンサーンス。,2.128138780593872,0.8668956160545349
1183,本文,心はざわめいておりました。,0.0,0.0
1184,本文,やっと、彼は五時頃やって来ました。,0.0,0.0
1185,本文,ひどくむっつりしてました。,-0.7848517298698425,-0.4863067865371704
1186,本文,客が混んでましたから、二人はすぐに出て、歩きはじめました。,0.9414165019989014,0.5380362868309021
1187,本文,二十四日のことを云いますと、彼は、電話なんかしなかったんだと云いました。,-0.39208096265792847,-0.4154454469680786
1188,本文,唯、神戸へ行き度くて行ったんだ。,0.0,0.0
1189,本文,そしてのみ歩いたんだと云ってました。,0.0,0.0
1190,本文,彼は、忘年会の約束があるなどぶっきら棒に云いました。,0.0,0.0
1191,本文,別の喫茶店へはいり、少し話をはじめましたが、私の云うことにいちいち嫌味や皮肉を云うのです。,0.0,0.0
1192,本文,私はおこっているのか、と問いました。,0.0,0.0
1193,本文,何もおこってやしない。,-1.1977612972259521,-0.6404845714569092
1194,本文,そしてすこぶる不機嫌なんです。,0.0,0.0
1195,本文,私はその原因が、仕事の疲れだろうと思いこもうとしたのです。,0.0,0.0
1196,本文,何かのことで、私の女友達の話が出ました。,0.0,0.0
1197,本文,彼は、彼女にたよりしたんだと云いました。,0.88130122423172,0.5377365350723267
1198,本文,私ははっとしたんです。,0.0,0.0
1199,本文,私には長い間、手紙をくれない。,0.0,0.0
1200,本文,書く暇があるなら、どうして私へ手紙をくれないんだろう。,-0.7231741547584534,-0.5554095506668091
1201,本文,その女友達への彼の手紙の内容が、どんなものであるにしろ、簡単なものであったにしろ、書いたということが、私の心を動揺させました。,0.0,0.0
1202,本文,でも私は黙って居りました。,0.0,0.0
1203,本文,彼は暫くして、忘年会へ出席するのがおくれると誰かに電話をしていました。,0.0,0.0
1204,本文,私は、今迄の心の動揺を忘れて、彼に感謝しました。,1.9363646507263184,0.809201717376709
1205,本文,そして、駅の近くへのみに行ったのです。,0.0,0.0
1206,本文,小母様。,0.0,0.0
1207,本文,私はその時からのことを、克明に記憶してます。,1.848958134651184,0.7519227266311646
1208,本文,でも克明に書くだけの心のゆとりをもっちゃいません。,0.0,0.0
1209,本文,あまりにもその出来事は、今から近いところにあるんだし。,0.6659006476402283,0.46316400170326233
1210,本文,でも、出来るだけ忠実にかきましょう。,0.0,0.0
1211,本文,彼は、笑顔もみせないでのみ、私に話かけるよりも、店の女に喋っていました。,0.0,0.0
1212,本文,私はでも、一しょにいるということで嬉しいでした。,0.0,0.0
1213,本文,そのことだけでもよかったのです。,0.0,0.0
1214,本文,ところが随分のみ出した彼は、私にむかって、又嫌味のようなことを云い出しました。,0.0,0.0
1215,本文,「俺が神戸で会った女の中で、お前は一番げのげのげだ」,1.728835105895996,0.8170535564422607
1216,本文,その意味がききとれず、もう一度たしかめました。,0.0,0.0
1217,本文,質の悪い女だそうです。,-1.0056588649749756,-0.5457012057304382
1218,本文,そして、男の自虐は魅力だけど、女の自虐はみにくいと云いました。,0.0,0.0
1219,本文,私は殆ど黙ってきいていました。,0.0,0.0
1220,本文,彼は又、男にかしずかれて喜んでいる女性だとも私にむかって云うのです。,1.8189176321029663,0.7720082998275757
1221,本文,それはおよそけんとうはずれな彼の解釈でした。,0.0,0.0
1222,本文,小母様。,0.0,0.0
1223,本文,私はそんな女かしら。,0.0,0.0
1224,本文,まだかしずかれたことはないんだけど。,0.0,0.0
1225,本文,私はかしずかれようとさえ、思わない。,-0.5737127661705017,-0.47373518347740173
1226,本文,私はいつも愛されるより愛す立場の女ですし、ほんとにどうして、彼がそんなことを云うのか、私わからない。,1.056156039237976,0.5840446949005127
1227,本文,でも私黙ってました。,0.0,0.0
1228,本文,二十二日にくらべて。,0.0,0.0
1229,本文,ここで、午後十二時半、今日は、家で忘年会。,0.9035193920135498,0.6663349270820618
1230,本文,まっ先に、作曲家の友人が来て、原稿は中絶。,-1.4941990375518799,-0.7226905822753906
1231,本文,今が午後十一時。,0.0,0.0
1232,本文,大勢来て、のんだ、くった、うたった。,0.0,0.0
1233,本文,小母様、又、前後しますが、今日、三十日の午後十時は、私、とても痛しい十時だったのです。,1.3898513317108154,0.7472422122955322
1234,本文,そのことは又、だからと云って、これを書きつづけるのに、気持が変ったということはありません。,1.1667866706848145,0.6159483790397644
1235,本文,十時以後もペンを持てば、前と同じです。,0.0,0.0
1236,本文,さあつづけましょう。,1.083148717880249,0.6075780987739563
1237,本文,……二十二日にくらべて、何ということでしょう。,0.0,0.0
1238,本文,鉄路のほとりは、すっかり変った態度なのです。,0.7081319093704224,0.4648422300815582
1239,本文,私達は、のみ屋を出て、あるコーヒ店にはいりました。,0.5641574859619141,0.451928973197937
1240,本文,相変らずの調子で、私につっかかるのです。,0.7730620503425598,0.5683881640434265
1241,本文,私は単純だから、むつかしいことを云われたってわからないんだと云いました。,0.0,0.0
1242,本文,彼は鼻先で笑います。,0.9800516963005066,0.6102796792984009
1243,本文,そして、黙って私の顔をみてました。,1.1418100595474243,0.6805559992790222
1244,本文,何考えているのと私、問うたのです。,0.0,0.0
1245,本文,彼は、何をかんがえているか、当ててみろといいます。,0.0,0.0
1246,本文,私、わからないってこたえました。,0.0,0.0
1247,本文,――まんざらでもない顔してやがる――,0.0,0.0
1248,本文,彼は、私の顔みて、そう云ったのです。,0.0,0.0
1249,本文,まんざらでもないって、どんなこと、私ききました。,0.0,0.0
1250,本文,すると、彼は単純にとらないと云って又おこるのです。,0.0,0.0
1251,本文,私は、とにかく、お酒のせいで荒れているのだと思うようにつとめました。,0.0,0.0
1252,本文,其処を出て、ふらふら歩きはじめました。,0.0,0.0
1253,本文,彼は十三まで自動車でおくるといいました。,1.4476165771484375,0.6882248520851135
1254,本文,――今日は帰らせたくないんだ――,-1.2350245714187622,-0.6805603504180908
1255,本文,そう云った後に。,0.0,0.0
1256,本文,十三近くまで、私達は抱擁しあっておりました。,2.049506902694702,0.8052876591682434
1257,本文,しかし、二十二日とちがって、彼はとても冷淡で、邪慳でした。,0.0,0.0
1258,本文,私はこのまま帰るのはどうしても嫌だと申しました。,0.0,0.0
1259,本文,そして、又、車を降りてから歩き出したのです。,1.5118021965026855,0.7460819482803345
1260,本文,一言云えば、何かつっかかれるので、私は黙っていました。,0.0,0.0
1261,本文,何かのはずみで、私が、どんな時でもあなたのことを考えていると云ったら、嘘をつけ、と高飛車に云われました。,-1.1352646350860596,-0.6036375164985657
1262,本文,実際、私は一人で居る時も、大勢いる時も、彼のことを考えつづけてましたもの、それは本当なんです。,2.364269971847534,0.9001728296279907
1263,本文,彼は又、私の小説のことにこだわって、本当のことがどうして書けないのだ、など云います。,0.0,0.0
1264,本文,踏切番のいない踏切をよこぎる時、私、このまま轢れてしまいたいと思った位です。,0.8527978658676147,0.5363360643386841
1265,本文,彼は、わけのわからぬことを云いつづけました。,0.0,0.0
1266,本文,十三の駅近くへ戻り、私はやっぱりこんな状態で別れ度くはないと云いました。,0.0,0.0
1267,本文,そして、とあるのみ屋へ又はいったのです。,1.0389686822891235,0.6013033390045166
1268,本文,小母様。,0.0,0.0
1269,本文,そこで又、ある事件が起ったのです。,0.0,0.0
1270,本文,一人の若い男が非常にのんで居りました。,0.0,0.0
1271,本文,スタンド式にたっているところです。,0.0,0.0
1272,本文,さて、私と彼は、相変らずいがみあった感情のまま椅子にこしかけました。,1.2513066530227661,0.6928223967552185
1273,本文,と、その男が、何かかんか云ってくるのです。,0.0,0.0
1274,本文,最初はとても朗かに、話題を提供しはじめたので、私は別に不快じゃなかったのですが、私の肩に手をかけたりしはじめたのです。,0.0,0.0
1275,本文,そうです。,1.087320327758789,0.5276443958282471
1276,本文,私は、その男の隣りに、だから、彼と男の真中にいたのです。,1.2233680486679077,0.6458026170730591
1277,本文,私は、見知らぬ人に、体にふれられるの、とても嫌なんです。,0.0,0.0
1278,本文,見知らぬ人でなくともそうなんです。,0.0,0.0
1279,本文,だから、カーッとなりました。,0.7787902355194092,0.5273160338401794
1280,本文,男は若輩の巡査かよた者のようでした。,0.0,0.0
1281,本文,巡査であろうと思います。,0.0,0.0
1282,本文,指に繃帯をして居りました。,0.0,0.0
