,type,text,logit_score,pred_score
541,本文,がらがらと何かのむざんに崩壊する音が聞えるようだ、すべてを押し倒し揉み潰す雪崩のように、なにもかもを志保の手から※ぎ去ってゆく、――だが狼狽してはならない、こうなることはわかっていた、真実をたしかめるためにはいつでも多少の犠牲は必要なのだ、みぐるしいふるまいをしてはならない。,0.0,0.0
542,本文,震えてくる手足にちからをこめ、そう自分を訓しながら、志保は先に立って廊下伝いに塾のほうへゆき、しずかに入口の引戸へ手をかけた。,0.969255268573761,0.6019360423088074
543,本文,「……ごめんあそばせ」,0.0,0.0
544,本文,そう云って返辞を待とうとしたとき、うしろにひき添って来た大目附の者が、志保を押しのけざま引戸を明け、五浦なにがしと共につかつかと中へ踏み込んだ。,0.0,0.0
545,本文,「上意である、神妙になされい」,0.0,0.0
546,本文,そう叫ぶのと同時に、だだと総立ちになる物音が起り、「みんな迯げろ」「斬ってしまえ」と絶叫の声があがった。,-0.17516474425792694,-0.393241822719574
547,本文,志保はああと身をひき裂かれるように呻き、どうしようという考えもなく、ただ夢中で明いている戸口から塾の中へはいった、門人たちは一斉に立って刀を抜いた、しかしそれより疾く、杉田庄三郎がとびだし、両手をひろげてかれらの前に立塞がった。,0.0,0.0
548,本文,「刀を置け、なにをうろたえるか、抜いた者は同志を除くぞ」かれの声は塾の四壁へびんと響いた、「……今日あることはかねて期していた筈だ、たとえ捕繩をかけられようと、拘引されて首をはねられようと、われらの志す道には些さかのゆるぎもない、生きてこの道を天下に顕彰するのはむつかしいが、われらが死ねばあとへ続く者は必らず出る、大やまとの国びとはあげてわれらのあとへ続くのだ、迯げたり隠れたり、生きのびようなどと考えるのは恥辱だぞ」,0.9553402662277222,0.6534154415130615
549,本文,肺腑から迸ばしり出る叫びだった、みんな蒼白になった面を伏せ、ひきそばめた刀をしずかに下へ置いた。,0.0,0.0
550,本文,庄三郎は役人たちのほうへ向き直って、まず自分の大剣をさしだしながら云った。,0.0,0.0
551,本文,「ごらんの如く、みな慎んで上意をお受け致します、お役目ご苦労に存じます」,0.24258211255073547,0.41211673617362976
552,本文,「神妙なことだ」幕府大目附の者は庄三郎の刀を受取って、,1.0192666053771973,0.6345651745796204
553,本文,「……本来なれば腰繩をうつべきであるが、一存をもって御藩の役所までさし許すとしましょう、必らず手数をかけぬように」,0.0,0.0
554,本文,このあいだに庭へ、十七八人の下役人が集って来ていた、五浦なにがしは部屋の中にあった書物や筆記類を包み、なお門人たちの大剣をまとめて下役の者に預けた。,0.0,0.0
555,本文,……すっかり始末ができると、十人の者は左右を警護されて庭へ下りたが、そのときはじめて、庄三郎が志保のほうへ向き直った。,0.8109040260314941,0.4940413236618042
556,本文,「……ご迷惑をかけました、志保どの」かれはこちらを燃えるような眼で見た、「ながいあいだお世話になりましたが、たぶんこれでもうお眼にかかることはないでしょう、ほかに心残りはありませんが、今年の菊を見られないのが残念です、……では、ご機嫌よう」,1.1355552673339844,0.6135903000831604
557,本文,志保は全身を耳にしてかれの言葉を聞いた、全身を眼にしてかれを見た。,1.4909076690673828,0.7420057654380798
558,本文,もっと、もっと云って下さい、なにもかも残らず、お心にあることをすっかり仰しゃって下さい、今こそ志保はどんなことでもお聞きします、杉田さま、胸いっぱいにそう叫びたい気持で、火のような庄三郎の眼に見いっていた。,1.177639126777649,0.679139256477356
559,本文,……しかし庄三郎はそれで口を閉じ、会釈をしてさっさと歩きだしてしまった。,0.0,0.0
560,本文,「……晋太郎」志保は廊下を走った、「晋太郎いらっしゃい」,0.0,0.0
561,本文,仏間から子供が出て来た。,0.0,0.0
562,本文,志保はその手を取って庭へ下り、枝折り戸まで出て、曳かれてゆく青年たちのほうを指さした。,0.0,0.0
563,本文,「あの方がたのお姿に礼をなさい、わけはあとで話してあげます、母さまといっしょに、心から礼をするのですよ、さあ……」そして子供の肩に手を当て、いっしょに低く敬礼をしてから、志保はおののく声を絞るようにしてこう云った、「あなたも成長したら、あの方がたのようにりっぱな武士になるのですよ、命を捨てて正しい忠義の道を守りとおす、あなたはあの方がたの跡を継ぐのです、忘れないように、よくよくあのお姿を拝んで置くのですよ」,1.5826712846755981,0.7652900218963623
564,本文,十八,0.0,0.0
565,本文,曇るというほどでもなく晴れもしない、どんよりとものがなしげな秋の日が、朝だというのにまるで昏れ方のような侘しい光を湛えている、四五日まえから咲きだした菊のひと枝を剪ろうとして、鋏を手に庭へ下りた志保は、菊畑の前まで来てふと足を止め、そのままなにか忘れ物でもしたように惘然と立ちつくした。,0.26855722069740295,0.41133028268814087
566,本文,菊はどの株も濃い緑色の厚手の葉をいきおいよくみっしりと重ね、それを押し分けるようにしていっせいに花枝を伸ばしている、今年は季候がおくれたのか、いつもなら見頃なのにまだようやく咲きはじめたばかりで、けれど清高な香気はそれだけ鮮やかに、重たさを感ずるほど密に匂っている、――志保はその香に酔ったような気持で、そのままなおじっと佇んでいたが、やがてふと放心したように「※は松の実だけ喰べる……」と呟やいた、そしてそのこえで我に返った。,1.9289437532424927,0.8536908626556396
567,本文,「……※は松の実を喰べる、なぜこんなことを云いだしたのだろう」そう云ってみてはじめて、いつぞや塾で青年たちに※の馳走をしたときのことを、回想していたことに気づいた、「そうだ、あのとき話そうとして忘れていたことを思いだしたのだ、杉田さまが晋太郎を呼べと仰しゃったので、云おうと思ったことを云いだす折がなかった。,0.0,0.0
568,本文,……※は、あのくいちがった嘴を松かさの弁の間へ※しこんで巧みに実を啄ばむ、あの肉があんなに美味なのは好んで松の実を喰べるためだ、……そう聞いたことを話そうと思ったのに、とうとう云いだせずにしまった」,0.0,0.0
569,本文,庭はずれの垣の外を、城下へ荷を積んでゆくのだろう、四五人の農夫たちが通りかかった、,0.0,0.0
570,本文,「ああよく匂うな、菊屋敷の菊が咲きだしたぞ」ひとりがそう云うと、老人とみえるひとりが間をおいて、「今年はどこでも遅いだ」と云った、「……陽気がおくれてるだからな、けれどもこういう年は雪が多いもんだ、つまり来年は豊作ということになるだよ」そしてゆったりとした馬の蹄の音が、道を曲ってしだいに遠く去っていった。,0.0,0.0
571,本文,――あの朝もこの菊畑のなかで、垣の外を通る馬の跫音を聞いていたっけ、いつまでも霧の霽れない朝だったが……、志保はふとそのときのことを思いだした。,1.4528231620788574,0.7345383763313293
572,本文,――なんだかひじょうに幸福なことがあるような気持で、露に手を濡らしながら菊を剪っていた、お萱も「たいへん冴えざえとしたお顔つき」だと云って呉れた、そのあとであの主の知れない手紙を受け取ったのだ、正念寺へゆこうと思いきめるまでの、唆られるような気持は今でも忘れられない、……あのとき父上のご墓前へいって、手紙の主に会っていたら、……自分の運命はどうなっていたことだろう、ああ、本当に自分は今ごろどういう身の上になっていたことだろう。,1.9150279760360718,0.8625040054321289
573,本文,けれども小松が訪ねて来て、とうとう正念寺へゆくことはできなくなった、そして自分は一生を晋太郎の養育に捧げる決心をしたのだ。,0.0,0.0
574,本文,――なにか仕合せなことがあるように思った、あのときの予感は、偶然にではあろうが当った、はじめの幸福は、手にとることもできなかったが、晋太郎をわが子と呼んだ明け昏れの仕合せは、自分のものだった。,1.8476738929748535,0.8236002922058105
575,本文,……正念寺へはゆかなかったが、あの手紙の主も自分の身のまわりから離れなかった、その主が誰であるかというたしかなことは、遂に知る機会がなかったけれど、その人がいつも自分のことを案じ、見まもっていて呉れると思う、あのひそかなよろこびも自分のものだった。,1.3586022853851318,0.6984317898750305
576,本文,……二つのものはこの菊屋敷で成長した、自分は絶えずその成長をみつめて来たが、その二つとも今はもう自分のものではなくなってしまった。,0.9712194204330444,0.5273602604866028
577,本文,――あの朝のように、自分はまた独りでこの菊畑に立っている、幾春秋、自分を慰め、ちからづけて呉れたもの、生き甲斐を与えその日その日を充実させて呉れたもの、それはもう再び此処へは帰って来ない、おそらく永久に帰っては来ないだろう、そして来る秋あき、自分はただ独りでこの菊の咲くのを見るのだ。,1.7927812337875366,0.8441699743270874
578,本文,そこまで思い続けてきて、志保はふと眼を空へあげた。,1.266217589378357,0.6829501390457153
579,本文,……去っていった二つの幸福はかえらない、けれどもその二つは、どちらもこの菊屋敷で育ったのである、この家で成長し、この家から出ていった、江戸へ送られたという門人たちの道も、小松の許へ去った晋太郎の道も、まっすぐにこの菊屋敷の門へ、志保の心へと続いているのだ、門人たちは罪死するかも知れないが、跡を継ぐ者によってその道の絶えることはあるまい、晋太郎は自分のさし示した道を逞ましく生きて呉れるだろう、両方ともそれぞれに生きてゆく、……自分は決して独りではないのだ。,2.4575717449188232,0.8973180055618286
580,本文,空をふり仰いだ志保の胸に、新らしい、力づよい感慨がこみあげてきた、そして鋏をとり直し、菊の花枝を剪ろうと身を跼めたとき、母屋のほうからお萱の呼ぶ明るいこえが聞えてきた。,2.41473650932312,0.8880050182342529
581,本文,「……お嬢さま、お髪をおあげ申しましょう、お支度ができましたから」,0.7532554864883423,0.5449438691139221
