,type,text,logit_score,pred_score
693,本文,「なんだっておめえ当りめえよ、今まで野放しに育ったんだ、それこそ年じゅう裸で、好き勝手にとびまわっていたのが、着物をきちんと着て袴をはいて、腰にあ刀を差して行儀作法だ、……おまけにそれが悪戯ざかりの七つてえ年なんだから堪らねえやな」,1.1308610439300537,0.6931591033935547
694,本文,「まったくね、あの日ここで支度をなさるとき、べそをかいてらっしゃるのを見て、あたし涙が出て涙が出てしようがなかったわ、夜中にひょいと眼がさめると眠れないのよ、いまごろどうしていらっしゃるか、あんまり窮屈なんで浅草へ帰りたがって泣いてでもいらっしゃりゃあしないかって、――なんども夢をみたわね、母ちゃんって、はっきり呼ぶのを聞いて眼がさめるの」,-0.44204384088516235,-0.42977166175842285
695,本文,「帰っていらっしたに違えねえ、ちょっと表を見て来るからって、そうじゃねえ夢だってえのに強情をはりあがってよ、寒いのに表まで出てみやがったっけな」,0.0,0.0
696,本文,「外はまっ暗でしんと寝しずまってるの、来たことは来たけれど、叱られると思って隠れてるんじゃあないか、――暗い道にはまっ白に霜がおりてる、悠ちゃん、悠ちゃんって、裏のほうまで呼んでまわったこともあったわね」,0.0,0.0
697,本文,「もうそんな話はいいや」,0.0,0.0
698,本文,悠二郎はてれて起きあがる。,0.6094068288803101,0.47696226835250854
699,本文,「久しぶりで肩でも叩こうか、母ちゃん」,0.6389083862304688,0.5114651918411255
700,本文,するとおみつがぷっとふきだす。,0.0,0.0
701,本文,「いやあねえ悠ちゃんたら、まるで取って付けたみたいじゃないの、ふだんすばしっこいくせにそんなことは気が利かないのね」,0.0,0.0
702,本文,「黙ってろ、うるせえ、こっちあお祖父さんから云いつかってるんだ、さあ坐んなよ、母ちゃん」,0.0,0.0
703,本文,「勿体ない、よして下さいよ、肩が曲るわ」,-0.3223060965538025,-0.4245252013206482
704,本文,「あたしが叩くわ、あたしならいいでしょ」,0.0,0.0
705,本文,「こうすると男親ってものは分の悪いもんだな、二人でそうやっておふくろのおっ取りっこをして、いってえおらあどうなるんだ」,0.0,0.0
706,本文,こんな和やかな時間も、正篤がいないとまがもてず、なにか喰べても、酒を飲んでも面白くない。,-0.6251603364944458,-0.4947315752506256
707,本文,外へでかけても勝んべは左官、瓦屋の熊は料理屋の板前、むかしの遊び仲間はみんなそれぞれ職についている。,0.8347907662391663,0.5302013158798218
708,本文,どっちをみても自分ひとり置いてきぼりをくった感じで、だんだん家にひっこんでいるようになった。,0.0,0.0
709,本文,正篤は翌年四月に出府した。,0.0,0.0
710,本文,悠二郎は待ちこがれて、まるで恋人にでも逢うような気持で挨拶に出たが、正篤はただ祝いの言葉を聞くだけで、おそろしく冷やかな態度を示した。,0.0,0.0
711,本文,のこって話してゆけとも云わない、……側にいる扈従たちを見ると、新泉も原もすました顔で、すっかり色が黒くなり、躯つきも逞しくなって、いかにも側近護衛といった身構えである。,0.0,0.0
712,本文,悠二郎はつき放されたような、淋しい気持で御前をさがった。,0.0,0.0
713,本文,正篤が出府するとすぐ、悠二郎に役目を解くという沙汰があった。,0.0,0.0
714,本文,おぼしめしで扈従の役を免ぜられる。,-0.7957633137702942,-0.6019914746284485
715,本文,追って沙汰あるまで身を劬るように、――そういうことで、お手許から二十金という御下賜があった。,0.3244122564792633,0.4429555833339691
716,本文,――いよいよ重職の交替だな、それに相違ない、そのときしかるべき役にあげられるのだ、そのための待命というわけだろう。,0.0,0.0
717,本文,悠二郎はこう思って独り納得をした。,0.0,0.0
718,本文,五月になってはたして重職の交替が行われた。,0.0,0.0
719,本文,勘右衛門が正篤のうしろ楯になったらしい、かなり広い範囲にわたる交替で、いちじは家中ぜんたいが騒然となった。,0.7924162745475769,0.5316604971885681
720,本文,――詳しいことは彼は知らない、祖父が幾夜も御殿に泊りこみ、国許とのあいだにたびたび早の使者が往復した。,0.0,0.0
721,本文,それは約ひと月ほどかかり、梅雨あけと共にいち段落ついた。,0.0,0.0
722,本文,だが悠二郎にはなんの沙汰もなかった。,0.0,0.0
723,本文,新泉が父の宗十郎を襲名して側用人にあげられた。,0.0,0.0
724,本文,原精一郎が納戸奉行になったには驚いたしその他にもむかしの学友のなかから二人、ふだん「あの男は」と云われていた者で、悠二郎の知っている人間が三人も重役についた。,0.0,0.0
725,本文,そしてすべてが終ったとき勘右衛門が倒れた。,0.5045562386512756,0.4674712121486664
726,本文,虚木老はもう七十六歳で、三年ほどまえから躯が弱っていた。,0.0,0.0
727,本文,あれほど遊蕩の好きだったひとが、あまり外出もしなくなり、家で飲む酒の量も減るばかりだった。,1.1031326055526733,0.6585797071456909
728,本文,――そこへ重職交替の騒ぎで、不眠の奔走もしたものらしい、つまりその過労が原因となって、なにもかも結着し安心すると共にがっくり折れた感じである。,0.0,0.0
729,本文,病気は脳溢血で、倒れると同時に意識を喪い、ほんの二時間ばかりして死んだ。,0.18191920220851898,0.3880436420440674
730,本文,――知らせを聞いて、夜も更けていたが、正篤が駆けつけて来たとき、すでに勘右衛門の息は絶えていた。,0.5470134019851685,0.4568946659564972
731,本文,九,0.0,0.0
732,本文,正篤はまっすぐに病間へとおり、扈従も遠ざけて、遺骸とさし向いで半刻あまりすごした。,1.3308981657028198,0.711769163608551
733,本文,みんな遠慮をしろと云われ、家族も隣りの部屋へさがっていたが、正篤がしきりになにかかきくどき、ときには声を忍んで嗚咽するさまが、襖越しにいたましく聞えてきた。,1.5091726779937744,0.6957828402519226
734,本文,――正篤は遺族にはかくべつ言葉もかけず、とくに悠二郎など眼にもつかぬようすで、弔問が終るとさっさと帰ってしまった。,-0.5067309737205505,-0.44720709323883057
735,本文,――殿はどうしたのだろう、おれを忘れてしまったのか、それともなにかごきげんを損じたか、やっぱり誰かの策謀だろうか。,0.0,0.0
736,本文,彼はひじょうにじれ、気持のおちつく時がなかった。,0.9037285447120667,0.5800028443336487
737,本文,三度ばかり新泉を訪ねた、いちど殿におめどおりをしたい、うかがいたいことがある。,1.3490973711013794,0.6554884314537048
738,本文,ぜひとりなしを頼む。,0.8624730110168457,0.548865020275116
739,本文,こう云って頭を下げて頼んだ、しかしそれはむだであった。,0.0,0.0
740,本文,「殿は暫く待てと仰しゃる、いずれ沙汰しようから、それまで待つようにとの仰せだ」,0.0,0.0
741,本文,新泉の言葉が信じられなくなり、原にも、そのほか側近の知る限りの者に頼んだ。,0.0,0.0
742,本文,しかしついには、「今後かような取次ぎはならぬ」と云われたそうで、それからは誰も頼みをきいて呉れる者はなかった。,0.0,0.0
743,本文,――お祖父さんも死んでしまった。,-0.5619046092033386,-0.4951781928539276
744,本文,せめて祖父でもいて呉れたら、不平を訴えることもできるし、慰めても貰えるであろう。,2.0758635997772217,0.810697078704834
745,本文,だが今はもうそういう相手もない。,0.0,0.0
746,本文,父は老職で勘定奉行を兼ね、兄は左門となのって納戸方吟味役になっている。,0.0,0.0
747,本文,母はもちろん愛して呉れているが、おつねのようにじかな愛しかたではない、どこかに風のとおるような隙がある。,0.0,0.0
748,本文,――彼は自分が孤独だということをはっきり感じた。,1.0598610639572144,0.5937495231628418
749,本文,そしてどうにもやりきれなくなり、じりじりして外へとびだすが、どこにも気のまぎれるあてはなく、ついしぜんに舟仙へ足が向いた。,0.6015660762786865,0.4727138578891754
750,本文,それでもまだそのころは希望があった。,0.0,0.0
751,本文,正篤は待てという、追って沙汰をすると云うのである。,0.0,0.0
752,本文,そのうち本当に呼ばれるかもしれない、そういう希望もなくはなかった。,0.0,0.0
753,本文,――それが十月になって、ある日さっぱりと解決したのである。,0.9593657851219177,0.5466804504394531
754,本文,任免の衝に当る老職に呼ばれ、いよいよお召しかと胸をわくわくさせていった。,2.136198043823242,0.8648800253868103
755,本文,ところがその老職は、「おぼしめすところあって今日より無役に仰せつけられる、御幼年よりの精勤を嘉賞あそばされ、お手許より金五十枚、御垢着、ならびに生涯三十人扶持を下しおかれる」,1.054709553718567,0.6860345602035522
756,本文,こう云ってそれぞれの下賜品をそこへ出した。,0.0,0.0
757,本文,悠二郎は家へさがるとその足で、まっすぐに舟仙へゆき、まる三日のあいだ帰らなかった。,0.7248638868331909,0.5552051663398743
758,本文,酒を飲み、寝ころび、芸人を呼ぶかと思うとすぐかえらせ、夜中に起きあがって独りぶつぶつなにか云い、独りで冷酒を飲んだりした。,0.0,0.0
759,本文,「三十人扶持の飼殺しか、くそうくらえ」,-0.6253758072853088,-0.4801143705844879
760,本文,「どうしたの悠ちゃん、なにをそんなに苛々しているのよ、なにかあったの」,0.0,0.0
761,本文,「うるせえ、おめえなんぞの知ったこっちゃあねえ」,-0.5568726658821106,-0.4498807489871979
762,本文,「だって心配じゃないの、お酒ばかり飲んでるし、しじゅうじりじりしているし、お屋敷へは帰らないし、母ちゃんだってお父つぁんだって気を揉んでるわよ、ねえ、――云ってよ、なにか心配なことでもできたの、悠ちゃん」,1.0465470552444458,0.6574993133544922
763,本文,「うるせえってんだ、いいから黙ってほっといて呉れ」,0.0,0.0
764,本文,四日めに家から家扶の渡辺老人が来た。,-0.5110474824905396,-0.4577191174030304
765,本文,父も母も案じているからいちど帰るように、なにか話もあるということで、とにかく老人といっしょに帰った。,1.0755666494369507,0.7020096182823181
766,本文,「この不所存者」父はいきなりこう叱りつけた、「――家をあけて舟宿などへ逗留するとはなにごとだ、家名にかかわるとは思わないか、おろか者」,-0.41204896569252014,-0.43787792325019836
767,本文,「さあお詫びをなさい、悠二郎、もうこれから決してこんなことは致しませんって」,-0.2550647258758545,-0.37384408712387085
768,本文,母が側からそうとりなした。,0.0,0.0
769,本文,しかし悠二郎は黙って、頭を垂れて、じっと身動きもしなかった。,0.0,0.0
770,本文,「お祖父さまがあまやかして育てたからこのような無埒なことをする、おまえも今年はもう二十一歳ではないか、まして部屋住の身であれば、いっそう身を慎み行いを正さなければならぬ、十日のあいだ部屋を出るな、謹慎を申しつける」,-1.1106455326080322,-0.6492765545845032
771,本文,彼はついにひと言も云わず、十日のあいだ部屋に籠っていた。,0.5080701112747192,0.48507848381996155
772,本文,このあいだつねに正篤の健康のことが頭にあったらしい、ときに兄と顔が合ったりすると、殆んど無意識にきいた。,0.0,0.0
773,本文,「殿のごようすはどうですか、ずっとお丈夫ですか、病気などのごようすはありませんか」,0.0,0.0
774,本文,しかしそうきいたとたんに、よけいなことと思い、自分で自分に腹を立てた。,0.0,0.0
775,本文,「ずっと御健康のようだ、このごろは少しお肥りになったようにみえる」,1.5945932865142822,0.6703314781188965
776,本文,そんなことを聞かされても、彼はもうどっちでもいいとそっぽを向き、ふきげんになって兄の側から離れるのであった。,0.0,0.0
777,本文,十日の謹慎が解けた日、必要な身まわりの物を持って、二度と帰らないつもりで、彼は家を出て舟仙へいった。,0.708880603313446,0.58931565284729
778,本文,「暫く厄介になるよ」,0.0,0.0
779,本文,こう云って二階の端の、いつもの四帖半へおちつき、二三日は酒びたりになっていた。,0.0,0.0
780,本文,――醒めていればもちろん、酔っていても、ついすると正篤のことを想っていた。,1.3289421796798706,0.6349091529846191
781,本文,まだ信太郎といっていたころ、初めてこちらから話しかけ、屋敷境へ魚をしゃくいにいった。,0.9463567733764648,0.5610446929931641
782,本文,笠木塀を乗り越えるときの泣きそうな顔や、浅草界隈の話をしたとき、さも羨ましそうに、,0.8655908703804016,0.5238025188446045
783,本文,――そこへは若もいけるの。,1.1490894556045532,0.5773026943206787
784,本文,こうきいた顔つきもありありと思いだせる。,0.0,0.0
785,本文,下屋敷へゆくようになって、うまくぬけ出して遊んだ日々のこと、見る物すべてが珍しく楽しそうで、いきいきと笑ったりとびまわったりした姿など、なにもかもが昨日のことのように新しい。,2.1385533809661865,0.8422961831092834
786,本文,「だがみんな過ぎ去ったことだ、みんな夢をみたようなものだ、おれはこうして舟仙の二階に酔いしれている、そしてもうむかしの悠二郎じゃあない、みじめに忘れられ、捨てられてしまった人間だ」,0.0,0.0
787,本文,彼は幾たびもあの病間の一夜を思いだした。,1.0222405195236206,0.632734477519989
788,本文,正篤が自分の短命であることを知って、初めてそれを告白したときのことである。,1.0581740140914917,0.5521777272224426
789,本文,――自分は日鑑をみた、わが家では五代まえから男子がみな早世する、おそらく自分も二十二三までの命だと思う。,0.8149137496948242,0.5222612023353577
790,本文,冷やかな、そして棘のある、絶望的な調子であった。,-0.3133453130722046,-0.4542330503463745
791,本文,悠二郎は胸のつぶれる思いで、こみあげる涙を抑えながら、死ぬことなど忘れて生きることを考えるように、万一のときに貴方ひとりは死なさぬ、自分もあの世へ供をする、そのときがくるまでは生き甲斐のあるように生きてゆこう。,2.1646134853363037,0.8655828833580017
792,本文,言葉をつくしてこう云った。,0.0,0.0
793,本文,――正篤はわかって、感動して呉れた、悠二郎にはその感動が偽りだったとは思えない。,0.0,0.0
794,本文,正篤はそのときこう云いはしなかったか、,0.0,0.0
795,本文,――よくわかった、おまえの云うとおり大事なのは生きることだ、生きられる限り生きよう、だがおまえだけは、どんなことがあっても側を離れて呉れるな。,0.9344469308853149,0.5013036727905273
796,本文,そしてその年の秋にはこうも云った筈だ。,0.0,0.0
797,本文,――時期がきたらおれは自分で政治をみる、その時期がきたら、悠二郎、おまえと新泉と二人でおれの左右の腕になって呉れ。,0.9707086086273193,0.517979085445404
798,本文,これらのことはみなごまかしだったのだろうか、その場かぎりの根なし言だったのだろうか。,-1.0527254343032837,-0.4928392469882965
799,本文,悠二郎は呻く、酒を呷って酔おうとする、しかしどうやっても胸はおさまらなかった。,0.0,0.0
800,本文,「ばかばかしい、女の腐ったように、いつまでみれんがましくうだうだしているんだ」,0.571772575378418,0.48517635464668274
801,本文,自分を嘲弄するようにせせら笑う。,0.0,0.0
802,本文,「大名は威厳をつくらなくちゃあならねえ、おれにゃあ子供のときからの裏の裏まで知られている、そんな者に側にいられちゃあ威厳もへったくれもねえ、邪魔なのはわかりきったこった、そこに気がつかねえのか唐変木め」,0.0,0.0
803,本文,だがそう呟きながら、彼の眼には涙がたまっていた。,0.0,0.0
804,本文,家から渡辺老人が三度ばかり来た。,0.0,0.0
805,本文,悠二郎はいちども会わなかった。,-0.9152307510375977,-0.5515348315238953
806,本文,すると十二月になってまもなく、父が渡辺老人を伴れて来て、正式に勘当すると告げた。,0.0,0.0
807,本文,「土井とは縁を切り、御家臣帳からも名を削った、我が子でもなくもはや藩家の家臣でもない、おまえはおまえの好きにするがよい」,-0.5256949067115784,-0.4466923475265503
808,本文,悠二郎はなにも云わず、黙ってただ頭を下げた。,0.0,0.0
809,本文,父は仙吉夫婦にもそのことを告げたのであろう、おみつが駆けあがって来て、悠二郎の側へ坐って泣きだした。,1.004663348197937,0.6222104430198669
810,本文,「どうしたっていうの、いったいなにがあったの、悠ちゃん、あんた勘当なんかされちゃってどうするのよ、お願いだから謝って頂戴、すぐいって謝って頂戴、このとおりよ悠ちゃん」,0.04479626566171646,0.33937007188796997
811,本文,「泣くこたあねえ、覚悟のうえなんだ」,-0.43838977813720703,-0.45296013355255127
812,本文,「そんなこと云ったって、お家を出されてこれからどうするのよ、ねえ、あたしのお願いだから謝って頂戴」,-0.4310196042060852,-0.44068095088005066
813,本文,「ほっといて呉れ、おれのこたあおれがするよ」,0.4170282185077667,0.45361214876174927
814,本文,「それじゃ済まないから云うんじゃないの、そんなことしたら苦労するばかりじゃないの」,0.0,0.0
815,本文,おみつは袂で顔を押えながら泣いた。,0.6039395332336426,0.49779078364372253
816,本文,「――悠ちゃんの苦労するのを見て、あたしが平気でいられると思って、……あたしがどんなに心配しているか、あんたわかっちゃあ呉れないの」,0.0,0.0
817,本文,悠二郎はそこへ寝ころんだまま、長いこと黙っておみつの泣くのを聞いていた。,1.1666043996810913,0.5969559550285339
818,本文,それからやがて眼をつむったまま、低い囁くような声でこう云った。,0.0,0.0
819,本文,「おらあこの家で育った、生れるとすぐに来て、おめえのおふくろを母ちゃんと呼んで育った、大川の水も、観音さまの境内も、向島から小梅の端のほうまで、みんなおれの幼な馴染だし、喧嘩友達も大勢いる、ここがおれの故郷だ、――この家がおれの家だ、おめえのおふくろがおれの本当の母親だ」,3.07426381111145,0.9694423675537109
820,本文,おみつはひとしきり激しく泣いた、「悠ちゃん」と叫んで、袂で顔を包んだままそこへ泣き伏した。,0.6699714064598083,0.5391336679458618
821,本文,悠二郎はぐらぐらと頭を揺り、それからやはり低い声でこう続けた。,0.0,0.0
822,本文,「おらあこの家の船頭になる、いつかお祖父さんが云ったそうだ、――当人がよければ船頭になるのもいい、あれはあれで気楽だし、なかなか粋なしょうばいだってよ、……おれにだって、猪牙船ぐれえ漕げるからなあ」,1.9701403379440308,0.8157997131347656
823,本文,十,0.0,0.0
824,本文,「杏花亭筆記」にいう、致仕してのち市井にかくれ、親族旧知と断って、無為に一生を終った、というのはこの事をさすのであろう。,0.7621968984603882,0.5524442791938782
825,本文,彼は仙吉を説きおつねをくどいた。,0.0,0.0
826,本文,仙吉はそのとき初めて、祖父から悠二郎のためにといって、多額の金を預かっているとうちあけた。,0.43928006291389465,0.44041091203689575
827,本文,「あれは野育ちだからどうせ侍ではおさまるまい、もししくじって転げ込むようなことがあったら、これで舟宿の株でも買ってやって呉れ、そういうことでこれだけお預かり申しました」,1.9397494792938232,0.8614319562911987
828,本文,仙吉はそこへ金を並べてそう云った。,0.0,0.0
829,本文,年があけるとおみつは厄年になる、悠二郎は強引におみつを嫁に欲しいと云い、誰にいなやもなく、押詰ってから祝言の盃をした。,0.7665131688117981,0.555199146270752
830,本文,――披露は中洲の「百尺」でやった、舟宿なかまはもちろん、悠二郎は勝んべも熊も、むかしの友達でいどころのわかる限り集めて、そうして宴の終るまで賑やかに飲んだ。,1.5552328824996948,0.7419186234474182
831,本文,その前後に二度ばかり、土井の母が来たそうである、良人に禁じられているからと、そっとおつねだけに会い、ゆくすえをくれぐれも頼むと云って、自分で縫った肌着や着物や、帯などを置いて去ったということだ。,0.0,0.0
832,本文,そして、それなり本当に土井とは往来が絶えてしまった。,0.0,0.0
833,本文,「信さんはどうなすったのかしら、ちっともおみえにならないわねえ」,0.0,0.0
834,本文,まだ丸髷のおちつかないじぶん、おみつはふと思いだしてはそう云った。,0.0,0.0
835,本文,「侍なんてあんなものよ、あいつはとんだ出世をしやあがった、もうおれなんぞに用なんかありゃしねえ、あいつのことなんざ忘れるがいいんだ」,0.4567001760005951,0.45629677176475525
836,本文,「だってあんなに仲がよかったのに……」,0.0,0.0
837,本文,そんな会話が幾たびかあったが、やがて悠二郎は本気に怒った声でこうどなった。,0.0,0.0
838,本文,「いいかげんにしねえか。,-1.4452780485153198,-0.672783374786377
839,本文,こんどおれのまえであいつの名を云ったらぶん撲るぞ」,0.0,0.0
840,本文,おみつはあっけにとられ、まじまじとこちらの顔を見まもった。,0.7454204559326172,0.5460336804389954
841,本文,そしてなにかわけがあると察したのであろう、それからは信さんの「の」の字も口にしなかった。,0.0,0.0
842,本文,二年めの夏におみつは子を産んだ、女の子で、仙吉が「つならびにしよう」と云い、おなつと名をつけた。,0.0,0.0
843,本文,そのときちょうどいいきっかけだからと、仙吉夫婦は隠居して、家をそっくり悠二郎とおみつに譲った。,1.045737862586975,0.5954316854476929
844,本文,――舟仙に猪牙船が七はいに釣舟が五はい、ほかに屋形船が三艘あり、川筋でも繁昌することではひけをとらなかった。,0.0,0.0
845,本文,おなつが五つの年に長男が生れ、おみつの望みで勇吉と名づけた。,1.2511076927185059,0.6227135062217712
846,本文,「あんたのような気性に育って貰いたいの、もういちどゆうちゃんて呼べるのもうれしいわ、ねえ、いい名でしょ」,1.7166911363601685,0.7879512906074524
847,本文,おみつはしおのある眼で、良人の顔をじっとみつめた。,1.657758116722107,0.745212972164154
848,本文,悠二郎はてれ、眼をぱちぱちさせて脇へ向いた。,0.0,0.0
849,本文,「でもあんたのせっかちと、わる悪戯だけはごめんだわね、年じゅう泥んこの瘤だらけ傷だらけ、出れば喧嘩というのもまっぴらだわ」,0.0,0.0
850,本文,「自分の玩具だと思ってやがる、世話あねえや」,0.0,0.0
851,本文,そのころからのことだが、正篤の噂がときどき耳にはいった。,0.0,0.0
852,本文,武家の客たちの話すのも聞いたし、世間にも評判好きな者がいて、少し珍しいことがあると自分のことのように触れまわるから、坐っていてもしぜんいろいろなことが聞けた。,1.6304621696472168,0.7394236326217651
853,本文,――正篤は名君という噂であった、藩治に多くの功績をあげ、領民に慕われるばかりでなく、幕府のおぼえもいいらしい、躯も健康で、武鑑にはもう三人の子が載っていた。,2.7996532917022705,0.943402111530304
854,本文,――名君、あのときの信さんが、名君。,1.4240819215774536,0.7184885144233704
855,本文,悠二郎はほのかに懐旧のおもいにとらわれた。,0.0,0.0
856,本文,しかしすでに遠い思い出であり、もはや自分には縁のないひとであった。,0.0,0.0
857,本文,悠二郎は高い空をわたる風の音でも聞くような、一種の虚しいおもいで、そっと溜息をつき、窓の外へ眼をやった。,0.0,0.0
858,本文,勇吉の三つの年にまた女の子が生れた。,0.6529806852340698,0.4728353023529053
859,本文,「おっ母さんよりよっぽど功者だぜ」,0.0,0.0
860,本文,仙吉はよろこんで、やっぱりつならびだと、こんどはお初と名をつけたが、自分はその年の夏のはじめに、急性の腸を病んで亡くなった。,0.0,0.0
861,本文,――ひどい痛みを伴う下痢で、しまいには赤いものを下したりして、ほんの十日ばかりのあっけない死にかただった。,-0.27846360206604004,-0.40839770436286926
862,本文,仙吉の初七日の済んだ、明くる日のことである。,0.0,0.0
863,本文,朝の九時ごろだったが、とつぜん原精一郎が訪ねて来たのでびっくりした。,1.1102772951126099,0.6214815378189087
864,本文,「くいしんぼうだよ、覚えているかね」,0.0,0.0
865,本文,原はこう笑って、こっちがまだ返辞もしないうちに、急ぎの使者なんだと、持って来た結び文をさしだした。,0.0,0.0
866,本文,すぐみて呉れと云うので、あけてみると正篤からの手紙だった。,-0.7311598658561707,-0.4970088005065918
867,本文,――会って話したいことがある、むかしの気持ですなおに来て貰いたい、来るものと信じて待っている。,1.005349040031433,0.597765326499939
868,本文,こういう意味の走り書きで、署名はただ「信さん」とあり、宛名は「悠どの」としてあった。,-1.5614415407180786,-0.7336707711219788
869,本文,署名の「信さん」という字が、いきなりぎゅっと彼の心臓をつかんだ。,0.0,0.0
870,本文,むかしの気持でという、そのむかしの気持が全身に甦り、飛び立つおもいで、彼はおみつをせきたてて支度をした。,1.0753282308578491,0.5975802540779114
871,本文,原と駕を並べて上屋敷へゆき、原の案内で、そのまま奥庭へはいっていった。,0.0,0.0
872,本文,――正篤は麻の帷子で袴はつけず、短刀だけ差した恰好で、日月亭の縁側に腰をかけていた。,0.0,0.0
873,本文,肥えたばかりでなく、筋肉質の逞しい躯になり、唇つきにも眼にも、ちからと意志の強さが表われていた。,1.461621642112732,0.7647244930267334
874,本文,「辞儀はぬきにしよう、久方ぶりだった」,0.0,0.0
875,本文,「御堅固におわしまして、……」,0.4882625937461853,0.4653169810771942
876,本文,悠二郎はそう云いかけて絶句した。,0.0,0.0
877,本文,「原はもうよい、さがって呉れ」,0.0,0.0
878,本文,正篤はこう云って暫く沈黙した。,0.0,0.0
879,本文,ひとばらいをしたのだろう、原が去るとそこには誰もいなかった。,0.0,0.0
880,本文,――正篤はかねて用意をしていたらしく、そこにあった小さな酒壺を取り、二つのギヤマンの足付の杯に、黒っぽい色の、濃いどろっとしたものを注いで、「おれの手作りの酒だ、おれも飲む、飲みながら話そう」,1.1062220335006714,0.5833906531333923
881,本文,悠二郎に杯の一つを与え、自分も自分のを持った。,0.6358534097671509,0.49377110600471497
882,本文,「おまえおれに肚を立てたろうな、無情な主人だと怨んだであろうな、――あれほど約束したことを、いよいよの時になって反故にし、あるかなきかのように扱った、怨むのが当然だ、もしおれがおまえの立場だったとしても、きっと肚を立てずにはいなかったと思う」,0.0,0.0
883,本文,「正直に申上げます、御意のとおりでございました」,0.0,0.0
884,本文,悠二郎はこう答えて、幾らか反抗するように、杯のものをぐっと飲んだ。,0.0,0.0
885,本文,野趣のある香気の、ほのかに甘渋い味であった。,0.0,0.0
886,本文,「おれは悠二郎を片腕に頼むつもりでいた、それには些かも※はなかった」,0.0,0.0
887,本文,正篤は眼を伏せる姿勢でこう云った。,0.0,0.0
888,本文,「しかしおれは考えたのだ、おまえはあまりに近し過ぎる、こちらは気がつかなかったけれども、下屋敷を二人でぬけ出したことは、新泉をはじめ多くの者が知っていた、知ってはいたが、勘右衛門に禁じられて、みな知らぬような顔をしていたのだ」,0.0,0.0
889,本文,悠二郎はそっと頷いた。,0.0,0.0
890,本文,ちょっと意外ではあったが、云われてみればそのとおりである。,0.0,0.0
891,本文,あんなにしげしげぬけ出したし、原精一郎という買収した者もある、知れなかったと思うほうが、寧ろ不自然だと云わなければなるまい。,0.0,0.0
892,本文,「二人はあまりに近し過ぎた、幼年から殆んど側を離れず、すべてに深入りをし過ぎていた、おれが藩政をみるばあい、相当てあらな事を、やらなければならぬ、一部に不平や非難のおこることは、必至だ、おれはそのときのことを思った……家臣の非難はそのまま藩主には向かない、必ず側近の者にゆく、おまえがもしおれの帷幄にいれば、おれにもっとも近しい者として、おれの寵臣として、家中の怨嗟はおまえに集まるだろう、――おれはそうしたくなかった、おまえをそういう立場には置きたくなかったのだ」,0.0,0.0
893,本文,悠二郎は空になった杯を手に深くうなだれていた。,1.2381483316421509,0.6670665740966797
894,本文,胸がいっぱいになり、眼のうちに熱いものが溢れてきた。,1.42552649974823,0.766426682472229
895,本文,「おまえを除外することは辛かった、おまえが肚を立て、怨むだろうこともわかっていた、しかしそれでもいいと思ったのだ、――おまえには怨まれても、そんな立場に立たせるよりいいと思ったのだ、……だが悠二郎、あれから十年のあいだ、おれはおまえを思わぬ日はなかった、いつもおまえが側にいるつもりでいたぞ、――見せるものがある、ついてまいれ」,0.0,0.0
896,本文,こう云って正篤は立ち、裏庭のほうへまわっていった。,0.0,0.0
897,本文,ついてゆくと、見覚えのある桑の木の前で立停り、こちらへ振返った。,0.0,0.0
898,本文,「数えてみろ悠二郎、二人の桑だ」,0.0,0.0
899,本文,すぐにはその意味がわからなかった。,-1.2518573999404907,-0.5594803094863892
900,本文,しかし木の数を読んでゆくうちに、古い記憶がはっと思いうかび、危うく声をあげそうになった。,0.0,0.0
901,本文,――そうして一つ一つ、桑の木に手を触れながら、三十八本まで数え終ると、もはやがまんが切れ、そこへ棒立ちになって面を掩った。,0.0,0.0
902,本文,「おれのと、おまえのと、毎年二本ずつ、あれからずっと、欠かさず植えてきた」,2.4024527072906494,0.8602851629257202
903,本文,「――――」,0.0,0.0
904,本文,「夏になって、実が生ると、おれは独りで此処へ来て、おまえに呼びかけながら、この実を摘んで喰べた――この実で酒を醸して、おまえに呼びかけながら、更けた寝所で独りそっと飲む癖もついた、おまえはいつもおれの側にいたのだ、わかるか、悠二郎」,1.2392606735229492,0.6657983660697937
905,本文,悠二郎の喉から嗚咽が堰を切った。,0.0,0.0
906,本文,すると正篤が近寄り、彼の手を取って、そうして自分も噎びあげた。,1.0747435092926025,0.6644160151481628
907,本文,――会いたかったぞ、悠二郎。,0.793643593788147,0.5494459867477417
908,本文,――殿、お会いしとうございました。,1.38784658908844,0.7633904218673706
909,本文,握られた手から手へ、互いのおもいは痛いほど鮮やかに通じ合った。,1.8492668867111206,0.7968384623527527
910,本文,やがて正篤は「もういい、もうこれでいい」と云い、懐紙を出して顔を拭くと、こんどは明るく笑いながら、桑の枝々を指さして云った。,1.344399333000183,0.6930612325668335
911,本文,「みろ、こんなに生ってる、久しぶりでいっしょに摘んで喰べよう、泣くのはよせ」,0.6299147009849548,0.48734375834465027
912,本文,「もう泣いてはおりません」,1.0115141868591309,0.6542510390281677
913,本文,「おれはこの木、おまえはそれだぞ」,0.5537513494491577,0.45770972967147827
914,本文,「先刻のが桑の酒でございますか」,0.0,0.0
915,本文,「帰りに持ってゆくがいい、ひと瓶わけてある」,0.0,0.0
916,本文,二人は桑の枝に手を伸ばし、黒く熟れた実を摘んでは口に入れた。,0.6695886254310608,0.4824332296848297
