,type,text,logit_score,pred_score
2950,本文,「あれは」と私はいそいで云った、「あれは、つまり小説なんでね」,0.0,0.0
2951,本文,「おら大事に取ってあんよ」と留さんは私に構わず続けた、「一生大事にしておくだ」そしてさらに云った、「おら家宝にすんだよ」,2.603285074234009,0.9509438872337341
2952,本文,そしてさも恥ずかしそうに、小さくなって事務所のほうへ去った。,-1.8179928064346313,-0.8353012204170227
2953,本文,留さんは少しも変っていなかった。,0.0,0.0
2954,本文,秋山と森谷にあらましの事情を語り、乗った通船が竪川をはしりだしてから、私は沿岸の風景を眺めながら思った。,0.0,0.0
2955,本文,留さんは年も取っていないようだし、人の好さもあのころのままらしい。,0.0,0.0
2956,本文,おそらくはいまでも「頭があったけえ」などと云われ、女たちのいいかもになっているのであろう。,2.236602783203125,0.8999958038330078
2957,本文,そういう人間のことを小説に書いて、生活の資にするとは恥ずべき行為だ。,0.0,0.0
2958,本文,留さんは恥ずかしそうな顔をしたが、自分こそ恥じなければならない筈だ、などと思い、浦粕へゆくのがにわかに重荷のように感じられた。,-2.1051201820373535,-0.9064967036247253
2959,本文,――誰と出会うかわからないぞ。,-1.2695022821426392,-0.5521636605262756
2960,本文,船宿「千本」の長少年、倉なあこ、芳爺さんはどうだろう。,0.0,0.0
2961,本文,「SASE BAKA」とはっきり書いてしまったおすずは。,0.0,0.0
2962,本文,ブルさんは。,0.0,0.0
2963,本文,ごったくやの令嬢たち、幸山船長は。,0.0,0.0
2964,本文,その他の多くの人たちと出会った場合、いったいどんなことになるだろうか。,0.0,0.0
2965,本文,できるだけ会わないようにしよう。,0.0,0.0
2966,本文,私はそう思った。,0.0,0.0
2967,本文,これらの人たちをみんな小説に書いたわけではないが、留さんを書いたことは（留さんの口ぶりから察すると）相当ひろく伝わっていると考えなければならないし、ひがみっぽい性質の者は、どれを読んでも自分のことだと妄信するかもしれない。,-0.9278315305709839,-0.5850289463996887
2968,本文,「できるだけ人に会わないことだ」と私は船窓から外を眺めながら呟いた、「なるべく危険なところには近よらないようにしよう」,0.0,0.0
2969,本文,船が浦粕へ着くと、私はいそいで蒸気河岸を通りぬけた。,0.7077190279960632,0.5386033654212952
2970,本文,船宿「千本」の店先では、見知らぬ若者が縄船の餌付けをしていた、長だろうか、年ごろは似ていたが、私は眼の隅で見たまま、声をかけようとはしなかった。,0.0,0.0
2971,本文,町のようすは以前のままであった。,0.0,0.0
2972,本文,ごったくやの「澄川」も「栄家」も同じ看板を掲げていたし、三本松も元のように枝を張っていた。,0.0,0.0
2973,本文,しきりにカメラを捻くっている二人をせきたてながら、私は堀の両岸を歩き、沖の百万坪をまわり、東の海水浴場へゆき、それから堀南の「天鉄」へ寄っててんぷらでめしを喰べた。,0.0,0.0
2974,本文,このあいだに知っている者とは誰も会わなかった。,-1.5253496170043945,-0.7477521896362305
2975,本文,いいたねがはいったからと、てんぷらを無料で届けに来てくれた娘のお花さんもいなかった。,-1.9212218523025513,-0.8616341948509216
2976,本文,昔は平屋だったのに、そのときは二階建てになっていたし、ごったくやの女のような女中が、なにを訊いても「知んね」とか「あたし知りませんのよ」とか云うばかりで、そんな古いことより人間はいまをたのしむことが肝心だ、誰かお酌を呼ぼうか、それともあたしのお相手でいいか、などとひっきりなしに饒舌りながら、すすめもしないビールを勝手にがぶがぶ飲んだ。,0.0,0.0
2977,本文,「変ったね」と秋山が云った、「まるでごったくやじゃないか」,0.0,0.0
2978,本文,私が蒸気河岸にいたじぶん、秋山は二度ばかり来たことがあり、「天鉄」でめしも喰べたので、変化の差がはっきりわかったのであろう。,0.0,0.0
2979,本文,私も興ざめた気持になり、手早くめしを片づけて外へ出た。,1.6148563623428345,0.8529806137084961
2980,本文,そして蒸気河岸へ戻る途中、おたまの親たちに会ったのだ。,0.0,0.0
2981,本文,道からちょっとはいった、十坪ばかりの空地で、老夫妻が籠を作っていた。,0.0,0.0
2982,本文,それは貝を掘るためのもので、籠は約一メートル四方、一方に砂へ打ち込むための鉄の歯があり、四メートルほどの杉の若木の棹がついていた。,0.0,0.0
2983,本文,夫妻はどちらも白髪になっていて、着ぶくれた躯の背をまるくし、陽溜りでせっせと割り竹を捌いていた。,0.0,0.0
2984,本文,――おたまの母親だ。,0.0,0.0
2985,本文,父親のほうははっきりした印象はないが、母親のほうはすぐにそれとわかった。,0.0,0.0
2986,本文,その人とは親しかったし、いろいろと世話にもなった。,2.0383636951446533,0.9100905060768127
2987,本文,男の独りぐらしは不衛生なことが多いと云って、三日に一度は掃除に来てくれたし、野菜を喰べなければ躯に悪いからと、漬物をかかさず届けてくれたりした。,0.9377581477165222,0.6982849836349487
2988,本文,それにおたま、――船宿「千本」の長とともに、そのこまっちゃくれのおたまも、土地のニュースをいろいろと報告しに来たものである。,0.0,0.0
2989,本文,――綿屋のおつゆちゃんは十二でちょぼちょぼと生えた。,0.0,0.0
2990,本文,――どこそこのおっかあは誰それとくっついた。,0.0,0.0
2991,本文,女の子だけに情緒的なことがらのほうが多かったが、私の材料ノートはそのために得るところが少なくなかったのである。,1.5787311792373657,0.8195521235466003
2992,本文,私は静かに老夫妻のほうへ歩み寄り、帽子をぬいで会釈をした。,1.1124614477157593,0.6176841855049133
2993,本文,「暫くでした」と私は云った、「お達者のようでなによりです」,0.0,0.0
2994,本文,二人はそろそろと顔をあげて私を見た。,0.0,0.0
2995,本文,なんの反応もない顔つきであった。,0.0,0.0
2996,本文,「蒸気河岸の先生ですよ」私は笑ってみせながら云った、「おたまちゃんはどうしていますか」,0.0,0.0
2997,本文,娘の名を聞いた瞬間、二人は躯をぴくっとさせ、にわかに表情を硬ばらせた。,0.0,0.0
2998,本文,それは警戒のようでもあり、恐れのようでもあった。,-2.8202080726623535,-0.9614429473876953
2999,本文,どちらにしろ、おたまに「なにかあった」ということ、それが老夫妻に強い打撃を与えた、ということは慥かであるように思えた。,-0.7848237156867981,-0.5803859829902649
3000,本文,「旦那は」と父親のほうが、棘のあるかすれた声で訊き返した、「どこのどなただかい」,0.0,0.0
3001,本文,私は母親を見た。,0.0,0.0
3002,本文,「おばさん、忘れましたか」と私は云った、「そら、蒸気河岸の先生ですよ、ぼくの家へよく掃除に来てくれたでしょう」,0.0,0.0
3003,本文,蒸気河岸のこれこれと、本名まで名のったが、おたまの母親にはまったくわからなかった。,-2.200556993484497,-0.8455520868301392
3004,本文,彼女は私をじっと見あげ、つくづくと見てから、ゆっくりと白髪の頭を左右に振った。,0.0,0.0
3005,本文,まえにも肥えていた躯つきに変りはないし、肉の厚いまる顔も、皺が多くなった程度で、あのころと少しも変ってはいなかった。,0.0,0.0
3006,本文,私にはそれがはっきりしている、その人は「男の独りぐらしは」と、よく私に小言を云ったし、掃除をするからと云って、私を外へ追い出したものだ。,-0.6374607086181641,-0.5170150995254517
3007,本文,その人がそこにい、私にはその人がわかるのに、その人には私がわからない。,-2.6517393589019775,-0.9572237133979797
3008,本文,私を見あげた眼つき、すっかり白髪になった頭を、力なく、ゆっくりと左右に振った動作、それは紛れもなく「記憶がない」という意味を表明するものであった。,0.34390905499458313,0.46101436018943787
3009,本文,「かなしいな」私は道のほうへ歩きだしながら呟いた、「人間なんてかなしいもんだな」,0.0,0.0
3010,本文,私は自分の胸が空洞になり、そこをこがらしが吹きぬけるような、云いようのないかなしさに浸された。,-0.16494302451610565,-0.46266311407089233
3011,本文,云いようのないかなしさ。,-1.2428357601165771,-0.6963735818862915
3012,本文,いまでもそう云うほかに表現する言葉がみつからないのである。,-2.3718008995056152,-0.8861133456230164
3013,本文,私は二人の同伴者と通船に乗ったとき、もう二度とこの町へ来ることはないだろう、と心の中で呟いた。,-0.3212500512599945,-0.4779162108898163
3014,見出し,三十年後,0.0,0.0
3015,本文,十月下旬の或る日、私は二人の同伴者とともに浦粕町へいってみた。,0.0,0.0
3016,本文,江東区の高橋から出ていた通船、葛西、東湾の両汽船とも、ずっと以前に運行をやめ、もっぱらバスの乗り継ぎに切り替えられた、と聞いていたから、タクシーに掛け合ってみると「ゆきましょう」と云うので、安心してでかけた。,2.8295137882232666,0.9702675342559814
3017,本文,同伴者の一人は私の若い友人で、某社の編集部員であり、この夏ごろ探訪記事の取材に浦粕へいったことがある。,0.0,0.0
3018,本文,社の車でいったのだそうで、タクシーの運転手がまごついても、彼が道順は知っているだろうと安心していた。,0.8607547283172607,0.49631965160369873
3019,本文,じつを云うと私は少なからずためらったのである。,-2.829411506652832,-0.9568283557891846
3020,本文,浦粕のノートを連載し始めてから一年、登場する人たちの中にはまだ健在な者も多いだろう。,0.0,0.0
3021,本文,「おわりに」の章でも留さんと出会ってへどもどしたことを記したが、ことによると「青べか物語」を読んで、他人のことなのに自分のことを書かれたと誤解し、手ぐすね引いて待ち構えている、といったような人物もいるかもしれない。,-1.1142970323562622,-0.5604240298271179
3022,本文,そんなごたごたはごめん蒙りたいし、また、浦粕という土地そのものが、私の記憶にあるなつかしいイメージをめちゃめちゃにしてしまうかもしれない、という心配もあった。,-3.0298612117767334,-0.9716496467590332
3023,本文,しかし、ノートを纏めて発表したのを機会に、ぜひもういちど青べかの世界を見にゆきたい、という誘惑のほうが強く、ふと思い立った勢いに乗じてでかけたのであった。,0.9035832285881042,0.5239840149879456
3024,本文,車が走っている時間を利用して、少しばかり「青べか物語」について注を加えたいと思う。,1.1229757070541382,0.5794665217399597
3025,本文,第一回の末尾に記したが、この一連の物語の中には、すでに幾篇か小説化して発表したものがあるし、これから小説化する予定のものもあり、その旨を編集部、ならびに読者へ断わっておいたのであるが、――というのは、それらを除いてはこの一篇が不完全なものとなるし、小説として発表したものと、ここに集めたものとは根本的に違っているからである。,0.0,0.0
3026,本文,もう一つ、この物語は戦前にいちど三田文学に載せる筈であった。,0.0,0.0
3027,本文,和木清三郎氏（現「新文明」編集長）が編集していたころで、そのとき私はノートを整理し、「青べか物語」という題名をきめて連載の用意をした。,1.0518015623092651,0.520134449005127
3028,本文,結局は或る人事関係のため、私のほうから辞退したが、そういうことがなかったら、このノートはおそらく散逸してしまったであろうと思うと、おくればせながらここで和木清三郎氏に礼を申上げたいのである。,0.9358199834823608,0.6127210259437561
3029,本文,タクシーは東京を走りぬけ、本所へはいり、錦糸町へと向っていた。,0.0,0.0
3030,本文,こっちへ来たのは戦後はじめてのことで、荒地や沼や田ばかりだったのが、ぜんぜん工場や家でふさがっているのに驚かされた。,0.7963685393333435,0.5592126250267029
3031,本文,道も舗装されたのが縦横に通じてい、運転手君とわが友人で休みなしに論争が取り交わされた。,1.7451194524765015,0.8484832048416138
3032,本文,「そっちへゆくと千葉へいっちまうよ」とわが友人が注意する、「こっちの道だよ、こっちの道だと思うな、慥かにこっちだったと思うがな」それから自信をなくしたように云う、「ちょっと訊いてみて下さい」,-2.2205710411071777,-0.8707074522972107
3033,本文,わが若き友人はつねづね土地勘がいいと自任しているが、あまりに土地勘がいいためだろう、いっしょに車でどこかへゆくとき、しばしばとんでもない方向へと走らせ、間違ったことがわかっても「なに平気です、あれをぐるっと廻ればちゃんとゆけますよ」などとすましている。,0.0,0.0
3034,本文,それはそうでしょう、道のあるところなら廻り廻ってゆけばたいてい目的地へ着くことができる。,1.8921592235565186,0.8311622142791748
3035,本文,私はそんなとき心ひそかに、日本の国土の狭いことを感謝するのだが、――その日の運転手君もやがて、論争する煩に耐えないことを知り、わが友人の指導するままに左へ曲り、右に曲り、車からおりて人に訊いたうえ、あと戻りをし、というぐあいに温和しく云うことを聞いた。,0.0,0.0
3036,本文,こうして、タクシーはともかくも浦粕町に着いた。,0.0,0.0
3037,本文,根戸川に架かった大きな鉄橋を渡るとき、私は車を停めてもらって、川の上流と下流を眺めやった。,1.1617079973220825,0.6263426542282104
3038,本文,どっちを見てもすっかりようすが変っていた。,0.0,0.0
3039,本文,川沿いにあった草原や荒地には、すっかり家が建ち並び、川の中央にある小さな妙見島にも工場の建物が犇いている。,0.0,0.0
3040,本文,――蒸気河岸にはコンクリートの高い堤防がめぐらされ、地盛りをしたために、船宿や人家は道から一メートル以上も低くなってしまった。,-1.0979081392288208,-0.6576147675514221
3041,本文,「ああ、千本の店がある」と私は云った、「あれが長のいた船宿の千本だよ」,0.0,0.0
3042,本文,同伴した二人は「青べか物語」を読んでいたので、船宿「千本」と、こまっちゃくれた少年の長を知ってい、私の感動をすなおに受けいれてくれるようであった。,3.0599570274353027,0.9775865077972412
3043,本文,まず「千本」を訪ねてみよう、私は車を蒸気河岸へ廻らせながら、どうか長がいてくれるようにと、それがそらだのみだということを覚悟しながら、心の中で熱心に祈った。,1.1345479488372803,0.5896425843238831
3044,本文,「待てよ」と私は思い直して云った、「先にぼくのいた家を見ておこう、車をそっちへやってくれないか」,0.0,0.0
3045,本文,車を蒸気河岸とは反対のほうへ、ゆっくりと走らせた。,0.0,0.0
3046,本文,ごったくやの「喜世川」、次に「澄川」などの家がみつかったが、小料理の看板は出ていなかった。,-1.145993709564209,-0.5455690026283264
3047,本文,貧しげな小さい家がごたごたと並び、子供たちの遊んでいる土堤にはあまり草もなかった。,0.0,0.0
3048,本文,そして、私があしかけ三年余り住んでいた、荒地の中の一軒家がみつかった。,0.5747067928314209,0.5144397020339966
3049,本文,「これかな」と私は車を停めさせて、左右を見比べた、「いや、いやこれだな、こっちが空地で向うが田圃だったが、――そうだ、この家だ」,0.0,0.0
3050,本文,家はもよう変えがしてあった。,0.0,0.0
3051,本文,西側にあった入口が南側になり、私が机を据えていた窓は塞がれ、ぜんたいに黒くタールが塗ってある。,-1.3079472780227661,-0.7862552404403687
3052,本文,「土堤の秋」の章で、若者が泣いていた斜面は低くなり、生い茂っていた草もない。,0.0,0.0
3053,本文,左右にも家がぎっしり建って、一軒家だった頃の感じはどこにも残っていなかった。,-0.6570740938186646,-0.5241438150405884
3054,本文,「戻ろう」と私は云った、「車を廻して下さい」,0.0,0.0
3055,本文,私たちは蒸気河岸へいった。,0.0,0.0
3056,本文,車を「千本」の前で停めると、店の前にいた船頭らしい若者たちが、ばらばら元気よくやって来て、いらっしゃい、いらっしゃいまし、と景気よく呼びかけた。,1.6436582803726196,0.8130223751068115
3057,本文,いかにもしょうばい上手な「千本」の者らしいが、釣りをするためにタクシーを乗りつけるような客は「かも」であって、私は車から出るとすぐ、かれらに片手を振った。,0.0,0.0
3058,本文,「客じゃない」と私は云った、「客じゃないんだ、ちょっと訊きたいことがあるんだが、このうちにずっとむかし長っていう子がいたんだがね」,0.0,0.0
3059,本文,いまどうしているか、と云おうとしたとき、店の中で網を片づけていた男が、ひょいと私のほうを見上げて答えた。,0.0,0.0
3060,本文,「長はわたしですよ」,0.0,0.0
3061,本文,「え、――」と私は息を吸った。,0.0,0.0
3062,本文,「わたしが長ですよ」とその男はいった。,0.0,0.0
3063,本文,細おもてに無精髭が少し伸びて、汐やけのした顔に賢そうな眼が光っていた。,1.5160964727401733,0.7361399531364441
3064,本文,古タオルで鉢巻をし、仕事着に半長靴をはいていた。,0.0,0.0
3065,本文,これが長太郎か、私は自分の印象にある少年のおもかげを、いま眼の前にいる中年の男の像に重ね合せようとしながら、「蒸気河岸の先生」だが覚えているかと訊いた。,0.0,0.0
3066,本文,「高品の先生かね」と長が訊き返した。,0.0,0.0
3067,本文,「いや、高品さんの世話で来たんだ」と私は云った、「あっちの一軒家を借りるまえには、この千本の二階に下宿していたこともあるんだ、君が小学校の二年から三年生ぐらいのときなんだがね」,0.0,0.0
3068,本文,「さあね」長はあいまいに笑った、「そんなに古いことだとするとな」,0.0,0.0
3069,本文,「倉なあこはどうしている」,0.0,0.0
3070,本文,「倉なあこはいるだよ、うん」と云って長は頷いた、「まあおはいんなさい、いまおっ母を呼んでみるだから」,0.0,0.0
3071,本文,「へえ、まだおばさんがいるのか」,0.0,0.0
3072,本文,「おやじは死んだけれどおっ母はいんだよ」,0.0,0.0
3073,本文,長は店の奥へいって、大声に母親を呼んだ。,0.0,0.0
3074,本文,すると、穏やかな返辞をしながら、その人が出て来た。,0.0,0.0
3075,本文,年はもう七十に近い筈だが、ずっと若くみえるし、柔和な顔だちには明らかに見覚えがあった。,0.9296387434005737,0.6105745434761047
3076,本文,長が説明をし、私もまた話した。,0.0,0.0
3077,本文,彼女はあいそよく挨拶はしたが、私のことを思いだしたようすはなかった。,-1.6978892087936401,-0.8436057567596436
3078,本文,「あがって茶でも飲んでくんなよ」と長が云った。,0.0,0.0
3079,本文,「いや、それよりも沖の百万坪へいってみたいんだ」と私は云った、「ずいぶん変ったようだが、まだ沼や荒地はあるだろうか」,0.0,0.0
3080,本文,「家がどっさり建っちゃったよ」と長が云った、「見にゆくんならおらが案内すべえか」,0.0,0.0
3081,本文,「しょうばいのほうはいいのかい」,0.0,0.0
3082,本文,「店のほうは番頭がいるからいいだよ」そして長は母親に振り向いて云った、「ちょっと百万坪までいってくんからな」,0.0,0.0
3083,本文,私もまた「あとで寄ります」と断わって、千本の店を出た。,0.0,0.0
3084,本文,東へ通ずる堀の、以前よりも根戸川へ寄ったところに、高い橋が架かっていた。,0.0,0.0
3085,本文,その堀の両岸にも、やはり防波堤があり、橋は高いので両端は石段で登るようになっていた。,0.0,0.0
3086,本文,キティ台風のときひどくやられてから、そういうふうに波除けを作ったのだという。,0.0,0.0
3087,本文,――その橋を渡り、根戸川の河岸に出て、川下のほうへくだると、すぐ左側に石灰工場があった。,0.0,0.0
3088,本文,「白い人たち」の章に出てくる工場で、建物は昔のままらしく、羽目板もずれてい、柱も曲り、ぜんたいがうしろへのめりそうに歪んで、そうしてすべてが灰白色の粉塵にまみれていた。,-2.184223175048828,-0.8942055106163025
3089,本文,「工場主の代が替っただよ」私の問いに対して長が答えた、「いまじゃみんな帽子をかぶってマスクを掛けて働いてるだ、頭の毛やなんぞも生やかしたままだし、もう女で裸になる者なんぞいやしねえだよ」,-1.4793261289596558,-0.6840426325798035
3090,本文,「堀からこっちには」私は二人の同伴者に云った、「この工場と、事務所と、工員たちの長屋だけしかなかった、あとはずっと百万坪に続いていたんだがね」,0.0,0.0
3091,本文,「そうだ、あれがいかずちの船大工の工場だっただ」と長が私の問いに答えて、根戸川の対岸を指さした、「あれが工場の跡だよ、もうつぶれちまっただがねえっ」,0.0,0.0
3092,本文,語尾の「ねえっ」という尻あがりのアクセントに、私の記憶が呼びさまされた。,0.0,0.0
3093,本文,それは紛れもなく、少年「長」のアクセントであった。,0.0,0.0
3094,本文,少ししゃがれた、まっすぐな言葉つき。,1.4813975095748901,0.6914883255958557
3095,本文,すぐむきになり、むきになったことをそのままあらわす独特なアクセントであった。,0.0,0.0
3096,本文,――私はその感動を抑えながら、いかずちの船大工の跡を眺めやった。,0.0,0.0
3097,本文,「青べか」を修繕してくれた工場であり、修繕した青べかを早く引取ってくれと催促した工場なのだ。,0.0,0.0
3098,本文,私はそこの人たちとは知りあう機会がなかった。,-2.238767385482788,-0.9180729389190674
3099,本文,職人の一人すら顔を知らずじまいだったが、青べかが浦粕における私の生活の中心であったというだけで、なにか云いあらわしがたい親近感を持っていたのである。,0.0,0.0
3100,本文,――石灰工場主の代が替り、いかずちの船大工はつぶれたか。,-1.8672021627426147,-0.813883364200592
3101,本文,私は心の中でそう呟いた。,0.8761210441589355,0.6640467643737793
3102,本文,しかし、そのまえに、そうだ、私は少しいそぎすぎたようだ、「千本」の店を出るとすぐ、私は洋食屋の「根戸川亭」を見たのだ。,0.0,0.0
3103,本文,根戸川亭もつぶれて、住む者もない建物は表を閉めたまま、泥のはねだらけになってい、看板もなにもなく、よごれた窓硝子と、羽目板の色あせ剥げちょろけた青ペンキだけが、僅かに昔のなごりをとどめているようであった。,-1.05717933177948,-0.6492870450019836
3104,本文,――ああ、根戸川亭もつぶれちまっただよ。,-2.9276585578918457,-0.9658569693565369
3105,本文,長はむぞうさにそう云った。,0.0,0.0
3106,本文,そして籠屋のおたまが、「おつゆちゃんは十二で――」うんぬんと報告した娘の家の綿屋も、やはり失敗してどこかへいってしまい、その家もまた空家になっていたのだ。,-2.9112884998321533,-0.959274172782898
3107,本文,「沖の弁天はまだあるか」,0.0,0.0
3108,本文,「あんよ、弁天へいってんべえ」,0.803992509841919,0.5319644212722778
3109,本文,私たちは土堤をさらに川下のほうへくだった。,0.0,0.0
3110,本文,長は先に立って、話しながらさっさと歩いてゆく。,0.0,0.0
3111,本文,痩せてはいるが引緊った小柄な躯の、小さな尻が、歩くたびにくりっくりっと動く。,0.0,0.0
3112,本文,その歩きぶりが驚くほどまざまざと、少年時代の長を思いださせた。,0.5948091745376587,0.48981449007987976
3113,本文,あのころの彼も、そういうぐあいに、小さな尻をくりっくりっと動かしながら、いかにもすばしこそうに歩いたものだ。,1.4982167482376099,0.7713401317596436
3114,本文,語尾の「ねえっ」というアクセントとともに、私の前に少しずつ、長少年がその姿をあらわしてきたのである。,0.0,0.0
3115,本文,「あにきの鉄ちゃんはどうした」と私が訊いた、「鉄ちゃんと倉なあこは、釣りの穴場を知っている点で浦粕一番だったじゃないか」,0.0,0.0
3116,本文,「うん、二人とも腕っこきだったねえっ」と長が云った、「倉なあこって船頭は三人いんだよ、ぐず倉にがちゃ倉、それにぼぼ倉ってってねえっ」,0.0,0.0
3117,本文,「僕の知っているのは温和しくって、口が重くって、頬ぺたがいつもほんのり赤い倉なあこだがね」,0.0,0.0
3118,本文,「ぐず倉ってえだ」長はくすっと笑った、「温和しくっておっとりしてえんだろうが、することがのろくせえからぐずってえだ、がちゃ倉はいつもがちゃがちゃそうぞうしいからだし、夜になるとすぐおっかあに寝べえ寝べえって云うのが、ぼぼ倉ってえだよ」,0.0,0.0
3119,本文,「鉄ちゃんはうちを出ただよ」と長は私たちが笑うのに構わず続けた、「堀南でてんぷら屋をやっててねえっ、とても繁昌してえるだよ」,2.4219746589660645,0.9265851378440857
3120,本文,やがて土堤を左へおりた。,0.0,0.0
3121,本文,その辺もすっかり家が建ち、それも文化住宅ふうのしゃれたアパートなどさえ見えた。,0.0,0.0
3122,本文,きたなく濁った下水に沿ってゆくと、小さな掘割があり、「これが一つ※だよ」と長が云った。,0.0,0.0
3123,本文,「え、これが一つ※だって、これが」,0.0,0.0
3124,本文,「こんなきたねえ堀になっちまっただ」と長が云った、「田圃ができて農薬を使うからねえっ、いまじゃ鮒一尾いやあしねえだよ」,0.0,0.0
3125,本文,これが広い荒地の中に、澄んだ水を湛えていたあの一つ※だろうか。,0.0,0.0
3126,本文,藻草が静かに揺れている水の中を覗くと、ひらたという躯の透明な小さい川蝦がい、やなぎ鮠だの、金鮒などがついついと泳ぎまわっていた。,0.0,0.0
3127,本文,私が青べかを繋いで鮒を釣った川やなぎの茂みはどの辺に当るだろうか、――いまでは底が浅くなり、灰色に濁って異臭を放ちそうな水が、流れるでもなくどろっと淀んでいる。,0.0,0.0
3128,本文,日本人は自分の手で国土をぶち壊し、汚濁させ廃滅させているのだ、と私は思った。,-1.4443609714508057,-0.7562811970710754
3129,本文,修善寺へいったら、あの清流に農薬が流れ込むため、蛍もいなくなったし川魚も減ったという。,0.5742460489273071,0.5023627877235413
3130,本文,そんなに農薬を使って米ばかり作ってどうしようというのか、史上最高の収穫と、米をたらふく食っている一方、水が汚され、自然の景物がうち毀されていることを知らない。,-2.073990821838379,-0.8756977915763855
3131,本文,また、いま私の住んでいる市では、到るところで木を伐り、丘を崩し、「風致地区」に指定してある海岸を、工場用地として埋め立てている。,0.0,0.0
3132,本文,どこへいっても丘はむざんに切り崩され、皮を剥がれた人間の肌のように、赭土や岩が裸になっている。,-1.4460625648498535,-0.7640935778617859
3133,本文,東京の三十間堀は私にとって第二の故郷のようなものであったが、役人諸君はなんのみれんもなく、僅かな税金を取る目的で埋めてしまった。,-0.8244665861129761,-0.562758207321167
3134,本文,一人の若い汚職役人が摘み食いをするだけで消えてしまうくらいの税金のために、――ろくさま下水の設備もなく、汚物の溢れている都市。,-1.8578733205795288,-0.8413282632827759
3135,本文,川は悪臭を放つままに任せ堀は片っ端から埋め、丘を削り、木という木は伐り倒し、狭いでこぼこ道に大型バスやトラックが暴走し犇き、空地にはむやみ無計画にアパートを建て並べ、公明選挙といわれるのに何十億とかの金が撒きちらされるという、――よそう、私は本当はそんなことに怒りは感じてはいない、日本人とは昔からこういう民族だったのだ。,-1.7706445455551147,-0.7829149961471558
3136,本文,軍事に関してはべつだったが、その他のすべてが常に殆んど無計画であり、そのときばったりで、木を伐り、山を崩し、堀を埋め、土地を荒廃させながら今日までやって来たのである。,0.0,0.0
3137,本文,このまえ、全学連の学生が訪ねて来て、――革命論のような話になったとき、「革命が仮に成功しても、君たちの手に渡るプロパーティはありゃしない、日本にも僅かに資本家といえる連中はいるようだが、それらの持っているのは才取り経済による紙幣や証券でしかない、君たちが現実に奪えるのは、与える職にも窮する超過剰人口、処理するのに困難な汚物の山、傷だらけになった国土。,-2.976090431213379,-0.9727296233177185
3138,本文,その他もろもろの重荷だけだぜ」と私は云った。,-1.4156190156936646,-0.7420202493667603
3139,本文,よしましょう、私は本当のところそんなことを気に病んでいるのではない、ただ、――一つ※のみじめなすがたを見たとき、むやみに悲しくなって、以上のようなつまらない感慨におそわれただけであり、こんなにしてしまった国土を、あとから来る若い年代の人たちに譲ることの恥ずかしさに、深く頭を垂れるおもいだったのである。,-2.3189876079559326,-0.9237112402915955
3140,本文,一つ※を過ぎてまもなく、沖の弁天社が見えた。,0.0,0.0
3141,本文,「ひねたような松が五六本ひょろひょろと生えた」と本文には書いたが、いまでは数も多く、松そのものもすくすく伸びて、立派な林になっていた。,0.8368100523948669,0.5553678274154663
3142,本文,長は近道をするために、蓮田の中の細い畦道へはいっていった。,0.0,0.0
3143,本文,さすがに、そのあたりからは家もなく、荒地や刈田がひろびろと展開し、あちらこちらに海苔漉き小屋が建っているだけ、という風景になった。,0.0,0.0
3144,本文,わが若き友人は、まさに百万坪というけしきですな、と嘆声をあげ、これは百万坪どころではない、「一千万坪よりももっとあるだろう」と目測の才のあるところを誇示した。,0.7560533285140991,0.5593394041061401
3145,本文,「あれは海苔漉き場だな」と私は笑いながら長に訊いた、「あのころはよく逢曳きに使われたようだが、いまはそんなことはないか」,0.0,0.0
3146,本文,「あるだよ」と長も笑った、「いまでもやってるだ、場所がこんなところで、人に邪魔されるしんぺえがねえだからね」,0.0,0.0
3147,本文,前の日にひどく雨が降ったそうで、刈田も蓮田も水がいっぱいだし、畦道は土がゆるんで、足許がひどく不安定だった。,-3.2649617195129395,-0.9845539331436157
3148,本文,そのうちに長がずんずん先へいったと思うと、引返して来て、畦道にちょっと水をかぶったところがあるからおぶって渡ろう、と云った。,0.0,0.0
3149,本文,そこへいってみると、なるほど二メートル五〇ほど畦道が水をかぶっていた。,0.0,0.0
3150,本文,「おぶうって」私はしりごみをした、「それはだめだよ、おれは重いもの、だめだよ」,-2.4424521923065186,-0.9496777653694153
3151,本文,長は痩せていて十三貫ぐらいしかないようだし、私は春から少し痩せたものの、まだ十六貫くらいはあると思う。,0.0,0.0
3152,本文,そのうえ、人に背負われるなどという経験はまったく記憶にないから、おぶさってもいいという気分はまったく起こらなかった。,-2.2467756271362305,-0.9278351068496704
3153,本文,「でえじょうぶだってば」と長は構わずにこっちへ背中を向けた、「こっちは馴れてるだからしんぺえはねえよ、さあ」,-1.2235182523727417,-0.6714630722999573
3154,本文,私は二人の同伴者を見、来た畦道を見やった。,0.0,0.0
3155,本文,戻るのも遠すぎるし、土のゆるんだ畦道の危なさを考えると、これまたうんざりである。,-1.551229476928711,-0.822742760181427
3156,本文,長は背中を向けて跼み、「さあ、さあ、おぶさんなよ」としきりにせきたてた。,-1.2341854572296143,-0.6884416937828064
3157,本文,――そうだ、人を背負うのは馴れているんだ。,-2.648885726928711,-0.942753791809082
3158,本文,釣客を船から陸へ背負ってあげることは、船頭には珍しくない仕事の一つである。,0.0,0.0
3159,本文,私はそれを思いだしたので、おそるおそるではあるが長の背中へおぶさった。,0.0,0.0
