type,text
本文,それも始は可笑しいなくらいな心もちで、深くは気にも止めませんでしたが、その内にまた誰かに見つめられているような、気味の悪い心もちが自然に強くなり出したので、こんな吊皮の下に坐っているのが、いけないのだろうと思いましたから、向う側の隅にある空席へわざわざ移りました。
本文,移って、ふと上を見ると、今まで揺られていた吊皮が突然造りつけたように動かなくなって、その代りさっきの吊皮が、さも自由になったのを喜ぶらしく、勢いよくぶらつき始めたじゃありませんか。
本文,新蔵は毎度の事ながら、この時もやはり頭痛さえ忘れるほど、何とも云えない恐怖を感じて、思わず救いを求めるごとく、ほかの乗客たちの顔を見廻しました。
本文,と、斜に新蔵と向い合った、どこかの隠居らしい婆さんが一人、黒絽の被布の襟を抜いて、金縁の眼鏡越しにじろりと新蔵の方を見返したのです。
本文,勿論それはあの神下しの婆なぞとは何の由縁もない人物だったのには相違ありませんが、その視線を浴びると同時に、新蔵はたちまちお島婆さんの青んぶくれの顔を思い出しましたから、もう矢も楯もたまりません。
本文,いきなり切符を車掌へ渡すと、仕事を仕損じた掏摸より早く、電車を飛び降りてしまいました。
本文,が、何しろ凄まじい速力で、進行していた電車ですから、足が地についたと思うと、麦藁帽子が飛ぶ。
本文,下駄の鼻緒が切れる。
本文,その上俯向きに前へ倒れて、膝頭を摺剥くと云う騒ぎです。
本文,いや、もう少し起き上るのが遅かったら、砂煙を立てて走って来た、どこかの貨物自働車に、轢かれてしまった事でしょう。
本文,泥だらけになった新蔵は、ガソリンの煙を顔に吹きつけて、横なぐれに通りすぎた、その自働車の黄色塗の後に、商標らしい黒い蝶の形を眺めた時、全く命拾いをしたのが、神業のような気がしたそうです。
本文,それが鞍掛橋の停留場へ一町ばかり手前でしたが、仕合せと通りかかった辻車が一台あったので、ともかくもその車へ這い上ると、まだ血相を変えたまま、東両国へ急がせました。
本文,が、その途中も動悸はするし、膝頭の傷はずきずき痛むし、おまけに今の騒動があった後ですから、いつ何時この車もひっくり返りかねないような、縁起の悪い不安もあるし、ほとんど生きている空はなかったそうです。
本文,殊に車が両国橋へさしかかった時、国技館の天に朧銀の縁をとった黒い雲が重なり合って、広い大川の水面に蜆蝶の翼のような帆影が群っているのを眺めると、新蔵はいよいよ自分とお敏との生死の分れ目が近づいたような、悲壮な感激に動かされて、思わず涙さえ浮めました。
本文,ですから車が橋を渡って、泰さんの家の門口へやっと梶棒を下した時には、嬉しいのか、悲しいのか、自分にも判然しないほど、ただ無性に胸が迫って、けげんな顔をしている車夫の手へ、方外な賃銭を渡す間も惜しいように、倉皇と店先の暖簾をくぐりました。
本文,泰さんは新蔵の顔を見ると、手をとらないばかりにして、例の裏座敷へ通しましたが、やがてその手足の創痕だの、綻びの切れた夏羽織だのに気がついたものと見えて、「どうしたんだい。
本文,その体裁は。
本文,」と、呆れたように尋ねました。
本文,「電車から落っこってね、鞍掛橋の所で飛び降りをしそくなったもんだから。
本文,」「田舎者じゃあるまいし、――気が利かないにも、ほどがあるぜ。
本文,だが何だってまた、あんな所で、飛び降りなんぞしたんだろう。
本文,」――そこで新蔵は電車の中で出会った不思議を、一々泰さんに話して聞かせました。
本文,すると泰さんは熱心にその一部始終を聞き終ってから、いつになく眉をひそめて、「形勢いよいよ非だね。
本文,僕はお敏さんが失敗したんじゃないかと思うんだが。
本文,」と独り言のように云うのです。
本文,新蔵はお敏の名前を聞くと、急にまた動悸が高まるような気がしましたから、「失敗したんじゃないかって？君は一体お敏に何をやらせようとしたんだ。
本文,」と、詰問するごとく尋ねました。
本文,けれども泰さんはその問には答えないで、「もっともこうなるのも僕の罪かも知れないんだ。
本文,僕がお敏さんへ手紙を渡した事なんぞを、電話で君にしゃべらなかったら、あの婆も僕の計画には感づかずにいたのに違いないんだからな。
本文,」と、いかにも当惑したらしいため息さえ洩らすのです。
本文,新蔵はいよいよたまらなくなって、「今になってもまだ君の計画を知らせてくれないと云うのは、あんまり君、残酷じゃないか。
本文,そのおかげで僕は、二重の苦しみをしなけりゃならないんだ。
本文,」と、声を震わせながら怨じ立てると、泰さんは「まあ。
本文,」と抑えるような手つきをして、「そりゃ重々もっともだよ。
本文,もっともだと云う事は僕もよく承知しているんだが、あの婆を相手にしている以上、これも已むを得ない事だと思ってくれ給え。
本文,現に今も云った通り、僕はお敏さんへ手紙を渡した事も、君に打明けずに黙っていたら、もっと万事好都合に、運んだかも知れないと思っているんだ。
本文,何しろ君の一言一動は、皆、お島婆さんにゃ見透しらしいからね。
本文,いや、事によると、この間の電話の一件以来、僕も随分あの婆に睨まれていないもんでもない。
本文,が、今までの所じゃ、とにかく僕には君ほどの不思議な事件も起らないんだから、実際僕の計画が失敗したのかどうか、それがはっきり分るまでは、いくら君に恨まれても、一切僕の胸一つにおさめて置きたいと思うんだ。
本文,」と、諭したり慰めたりしてくれました。
本文,が、新蔵はそう聞いた所で、泰さんの云う事には得心出来ても、お敏の安否を気使う心に変りのある筈はありませんから、まだ険しい表情を眉の間に残したまま、「それにしても君、お敏の体に間違いのあるような事はないだろうね。
本文,」と、突っかかるように念を押すと、泰さんもやはり心配そうな眼つきをして、「さあ。
本文,」と云ったぎり、しばらくは思案に沈んでいましたが、やがてちょいと次の間の柱時計を覗きながら、「僕もそれが気になって仕方がないんだ。
本文,じゃあの婆の家へは行かないでも、近所まで偵察に行って見ようか。
本文,」と、思い切ったらしく云うのです。
本文,新蔵も実は悠長にこうして坐りこんでいるのが、気が気でなかった所ですから、勿論いやと言う筈はありません。
本文,そこですぐに相談が纏って、ものの五分と経たない内に、二人は夏羽織の肩を並べながら、※々泰さんの家を出ました。
本文,所が泰さんの家を出て、まだ半町と行かない内に、ばたばた後から駈けて来るものがありますから、二人とも、同時に振返って見ると、別に怪しいものではなく、泰さんの店の小僧が一人、蛇の目を一本肩にかついで、大急ぎで主人の後を追いかけて来たのです。
本文,「傘か。
本文,」「へえ、番頭さんが降りそうですから御持ちなさいましって云いました。
本文,」「そんならお客様の分も持ってくりゃ好いのに。
本文,」――泰さんは苦笑しながら、その蛇の目を受取ると、小僧は生意気に頭を掻いてから、とってつけたように御辞儀をして、勢いよく店の方へ駈けて行ってしまいました。
本文,そう云えば成程頭の上にはさっきよりも黒い夕立雲が、一面にむらむらと滲み渡って、その所々を洩れる空の光も、まるで磨いた鋼鉄のような、気味の悪い冷たさを帯びているのです。
本文,新蔵は泰さんと一しょに歩きながら、この空模様を眺めると、また忌わしい予感に襲われ出したので、自然相手との話もはずまず、無暗に足ばかり早め出しました。
本文,ですから泰さんは遅れ勝ちで、始終小走りに追いついては、さも気忙しそうに汗を拭いていましたが、その内にとうとうあきらめたのでしょう。
本文,新蔵を先へ立たせたまま、自分は後から蛇の目の傘を下げて、時々友だちの後姿を気の毒そうに眺めながら、ぶらぶら歩いて行きました。
本文,すると二人が一の橋の袂を左へ切れて、お敏と新蔵とが日暮に大きな眼の幻を見た、あの石河岸の前まで来た時、後から一台の車が来て、泰さんの傍を走り抜けましたが、その車の上の客の姿を見ると、泰さんは急に眉をひそめて、「おい、おい。
本文,」と、けたたましく新蔵を呼び止めるじゃありませんか。
本文,そこで新蔵もやむを得ず足を止めて、不承不承に相手を見返りながら、うるさそうに「何だい。
本文,」と答えると、泰さんは急ぎ足に追いついて、「君は今、車へ乗って通った人の顔を見たかい。
本文,」と、妙な事を尋ねるのです。
本文,「見たよ。
本文,痩せた、黒い色眼鏡をかけている男だろう。
本文,」――新蔵はいぶかしそうにこう云いながら、またさっさと歩き出しましたが、泰さんはさらにひるまないで、前よりも一層重々しく、「ありゃね、君、僕の家の上華客で、鍵惣って云う相場師だよ。
本文,僕は事によるとお敏さんを妾にしたいと云っているのは、あの男じゃないかと思うんだがどうだろう。
本文,いや、格別何故って訣もないんだが、ふとそんな気がし出したんだ。
本文,」と、思いもよらない事を云い出しました。
本文,が、新蔵はやはり沈んだ調子で、「気だけだろう。
本文,」と云い捨てたまま、例の桃葉湯の看板さえ眺めもせずに歩いて行くのです。
本文,と、泰さんは蛇の目の傘で二人の行く方を指さしながら、「必ずしも気だけじゃないよ。
本文,見給え。
本文,あの車はお島婆さんの家の前へ、ちゃんと止っているじゃないか。
本文,」と得意らしく新蔵の顔を見返しました。
本文,見ると実際さっきの車は、雨を待っている葉柳が暗く条を垂らした下に、金紋のついた後をこちらへ向けて、車夫は蹴込みの前に腰をかけているらしく、悠々と楫棒を下ろしているのです。
本文,これを見た新蔵は、始めて浮かぬ顔色の底に、かすかな情熱を動かしながら、それでもまだ懶げな最初の調子を失わないで、「だがね、君、あの婆に占を見て貰いに来る相場師だって、鍵惣とかのほかにもいるだろうじゃないか。
本文,」と面倒臭そうに答えましたが、その内にもうお島婆さんの家と隣り合った、左官屋の所まで来かかったからでしょう。
本文,泰さんはその上自説も主張しないで、油断なくあたりに気をくばりながら、まるで新蔵の身をかばうように、夏羽織の肩を摺り合せて、ゆっくり、お島婆さんの家の前を通りすぎました。
本文,通りすぎながら、二人が尻眼に容子を窺うと、ただふだんと変っているのは、例の鍵惣が乗って来た車だけで、これは遠くで眺めたのよりもずっと手前、ちょうど左官屋の水口の前に太ゴムの轍を威かつく止めて、バットの吸殻を耳にはさんだ車夫が、もっともそうに新聞を読んでいます。
本文,が、そのほかは竹格子の窓も、煤けた入口の格子戸も、乃至はまだ葭戸にも変らない、格子戸の中の古ぼけた障子の色も、すべてがいつもと変らないばかりか、家内もやはり日頃のように、陰森とした静かさが罩もっているように思われました。
本文,まして万一を僥倖して来た、お敏の姿らしいものは、あのしおらしい紺絣の袂が、ひらめくのさえ眼にはいりません。
本文,ですから二人はお島婆さんの家の前を隣の荒物屋の方へ通りぬけると、今までの心の緊張が弛んだと云う以外にも、折角の当てが外れたと云う落胆まで背負わずにはいられませんでした。
本文,ところがその荒物屋の前へ来ると、浅草紙、亀の子束子、髪洗粉などを並べた上に、蚊やり線香と書いた赤提燈が、一ぱいに大きく下っている――その店先へ佇んで、荒物屋のお上さんと話しているのは、紛れもないお敏だろうじゃありませんか。
本文,二人は思わず顔を見合せると、ほとんど一秒もためらわずに、夏羽織の裾を飜しながら、つかつかと荒物屋の店へはいりました。
本文,そのけはいに気がついて、二人の方を振り向いたお敏は、見る見る蒼白い頬の底にほのかな血の色を動かしましたが、さすがに荒物屋のお上さんの手前も兼ねなければならなかったのでしょう。
本文,軒先へ垂れている柳の条を肩へかけたまま、無理に胸の躍るのを抑えるらしく、「まあ。
本文,」とかすかな驚きの声を洩らしたとか云う事です。
本文,すると泰さんは落着き払って、ちょいと麦藁帽子の庇へ手をやりながら、「阿母さんは御宅ですか。
本文,」と、さりげなく言葉をかけました。
本文,「はあ、居ります。
本文,」「で、あなたは？」「御客様の御用で半紙を買いに――」――こう云うお敏の言葉が終らない内に、柳に塞がれた店先が一層うす暗くなったと思うとたちまち蚊やり線香の赤提燈の胴をかすめて、きらりと一すじ雨の糸が冷たく斜に光りました。
本文,と同時に柳の葉も震えるかと思うほど、どろどろと雷が鳴ったそうです。
本文,泰さんはこれを切っかけに、一足店の外へ引返しながら、「じゃちょいと阿母さんにそう云って下さい。
本文,私がまた見てお貰い申したい事があって上りましたって――今も御門先で度々御免と声をかけたんだが、一向音沙汰がないんでね、どうしたのかと思ったら、肝腎の御取次がここで油を売っていたんです。
本文,」と、お敏と荒物屋のお上さんとを等分に見比べて、手際よく快活に笑って見せました。
本文,勿論何も知らない荒物屋のお上さんは、こう云う泰さんの巧な芝居に、気がつく筈もありませんから、「じゃお敏さん、早く行ってお上げなさいよ。
本文,」と、気忙わしそうに促すと、自分も降り出した雨に慌てて、蚊やり線香の赤提燈を※々とりこめに立ったと云います。
本文,そこでお敏も、「じゃ叔母さん、また後程。
本文,」と挨拶を残して、泰さんと新蔵とを左右にしながら、荒物屋の店を出ましたが、元より三人ともお島婆さんの家の前には足も止めず、もう点々と落ちて来る大粒な雨を蛇の目に受けて、一つ目の方へ足を早めました。
本文,実際その何分かの間は、当人同志は云うまでもなく、平常は元気の好い泰さんさえ、いよいよ運命の賽を投げて、丁か半かをきめる時が来たような気がしたのでしょう。
本文,あの石河岸の前へ来るまでは、三人とも云い合せたように眼を伏せて、見る間に土砂降りになって来た雨も気がつかないらしく、無言で歩き続けました。
本文,その内に御影の狛犬が向い合っている所まで来ると、やっと泰さんが顔を挙げて、「ここが一番安全だって云うから、雨やみ旁々この中で休んで行こう。
本文,」と、二人の方を振り返りました。
本文,そこで皆一つ傘の下に雨をよけながら、積み上げた石と石との間をぬけて、ふだんは石切りが仕事をする所なのでしょう。
本文,石河岸の隅に張ってある蓆屋根の下へはいりました。
本文,その時は雨も益々凄じくなって、竪川を隔てた向う河岸も見えないほど、まっ白にたぎり落ちていましたから、この一枚の蓆屋根くらいでは、到底洩らずにすむ訣もありません。
本文,のみならず、霧のような雨のしぶきも、湿った土の※と一しょに、濛々と外から吹きこんで来ます。
本文,そこで三人は蓆屋根の下にはいりながらも、まだ一本の蛇の目を頼みにして、削りかけたままになっている門柱らしい御影の上に、目白押しに腰を下しました。
本文,と、すぐに口を切ったのは新蔵です。
本文,「お敏、僕はもうお前に逢えないかと思っていた。
本文,」――こう云う内にまた雨の中を斜に蒼白い電光が走って、雲を裂くように雷が鳴りましたから、お敏は思わず銀杏返しを膝の上へ伏せて、しばらくはじっと身動きもしませんでしたが、やがて全く色を失った顔を挙げると、夢現のような目なざしをうっとりと外の雨脚へやって、「私ももう覚悟はして居りました。
本文,」と気味の悪いほど静に云いました。
本文,心中――そう云う穏ならない文字が、まるで燐ででも書いたように、新蔵の頭脳へ焼きついたのは、実にこのお敏の言葉を聞いた、瞬間だったと云う事です。
本文,が、二人の間に腰を据えて、大きく蛇の目をかざしていた泰さんは、左右へ当惑そうな眼を配りながら、それでも声だけは元気よく、「おい、しっかりしなくっちゃいけないぜ。
本文,お敏さんも勇気を出すんです。
本文,得てこう云う時には死神が、とっ着きたがるものですからね。
本文,――そりゃそうと今来ているお客は、鍵惣って云う相場師でしょう。
本文,ええ、私もちょいと知っているんです。
本文,あなたを妾にしたいって云うのは、あの男じゃないんですか。
本文,」と、早速実際的な方面へ話を移してしまいました。
本文,するとお敏も急に夢から覚めたように、涼しい眼を泰さんの顔に注ぎながら、「ええ、あの人なんでございます。
本文,」と、口惜しそうに答えたそうです。
本文,「それ見給え。
本文,やっぱり僕の見込んだ通りじゃないか。
本文,」――こう云って泰さんは、得意らしく新蔵の方を見返りましたが、すぐにまた真面目な調子になって、劬るようにお敏の方へ向いながら、「この降りじゃ、いくら鍵惣でもまだ二十分や三十分は御宅にいるでしょう。
本文,その間に一つ、私の計画がどうなったか話して聞かせて下さい。
本文,もし万事休したとなりゃ、男は当って砕けろだ。
本文,私がこれから御宅へ行って、直接鍵惣に懸合って見ますから。
本文,」と、新蔵の耳にも頼母しいほど、男らしく云い切りました。
本文,その間も雷はいよいよ烈しくなって、昼ながらも大幅な稲妻が、ほとんど絶え間なく滝のような雨をはたいていましたが、お敏はもうその悲しさをさえ忘れるくらい、必死を極めていたのでしょう。
本文,顔も美しいと云うよりは、むしろ凄いようなけはいを帯びて、こればかりは変らない、鮮な唇を震わせながら、「それがみんな裏を掻かれて、――もう何も彼も駄目でございますわ。
本文,」と、細く透る声で答えました。
本文,それからお敏が、この雷雨の蓆屋根の下で、残念そうに息をはずませながら、途切れ途切れに物語った話を聞くと、新蔵の知らない泰さんの計画と云うのは、たった昨夜一晩の内に、こんな鋭い曲折を作って、まんまと失敗してしまったのです。
本文,泰さんは始新蔵から、お島婆さんがお敏へ神を下して、伺いを立てると云う事を聞いた時に、咄嗟に胸に浮んだのは、その時お敏が神憑りの真似をして、あの婆に一杯食わせるのが一番近道だと云う事でした。
本文,そこで前にも云った通り、家相を見て貰うのにかこつけて、お島婆さんの所へ行った時に、そっとその旨を書いた手紙をお敏に手渡して来たのです。
本文,お敏もこの計画を実行するのは、随分あぶない橋を渡るようなものだとは思いましたが、何しろ差当ってそのほかに、目前の災難を切り抜ける妙案も思い当りませんから、明くる日の朝思い切って、「しょうちいたしました」と云う返事を泰さんに渡しました。
本文,ところがその晩の十二時に、例のごとくあの婆が竪川の水に浸った後で、いよいよ婆娑羅の神を祈り下し始めると、全く人間業では仕方のない障害のあるのを知ったのです。
本文,が、その仔細を申し上げるのには、今の世にあろうとも思われない、あの婆の不思議な修法の次第を御話して置かなければなりますまい。
本文,お島婆さんはいざ神を下すとなると、あろう事かお敏を湯巻一つにして、両手を後へ括り上げた上、髪さえ根から引きほどいて、電燈を消したあの部屋のまん中に、北へ向って坐らせるのだそうです。
本文,それから自分も裸のまま、左の手には裸蝋燭をともし、右の手には鏡を執って、お敏の前へ立ちはだかりながら、口の内に秘密の呪文を念じて、鏡を相手につきつけつきつけ、一心不乱に祈念をこめる――これだけでも普通の女なら、気を失うのに違いありませんが、その内に追々呪文の声が高くなって来ると、あの婆は鏡を楯にしながら、少しずつじりじり詰めよせて、しまいには、その鏡に気圧されるのか、両手の利かないお敏の体が仰向けに畳へ倒れるまで、手をゆるめずに責めるのだと云う事です。
本文,しかもこうして倒してしまった上で、あの婆はまるで屍骸の肉を食う爬虫類のように這い寄りながら、お敏の胸の上へのしかかって、裸蝋燭の光が落ちる気味の悪い鏡の中を、下からまともにいつまでも覗かせるのだと云うじゃありませんか。
本文,するとほどなくあの婆娑羅の神が、まるで古沼の底から立つ瘴気のように、音もなく暗の中へ忍んで来て、そっと女の体へ乗移るのでしょう。
本文,お敏は次第に眼が据って、手足をぴくぴく引き攣らせると、もうあの婆が口忙しく畳みかける問に応じて、息もつかずに、秘密の答を饒舌り続けると云う事です。
本文,ですからその晩もお島婆さんは、こう云う手順を違えずに、神を祈下そうとしましたが、お敏は泰さんとの約束を守って、うわべは正気を失ったと見せながら、内心はさらに油断なく、機会さえあれば真しやかに、二人の恋の妨げをするなと、贋の神託を下す心算でいました。
本文,勿論その時あの婆が根掘り葉掘り尋ねる問などは、神慮に叶わない風を装って、一つも答えない事にきめていたのです。
本文,ところが例の裸蝋燭の光を受けて、小さいながら爛々と輝いた鏡の面を見つめていると、いくら気を確かに持とうと思っていても、自然と心が恍惚として、いつとなく我を忘れそうな危険に脅され始めました。
本文,そうかと云って、あの婆は、呪文を唱える暇もぬかりなく、じっとこちらの顔色を窺いすましているのですから、隙を狙って鏡から眼を離すと云う訣にも行きません。
本文,その内に鏡はお敏の視線を吸いよせるように、益々怪しげな光を放って、一寸ずつ、一分ずつ、宿命よりも気味悪く、だんだんこちらへ近づいて来ました。
本文,おまけにあの青んぶくれの婆が、絶え間なく呟く呪文の声も、まるで目に見えない蜘蛛の巣のように、四方からお敏の心を搦んで、いつか夢とも現ともわからない境へ引きずりこもうとするのです。
本文,それがどのくらいかかったか、お敏自身も後になって考えたのでは、朧げな記憶さえ残っていません。
本文,が、ともかくも自分には一晩中とも思われるほど、長い長い間続いた後で、とうとうお敏は苦心の甲斐もなく、あの婆の秘法の穽に陥れられてしまったのでしょう。
本文,うす暗い裸蝋燭の火がまたたく中に、大小さまざまの黒い蝶が、数限りもなく円を描いて、さっと天井へ舞上ったと思うと、そのまま目の前の鏡が見えなくなって、いつもの通り死人も同様な眠に沈んでしまいました。
本文,お敏は雷鳴と雨声との中に、眼にも唇にも懸命の色を漲らせて、こう一部始終を語り終りました。
本文,さっきから熱心に耳を傾けていた泰さんと新蔵とは、この時云い合せたように吐息をして、ちらりと視線を交せましたが、兼て計画の失敗は覚悟していても、一々その仔細を聞いて見ると、今度こそすべてが画餅に帰したと云う、今更らしい絶望の威力を痛切に感じたからでしょう。
本文,しばらくは二人とも唖のように口を噤んだまま、天を覆して降る豪雨の音を茫然とただ聞いていました。
本文,が、その内に泰さんは勇気を振い起したと見えて、今まで興奮し切っていた反動か、見る見る陰鬱になり出したお敏に向って、「その間の事は何一つまるで覚えていないのですか。
本文,」と、励ますように尋ねたそうです。
本文,と、お敏は眼を伏せて、「ええ、何も――」と答えましたが、すぐにまた哀訴するような眼なざしを恐る恐る泰さんの顔へ挙げて、「やっと正気になりました時には、もう夜が明けて居りましたんです。
本文,」と、怨めしそうにつけ加えると、急に袂を顔へ当てて、忍び泣きに咽び入りました。
本文,そう云う内にも外の天気は、まだ晴れ間も見えないばかりか、雷は今にも落ちかかるかと思うほど、殷々と頭上に轟き渡って、その度に瞳を焼くような電光が、しっきりなく蓆屋根の下へも閃いて来ます。
本文,すると今まで身動きもしなかった新蔵が、何と思ったか突然立ち上ると、凄じく血相を変えたまま、荒れ狂う雨と稲妻との中へ、出て行きそうにするじゃありませんか。
本文,しかもその手には、いつの間にか、石切りが忘れて行ったらしい鑿を提げているのです。
本文,これを見た泰さんは、蛇の目をそこへ抛り出すが早いか、やにわに後から追いすがって、抱くように新蔵の肩を抑えました。
本文,「おい、気でも違ったのか。
本文,」――思わずこう泰さんは怒鳴りつけながら、無理に相手を引き戻そうとすると、新蔵は別人のように上ずった声で、「離してくれ給え。
本文,もうこうなりゃ、僕が死ぬか、あの婆を殺すかよりほかはないんだ。
本文,」と、夢中で喚き立てるのです。
本文,「莫迦な事をするな。
本文,第一今日は鍵惣も来合せていると云うじゃないか。
本文,だから僕が向うへ行って――」「鍵惣が何だ。
本文,お敏を妾にしようと云うやつが、君の頼みなんぞ聞くものか。
本文,それよりか僕を離してくれ給え。
本文,よ、友達甲斐に離してくれ給えったら。
本文,」「君はお敏さんの事を忘れたのか。
本文,君がそんな無謀な事をしたら、あの人はどうするんだ。
本文,」――二人がこう揉み合っている間に、新蔵は優しい二つの腕が、わなわな震えながらも力強く、首のまわりに懸ったのを感じました。
本文,それから涙に溢れた涼しい眼が、限りなく悲しい光を湛えて、じっと彼の顔に注がれているのを眺めました。
本文,最後に大雨の音を縫って、ほとんど聞きとれないほどかすかな声が、「御一しょに死なせて下さいまし。
本文,」と、囁いたのを耳にしました。
本文,と同時に近くへ落雷があったのでしょう。
本文,天が裂けたような一声の霹靂と共に紫の火花が眼の前へ散乱すると、新蔵は恋人と友人とに抱かれたまま、昏々として気を失ってしまいました。
本文,それから何日か経った後の事です。
本文,新蔵はやっと長い悪夢に似た昏睡状態から覚めて見ると、自分は日本橋の家の二階で、氷嚢を頭に当てながら、静に横になっていました。
本文,枕元には薬罎や検温器と一しょに、小さな朝顔の鉢があって、しおらしい瑠璃色の花が咲いていますから、大方まだ朝の内なのでしょう。
本文,雨、雷鳴、お島婆さん、お敏、――そんな記憶をぼんやり辿りながら、新蔵はふと眼を傍へ転ずると、思いがけなくそこの葭戸際には、銀杏返しの鬢がほつれた、まだ頬の色の蒼白いお敏が、気づかわしそうに坐っていました。
本文,いや、坐っているばかりか、新蔵が正気に返ったのを見ると、たちまちかすかに顔を赤らめて、「若旦那様、御気がつきなさいましたか。
本文,」と、つつましく声をかけたじゃありませんか。
本文,「お敏。
本文,」――新蔵はまだ夢を見ているような心もちで、こう恋人の名を呟きましたが、その時また枕もとで、「まあ、これでやっと安心した。
本文,――おっと、そのまま、そのまま、なるべく静にしていなくっちゃいけないぜ。
本文,」と、これもやはり思いがけない泰さんの声が聞えました。
本文,「君もいたのか。
本文,」「僕もいるしさ。
本文,君の阿母さんもここに御出でなさる。
本文,御医者様は今し方帰ったばかりだ。
本文,」――こんな問答を交換しながら、新蔵は眼をお敏から返して、まるで遠い所の物でも見るように、うっとりと反対の側を眺めると、成程泰さんと母親とが、ほっとしたような顔を見合せて、枕もとに近く坐っています。
本文,が、やっと正気に返った新蔵には、あの恐しい大雷雨の後、どうして日本橋の家へ帰って来たのか、さらにそう云う消息がのみこめませんから、しばらくはただ茫然と三人の顔ばかり眺めていました。
本文,が、その内に母親は優しく新蔵の顔を覗きこんで、「もう何事も無事に治まったからね、この上はお前もよく養生をして、一日も早く丈夫な体になってくれなけりゃいけませんよ。
本文,」と、劬わるように言葉をかけました。
本文,すると泰さんもその後から、「安心し給え。
本文,君たち二人の思が神に通じたんだよ。
本文,お島婆さんは鍵惣と話している内に、神鳴りに打たれて死んでしまった。
本文,」と、いつもよりも快活に云い添えるのです。
本文,新蔵はこの意外な吉報を聞くと同時に、喜びとも悲しみとも名状し難い、不思議な感動に蕩揺されて、思わず涙を頬に落すと、そのまま眼をとざしてしまいました。
本文,それが看護をしていた三人には、また失神したとでも思われたのでしょう。
本文,急に皆そわそわ立ち騒ぐようなけはいがし出しましたから、新蔵はまた眼を開くと、腰を浮かせかけていた泰さんが、わざと大袈裟に舌打ちをして、「何だ。
本文,驚かせるぜ。
本文,――御安心なさい。
本文,今泣いた烏がもう笑っています。
本文,」と、二人の女の方をふり返りました。
本文,実際新蔵はもうこの世の中にあの怪しい婆の影がささなくなったのだと考えると、自然と微笑が唇に浮んで来るのを感じたのです。
本文,それからまたしばらくの間、この幸福な微笑を楽んだ後で、新蔵は泰さんの顔へ眼をやりながら、「鍵惣は？」と尋ねました。
本文,と、泰さんは笑いながら、「鍵惣か。
本文,鍵惣は目をまわしただけだった。
本文,」と云って、何故かちょいとためらったようでしたが、やがて思い直したらしく、「僕は昨日見舞に行って、あの男自身の口から聞いたんだがね。
本文,お敏さんは神を下された時に、君たち二人の恋の邪魔をすれば、あの婆の命に関ると、繰返し繰返し云ったそうだ。
本文,が、あの婆は狂言だと思ったので、明くる日鍵惣が行った時に、この上はもう殺生な事をしても、君たち二人の仲を裂くとか、大いに息まいていたらしいよ。
本文,して見ると、僕の計画は、失敗に終ったのに違いないんだが、そのまた計画通りの事が、実際は起っていたんだろうじゃないか。
本文,しかしお島婆さんがそれを狂言だと思った揚句、とうとう自滅したなんぞは、どう考えても予想外だね。
本文,これじゃ婆娑羅の神と云うのも、善だか悪だかわからなくなった。
本文,」と、怪訝そうに話して聞かせるのです。
本文,こう云う話を聞くにつけても、新蔵はいよいよこの間から、自分を掌中に弄んだ、幽冥の力の怪しさに驚かないではいられませんでしたが、たちまちまた自分はあの雷雨の日以来、どうしていたのだろうと思い出しましたから、「じゃ僕は。
本文,」と尋ねますと、今度はお敏が泰さんに代って、「あの石河岸からすぐ車で、近所の御医者様へ御つれ申しましたが、雨に御打たれなすったせいか、大層御熱が高くなって、日の暮にこちらへ御帰りになっても、まるで正気ではいらっしゃいませんでした。
本文,」と、しみじみした調子で口を添えました。
本文,これを聞くと泰さんも、満足そうに膝をのり出して、「その熱がやっと引いたのは、全く君のお母さんとお敏さんとのおかげだよ。
本文,今日でまる三日の間、譫言ばかり云っている君の看病で、お敏さんは元より阿母さんも、まんじりとさえなさらないんだ。
本文,もっともお島婆さんの方は、追善心に葬式万端、僕がとりしきってやって来たがね。
本文,それもこれも阿母さんの御世話になっていない物はないんだよ。
本文,」と、末は励ますように述べ立てるのです。
本文,「阿母さん。
本文,難有う。
本文,」「何だね、お前、私より泰さんに御礼を申し上げなくっちゃ。
本文,」――こう云う内に親子とも、いや、お敏も、泰さんも、皆涙を浮べていました。
本文,が、泰さんは男だけに、すぐ元気な声を出して、「もうかれこれ三時でしょう。
本文,じゃ私は御暇しますかな。
本文,」と、半ば体を起しかけると、新蔵は不審そうに眉をよせて、「三時？今はまだ朝じゃないのかい。
本文,」と、妙な事を尋ねるのです。
本文,呆気にとられた泰さんは、「冗談云っちゃいけない。
本文,」と云いながら、帯の間の時計を抜いて、蓋を開けて見せそうにしましたが、ふと新蔵の眼が枕もとの朝顔の花に落ちているのを見ると、急に晴れ晴れした微笑を浮べて、こんな事を話して聞かせました。
本文,「この朝顔はね、あの婆の家にいた時から、お敏さんが丹精した鉢植なんだ。
本文,ところがあの雨の日に咲いた瑠璃色の花だけは、奇体に今日まで凋まないんだよ。
本文,お敏さんは何でもこの花が咲いている限り、きっと君は本復するに違いないって、自分も信じりゃ僕たちにも度々云っていたものなんだ。
本文,その甲斐があって、君が正気に返ったんだから、同じ不思議な現象にしても、これだけはいかにも優しいじゃないか。」
本文,（大正八年九月二十二日）
