type,text
本文,やはり少しも騒がないマッグは髪を逆立てたクラバックにトックの詩稿を渡しました。
本文,クラバックはあたりには目もやらずに熱心にその詩稿を読み出しました。
本文,しかもマッグの言葉にはほとんど返事さえしないのです。
本文,「あなたはトック君の死をどう思いますか？」
本文,「いざ、立ちて、……僕もまたいつ死ぬかわかりません。
本文,……娑婆界を隔つる谷へ。
本文,……」
本文,「しかしあなたはトック君とはやはり親友のひとりだったのでしょう？」
本文,「親友？トックはいつも孤独だったのです。
本文,……娑婆界を隔つる谷へ、……ただトックは不幸にも、……岩むらはこごしく……」
本文,「不幸にも？」
本文,「やま水は清く、……あなたがたは幸福です。
本文,……岩むらはこごしく。
本文,……」
本文,僕はいまだに泣き声を絶たない雌の河童に同情しましたから、そっと肩を抱えるようにし、部屋の隅の長椅子へつれていきました。
本文,そこには二歳か三歳かの河童が一匹、何も知らずに笑っているのです。
本文,僕は雌の河童の代わりに子どもの河童をあやしてやりました。
本文,するといつか僕の目にも涙のたまるのを感じました。
本文,僕が河童の国に住んでいるうちに涙というものをこぼしたのは前にもあとにもこの時だけです。
本文,「しかしこういうわがままの河童といっしょになった家族は気の毒ですね。」
本文,「なにしろあとのことも考えないのですから。」
本文,裁判官のペップは相変わらず、新しい巻煙草に火をつけながら、資本家のゲエルに返事をしていました。
本文,すると僕らを驚かせたのは音楽家のクラバックのおお声です。
本文,クラバックは詩稿を握ったまま、だれにともなしに呼びかけました。
本文,「しめた！すばらしい葬送曲ができるぞ。」
本文,クラバックは細い目をかがやかせたまま、ちょっとマッグの手を握ると、いきなり戸口へ飛んでいきました。
本文,もちろんもうこの時には隣近所の河童が大勢、トックの家の戸口に集まり、珍しそうに家の中をのぞいているのです。
本文,しかしクラバックはこの河童たちを遮二無二左右へ押しのけるが早いか、ひらりと自動車へ飛び乗りました。
本文,同時にまた自動車は爆音を立ててたちまちどこかへ行ってしまいました。
本文,「こら、こら、そうのぞいてはいかん。」
本文,裁判官のペップは巡査の代わりに大勢の河童を押し出した後、トックの家の戸をしめてしまいました。
本文,部屋の中はそのせいか急にひっそりなったものです。
本文,僕らはこういう静かさの中に――高山植物の花の香に交じったトックの血の匂いの中に後始末のことなどを相談しました。
本文,しかしあの哲学者のマッグだけはトックの死骸をながめたまま、ぼんやり何か考えています。
本文,僕はマッグの肩をたたき、「何を考えているのです？」と尋ねました。
本文,「河童の生活というものをね。」
本文,「河童の生活がどうなるのです？」
本文,「我々河童はなんと言っても、河童の生活をまっとうするためには、……」
本文,マッグは多少はずかしそうにこう小声でつけ加えました。
本文,「とにかく我々河童以外の何ものかの力を信ずることですね。」
見出し,一四
本文,僕に宗教というものを思い出させたのはこういうマッグの言葉です。
本文,僕はもちろん物質主義者ですから、真面目に宗教を考えたことは一度もなかったのに違いありません。
本文,が、この時はトックの死にある感動を受けていたためにいったい河童の宗教はなんであるかと考え出したのです。
本文,僕はさっそく学生のラップにこの問題を尋ねてみました。
本文,「それは基督教、仏教、モハメット教、拝火教なども行なわれています。
本文,まず一番勢力のあるものはなんといっても近代教でしょう。
本文,生活教とも言いますがね。
本文,」（「生活教」という訳語は当たっていないかもしれません。
本文,この原語は Quemoocha です。
本文,cha は英吉利語の ism という意味に当たるでしょう。
本文,quemoo の原形 quemal の訳は単に「生きる」というよりも「飯を食ったり、酒を飲んだり、交合を行なったり」する意味です。）
本文,「じゃこの国にも教会だの寺院だのはあるわけなのだね？」
本文,「常談を言ってはいけません。
本文,近代教の大寺院などはこの国第一の大建築ですよ。
本文,どうです、ちょっと見物に行っては？」
本文,ある生温かい曇天の午後、ラップは得々と僕といっしょにこの大寺院へ出かけました。
本文,なるほどそれはニコライ堂の十倍もある大建築です。
本文,のみならずあらゆる建築様式を一つに組み上げた大建築です。
本文,僕はこの大寺院の前に立ち、高い塔や円屋根をながめた時、なにか無気味にさえ感じました。
本文,実際それらは天に向かって伸びた無数の触手のように見えたものです。
本文,僕らは玄関の前にたたずんだまま、（そのまた玄関に比べてみても、どのくらい僕らは小さかったのでしょう！）しばらくこの建築よりもむしろ途方もない怪物に近い稀代の大寺院を見上げていました。
本文,大寺院の内部もまた広大です。
本文,そのコリント風の円柱の立った中には参詣人が何人も歩いていました。
本文,しかしそれらは僕らのように非常に小さく見えたものです。
本文,そのうちに僕らは腰の曲がった一匹の河童に出合いました。
本文,するとラップはこの河童にちょっと頭を下げた上、丁寧にこう話しかけました。
本文,「長老、御達者なのは何よりもです。」
本文,相手の河童もお時宜をした後、やはり丁寧に返事をしました。
本文,「これはラップさんですか？あなたも相変わらず、――（と言いかけながら、ちょっと言葉をつがなかったのはラップの嘴の腐っているのにやっと気がついたためだったでしょう。
本文,）――ああ、とにかく御丈夫らしいようですね。
本文,が、きょうはどうしてまた……」
本文,「きょうはこの方のお伴をしてきたのです。
本文,この方はたぶん御承知のとおり、――」
本文,それからラップは滔々と僕のことを話しました。
本文,どうもまたそれはこの大寺院へラップがめったに来ないことの弁解にもなっていたらしいのです。
本文,「ついてはどうかこの方の御案内を願いたいと思うのですが。」
本文,長老は大様に微笑しながら、まず僕に挨拶をし、静かに正面の祭壇を指さしました。
本文,「御案内と申しても、何もお役に立つことはできません。
本文,我々信徒の礼拝するのは正面の祭壇にある『生命の樹』です。
本文,『生命の樹』にはごらんのとおり、金と緑との果がなっています。
本文,あの金の果を『善の果』と言い、あの緑の果を『悪の果』と言います。
本文,……」
本文,僕はこういう説明のうちにもう退屈を感じ出しました。
本文,それはせっかくの長老の言葉も古い比喩のように聞こえたからです。
本文,僕はもちろん熱心に聞いている容子を装っていました。
本文,が、時々は大寺院の内部へそっと目をやるのを忘れずにいました。
本文,コリント風の柱、ゴシック風の穹窿、アラビアじみた市松模様の床、セセッションまがいの祈祷机、――こういうものの作っている調和は妙に野蛮な美を具えていました。
本文,しかし僕の目をひいたのは何よりも両側の龕の中にある大理石の半身像です。
本文,僕は何かそれらの像を見知っているように思いました。
本文,それもまた不思議ではありません。
本文,あの腰の曲った河童は「生命の樹」の説明をおわると、今度は僕やラップといっしょに右側の龕の前へ歩み寄り、その龕の中の半身像にこういう説明を加え出しました。
本文,「これは我々の聖徒のひとり、――あらゆるものに反逆した聖徒ストリントベリイです。
本文,この聖徒はさんざん苦しんだあげく、スウェデンボルグの哲学のために救われたように言われています。
本文,が、実は救われなかったのです。
本文,この聖徒はただ我々のように生活教を信じていました。
本文,――というよりも信じるほかはなかったのでしょう。
本文,この聖徒の我々に残した『伝説』という本を読んでごらんなさい。
本文,この聖徒も自殺未遂者だったことは聖徒自身告白しています。」
本文,僕はちょっと憂鬱になり、次の龕へ目をやりました。
本文,次の龕にある半身像は口髭の太い独逸人です。
本文,「これはツァラトストラの詩人ニイチェです。
本文,その聖徒は聖徒自身の造った超人に救いを求めました。
本文,が、やはり救われずに気違いになってしまったのです。
本文,もし気違いにならなかったとすれば、あるいは聖徒の数へはいることもできなかったかもしれません。
本文,……」
本文,長老はちょっと黙った後、第三の龕の前へ案内しました。
本文,「三番目にあるのはトルストイです。
本文,この聖徒はだれよりも苦行をしました。
本文,それは元来貴族だったために好奇心の多い公衆に苦しみを見せることをきらったからです。
本文,この聖徒は事実上信ぜられない基督を信じようと努力しました。
本文,いや、信じているようにさえ公言したこともあったのです。
本文,しかしとうとう晩年には悲壮な※つきだったことに堪えられないようになりました。
本文,この聖徒も時々書斎の梁に恐怖を感じたのは有名です。
本文,けれども聖徒の数にはいっているくらいですから、もちろん自殺したのではありません。」
本文,第四の龕の中の半身像は我々日本人のひとりです。
本文,僕はこの日本人の顔を見た時、さすがに懐しさを感じました。
本文,「これは国木田独歩です。
本文,轢死する人足の心もちをはっきり知っていた詩人です。
本文,しかしそれ以上の説明はあなたには不必要に違いありません。
本文,では五番目の龕の中をごらんください。
本文,――」
本文,「これはワグネルではありませんか？」
本文,「そうです。
本文,国王の友だちだった革命家です。
本文,聖徒ワグネルは晩年には食前の祈祷さえしていました。
本文,しかしもちろん基督教よりも生活教の信徒のひとりだったのです。
本文,ワグネルの残した手紙によれば、娑婆苦は何度この聖徒を死の前に駆りやったかわかりません。」
本文,僕らはもうその時には第六の龕の前に立っていました。
本文,「これは聖徒ストリントベリイの友だちです。
本文,子どもの大勢ある細君の代わりに十三四のクイティの女をめとった商売人上がりの仏蘭西の画家です。
本文,この聖徒は太い血管の中に水夫の血を流していました。
本文,が、唇をごらんなさい。
本文,砒素か何かの痕が残っています。
本文,第七の龕の中にあるのは……もうあなたはお疲れでしょう。
本文,ではどうかこちらへおいでください。」
本文,僕は実際疲れていましたから、ラップといっしょに長老に従い、香の匂いのする廊下伝いにある部屋へはいりました。
本文,そのまた小さい部屋の隅には黒いヴェヌスの像の下に山葡萄が一ふさ献じてあるのです。
本文,僕はなんの装飾もない僧房を想像していただけにちょっと意外に感じました。
本文,すると長老は僕の容子にこういう気もちを感じたとみえ、僕らに椅子を薦める前に半ば気の毒そうに説明しました。
本文,「どうか我々の宗教の生活教であることを忘れずにください。
本文,我々の神、――『生命の樹』の教えは『旺盛に生きよ』というのですから。
本文,……ラップさん、あなたはこのかたに我々の聖書をごらんにいれましたか？」
本文,「いえ、……実はわたし自身もほとんど読んだことはないのです。」
本文,ラップは頭の皿を掻きながら、正直にこう返事をしました。
本文,が、長老は相変わらず静かに微笑して話しつづけました。
本文,「それではおわかりなりますまい。
本文,我々の神は一日のうちにこの世界を造りました。
本文,（『生命の樹』は樹というものの、成しあたわないことはないのです。
本文,）のみならず雌の河童を造りました。
本文,すると雌の河童は退屈のあまり、雄の河童を求めました。
本文,我々の神はこの嘆きを憐れみ、雌の河童の脳髄を取り、雄の河童を造りました。
本文,我々の神はこの二匹の河童に『食えよ、交合せよ、旺盛に生きよ』という祝福を与えました。
本文,……」
本文,僕は長老の言葉のうちに詩人のトックを思い出しました。
本文,詩人のトックは不幸にも僕のように無神論者です。
本文,僕は河童ではありませんから、生活教を知らなかったのも無理はありません。
本文,けれども河童の国に生まれたトックはもちろん「生命の樹」を知っていたはずです。
本文,僕はこの教えに従わなかったトックの最後を憐れみましたから、長老の言葉をさえぎるようにトックのことを話し出しました。
本文,「ああ、あの気の毒な詩人ですね。」
本文,長老は僕の話を聞き、深い息をもらしました。
本文,「我々の運命を定めるものは信仰と境遇と偶然とだけです。
本文,（もっともあなたがたはそのほかに遺伝をお数えなさるでしょう。
本文,）トックさんは不幸にも信仰をお持ちにならなかったのです。」
本文,「トックはあなたをうらやんでいたでしょう。
本文,いや、僕もうらやんでいます。
本文,ラップ君などは年も若いし、……」
本文,「僕も嘴さえちゃんとしていればあるいは楽天的だったかもしれません。」
本文,長老は僕らにこう言われると、もう一度深い息をもらしました。
本文,しかもその目は涙ぐんだまま、じっと黒いヴェヌスを見つめているのです。
本文,「わたしも実は、――これはわたしの秘密ですから、どうかだれにもおっしゃらずにください。
本文,――わたしも実は我々の神を信ずるわけにいかないのです。
本文,しかしいつかわたしの祈祷は、――」
本文,ちょうど長老のこう言った時です。
本文,突然部屋の戸があいたと思うと、大きい雌の河童が一匹、いきなり長老へ飛びかかりました。
本文,僕らがこの雌の河童を抱きとめようとしたのはもちろんです。
本文,が、雌の河童はとっさの間に床の上へ長老を投げ倒しました。
本文,「この爺め！きょうもまたわたしの財布から一杯やる金を盗んでいったな！」
本文,十分ばかりたった後、僕らは実際逃げ出さないばかりに長老夫婦をあとに残し、大寺院の玄関を下りていきました。
本文,「あれではあの長老も『生命の樹』を信じないはずですね。」
本文,しばらく黙って歩いた後、ラップは僕にこう言いました。
本文,が、僕は返事をするよりも思わず大寺院を振り返りました。
本文,大寺院はどんより曇った空にやはり高い塔や円屋根を無数の触手のように伸ばしています。
本文,なにか沙漠の空に見える蜃気楼の無気味さを漂わせたまま。
本文,……
見出し,一五
本文,それからかれこれ一週間の後、僕はふと医者のチャックに珍しい話を聞きました。
本文,というのはあのトックの家に幽霊の出るという話なのです。
本文,そのころにはもう雌の河童はどこかほかへ行ってしまい、僕らの友だちの詩人の家も写真師のステュディオに変わっていました。
本文,なんでもチャックの話によれば、このステュディオでは写真をとると、トックの姿もいつの間にか必ず朦朧と客の後ろに映っているとかいうことです。
本文,もっともチャックは物質主義者ですから、死後の生命などを信じていません。
本文,現にその話をした時にも悪意のある微笑を浮かべながら、「やはり霊魂というものも物質的存在とみえますね」などと註釈めいたことをつけ加えていました。
本文,僕も幽霊を信じないことはチャックとあまり変わりません。
本文,けれども詩人のトックには親しみを感じていましたから、さっそく本屋の店へ駆けつけ、トックの幽霊に関する記事やトックの幽霊の写真の出ている新聞や雑誌を買ってきました。
本文,なるほどそれらの写真を見ると、どこかトックらしい河童が一匹、老若男女の河童の後ろにぼんやりと姿を現わしていました。
本文,しかし僕を驚かせたのはトックの幽霊の写真よりもトックの幽霊に関する記事、――ことにトックの幽霊に関する心霊学協会の報告です。
本文,僕はかなり逐語的にその報告を訳しておきましたから、下に大略を掲げることにしましょう。
本文,ただし括弧の中にあるのは僕自身の加えた註釈なのです。
本文,――
本文,詩人トック君の幽霊に関する報告。
本文,（心霊学協会雑誌第八千二百七十四号所載）
本文,わが心霊学協会は先般自殺したる詩人トック君の旧居にして現在は××写真師のステュディオなる□□街第二百五十一号に臨時調査会を開催せり。
本文,列席せる会員は下のごとし。
本文,（氏名を略す。）
本文,我ら十七名の会員は心霊協会会長ペック氏とともに九月十七日午前十時三十分、我らのもっとも信頼するメディアム、ホップ夫人を同伴し、該ステュディオの一室に参集せり。
本文,ホップ夫人は該ステュディオにはいるや、すでに心霊的空気を感じ、全身に痙攣を催しつつ、嘔吐すること数回に及べり。
本文,夫人の語るところによれば、こは詩人トック君の強烈なる煙草を愛したる結果、その心霊的空気もまたニコティンを含有するためなりという。
本文,我ら会員はホップ夫人とともに円卓をめぐりて黙坐したり。
本文,夫人は三分二十五秒の後、きわめて急劇なる夢遊状態に陥り、かつ詩人トック君の心霊の憑依するところとなれり。
本文,我ら会員は年齢順に従い、夫人に憑依せるトック君の心霊と左のごとき問答を開始したり。
本文,問君は何ゆえに幽霊に出ずるか？
本文,答死後の名声を知らんがためなり。
本文,問君――あるいは心霊諸君は死後もなお名声を欲するや？
本文,答少なくとも予は欲せざるあたわず。
本文,しかれども予の邂逅したる日本の一詩人のごときは死後の名声を軽蔑しいたり。
本文,問君はその詩人の姓名を知れりや？
本文,答予は不幸にも忘れたり。
本文,ただ彼の好んで作れる十七字詩の一章を記憶するのみ。
本文,問その詩は如何？
本文,答「古池や蛙飛びこむ水の音」。
本文,問君はその詩を佳作なりとなすや？
本文,答予は必ずしも悪作なりとなさず。
本文,ただ「蛙」を「河童」とせんか、さらに光彩陸離たるべし。
本文,問しからばその理由は如何？
本文,答我ら河童はいかなる芸術にも河童を求むること痛切なればなり。
本文,会長ペック氏はこの時にあたり、我ら十七名の会員にこは心霊学協会の臨時調査会にして合評会にあらざるを注意したり。
本文,問心霊諸君の生活は如何？
本文,答諸君の生活と異なることなし。
本文,問しからば君は君自身の自殺せしを後悔するや？
本文,答必ずしも後悔せず。
本文,予は心霊的生活に倦まば、さらにピストルを取りて自活すべし。
本文,問自活するは容易なりや否や？
本文,トック君の心霊はこの問に答うるにさらに問をもってしたり。
本文,こはトック君を知れるものにはすこぶる自然なる応酬なるべし。
本文,答自殺するは容易なりや否や？
本文,問諸君の生命は永遠なりや？
本文,答我らの生命に関しては諸説紛々として信ずべからず。
本文,幸いに我らの間にも基督教、仏教、モハメット教、拝火教等の諸宗あることを忘るるなかれ。
本文,問君自身の信ずるところは？
本文,答予は常に懐疑主義者なり。
本文,問しかれども君は少なくとも心霊の存在を疑わざるべし？
本文,答諸君のごとく確信するあたわず。
本文,問君の交友の多少は如何？
本文,答予の交友は古今東西にわたり、三百人を下らざるべし。
本文,その著名なるものをあぐれば、クライスト、マインレンデル、ワイニンゲル……
本文,問君の交友は自殺者のみなりや？
本文,答必ずしもしかりとせず。
本文,自殺を弁護せるモンテェニュのごときは予が畏友の一人なり。
本文,ただ予は自殺せざりし厭世主義者、――ショオペンハウエルの輩とは交際せず。
本文,問ショオペンハウエルは健在なりや？
本文,答彼は目下心霊的厭世主義を樹立し、自活する可否を論じつつあり。
本文,しかれどもコレラも黴菌病なりしを知り、すこぶる安堵せるもののごとし。
本文,我ら会員は相次いでナポレオン、孔子、ドストエフスキイ、ダアウィン、クレオパトラ、釈迦、デモステネス、ダンテ、千の利休等の心霊の消息を質問したり。
本文,しかれどもトック君は不幸にも詳細に答うることをなさず、かえってトック君自身に関する種々のゴシップを質問したり。
本文,問予の死後の名声は如何？
本文,答ある批評家は「群小詩人のひとり」と言えり。
本文,問彼は予が詩集を贈らざりしに怨恨を含めるひとりなるべし。
本文,予の全集は出版せられしや？
本文,答君の全集は出版せられたれども、売行きはなはだ振わざるがごとし。
本文,問予の全集は三百年の後、――すなわち著作権の失われたる後、万人の購うところとなるべし。
本文,予の同棲せる女友だちは如何？
本文,答彼女は書肆ラック君の夫人となれり。
本文,問彼女はいまだ不幸にもラックの義眼なるを知らざるなるべし。
本文,予が子は如何？
本文,答国立孤児院にありと聞けり。
本文,トック君はしばらく沈黙せる後、新たに質問を開始したり。
本文,問予が家は如何？
本文,答某写真師のステュディオとなれり。
本文,問予の机はいかになれるか？
本文,答いかなれるかを知るものなし。
本文,問予は予の机の抽斗に予の秘蔵せる一束の手紙を――しかれどもこは幸いにも多忙なる諸君の関するところにあらず。
本文,今やわが心霊界はおもむろに薄暮に沈まんとす。
本文,予は諸君と訣別すべし。
本文,さらば。
本文,諸君。
本文,さらば。
本文,わが善良なる諸君。
本文,ホップ夫人は最後の言葉とともにふたたび急劇に覚醒したり。
本文,我ら十七名の会員はこの問答の真なりしことを上天の神に誓って保証せんとす。
本文,（なおまた我らの信頼するホップ夫人に対する報酬はかつて夫人が女優たりし時の日当に従いて支弁したり。）
見出し,一六
本文,僕はこういう記事を読んだ後、だんだんこの国にいることも憂鬱になってきましたから、どうか我々人間の国へ帰ることにしたいと思いました。
本文,しかしいくら探して歩いても、僕の落ちた穴は見つかりません。
本文,そのうちにあのバッグという漁夫の河童の話には、なんでもこの国の街はずれにある年をとった河童が一匹、本を読んだり、笛を吹いたり、静かに暮らしているということです。
本文,僕はこの河童に尋ねてみれば、あるいはこの国を逃げ出す途もわかりはしないかと思いましたから、さっそく街はずれへ出かけてゆきました。
本文,しかしそこへ行ってみると、いかにも小さい家の中に年をとった河童どころか、頭の皿も固まらない、やっと十二三の河童が一匹、悠々と笛を吹いていました。
本文,僕はもちろん間違った家へはいったではないかと思いました。
本文,が、念のために名をきいてみると、やはりバッグの教えてくれた年よりの河童に違いないのです。
本文,「しかしあなたは子どものようですが……」
本文,「お前さんはまだ知らないのかい？わたしはどういう運命か、母親の腹を出た時には白髪頭をしていたのだよ。
本文,それからだんだん年が若くなり、今ではこんな子どもになったのだよ。
本文,けれども年を勘定すれば生まれる前を六十としても、かれこれ百十五六にはなるかもしれない。」
本文,僕は部屋の中を見まわしました。
本文,そこには僕の気のせいか、質素な椅子やテエブルの間に何か清らかな幸福が漂っているように見えるのです。
本文,「あなたはどうもほかの河童よりもしあわせに暮らしているようですね？」
本文,「さあ、それはそうかもしれない。
本文,わたしは若い時は年よりだったし、年をとった時は若いものになっている。
本文,従って年よりのように欲にも渇かず、若いもののように色にもおぼれない。
本文,とにかくわたしの生涯はたといしあわせではないにもしろ、安らかだったのには違いあるまい。」
本文,「なるほどそれでは安らかでしょう。」
本文,「いや、まだそれだけでは安らかにはならない。
本文,わたしは体も丈夫だったし、一生食うに困らぬくらいの財産を持っていたのだよ。
本文,しかし一番しあわせだったのはやはり生まれてきた時に年よりだったことだと思っている。」
本文,僕はしばらくこの河童と自殺したトックの話だの毎日医者に見てもらっているゲエルの話だのをしていました。
本文,が、なぜか年をとった河童はあまり僕の話などに興味のないような顔をしていました。
本文,「ではあなたはほかの河童のように格別生きていることに執着を持ってはいないのですね？」
本文,年をとった河童は僕の顔を見ながら、静かにこう返事をしました。
本文,「わたしもほかの河童のようにこの国へ生まれてくるかどうか、一応父親に尋ねられてから母親の胎内を離れたのだよ。」
本文,「しかし僕はふとした拍子に、この国へ転げ落ちてしまったのです。
本文,どうか僕にこの国から出ていかれる路を教えてください。」
本文,「出ていかれる路は一つしかない。」
本文,「というのは？」
本文,「それはお前さんのここへ来た路だ。」
本文,僕はこの答えを聞いた時になぜか身の毛がよだちました。
本文,「その路があいにく見つからないのです。」
本文,年をとった河童は水々しい目にじっと僕の顔を見つめました。
本文,それからやっと体を起こし、部屋の隅へ歩み寄ると、天井からそこに下がっていた一本の綱を引きました。
本文,すると今まで気のつかなかった天窓が一つ開きました。
本文,そのまた円い天窓の外には松や檜が枝を張った向こうに大空が青あおと晴れ渡っています。
本文,いや、大きい鏃に似た槍ヶ岳の峯もそびえています。
本文,僕は飛行機を見た子どものように実際飛び上がって喜びました。
本文,「さあ、あすこから出ていくがいい。」
本文,年をとった河童はこう言いながら、さっきの綱を指さしました。
本文,今まで僕の綱と思っていたのは実は綱梯子にできていたのです。
本文,「ではあすこから出さしてもらいます。」
本文,「ただわたしは前もって言うがね。
本文,出ていって後悔しないように。」
本文,「大丈夫です。
本文,僕は後悔などはしません。」
本文,僕はこう返事をするが早いか、もう綱梯子をよじ登っていました。
本文,年をとった河童の頭の皿をはるか下にながめながら。
見出し,一七
本文,僕は河童の国から帰ってきた後、しばらくは我々人間の皮膚の匂いに閉口しました。
本文,我々人間に比べれば、河童は実に清潔なものです。
本文,のみならず我々人間の頭は河童ばかり見ていた僕にはいかにも気味の悪いものに見えました。
本文,これはあるいはあなたにはおわかりにならないかもしれません。
本文,しかし目や口はともかくも、この鼻というものは妙に恐ろしい気を起こさせるものです。
本文,僕はもちろんできるだけ、だれにも会わない算段をしました。
本文,が、我々人間にもいつか次第に慣れ出したとみえ、半年ばかりたつうちにどこへでも出るようになりました。
本文,ただそれでも困ったことは何か話をしているうちにうっかり河童の国の言葉を口に出してしまうことです。
本文,「君はあしたは家にいるかね？」
本文,「Qua」
本文,「なんだって？」
本文,「いや、いるということだよ。」
本文,だいたいこういう調子だったものです。
本文,しかし河童の国から帰ってきた後、ちょうど一年ほどたった時、僕はある事業の失敗したために……（Ｓ博士は彼がこう言った時、「その話はおよしなさい」と注意をした。
本文,なんでも博士の話によれば、彼はこの話をするたびに看護人の手にもおえないくらい、乱暴になるとかいうことである。）
本文,ではその話はやめましょう。
本文,しかしある事業の失敗したために僕はまた河童の国へ帰りたいと思い出しました。
本文,そうです。
本文,「行きたい」のではありません。
本文,「帰りたい」と思い出したのです。
本文,河童の国は当時の僕には故郷のように感ぜられましたから。
本文,僕はそっと家を脱け出し、中央線の汽車へ乗ろうとしました。
本文,そこをあいにく巡査につかまり、とうとう病院へ入れられたのです。
本文,僕はこの病院へはいった当座も河童の国のことを想いつづけました。
本文,医者のチャックはどうしているでしょう？哲学者のマッグも相変わらず七色の色硝子のランタアンの下に何か考えているかもしれません。
本文,ことに僕の親友だった嘴の腐った学生のラップは、――あるきょうのように曇った午後です。
本文,こんな追憶にふけっていた僕は思わず声をあげようとしました。
本文,それはいつの間にはいってきたか、バッグという漁夫の河童が一匹、僕の前にたたずみながら、何度も頭を下げていたからです。
本文,僕は心をとり直した後、――泣いたか笑ったかも覚えていません。
本文,が、とにかく久しぶりに河童の国の言葉を使うことに感動していたことはたしかです。
本文,「おい、バッグ、どうして来た？」
本文,「へい、お見舞いに上がったのです。
本文,なんでも御病気だとかいうことですから。」
本文,「どうしてそんなことを知っている？」
本文,「ラディオのニウスで知ったのです。」
本文,バッグは得意そうに笑っているのです。
本文,「それにしてもよく来られたね？」
本文,「なに、造作はありません。
本文,東京の川や掘割りは河童には往来も同様ですから。」
本文,僕は河童も蛙のように水陸両棲の動物だったことに今さらのように気がつきました。
本文,「しかしこの辺には川はないがね。」
本文,「いえ、こちらへ上がったのは水道の鉄管を抜けてきたのです。
本文,それからちょっと消火栓をあけて……」
本文,「消火栓をあけて？」
本文,「旦那はお忘れなすったのですか？河童にも機械屋のいるということを。」
本文,それから僕は二三日ごとにいろいろの河童の訪問を受けました。
本文,僕の病はＳ博士によれば早発性痴呆症ということです。
本文,しかしあの医者のチャックは（これははなはだあなたにも失礼に当たるのに違いありません。
本文,）僕は早発性痴呆症患者ではない、早発性痴呆症患者はＳ博士をはじめ、あなたがた自身だと言っていました。
本文,医者のチャックも来るくらいですから、学生のラップや哲学者のマッグの見舞いにきたことはもちろんです。
本文,が、あの漁夫のバッグのほかに昼間はだれも尋ねてきません。
本文,ことに二三匹いっしょに来るのは夜、――それも月のある夜です。
本文,僕はゆうべも月明りの中に硝子会社の社長のゲエルや哲学者のマッグと話をしました。
本文,のみならず音楽家のクラバックにもヴァイオリンを一曲弾いてもらいました。
本文,そら、向こうの机の上に黒百合の花束がのっているでしょう？あれもゆうべクラバックが土産に持ってきてくれたものです。
本文,……
本文,（僕は後ろを振り返ってみた。
本文,が、もちろん机の上には花束も何ものっていなかった。）
本文,それからこの本も哲学者のマッグがわざわざ持ってきてくれたものです。
本文,ちょっと最初の詩を読んでごらんなさい。
本文,いや、あなたは河童の国の言葉を御存知になるはずはありません。
本文,では代わりに読んでみましょう。
本文,これは近ごろ出版になったトックの全集の一冊です。
本文,――
本文,（彼は古い電話帳をひろげ、こういう詩をおお声に読みはじめた。）
本文,――椰子の花や竹の中に
本文,仏陀はとうに眠っている。
本文,路ばたに枯れた無花果といっしょに
本文,基督ももう死んだらしい。
本文,しかし我々は休まなければならぬ
本文,たとい芝居の背景の前にも。
本文,（そのまた背景の裏を見れば、継ぎはぎだらけのカンヴァスばかりだ？）――
本文,けれども僕はこの詩人のように厭世的ではありません。
本文,河童たちの時々来てくれる限りは、――ああ、このことは忘れていました。
本文,あなたは僕の友だちだった裁判官のペップを覚えているでしょう。
本文,あの河童は職を失った後、ほんとうに発狂してしまいました。
本文,なんでも今は河童の国の精神病院にいるということです。
本文,僕はＳ博士さえ承知してくれれば、見舞いにいってやりたいのですがね……。
本文,（昭和二年二月十一日）
