type,text
本文,もしそれが靄だったと致しましたら、その向うにある御堂の屋根などは霞んで見えない筈でございますが、この雲気はただ、虚空に何やら形の見えぬものが蟠まったと思うばかりで、晴れ渡った空の色さえ、元の通り朗かに見透かされたのでございます。
本文,御庭をめぐっていた人々は、いずれもこの雲気に驚いたのでございましょう。
本文,またどこからともなく風のようなざわめきが、御簾を動かすばかり起りましたが、その声のまだ終らない中に、印を結び直した横川の僧都が、徐に肉の余った顎を動かして、秘密の呪文を誦しますと、たちまちその雲気の中に、朦朧とした二尊の金甲神が、勇ましく金剛杵をふりかざしながら、影のような姿を現しました。
本文,これもあると思えばあり、ないと思えばないような幻ではございます。
本文,が、その宙を踏んで飛舞する容子は、今しも摩利信乃法師の脳上へ、一杵を加えるかと思うほど、神威を帯びて居ったのでございます。
本文,しかし当の摩利信乃法師は、不相変高慢の面をあげて、じっとこの金甲神の姿を眺めたまま、眉毛一つ動かそうとは致しません。
本文,それどころか、堅く結んだ唇のあたりには、例の無気味な微笑の影が、さも嘲りたいのを堪えるように、漂って居るのでございます。
本文,するとその不敵な振舞に腹を据え兼ねたのでございましょう。
本文,横川の僧都は急に印を解いて、水晶の念珠を振りながら、
本文,「叱。
本文,」と、嗄れた声で大喝しました。
本文,その声に応じて金甲神が、雲気と共に空中から、舞下ろうと致しましたのと、下にいた摩利信乃法師が、十文字の護符を額に当てながら、何やら鋭い声で叫びましたのとが、全く同時でございます。
本文,この拍子に瞬く間、虹のような光があって空へ昇ったと見えましたが、金甲神の姿は跡もなく消え失せて、その代りに僧都の水晶の念珠が、まん中から二つに切れると、珠はさながら霰のように、戞然と四方へ飛び散りました。
本文,「御坊の手なみはすでに見えた。
本文,金剛邪禅の法を修したとは、とりも直さず御坊の事じゃ。」
本文,勝ち誇ったあの沙門は、思わずどっと鬨をつくった人々の声を圧しながら、高らかにこう罵りました。
本文,その声を浴びた横川の僧都が、どんなに御悄れなすったか、それは別段とり立てて申すまでもございますまい。
本文,もしもあの時御弟子たちが、先を争いながら進みよって、介抱しなかったと致しましたら、恐らく満足には元の廊へも帰られなかった事でございましょう。
本文,その間に摩利信乃法師は、いよいよ誇らしげに胸を反らせて、
本文,「横川の僧都は、今天が下に法誉無上の大和尚と承わったが、この法師の眼から見れば、天上皇帝の照覧を昏まし奉って、妄に鬼神を使役する、云おうようない火宅僧じゃ。
本文,されば仏菩薩は妖魔の類、釈教は堕獄の業因と申したが、摩利信乃法師一人の誤りか。
本文,さもあらばあれ、まだこの上にもわが摩利の法門へ帰依しょうと思立たれずば、元より僧俗の嫌いはない。
本文,何人なりともこの場において、天上皇帝の御威徳を目のあたりに試みられい。
本文,」と、八方を睨みながら申しました。
本文,その時、また東の廊に当って、
本文,「応。
本文,」と、涼しく答えますと、御装束の姿もあたりを払って、悠然と御庭へ御下りになりましたのは、別人でもない堀川の若殿様でございます。
本文,（未完）
本文,（大正七年十一月）
