type,text
本文,――太郎は、あまりの雑言に堪えかねて、立ち上がりながら、太刀の柄へ手をかけたが、やめて、くちびるを急に動かすとたちまち相手の顔へ、一塊の痰をはきかけた。
本文,「おぬしのような畜生には、これがちょうど、相当だわ。」
本文,「畜生呼ばわりは、おいてくれ。
本文,沙金は、おぬしばかりの妻かよ。
本文,次郎殿の妻でもないか。
本文,されば、弟の妻をぬすむおぬしもやはり、畜生じゃ。」
本文,太郎は、再びこのおやじを殺さなかった事を後悔した。
本文,が、同時にまた、殺そうという気の起こる事を恐れもした。
本文,そこで、彼は、片目を火のようにひらめかせながら、黙って、席を蹴って去ろうとする――すると、その後ろから、猪熊の爺はまた、指をふりふり、罵詈を浴びせかけた。
本文,「おぬしは、今の話をほんとうだと思うか。
本文,あれは、みんなうそじゃ。
本文,ばばが昔なじみじゃというのも、うそなら、沙金がおばばに似ているというのもうそじゃ。
本文,よいか。
本文,あれは、みんなうそじゃ。
本文,が、とがめたくも、おぬしはとがめられまい。
本文,わしはうそつきじゃよ。
本文,畜生じゃよ。
本文,おぬしに殺されそくなった、人でなしじゃよ。
本文,………」
本文,老人は、こう唾罵を飛ばしながら、おいおい、呂律がまわらなくなって来た。
本文,が、なおも濁った目に懸命の憎悪を集めながら、足を踏み鳴らして、意味のない事を叫びつづける。
本文,――太郎は、堪えがたい嫌悪の情に襲われて、耳をおおうようにしながら、※々、猪熊の家を出た。
本文,外には、やや傾きかかった日がさして、相変わらずその中を、燕が軽々と流れている。
本文,――
本文,「どこへ行こう。」
本文,外へ出て、思わずこう小首を傾けた太郎は、ふとさっきまでは、自分が沙金に会うつもりで、猪熊へ来たのに、気がついた。
本文,が、どこへ行ったら、沙金に会えるという、当てもない。
本文,「ままよ。
本文,羅生門へ行って、日の暮れるのでも待とう。」
本文,彼のこの決心には、もちろん、いくぶん沙金に会えるという望みが、隠れている。
本文,沙金は、日ごろから、強盗にはいる夜には、好んで、男装束に身をやつした。
本文,その装束や打ち物は、みな羅生門の楼上に、皮子へ入れてしまってある。
本文,――彼は、心をきめて、小路を南へ、大またに歩きだした。
本文,それから、三条を西へ折れて、耳敏川の向こう岸を、四条まで下ってゆく――ちょうど、その四条の大路へ出た時の事である。
本文,太郎は、一町を隔てて、この大路を北へ、立本寺の築土の下を、話しながら通りかかる、二人の男女の姿を見た。
本文,朽ち葉色の水干とうす紫の衣とが、影を二つ重ねながら、はればれした笑い声をあとに残して、小路から小路へ通りすぎる。
本文,めまぐるしい燕の中に、男の黒鞘の太刀が、きらりと日に光ったかと思うと、二人はもう見えなくなった。
本文,太郎は、額を曇らせながら、思わず道ばたに足をとめて、苦しそうにつぶやいた。
本文,「どうせみんな畜生だ。」
本文,六
本文,ふけやすい夏の夜は、早くも亥の上刻に迫って来た。
本文,――
本文,月はまだ上らない。
本文,見渡す限り、重苦しいやみの中に、声もなく眠っている京の町は、加茂川の水面がかすかな星の光をうけて、ほのかに白く光っているばかり、大路小路の辻々にも、今はようやく灯影が絶えて、内裏といい、すすき原といい、町家といい、ことごとく、静かな夜空の下に、色も形もおぼろげな、ただ広い平面を、ただ、際限もなく広げている。
本文,それがまた、右京左京の区別なく、どこも森閑と音を絶って、たまに耳にはいるのは、すじかいに声を飛ばすほととぎすのほかに、何もない。
本文,もしその中に一点でも、人なつかしい火がゆらめいて、かすかなものの声が聞こえるとすれば、それは、香の煙のたちこめた大寺の内陣で、金泥も緑青も所斑な、孔雀明王の画像を前に、常燈明の光をたのむ参籠の人々か、さもなくば、四条五条の橋の下で、短夜を芥火の影にぬすむ、こじき法師の群れであろう。
本文,あるいはまた、夜な夜な、往来の人をおびやかす朱雀門の古狐が、瓦の上、草の間に、ともすともなくともすという、鬼火のたぐいであるかもしれない。
本文,が、そのほかは、北は千本、南の鳥羽街道の境を尽くして、蚊やりの煙のにおいのする、夜色の底に埋もれながら、河原よもぎの葉を動かす、微風もまるで知らないように、沈々としてふけている。
本文,その時、王城の北、朱雀大路のはずれにある、羅生門のほとりには、時ならない弦打ちの音が、さながら蝙蝠の羽音のように、互いに呼びつ答えつして、あるいは一人、あるいは三人、あるいは五人、あるいは八人、怪しげないでたちをしたものの姿が、次第にどこからか、つどって来た。
本文,おぼつかない星明かりに透かして見れば、太刀をはくもの、矢を負うもの、斧を執るもの、戟を持つもの、皆それぞれ、得物に身を固めて、脛布藁沓の装いもかいがいしく、門の前に渡した石橋へ、むらむらと集まって、列を作る――と、まっさきには、太郎がいた。
本文,それにつづいて、さっきの争いも忘れたように、猪熊の爺が、物々しく鉾の先を、きらりと暗にひらめかせる。
本文,続いて、次郎、猪熊のばば、少し離れて、阿濃もいる。
本文,それにかこまれて、沙金は一人、黒い水干に太刀をはいて、胡※を背に弓杖をつきながら、一同を見渡して、あでやかな口を開いた。
本文,――
本文,「いいかい。
本文,今夜の仕事は、いつもより手ごわい相手なんだからね。
本文,みなそのつもりで、いておくれ。
本文,さしずめ十五六人は、太郎さんといっしょに、裏から、あとはわたしといっしょに、表からはいってもらおう。
本文,中でも目ぼしいのは、裏の厩にいる陸奥出の馬だがね。
本文,これは、太郎さん、あなたに頼んでおくわ。
本文,よくって。」
本文,太郎は、黙って星を見ていたが、これを聞くと、くちびるをゆがめながら、うなずいた。
本文,「それから断わっておくが、女子供を質になんぞとっては、いけないよ。
本文,あとの始末がめんどうだからね。
本文,じゃ、人数がそろったら、そろそろ出かけよう。」
本文,こう言って、沙金は弓をあげて、一同をさしまねいたが、しょんぼり、指をかんで立っている、阿濃を顧みると、またやさしくことばを添えた。
本文,「じゃ、お前はここで、待っていておくれ。
本文,一刻か二刻で、皆帰ってくるからね。」
本文,阿濃は、子供のように、うっとり沙金の顔を見て、静かに合点した。
本文,「されば、行こう。
本文,ぬかるまいぞ、多襄丸。」
本文,猪熊の爺は、戟をたばさみながら、隣にいる仲間をふり返った。
本文,蘇芳染の水干を着た相手は、太刀のつばを鳴らして、「ふふん」と言ったまま、答えない。
本文,そのかわりに、斧をかついだ、青ひげのさわやかな男が、横あいから、口を出した。
本文,「おぬしこそ、また影法師なぞにおびえまいぞ。」
本文,これと共に、二十三人の盗人どもは、ひとしく忍び笑いをもらしながら、沙金を中に、雨雲のむらがるごとく、一団の殺気をこめて、朱雀大路へ押し出すと、みぞをあふれた泥水が、くぼ地くぼ地へ引かれるようにやみにまぎれて、どこへ行ったか、たちまちのうちに、見えなくなった。
本文,……
本文,あとには、ただ、いつか月しろのした、うす明るい空にそむいて、羅生門の高い甍が、寂然と大路を見おろしているばかり、またしてもほととぎすの、声がおちこちに断続して、今まで七丈五級の大石段に、たたずんでいた阿濃の姿も、どこへ行ったか、見えなくなった。
本文,――が、まもなく、門上の楼に、おぼつかない灯がともって、窓が一つ、かたりとあくと、その窓から、遠い月の出をながめている、小さな女の顔が出た。
本文,阿濃は、こうして、次第に明るくなってゆく京の町を、目の下に見おろしながら、胎児の動くのを感じるごとに、ひとりうれしそうに、ほほえんでいるのである。
本文,七
本文,次郎は、二人の侍と三頭の犬とを相手にして、血にまみれた太刀をふるいながら、小路を南へ二三町、下るともなく下って来た。
本文,今は沙金の安否を気づかっている余裕もない。
本文,侍は衆をたのんで、すきまもなく切りかける。
本文,犬も毛の逆立った背をそびやかして、前後をきらわず、飛びかかった。
本文,おりからの月の光に、往来は、ほのかながら、打つ太刀をたがわせないほどに、明るくなっている。
本文,――次郎は、その中で、人と犬とに四方を囲まれながら、必死になって、切りむすんだ。
本文,相手を殺すか、相手に殺されるか、二つに一つより生きる道はない。
本文,彼の心には、こういう覚悟と共に、ほとんど常軌を逸した、凶猛な勇気が、刻々に力を増して来た。
本文,相手の太刀を受け止めて、それを向こうへ切り返しながら、足もとを襲おうとする犬を、とっさに横へかわしてしまう。
本文,――彼は、この働きをほとんど同時にした。
本文,そればかりではない。
本文,どうかするとその拍子に切り返した太刀を、逆にまわして、後ろから来る犬の牙を、防がなければならない事さえある。
本文,それでもさすがにいつか傷をうけたのであろう。
本文,月明かりにすかして見ると、赤黒いものが一すじ、汗ににじんで、左の小鬢から流れている。
本文,が、死に身になった次郎には、その痛みも気にならない。
本文,彼は、ただ、色を失った額に、ひいでた眉を一文字にひそめながら、あたかも太刀に使われる人のように、烏帽子も落ち、水干も破れたまま、縦横に刃を交えているのである。
本文,それがどのくらい続いたか、わからない。
本文,が、やがて、上段に太刀をふりかざした侍の一人が、急に半身を後ろへそらせて、けたたましい悲鳴をあげたと思うと、次郎の太刀は、早くもその男の脾腹を斜めに、腰のつがいまで切りこんだのであろう。
本文,骨を切る音が鈍く響いて、横に薙いだ太刀の光が、うすやみをやぶってきらりとする。
本文,――と、その太刀が宙におどって、もう一人の侍の太刀を、ちょうと下から払ったと見る間に、相手は肘をしたたか切られて、やにわに元来たほうへ、敗走した。
本文,それを次郎が追いすがりざまに、切ろうとしたのと、狩犬の一頭が鞠のように身をはずませて、彼の手もとへかぶりついたのとが、ほとんど、同時の働きである。
本文,彼は、一足あとへとびのきながら、ふりむかった血刀の下に、全身の筋肉が一時にゆるむような気落ちを感じて、月に黒く逃げてゆく相手の後ろ姿を見送った。
本文,そうしてそれと共に、悪夢からさめた人のような心もちで、今自分のいる所が、ほかならない立本寺の門前だという事に気がついた。
本文,――
本文,これから半刻ばかり以前の事である。
本文,藤判官の屋敷を、表から襲った偸盗の一群は、中門の右左、車宿りの内外から、思いもかけず射出した矢に、まず肝を破られた。
本文,まっさきに進んだ真木島の十郎が、太腿を箆深く射られて、すべるようにどうと倒れる。
本文,それを始めとして、またたく間に二三人、あるいは顔を破り、あるいは臂を傷つけて、あわただしく後ろを見せた。
本文,射手の数は、もちろん何人だかわからない。
本文,が、染め羽白羽のとがり矢は、中には物々しい鏑の音さえ交えて、またひとしきり飛んで来る。
本文,後ろに下がっていた沙金でさえ、ついには黒い水干の袖を斜めに、流れ矢に射通された。
本文,「お頭にけがをさすな。
本文,射ろ。
本文,射ろ。
本文,味方の矢にも、鏃があるぞ。」
本文,交野の平六が、斧の柄をたたいて、こうののしると、「おう」という答えがあって、たちまち盗人の中からも、また矢叫びの声が上がり始める。
本文,太刀の柄に手をかけて、やはり後ろに下がっていた次郎は、平六のこのことばに、一種の苛責を感じながら、見ないようにして沙金の顔を横からそっとのぞいて見た。
本文,沙金は、この騒ぎのうちにも冷然とたたずみながら、ことさら月の光にそむきいて、弓杖をついたまま、口角の微笑もかくさず、じっと矢の飛びかうのを、ながめている。
本文,――すると、平六が、またいら立たしい声を上げて、横あいから、こう叫んだ。
本文,「なぜ十郎を捨てておくのじゃ。
本文,おぬしたちは矢玉が恐ろしゅうて、仲間を見殺しにする気かよ。」
本文,太腿を縫われた十郎は、立ちたくも立てないのであろう、太刀を杖にして居ざりながら、ちょうど羽根をぬかれた鴉のように、矢を避け避け、もがいている。
本文,次郎は、それを見ると、異様な戦慄を覚えて、思わず腰の太刀をぬき払った。
本文,が、平六はそれを知ると、流し目にじろりと彼の顔を見て、
本文,「おぬしは、お頭に付き添うていればよい。
本文,十郎の始末は、小盗人でたくさんじゃ。
本文,」と、あざけるように言い放った。
本文,次郎は、このことばに皮肉な侮蔑を感じて、くちびるをかみながら、鋭く平六の顔を見返した。
本文,――すると、ちょうどそのとたんである。
本文,十郎を救おうとして、ばらばらと走り寄った、盗人たちの機先を制して、耳をつんざく一声の角を合図に、粉々として乱れる矢の中を、門の内から耳のとがった、牙の鋭い、狩犬が六七頭すさまじいうなり声を立てながら、夜目にも白くほこりを巻いて、まっしぐらに衝いて出た。
本文,続いてそのあとから十人十五人、手に手に打ち物を取った侍が、先を争って屋敷の外へ、ひしめきながらあふれて来る。
本文,味方ももちろん、見てはいない。
本文,斧をふりかざした平六を先に立てて、太刀や鉾が林のように、きらめきながら並んだ中から、人とも獣ともつかない声を、たれとも知らずわっと上げると、始めのひるんだけしきにも似ず一度に備えを立て直して、猛然として殺到する。
本文,沙金も、今は弓にたかうすびょうの矢をつがえて、まだ微笑を絶たない顔に、一脈の殺気を浮かべながら、すばやく道ばたの築土のこわれを小楯にとって、身がまえた。
本文,――
本文,やがて敵と味方は、見る見るうちに一つになって、気の違ったようにわめきながら、十郎の倒れている前後をめぐって、無二無三に打ち合い始めた。
本文,その中にまた、狩犬がけたたましく、血に飢えた声を響かせて、戦いはいずれが勝つとも、しばらくの間はわからない。
本文,そこへ一人、裏へまわった仲間の一人が、汗と埃とにまみれながら、二三か所薄手を負うた様子で、血に染まったままかけつけた。
本文,肩にかついだ太刀の刃のこぼれでは、このほうの戦いも、やはり存外手痛かったらしい。
本文,「あっちは皆ひき上げますぜ。」
本文,その男は、月あかりにすかしながら、沙金の前へ来ると、息を切らし切らし、こう言った。
本文,「なにしろ肝腎の太郎さんが、門の中で、やつらに囲まれてしまったという騒ぎでしてな。」
本文,沙金と次郎とは、うす暗い築土の影の中で、思わず目と目を見合わせた。
本文,「囲まれて、どうしたえ。」
本文,「どうしたか、わかりません。
本文,が、事によると、――まあそれもあの人の事だから、万々大丈夫だろうと思いますがな。」
本文,次郎は、顔をそむけながら、沙金のそばを離れた。
本文,が、小盗人はもちろんそんな事は、気にとめない。
本文,「それにおじじやおばばまで、手を負ったようでした。
本文,あのぶんじゃ殺されたやつも、四五人はありましょう。」
本文,沙金はうなずいた。
本文,そうして次郎のあとから追いかけるように、険のある声で、
本文,「じゃ、わたしたちもひき上げましょう。
本文,次郎さん、口笛を吹いてちょうだい。
本文,」と言った。
本文,次郎は、あらゆる表情が、凝り固まったような顔をしながら、左手の指を口へ含んで、鋭く二声、口笛の音を飛ばせた。
本文,これが、仲間にだけ知られている、引き揚げの時の合図である。
本文,が、盗人たちは、この口笛を聞いても、踵をめぐらす様子がない。
本文,（実は、人と犬とにとりかこまれてめぐらすだけの余裕がなかったせいであろう。
本文,）口笛の音は、蒸し暑い夜の空気を破って、むなしく小路の向こうに消えた。
本文,そうしてそのあとには、人の叫ぶ声と、犬のほえる声と、それから太刀の打ち合う音とが、はるかな空の星を動かして、いっそう騒然と、立ちのぼった。
本文,沙金は、月を仰ぎながら、稲妻のごとく眉を動かした。
本文,「しかたがないわね。
本文,じゃ、わたしたちだけ帰りましょう。」
本文,そういう話のまだ終わらないうちに、そうして、次郎がそれを聞かないもののように、再び指を口に含んで相図を吹こうとした時に、盗人たちの何人かが、むらむらと備えを乱して、左右へ分かれた中から、人と犬とが一つになって、二人の近くへ迫って来た。
本文,――と思うと、沙金の手に弓返りの音がして、まっさきに進んだ白犬が一頭、たかうすびょうの矢に腹を縫われて、苦鳴と共に、横に倒れる。
本文,見る間に、黒血がその腹から、斑々として砂にたれた。
本文,が、犬に続いた一人の男は、それにもおじず、太刀をふりかざして、横あいから次郎に切ってかかる。
本文,その太刀が、ほとんど無意識に受けとめた、次郎の太刀の刃を打って、鏘然とした響きと共に、またたく間、火花を散らした。
本文,――次郎はその時、月あかりに、汗にぬれた赤ひげと切り裂かれた樺桜の直垂とを、相手の男に認めたのである。
本文,彼は直下に、立本寺の門前を、ありありと目に浮かべた。
本文,そうして、それと共に、恐ろしい疑惑が、突然として、彼を脅かした。
本文,沙金はこの男と腹を合わせて、兄のみならず、自分をも殺そうとするのではあるまいか。
本文,一髪の間にこういう疑いをいだいた次郎は、目の前が暗くなるような怒りを感じて、相手の太刀の下を、脱兎のごとく、くぐりぬけると、両手に堅く握った太刀を、奮然として、相手の胸に突き刺した。
本文,そうして、ひとたまりもなく倒れる相手の男の顔を、したたか藁沓でふみにじった。
本文,彼は、相手の血が、生暖かく彼の手にかかったのを感じた。
本文,太刀の先が肋の骨に触れて、強い抵抗を受けたのを感じた。
本文,そうしてまた、断末魔の相手が、ふみつけた彼の藁沓に、下から何度もかみついたのを感じた。
本文,それが、彼の復讐心に、快い刺激を与えたのは、もちろんである。
本文,が、それにつれて、彼はまた、ある名状しがたい心の疲労に、襲われた。
本文,もし周囲が周囲だったら、彼は必ずそこに身を投げ出して、飽くまで休息をむさぼった事であろう。
本文,しかし、彼が相手の顔をふみつけて、血のしたたる太刀を向こうの胸から引きぬいているうちに、もう何人かの侍は、四方から彼をとり囲んだ。
本文,いや、すでに後ろから、忍びよった男の鉾は、危うく鋒を、彼の背に擬している。
本文,が、その男は、不意に前へよろめくと、鉾の先に次郎の水干の袖を裂いて、うつむけにがくりと倒れた。
本文,たかうすびょうの矢が一筋、颯然と風を切りながら、ひとゆりゆって後頭部へ、ぐさと箆深く立ったからである。
本文,それからのちの事は、次郎にも、まるで夢のようにしか思われない。
本文,彼はただ、前後左右から落ちて来る太刀の中に、獣のようなうなり声を出して、相手を選まず渡り合った。
本文,周囲に沸き返っている、声とも音ともつかない物の響きと、その中に出没する、血と汗とにまみれた人の顔と――そのほかのものは、何も目にはいらない。
本文,ただ、さすがに、あとにのこして来た沙金の事が、太刀からほとばしる火花のように、時々心にひらめいた。
本文,が、ひらめいたと思ううちに、刻々迫ってくる生死の危急が、たちまちそれをかき消してしまう。
本文,そうして、そのあとにはまた、太刀音と矢たけびとが、天をおおう蝗の羽音のように、築土にせかれた小路の中で、とめどもなくわき返った。
本文,――次郎は、こういう勢いに促されて、いつか二人の侍と三頭の犬とに追われながら、小路を南へ少しずつ切り立てられて来たのである。
本文,が、相手の一人を殺し、一人を追いはらったあとで、犬だけなら、恐れる事もないと思ったのは、結局次郎の空だのみにすぎなかった。
本文,犬は三頭が三頭ながら、大きさも毛なみも一対な茶まだらの逸物で、子牛もこれにくらべれば、大きい事はあっても、小さい事はない。
本文,それが皆、口のまわりを人間の血にぬらして、前に変わらず彼の足もとへ、左右から襲いかかった。
本文,一頭の頤を蹴返すと、一頭が肩先へおどりかかる。
本文,それと同時に、一頭の牙が、すんでに太刀を持った手を、かもうとした。
本文,とまた、三頭とも巴のように、彼の前後に輪を描いて、尾を空ざまに上げながら、砂のにおいをかぐように、頤を前足へすりつけて、びょうびょうとほえ立てる。
本文,――相手を殺したのに、気のゆるんだ次郎は、前よりもいっそう、この狩犬の執拗い働きに悩まされた。
本文,しかも、いら立てば立つほど、彼の打つ太刀は皆空を切って、ややともすれば、足場を失わせようとする。
本文,犬は、そのすきに乗じて、熱い息を吐きながら、いよいよ休みなく肉薄した。
本文,もうこうなっては、ただ、窮余の一策しか残っていない。
本文,そこで、彼は、事によったら、犬が追いあぐんで、どこかに逃げ場ができるかもしれないという、一縷の望みにたよりながら、打ちはずした太刀を引いて、おりから足をねらった犬の背を危うく向こうへとび越えると、月の光をたよりにして、ひた走りに走り出した。
本文,が、もとよりこの企ても、しょせんはおぼれようとするものが、藁でもつかむのと変わりはない。
本文,犬は、彼が逃げるのを見ると、ひとしくきりりと尾を巻いて、あと足に砂を蹴上げながら真一文字に追いすがった。
本文,が、彼のこの企ては、単に失敗したというだけの事ではない。
本文,実はそれがために、かえって虎口にはいるような事ができたのである。
本文,――次郎は立本寺の辻をきわどく西へ切れて、ものの二町と走るか走らないうちに、たちまち行く手の夜を破って、今自身を追っている犬の声より、より多くの犬の声が、耳を貫ぬいて起こるのを聞いた。
本文,それから、月に白んだ小路をふさいで、黒雲に足のはえたような犬の群れが、右往左往に入り乱れて、餌食を争っているさまが見えた。
本文,最後に――それはほとんど寸刻のいとまもなかったくらいである。
本文,すばやく彼を駆けぬけた狩犬の一頭が、友を集めるように高くほえると、そこに狂っていた犬の群れは、ことごとく相呼び相答えて、一度に※々の声をあげながら、見る間に彼を、その生きて動く、なまぐさい毛皮の渦巻きの中へ巻きこんだ。
本文,深夜、この小路に、こうまで犬の集まっていたのは、もとよりいつもある事ではない。
本文,次郎は、この廃都をわが物顔に、十二十と頭をそろえて、血のにおいに飢えて歩く、獰猛な野犬の群れが、ここに捨ててあった疫病の女を、宵のうちから餌食にして、互いに牙をかみながら、そのちぎれちぎれな肉や骨を、奪い合っているところへ、来たのである。
本文,犬は、新しい餌食を見ると、一瞬のいとまもなく、あらしに吹かれて飛ぶ稲穂のように、八方から次郎へ飛びかかった。
本文,たくましい黒犬が、太刀の上をおどり越えると、尾のない狐に似た犬が、後ろから来て、肩をかすめる。
本文,血にぬれた口ひげが、ひやりと頬にさわったかと思うと、砂だらけな足の毛が、斜めに眉の間をなでた。
本文,切ろうにも突こうにも、どれと相手を定める事ができない。
本文,前を見ても、後ろを見ても、ただ、青くかがやいている目と、絶えずあえいでいる口とがあるばかり、しかもその目とその口が、数限りもなく、道をうずめて、ひしひしと足もとに迫って来る。
本文,――次郎は、太刀を回しながら、急に、猪熊のばばの話を思い出した。
本文,「どうせ死ぬのなら一思いに死んだほうがいい。
本文,」彼は、そう心に叫んで、いさぎよく目をつぶったが、喉をかもうとする犬の息が、暖かく顔へかかると、思わずまた、目をあいて、横なぐりに太刀をふるった。
本文,何度それを繰り返したか、わからない。
本文,しかし、そのうちに、腕の力が、次第に衰えて来たのであろう、打つ太刀が、一太刀ごとに重くなった。
本文,今では踏む足さえ危うくなった。
本文,そこへ、切った犬の数よりも、はるかに多い野犬の群れが、あるいは芒原の向こうから、あるいは築土のこわれをぬけて、続々として、つどって来る。
本文,――
本文,次郎は、絶望の目をあげて、天上の小さな月を一瞥しながら、太刀を両手にかまえたまま、兄の事や沙金の事を、一度に石火のごとく、思い浮かべた。
本文,兄を殺そうとした自分が、かえって犬に食われて死ぬ。
本文,これより至極な天罰はない。
本文,――そう思うと、彼の目には、おのずから涙が浮かんだ。
本文,が、犬はその間も、用捨はしない。
本文,さっきの狩犬の一頭が、ひらりと茶まだらな尾をふるったかと思うと、次郎はたちまち左の太腿に、鋭い牙の立ったのを感じた。
本文,するとその時である。
本文,月にほのめいた両京二十七坊の夜の底から、かまびすしい犬の声を圧してはるかに戞々たる馬蹄の音が、風のように空へあがり始めた。
本文,……
本文,―――――――――――――――――
本文,しかしその間も阿濃だけは、安らかな微笑を浮かべながら、羅生門の楼上にたたずんで、遠くの月の出をながめている。
本文,東山の上が、うす明るく青んだ中に、ひでりにやせた月は、おもむろにさみしく、中空に上ってゆく。
本文,それにつれて、加茂川にかかっている橋が、その白々とした水光りの上に、いつか暗く浮き上がって来た。
本文,ひとり加茂川ばかりではない。
本文,さっきまでは、目の下に黒く死人のにおいを蔵していた京の町も、わずかの間に、つめたい光の鍍金をかけられて、今では、越の国の人が見るという蜃気楼のように、塔の九輪や伽藍の屋根を、おぼつかなく光らせながら、ほのかな明るみと影との中に、あらゆる物象を、ぼんやりとつつんでいる。
本文,町をめぐる山々も、日中のほとぼりを返しているのであろう、おのずから頂きをおぼろげな月明かりにぼかしながら、どの峰も、じっと物を思ってでもいるように、うすい靄の上から、静かに荒廃した町を見おろしている――と、その中で、かすかに凌霄花のにおいがした。
本文,門の左右を埋める藪のところどころから、簇々とつるをのばしたその花が、今では古びた門の柱にまといついて、ずり落ちそうになった瓦の上や、蜘蛛の巣をかけた楹の間へ、はい上がったのがあるからであろう。
本文,……
本文,窓によりかかった阿濃は、鼻の穴を大きくして、思い入れ凌霄花のにおいを吸いながら、なつかしい次郎の事を、そうして、早く日の目を見ようとして、動いている胎児の事を、それからそれへと、とめどなく思いつづけた。
本文,――彼女は双親を覚えていない。
本文,生まれた所の様子さえ、もう全く忘れている。
本文,なんでも幼い時に一度、この羅生門のような、大きな丹塗りの門の下を、たれかに抱くか、負われかして、通ったという記憶がある。
本文,が、これももちろん、どのくらいほんとうだか、確かな事はわからない。
本文,ただ、どうにかこうにか、覚えているのは、物心がついてからのちの事ばかりである。
本文,そうして、それがまた、覚えていないほうがよかったと思うような事ばかりである。
本文,ある時は、町の子供にいじめられて、五条の橋の上から河原へ、さかさまにつき落とされた。
本文,ある時は、飢えにせまってした盗みの咎で、裸のまま、地蔵堂の梁へつり上げられた。
本文,それがふと沙金に助けられて、自然とこの盗人の群れにはいったが、それでも苦しい目にあう事は、以前と少しも変わりがない。
本文,白痴に近い天性を持って生まれた彼女にも、苦しみを、苦しみとして感じる心はある。
本文,阿濃は猪熊のばばの気に逆らっては、よくむごたらしく打擲された。
本文,猪熊の爺には、酔った勢いで、よく無理難題を言いかけられた。
本文,ふだんは何かといたわってくれる沙金でさえ、癇にさわると、彼女の髪の毛をつかんで、ずるずる引きずりまわす事がある。
本文,まして、ほかの盗人たちは、打つにもたたくにも、用捨はない。
本文,阿濃は、そのたびにいつもこの羅生門の上へ逃げて来ては、ひとりでしくしく泣いていた。
本文,もし次郎が来なかったら、そうして時々、やさしいことばをかけてくれなかったら、おそらくとうにこの門の下へ身を投げて、死んでしまっていた事であろう。
本文,煤のようなものが、ひらひらと月にひるがえって、甍の下から、窓の外をうす青い空へ上がった。
本文,言うまでもなく蝙蝠である。
本文,阿濃は、その空へ目をやって、まばらな星に、うっとりとながめ入った。
本文,――するとまたひとしきり、腹の子が、身動きをする。
本文,彼女は急に耳をすますようにして、その身動きに気をつけた。
本文,彼女の心が、人間の苦しみをのがれようとして、もがくように、腹の子はまた、人間の苦しみを嘗めに来ようとして、もがいている。
本文,が、阿濃は、そんな事は考えない。
本文,ただ、母になるという喜びだけが、そうして、また、自分も母になれるという喜びだけが、この凌霄花のにおいのように、さっきから彼女の心をいっぱいにしているからである。
本文,そのうちに、彼女はふと、胎児が動くのは、眠れないからではないかと思いだした。
本文,事によると、眠られないあまりに、小さな手や足を動かして、泣いてでもいるのかもしれない。
本文,「坊やはいい子だね。
本文,おとなしく、ねんねしておいで、今にじき夜が明けるよ。
本文,」――彼女は、こう胎児にささやいた。
本文,が、腹の中の身動きは、やみそうで、容易にやまない。
本文,そのうちに痛みさえ、どうやら少しずつ加わって来る。
本文,阿濃は、窓を離れて、その下にうずくまりながら、結び燈台のうす暗い灯にそむいて、腹の中の子を慰めようと、細い声で歌をうたった。
本文,君をおきて
本文,あだし心を
本文,われ持たばや
本文,なよや、末の松山
本文,波も越えなむや
本文,波も越えなむ
本文,うろ覚えに覚えた歌の声は、灯のゆれるのに従って、ふるえふるえ、しんとした楼の中に断続した。
本文,歌は、次郎が好んでうたう歌である。
本文,酔うと、彼は必ず、扇で拍子をとりながら、目をねむって、何度もこの歌をうたう。
本文,沙金はよく、その節回しがおかしいと言って、手を打って笑った。
本文,――その歌を、腹の中の子が、喜ばないというはずはない。
本文,しかし、その子が、実際次郎の胤かどうか、それは、たれも知っているものがない。
本文,阿濃自身も、この事だけは、全く口をつぐんでいる。
本文,たとえ盗人たちが、意地悪く子の親を問いつめても、彼女は両手を胸に組んだまま、はずかしそうに目を伏せて、いよいよ執拗く黙ってしまう。
本文,そういう時は、必ず垢じみた彼女の顔に女らしい血の色がさして、いつか睫毛にも、涙がたまって来る。
本文,盗人たちは、それを見ると、ますます何かとはやし立てて、腹の子の親さえ知らない、阿呆な彼女をあざわらった。
本文,が、阿濃は胎児が次郎の子だという事を、かたく心の中で信じている。
本文,そうして、自分の恋している次郎の子が、自分の腹にやどるのは、当然な事だと信じている。
本文,この楼の上で、ひとりさびしく寝るごとに、必ず夢に見るあの次郎が、親でなかったとしたならば、たれがこの子の親であろう。
本文,――阿濃は、この時、歌をうたいながら、遠い所を見るような目をして、蚊に刺されるのも知らずに、うつつながら夢を見た。
本文,人間の苦しみを忘れた、しかもまた人間の苦しみに色づけられた、うつくしく、いたましい夢である。
本文,（涙を知らないものの見る事ができる夢ではない。
本文,）そこでは、いっさいの悪が、眼底を払って、消えてしまう。
本文,が、人間の悲しみだけは、――空をみたしている月の光のように、大きな人間の悲しみだけは、やはりさびしくおごそかに残っている。
本文,……
本文,なよや、末の松山
本文,波も越えなむや
本文,波も越えなむ
本文,歌の声は、ともし火の光のように、次第に細りながら消えていった。
本文,そうして、それと共に、力のない呻吟の声が、暗を誘うごとく、かすかにもれ始めた。
本文,阿濃は、歌の半ばで、突然下腹に、鋭い疼痛を感じ出したのである。
本文,―――――――――――――――――
