type,text
本文,――俊助はいろいろな臆測の間に迷いながら、新開地のような広い道路を、濠側まで行って電車に乗った。
本文,ところが翌日大学へ行くと、彼は純文科に共通な哲学概論の教室で、昨夜七時の急行へ乗った筈の大井と、また思いがけなく顔を合せた。
本文,二十一
本文,その日俊助は、いつよりもやや出席が遅れたので、講壇をめぐった聴講席の中でも、一番後の机に坐らなければならなかった。
本文,所がそこへ坐って見ると、なぞえに向うへ低くなった二三列前の机に、見慣れた黒木綿の紋附が、澄まして頬杖をついていた。
本文,俊助はおやと思った。
本文,それから昨夜中央停車場で見かけたのは、大井篤夫じゃなかったのかしらと思った。
本文,が、すぐにまた、いや、やはり大井に違いなかったと思い返した。
本文,そうしたら、彼が手巾を振っているのを見た時よりも、一層狐につままれたような心もちになった。
本文,その内に大井は何かの拍子に、ぐるりとこちらへ振返った。
本文,顔を見ると、例のごとく傲岸不遜な表情があった。
本文,俊助は当然なるべきこの表情を妙にもの珍しく感じながら、「やあ」と云う挨拶を眼で送った。
本文,と、大井も黒木綿の紋附の肩越に、顎でちょいと会釈をしたが、それなりまた向うを向いて、隣にいた制服の学生と、何か話をし始めたらしかった。
本文,俊助は急に昨夜の一件を確かめたい気が強くなって来た。
本文,が、そのためにわざわざ席を離れるのは、面倒でもあるし、莫迦莫迦しくもあった。
本文,そこで万年筆へインクを吸わせながら、いささか腰を擡げ兼ねていると、哲学概論を担当している、有名なＬ教授が、黒い鞄を小脇に抱えて、のそのそ外からはいって来てしまった。
本文,Ｌ教授は哲学者と云うよりも、むしろ実業家らしい風采を備えていた。
本文,それがその日のように、流行の茶の背広を一着して、金の指環をはめた手を動かしながら、鞄の中の草稿を取り出したりなどしていると、殊に講壇よりは事務机の後に立たせて見たいような心もちがした。
本文,が、講義は教授の風采とは没交渉に、その面倒なカント哲学の範疇の議論から始められた。
本文,俊助は専門の英文学の講義よりも、反って哲学や美学の講義に忠実な学生だったから、ざっと二時間ばかりの間、熱心に万年筆を動かして、手際よくノオトを取って行った。
本文,それでも合い間毎に顔を挙げて、これは煩杖をついたまま、滅多にペンを使わないらしい大井の後姿を眺めると、時々昨夜以来の不思議な気分が、カントと彼との間へ靄のように流れこんで来るのを感ぜずにはいられなかった。
本文,だからやがて講義がすんで、机を埋めていた学生たちがぞろぞろ講堂の外へ流れ出すと、彼は入口の石段の上に足を止めて、後から来る大井と一しょになった。
本文,大井は相不変ノオト・ブックのはみ出した懐へ、無精らしく両手を突込んでいたが、俊助の顔を見るなりにやにや笑い出して、
本文,「どうした。
本文,この間の晩の美人たちは健在か。
本文,」と、逆に冷評を浴びせかけた。
本文,二人のまわりには大勢の学生たちが、狭い入口から両側の石段へ、しっきりなく溢れ出していた。
本文,俊助は苦笑を漏したまま、大井の言葉には答えないで、ずんずんその石段の一つを下りて行った。
本文,そうしてそこに芽を吹いている欅の並木の下へ出ると、始めて大井の方を振り返って、
本文,「君は気がつかなかったか、昨夜東京駅で遇ったのを。
本文,」と、探りの一句を投げこんで見た。
本文,二十二
本文,「へええ、東京駅で？」
本文,大井は狼狽したと云うよりも、むしろ決断に迷ったような眼つきをして、狡猾そうにちらりと俊助の顔を窺った。
本文,が、その眼が俊助の冷やかな視線に刎返されると、彼は急に悪びれない態度で、
本文,「そうか。
本文,僕はちっとも気がつかなかった。
本文,」と白状した。
本文,「しかも美人が見送りに来ていたじゃないか。」
本文,勢いに乗った俊助は、もう一度際どい鎌をかけた。
本文,けれども大井は存外平然と、薄笑を唇に浮べながら、
本文,「美人か――ありゃ僕の――まあ好いや。
本文,」と、思わせぶりな返事に韜晦してしまった。
本文,「一体どこへ行ったんだ？」
本文,「ありゃ僕の――」に辟易した俊助は、今度は全く技巧を捨てて、正面から大井を追窮した。
本文,「国府津まで。」
本文,「それから？」
本文,「それからすぐに引返した。」
本文,「どうして？」
本文,「どうしてったって、――いずれ然るべき事情があってさ。」
本文,この時丁子の花の※が、甘たるく二人の鼻を打った。
本文,二人ともほとんど同時に顔を挙げて見ると、いつかもうディッキンソンの銅像の前にさしかかる所だった。
本文,丁子は銅像をめぐった芝生の上に、麗らかな日の光を浴びて、簇々とうす紫の花を綴っていた。
本文,「だからさ、その然るべき事情とは抑も何だと尋いているんだ。」
本文,と、大井は愉快そうに、大きな声で笑い出した。
本文,「つまらん事を心配する男だな。
本文,然るべき事情と云ったら、要するに然るべき事情じゃないか。」
本文,が、俊助も二度目には、容易に目つぶしを食わされなかった。
本文,「いくら然るべき事情があったって、ちょいと国府津まで行くだけなら、何も手巾まで振らなくったって好さそうなもんじゃないか。」
本文,するとさすがに大井の顔にも、瞬く間周章したらしい気色が漲った。
本文,けれども口調だけは相不変傲然と、
本文,「これまた別に然るべき事情があって振ったのさ。」
本文,俊助は相手のたじろいだ虚につけ入って、さらに調戯うような悪問いの歩を進めようとした。
本文,が、大井は早くも形勢の非になったのを覚ったと見えて、正門の前から続いている銀杏の並木の下へ出ると、
本文,「君はどこへ行く？帰るか。
本文,じゃ失敬。
本文,僕は図書館へ寄って行くから。
本文,」と、巧に俊助を抛り出して、さっさと向うへ行ってしまった。
本文,俊助はその後を見送りながら、思わず苦笑を洩したが、この上追っかけて行ってまでも、泥を吐かせようと云う興味もないので、正門を出るとまっすぐに電車通りを隔てている郁文堂の店へ行った。
本文,ところがそこへ足を入れると、うす暗い店の奥に立って、古本を探していた男が一人、静に彼の方へ向き直って、
本文,「安田さん。
本文,しばらく。
本文,」と、優しい声をかけた。
本文,二十三
本文,ほとんど常に夕暮の様な店の奥の乏しい光も、まっ赤な土耳其帽を頂いた藤沢を見分けるには十分だった。
本文,俊助は答礼の帽を脱ぎながら、埃臭い周囲の古本と相手のけばけばしい服装との間に、不思議な対照を感ぜずにはいられなかった。
本文,藤沢は大英百科全書の棚に華奢な片手をかけながら、艶かしいとも形容すべき微笑を顔中に漂わせて、
本文,「大井さんには毎日御会いですか。」
本文,「ええ、今も一しょに講義を聴いて来たところです。」
本文,「僕はあの晩以来、一度も御目にかからないんですが――」
本文,俊助は近藤と大井との間の確執が、同じく『城』同人と云う関係上、藤沢もその渦中へ捲きこんだのだろうと想像した。
本文,が、藤沢はそう思われる事を避けたいのか、いよいよ優しい声を出して、
本文,「僕の方からは二三度下宿へ行ったんですけれど、生憎いつも留守ばかりで――何しろ大井さんはあの通り、評判のドン・ジュアンですから、その方で暇がないのかも知れませんがね。」
本文,大学へはいって以来、初めて大井を知った俊助は、今日まであの黒木綿の紋附にそんな脂粉の気が纏綿していようとは、夢にも思いがけなかった。
本文,そこで思わず驚いた声を出しながら、
本文,「へええ、あれで道楽者ですか。」
本文,「さあ、道楽者かどうですか――とにかく女はよく征服する人ですよ。
本文,そう云う点にかけちゃ高等学校時代から、ずっと我々の先輩でした。」
本文,その瞬間俊助の頭の中には、昨夜汽車の窓で手巾を振っていた大井の姿が、ありありと浮び上って来た。
本文,と同時にやはり藤沢が、何か大井に含む所があって、好い加減に中傷の毒舌を弄しているのではないかとも思った。
本文,が、次の瞬間に藤沢はちょいと首を曲げて、媚びるような微笑を送りながら、
本文,「何でも最近はどこかのレストランの給仕と大へん仲が好くなっているそうです。
本文,御同様羨望に堪えない次第ですがね。」
本文,俊助は藤沢がこう云う話を、むしろ大井の名誉のために弁じているのだと云う事に気がついた。
本文,それと共に、頭の中の大井の姿は、いよいよその振っている手巾から、濃厚に若い女性の※を放散せずにはすまさなかった。
本文,「そりゃ盛ですね。」
本文,「盛ですとも。
本文,ですから僕になんぞ会っている暇がないのも、重々無理はないんです。
本文,おまけに僕の行く用向きと云うのが、あの精養軒の音楽会の切符の御金を貰いに行くんですからね。」
本文,藤沢はこう云いながら、手近の帳場机にある紙表紙の古本をとり上げたが、所々好い加減に頁を繰ると、すぐに俊助の方へ表紙を見せて、
本文,「これも花房さんが売ったんですね。」
本文,俊助は自然微笑が唇に上って来るのを意識した。
本文,「梵字の本ですね。」
本文,「ええ、マハアバラタか何からしいですよ。」
本文,二十四
本文,「安田さん、御客様でございますよ。」
本文,こう云う女中の声が聞えた時、もう制服に着換えていた俊助は、よしとか何とか曖昧な返事をして置いて、それからわざと元気よく、梯子段を踏み鳴しながら、階下へ行った。
本文,行って見ると、玄関の格子の中には、真中から髪を割って、柄の長い紫のパラソルを持った初子が、いつもよりは一層溌剌と外光に背いて佇んでいた。
本文,俊助は閾の上に立ったまま、眩しいような感じに脅かされて、
本文,「あなた御一人？」と尋ねて見た。
本文,「いいえ、辰子さんも。」
本文,初子は身を斜にして、透すように格子の外を見た。
本文,格子の外には、一間に足らない御影の敷石があって、そのまた敷石のすぐ外には、好い加減古びたくぐり門があった。
本文,初子の視線を追った俊助は、そのくぐり門の戸を開け放した向うに、見覚えのある紺と藍との竪縞の着物が、日の光を袂に揺りながら、立っているのを発見した。
本文,「ちょいと上って、御茶でも飲んで行きませんか。」
本文,「難有うございますけれど――」
本文,初子は嫣然と笑いながら、もう一度眼を格子の外へやった。
本文,「そうですか。
本文,じゃすぐに御伴しましょう。」
本文,「始終御迷惑ばかりかけますのね。」
本文,「何、どうせ今日は遊んでいる体なんです。」
本文,俊助は手ばしこく編上の紐をからげると外套を腕にかけたまま、無造作に角帽を片手に掴んで、初子の後からくぐり門の戸をくぐった。
本文,初子のと同じ紫のパラソルを持って、外に待っていた辰子は、俊助の姿を見ると、しなやかな手を膝に揃えて、叮嚀に黙礼の頭を下げた。
本文,俊助はほとんど冷淡に会釈を返した。
本文,返しながら、その冷淡なのがあるいは辰子に不快な印象を与えはしないだろうかと気づかった。
本文,と同時にまた初子の眼には、それでもまだ彼の心中を裏切るべき優しさがありはしまいかとも思った。
本文,が、初子は二人の応対には頓着なく、斜に紫のパラソルを開きながら、
本文,「電車は？正門前から御乗りになって。」
本文,「ええ、あちらの方が近いでしょう。」
本文,三人は狭い往来を歩き出した。
本文,「辰子さんはね、どうしても今日はいらっしゃらないって仰有ったのよ。」
本文,俊助は「そうですか？」と云う眼をして、隣に歩いている辰子を見た。
本文,辰子の顔には、薄く白粉を刷いた上に、紫のパラソルの反映がほんのりと影を落していた。
本文,「だって、私、気の違っている人なんぞの所へ行くのは、気味が悪いんですもの。」
本文,「私は平気。」
本文,初子はくるりとパラソルを廻しながら、
本文,「時々気違いになって見たいと思う事もあるわ。」
本文,「まあ、いやな方ね。
本文,どうして？」
本文,「そうしたら、こうやって生きているより、もっといろいろ変った事がありそうな気がするの。
本文,あなたそう思わなくって？」
本文,「私？私は変った事なんぞなくったって好いわ。
本文,もうこれで沢山。」
本文,二十五
本文,新田はまず三人の客を病院の応接室へ案内した。
本文,そこはこの種の建物には珍しく、窓掛、絨氈、ピアノ、油絵などで、甚しい不調和もなく装飾されていた。
本文,しかもそのピアノの上には、季節にはまだ早すぎる薔薇の花が、無造作に手頃な青銅の壺へ挿してあった。
本文,新田は三人に椅子を薦めると、俊助の問に応じて、これは病院の温室で咲かせた薔薇だと返答した。
本文,それから新田は、初子と辰子との方へ向いて、予め俊助が依頼して置いた通り、精神病学に関する一般的智識とでも云うべきものを、歯切れの好い口調で説明した。
本文,彼は俊助の先輩として、同じ高等学校にいた時分から、畠違いの文学に興味を持っている男だった。
本文,だからその説明の中にも、種々の精神病者の実例として、ニイチェ、モオパッサン、ボオドレエルなどと云う名前が、一再ならず引き出されて来た。
本文,初子は熱心にその説明を聞いていた。
本文,辰子も――これは始終伏眼がちだったが、やはり相当な興味だけは感じているらしく思われた。
本文,俊助は心の底の方で、二人の注意を惹きつけている説明者の新田が羨しかった。
本文,が、二人に対する新田の態度はほとんど事務的とも形容すべき、甚だ冷静なものだった。
本文,同時にまた縞の背広に地味な襟飾をした彼の服装も、世紀末の芸術家の名前を列挙するのが、不思議なほど、素朴に出来上っていた。
本文,「何だか私、御話を伺っている内に、自分も気が違っているような気がして参りました。」
本文,説明が一段落ついた所で、初子はことさら真面目な顔をしながら、ため息をつくようにこう云った。
本文,「いや、実際厳密な意味では、普通正気で通っている人間と精神病患者との境界線が、存外はっきりしていないのです。
本文,況んやかの天才と称する連中になると、まず精神病者との間に、全然差別がないと云っても差支えありません。
本文,その差別のない点を指摘したのが、御承知の通りロムブロゾオの功績です。」
本文,「僕は差別のある点も指摘して貰いたかった。」
本文,こう俊助が横合から、冗談のように異議を申し立てると、新田は冷かな眼をこちらへ向けて、
本文,「あれば勿論指摘したろう。
本文,が、なかったのだから、やむを得ない。」
本文,「しかし天才は天才だが、気違いはやはり気違いだろう。」
本文,「そう云う差別なら、誇大妄想狂と被害妄想狂との間にもある。」
本文,「それとこれと一しょにするのは乱暴だよ。」
本文,「いや、一しょにすべきものだ。
本文,成程天才は有為だろう。
本文,狂人は有為じゃないに違いない。
本文,が、その差別は人間が彼等の所行に与えた価値の差別だ。
本文,自然に存している差別じゃない。」
本文,新田の持論を知っている俊助は、二人の女と微笑を交換して、それぎり口を噤んでしまった。
本文,と、新田もさすがに本気すぎた彼自身を嘲るごとく、薄笑の唇を歪めて見せたが、すぐに真面目な表情に返ると、三人の顔を見渡して、
本文,「じゃ一通り、御案内しましょう。
本文,」と、気軽く椅子から立ち上った。
本文,二十六
本文,三人が初めて案内された病室には、束髪に結った令嬢が、熱心にオルガンを弾いていた。
本文,オルガンの前には鉄格子の窓があって、その窓から洩れて来る光が、冷やかに令嬢の細面を照らしていた。
本文,俊助はこの病室の戸口に立って、窓の外を塞いでいる白椿の花を眺めた時、何となく西洋の尼寺へでも行ったような心もちがした。
本文,「これは長野のある資産家の御嬢さんですが、何でも縁談が調わなかったので、発狂したのだとか云う事です。」
本文,「御可哀そうね。」
本文,辰子は細い声で、囁くようにこう云った。
本文,が、初子は同情と云うよりも、むしろ好奇心に満ちた眼を輝かせて、じっと令嬢の横顔を見つめていた。
本文,「オルガンだけは忘れないと見えるね。」
本文,「オルガンばかりじゃない。
本文,この患者は画も描く。
本文,裁縫もする。
本文,字なんぞは殊に巧だ。」
本文,新田は俊助にこう云ってから、三人を戸口に残して置いて、静にオルガンの側へ歩み寄った。
本文,が、令嬢はまるでそれに気がつかないかのごとく、依然として鍵盤に指を走らせ続けていた。
本文,「今日は。
本文,御気分はいかがです？」
本文,新田は二三度繰返して問いかけたが、令嬢はやはり窓の外の白椿と向い合ったまま、振返る気色さえ見せなかった。
本文,のみならず、新田が軽く肩へ手をかけると、恐ろしい勢いでふり払いながら、それでも指だけは間違いなく、この病室の空気にふさわしい、陰鬱な曲を弾きやめなかった。
本文,三人は一種の無気味さを感じて無言のまま、部屋を外へ退いた。
本文,「今日は御機嫌が悪いようです。
本文,あれでも気が向くと、思いのほか愛嬌のある女なんですが。」
本文,新田は令嬢の病室の戸をしめると、多少失望したらしい声を出したが、今度はそのすぐ前の部屋の戸を開けて、
本文,「御覧なさい。
本文,」と、三人の客を麾いた。
本文,はいって見ると、そこは湯殿のように床を叩きにした部屋だった。
本文,その部屋のまん中には、壺を埋けたような穴が三つあって、そのまた穴の上には、水道栓が蛇口を三つ揃えていた。
本文,しかもその穴の一つには、坊主頭の若い男が、カアキイ色の袋から首だけ出して、棒を立てたように入れてあった。
本文,「これは患者の頭を冷す所ですがね、ただじゃあばれる惧があるので、ああ云う風に袋へ入れて置くんです。」
本文,成程その男のはいっている穴では蛇口の水が細い滝になって、絶えず坊主頭の上へ流れ落ちていた。
本文,が、その男の青ざめた顔には、ただ空間を見つめている、どんよりした眼があるだけで、何の表情も浮んではいなかった。
本文,俊助は無気味を通り越して、不快な心もちに脅かされ出した。
本文,「これは残酷だ。
本文,監獄の役人と癲狂院の医者とにゃ、なるもんじゃない。」
本文,「君のような理想家が、昔は人体解剖を人道に悖ると云って攻撃したんだ。」
本文,「あれで苦しくは無いんでしょうか。」
本文,「無論、苦しいも苦しくないもないんです。」
本文,初子は眉一つ動かさずに、冷然と穴の中の男を見下していた。
本文,辰子は――ふと気がついた俊助が初子から眼を転じた時、もうその部屋の中にはいつの間にか、辰子の姿が見えなくなっていた。
本文,二十七
本文,俊助は不快になっていた矢先だから、初子と新田とを後に残して、うす暗い廊下へ退却した。
本文,と、そこには辰子が、途方に暮れたように、白い壁を背負って佇んでいた。
本文,「どうしたのです。
本文,気味が悪いんですか。」
本文,辰子は水々しい眼を挙げて、訴えるように俊助の顔を見た。
本文,「いいえ、可哀そうなの。」
本文,俊助は思わず微笑した。
本文,「僕は不愉快です。」
本文,「可哀そうだとは御思いにならなくって？」
本文,「可哀そうかどうかわからないが――とにかくああ云う人間が、ああしているのを見たくないんです。」
本文,「あの人の事は御考えにならないの。」
本文,「それよりも先に、自分の事を考えるんです。」
本文,辰子の青白い頬には、あるかない微笑の影がさした。
本文,「薄情な方ね。」
本文,「薄情かも知れません。
本文,その代りに自分の関係している事なら――」
本文,「御親切？」
本文,そこへ新田と初子とが出て来た。
本文,「今度は――と、あちらの病室へ行って見ますか。」
本文,新田は辰子や俊助の存在を全く忘れてしまったように、さっさと二人の前を通り越して、遠い廊下のつき当りにある戸口の方へ歩き出した。
本文,が、初子は辰子の顔を見ると、心もち濃い眉をひそめて、
本文,「どうしたの。
本文,顔の色が好くなくってよ。」
本文,「そう。
本文,少し頭痛がするの。」
本文,辰子は低い声でこう答えながら、ちょいと掌を額に当てたが、すぐにいつものはっきりした声で、
本文,「行きましょう。
本文,何でもないわ。」
本文,三人は皆別々の事を考えながら、前後してうす暗い廊下を歩き出した。
本文,やがて廊下のつき当りまで来ると、新田はその部屋の戸を開けて、後の三人を振返りながら、「御覧なさい」と云う手真似をした。
本文,ここは柔道の道場を思わせる、広い畳敷の病室だった。
本文,そうしてその畳の上には、ざっと二十人近い女の患者が、一様に鼠の棒縞の着物を着て雑然と群羊のごとく動いていた。
本文,俊助は高い天窓の光の下に、これらの狂人の一団を見渡した時、またさっきの不快な感じが、力強く蘇生って来るのを意識した。
本文,「皆仲良くしているわね。」
本文,初子は家畜を見るような眼つきをしながら、隣に立っている辰子に囁いた。
本文,が、辰子は静に頷いただけで、口へ出しては、何とも答えなかった。
本文,「どうです。
本文,中へはいって見ますか。」
本文,新田は嘲るような微笑を浮べて、三人の顔を見廻した。
本文,「僕は真っ平だ。」
本文,「私も、もう沢山。」
本文,辰子はこう云って、今更のようにかすかな吐息を洩らした。
本文,「あなたは？」
本文,初子は生々した血の気を頬に漲らせて、媚びるようにじっと新田の顔を見た。
本文,「私は見せて頂きますわ。」
本文,二十八
本文,俊助と辰子とは、さっきの応接室へ引き返した。
本文,引き返して見ると、以前はささなかった日の光が、斜に窓硝子を射透して、ピアノの脚に落ちていた。
本文,それからその日の光に蒸されたせいか、壺にさした薔薇の花も、前よりは一層重苦しく、甘い※いを放っていた。
本文,最後にあの令嬢の弾くオルガンが、まるでこの癲狂院の建物のつく吐息のように、時々廊下の向うから聞えて来た。
本文,「あの御嬢さんは、まだ弾いていらっしゃるのね。」
本文,辰子はピアノの前に立ったまま、うっとりと眼を遠い所へ漂わせた。
本文,俊助は煙草へ火をつけながら、ピアノと向い合った長椅子へ、ぐったりと疲れた腰を下して、
本文,「失恋したくらいで、気が違うものかな。
本文,」と、独り語のように呟いた。
本文,と、辰子は静に眼を俊助の顔へ移して、
本文,「違わないと御思いになって？」
本文,「さあ――僕は違いそうもありませんね。
本文,それよりあなたはどうです。」
本文,「私？私はどうするでしょう。」
本文,辰子は誰に尋ねるともなくこう云ったが、急に青白い頬に血の色がさすと、眼を白足袋の上に落して、
本文,「わからないわ。
本文,」と小さな声を出した。
本文,俊助は金口を啣えたまま、しばらくはただ黙然と辰子の姿を眺めていたが、やがてわざと軽い調子で、
本文,「御安心なさい。
本文,あんたなんぞは失恋するような事はないから。
本文,その代り――」
本文,辰子はまた静に眼を挙げて俊助の眉の間を見た。
本文,「その代り？」
本文,「失恋させるかも知れません。」
本文,俊助は冗談のように云った言葉が、案外真面目な調子を帯びていたのに気がついた。
本文,と同時に真面目なだけ、それだけ厭味なのを恥しく思った。
本文,「そんな事を。」
本文,辰子はすぐに眼を伏せたが、やがて俊助の方へ後を向けると、そっとピアノの蓋を開けて、まるで二人をとりまいた、薔薇の※いのする沈黙を追い払おうとするように、二つ三つ鍵盤を打った。
本文,それは打つ指に力がないのか、いずれも音とは思われないほど、かすかな音を響かせたのに過ぎなかった。
本文,が、俊助はその音を聞くと共に、日頃彼の軽蔑する感傷主義が、彼自身をもすんでの事に捕えようとしていたのを意識した。
本文,この意識は勿論彼にとって、危険の意識には相違なかった。
本文,けれども彼の心には、その危険を免れたと云う、満足らしいものはさらになかった。
本文,しばらくして初子が新田と一しょに、応接室へ姿を現した時、俊助はいつもより快活に、
本文,「どうでした。
本文,初子さん。
本文,モデルになるような患者が見つかりましたか。
本文,」と声をかけた。
本文,「ええ、御蔭様で。」
本文,初子は新田と俊助とに、等分の愛嬌をふり撒きながら、
本文,「ほんとうに私ためになりましたわ。
本文,辰子さんもいらっしゃれば好いのに。
本文,そりゃ可哀そうな人がいてよ。
本文,いつでも、御腹に子供がいると思っているんですって。
本文,たった一人、隅の方へ坐って、子守唄ばかり歌っているの。」
本文,二十九
本文,初子が辰子と話している間に、新田はちょいと俊助の肩を叩くと、
本文,「おい、君に一つ見せてやる物がある。
本文,」と云って、それから女たちの方へ向きながら、
本文,「あなた方はここで、しばらく御休みになって下さい。
本文,今、御茶でも差上げますから。」
本文,俊助は新田の云う通り、おとなしくその後について、明るい応接室からうす暗い廊下へ出ると、今度はさっきと反対の方向にある、広い畳敷の病室へつれて行かれた。
本文,するとここにも向うと同じように、鼠の棒縞を着た男の患者が、二十人近くもごろごろしていた。
本文,しかもそのまん中には、髪をまん中から分けた若い男が、口を開いて、涎を垂らして、両手を翼のように動かしながら、怪しげな踊を踊っていた。
本文,新田は俊助をひっぱって、遠慮なくその連中の間へはいって行ったが、やがて膝を抱いて坐っていた、一人の老人をつかまえると、
本文,「どうだね。
本文,何か変った事はないかい。
本文,」と、もっともらしく問いかけた。
本文,「ございますよ。
本文,何でも今月の末までには、また磐梯山が破裂するそうで、――昨晩もその御相談に、神々が上野へ御集りになったようでございました。」
本文,老人は目脂だらけの眼を見張って、囁くようにこう云った。
本文,が、新田はその答には頓着する気色もなく、俊助の方を振返って、
本文,「どうだ。
本文,」と、嘲るような声を出した。
本文,俊助は微笑を洩したばかりで、何ともその「どうだ」には答えなかった。
本文,と、新田はまた一人、これはニッケルの眼鏡をかけた、癇の強そうな男の前へ行って、
本文,「いよいよ講和条約の調印もすんだようだね。
本文,君もこれからは暇になるだろう。」
本文,が、その男は陰鬱な眼を挙げて、じろりと新田の顔を見ながら、
本文,「とても暇にはなりませんよ。
本文,クレマンソオはどうしても、僕の辞職を聴許してくれませんからね。」
本文,新田は俊助と顔を見合せたが、そこに漂っている微笑を認めると、また黙然と病室の隅へ歩を移して、さっきからじっと二人を見つめていた、品の好い半白の男に声をかけた。
本文,「どうした。
本文,まだ細君は帰って来ないかね。」
本文,「それがですよ。
本文,妻の方じゃ帰りたがっているんですが、――」
本文,その患者はこう云いかけて、急に疑わしそうな眼を俊助へ向けると、気味の悪いほど真剣な調子になって、
本文,「先生、あなたは大変な人を伴れて御出でなすった。
本文,こりゃあの評判の女たらしですぜ。
本文,私の妻をひっかけた――」
本文,「そうか。
本文,じゃ早速僕から、警察へ引き渡してやろう。」
本文,新田は無造作に調子を合わすと、三度俊助の方へ振り返って、
本文,「君、この連中が死んだ後で、脳髄を出して見るとね、うす赤い皺の重なり合った上に、まるで卵の白味のような物が、ほんの指先ほど、かかっているんだよ。」
本文,「そうかね。」
本文,俊助は依然として微笑をやめなかった。
本文,「つまり磐梯山の爆発も、クレマンソオへ出した辞職届も、女たらしの大学生も、皆その白味のような物から出て来るんだ、我々の思想や感情だって――まあ、他は推して知るべしだね。」
本文,新田は前後左右に蠢いている鼠の棒縞を見廻しながら、誰にと云う事もなく、喧嘩を吹きかけるような手真似をした。
本文,三十
本文,初子と辰子とを載せた上野行の電車は、半面に春の夕日を帯びて、静に停留場から動き出した。
本文,俊助はちょいと角帽をとって、窓の内の吊皮にすがっている二人の女に会釈をした。
本文,女は二人とも微笑していた。
本文,が、殊に辰子の眼は、微笑の中にも憂鬱な光を湛えて、じっと彼の顔に注がれているような心もちがした。
本文,彼の心には刹那の間、あの古ぼけた教室の玄関に、雨止みを待っていた彼女の姿が、稲妻のように閃いた。
本文,と思うと、電車はもう速力を早めて、窓の内の二人の姿も、見る見る彼の眼界を離れてしまった。
本文,その後を見送った俊助は、まだ一種の興奮が心に燃えているのを意識していた。
本文,彼はこのまま、本郷行の電車へ乗って、索漠たる下宿の二階へ帰って行くのに忍びなかった。
本文,そこで彼は夕日の中を、本郷とは全く反対な方向へ、好い加減にぶらぶら歩き出した。
本文,賑かな往来は日暮が近づくのに従って、一層人通りが多かった。
本文,のみならず、飾窓の中にも、アスファルトの上にも、あるいはまた並木の梢にも、至る所に春めいた空気が動いていた。
本文,それは現在の彼の気もちを直下に放出したような外界だった。
本文,だから町を歩いて行く彼の心には、夕日の光を受けながら、しかも夕日の色に染まっていない、頭の上の空のような、微妙な喜びが流れていた。
本文,………
本文,その空が全く暗くなった頃、彼はその通りのある珈琲店で、食後の林檎を剥いていた。
本文,彼の前には硝子の一輪挿しに、百合の造花が挿してあった。
本文,彼の後では自働ピアノが、しっきりなくカルメンを鳴らしていた。
本文,彼の左右には幾組もの客が、白い大理石の卓子を囲みながら、綺麗に化粧した給仕女と盛に饒舌ったり笑ったりしていた。
本文,彼はこう云う周囲に身を置きながら、癲狂院の応接室を領していた、懶い午後の沈黙を思った。
本文,室咲きの薔薇、窓からさす日の光、かすかなピアノの響、伏目になった辰子の姿――ポオト・ワインに暖められた心には、そう云う快い所が、代る代る浮んだり消えたりした。
本文,が、やがて給仕女が一人、紅茶を持って来たのに気がついて、何気なく眼を林檎から離すと、ちょうど入口の硝子戸が開いた所で、しかもその入口には、黒いマントを着た大井篤夫が、燈火の多い外の夜から、のっそりはいって来る所だった。
本文,「おい。」
本文,俊助は思わず声をかけた。
本文,と、大井は驚いた視線を挙げて、煙草の煙の立ちこめている珈琲店の中を見廻したが、すぐに俊助の顔を見つけると、
本文,「やあ、妙な所へ来ているな。
本文,」と云いながら、彼の卓子の向うへ歩み寄って、マントも脱がずに腰を下した。
本文,「君こそ妙な所が御馴染じゃないか。」
本文,俊助はこう冷評しながら、大井に愛想を売っている給仕女を一瞥した。
本文,「僕はボヘミヤンだ。
本文,君のようなエピキュリアンじゃない。
本文,到る処の珈琲店、酒場、ないしは下って縄暖簾の類まで、ことごとく僕の御馴染なんだ。」
本文,大井はもうどこかで一杯やって来たと見えて、まっ赤に顔を火照らせながら、こんな下らない気焔を挙げた。
本文,三十一
本文,「但し御馴染だって、借のある所にゃ近づかないがね。」
本文,大井は急に調子を下げて、嘲笑うような表情をしたが、やがて帳場机の方へ半身を※じ向けると、
本文,「おい、ウイスキイを一杯。
本文,」と、横柄な声で命令した。
本文,「じゃ、至る所、近づけなかないか。」
本文,「莫迦にするな。
本文,こう見えたって――少くとも、この家へは来ているじゃないか。」
本文,この時給仕女の中でも、一番背の低い、一番子供らしいのがウイスキイのコップを西洋盆へ載せて、大事そうに二人の所へ持って来た。
本文,それは括り頤の、眼の大きい、白粉の下に琥珀色の皮膚が透いて見える、健康そうな娘だった。
本文,俊助はその給仕女がそっと大井の顔へ親しみのある眼なざしを送りながら、盛りこぼれそうなウイスキイのコップを卓子の上へ移した時、二三日前に郁文堂であの土耳其帽の藤沢が話して聞かせた、最近の大井の情事なるものを思い出さずにはいられなかった。
本文,と、果して大井も臆面なく、その給仕女の方へまっ赤になった顔を向けると、
本文,「そんなにすますなよ。
本文,僕が来て嬉しかったら、遠慮なく嬉しそうな顔をするが好いぜ。
本文,こりゃ僕の親友でね、安田と云う貴族なんだ。
本文,もっとも貴族と云ったって、爵位なんぞがある訳じゃない。
本文,ただ僕よりゃ少し金があるだけの違いなんだ。
