type,text
本文,その十人が右に五人、左に五人、声のない人のように気味わるく押し黙りながら片膝立て、ずらりと主水之介の両わきへ並んだところへ、当の溝口豊後守がけわしく目を光らしながら進みよって立ちはだかると、突然、冷たくきめつけるように促しました。
本文,「立ちませい！」
本文,「立てとは？」
本文,「何と言い張ろうとも、不倫の罪はもはや逃がれがたい。
本文,今より登城して将軍家御じきじきのお裁きを仰ぐのじゃ。
本文,豊後、大目付の職権以って申し付くる。
本文,早々に立ちませい！」
本文,「ほほ、なるほど、急に空模様が変りましたのう」
本文,冷たい笑いが、さッと主水之介のおもてをよぎり通りました。
本文,今のさき、脇差をつきつけて、割腹自裁を迫ったばかりなのです。
本文,死なぬと言ったら、俄かに将軍家お直裁に戦法を替えて来たのです。
本文,対手は智恵豊後と評判の智恵者なのだ。
本文,登城お直裁を仰ぐとは元より口実、裏には恐るべき智恵箱の用意があるに違いない。
本文,第一、自決を迫ったことからしてが、正邪黒白をうやむやにして、闇から闇へ葬り去ろうとした策だったに相違ないのです。
本文,今もなおやはり豊後の胸の奥底深くには、恐るべきその魂胆が動いているに相違ないのです。
本文,さればこそ、十名もの放し鳥をずらりと身辺へ配置して、隙あらばと狙っているに違いないのでした。
本文,「名うての智恵者も老いましたのう。
本文,京弥！」
本文,それならばそのようにこちらにも策があるのです。
本文,主水之介は打ち笑みながらふりかえると、襖のあわいから血走った目をのぞかせて、いざとなったら躍り出そうと身構えていた京弥へ静かに命じました。
本文,「月代じゃ。
本文,用意せい」
本文,「ではあの、御登城なさるのでござりまするか！」
本文,「そうじゃ。
本文,早乙女主水之介、死にとうないからのう、上様、おじきじきのお裁きとは願うてもないことじゃ。
本文,早う盥の用意せい」
本文,「でも、対手は御愛妾の縁につながる治右衛門、泣く児と地頭には勝たれぬとの喩えもござります。
本文,いかほど御潔白でござりましょうとも、白を黒と言いくるめられて、お身のあかし立ちませぬ節は何と遊ばすお覚悟でござります」
本文,「潔白なるもの、潔白に通らぬ世の中ならば、こちらであの世へ逃げ出すだけのことよ。
本文,上様お待ちかねじゃ。
本文,早うせい」
本文,悠然と坐り直して、その首を京弥の前へさしのべました。
本文,しかし寸毫の油断もない。
本文,襲って来たら開いて一閃、抜く手も見せじと大刀膝わきに引きよせておいて、じろりと十人の目の動きを窺いました。
本文,京弥もまた月代を剃りながら油断がないのです。
本文,「おのびでござりまするな」
本文,「そちと比べてどうじゃ」
本文,「手前の何とでござります」
本文,「鼻毛とよ」
本文,「御笑談ばっかり、おいたを仰せ遊ばしますると傷がつきまするぞ」
本文,ジャイ、ジャイと剃りながらも、京弥の目はたえず十人の身辺へそそがれました。
本文,ひと剃り、ふた剃りと、青月代に変るにつれて、江戸に名代の眉間傷も次第にくっきりと浮き上がりました。
本文,したたるその傷！
本文,やがて月代は青ざおと冴え返って、三日ノ月型にくっきり浮き上がった傷がふるいつきたいようです。
本文,「いちだんとお見事でござりまするな。
本文,京弥、惚れ惚れといたしました」
本文,「では、惚れるか」
本文,「またそんな御笑談ばっかり。
本文,お門違いでござります」
本文,「ぬかしたな。
本文,こいつめ、つねるぞ。
本文,菊！菊！菊路はおらぬか。
本文,京弥め、憎い奴じゃ、兄に惚れいと言うたら御門違いじゃと申したぞ。
本文,罰じゃ。
本文,手伝うて早う着物を着せい」
本文,眼中、人なきごとき振舞いなのです。
本文,腹立たしげに豊後守が睨みつけていたが、どうしようもない。
本文,無役ながら千二百石、かりそめにも直参旗本の列につながる者が、登城、上様御前へ罷り出ようというに当って、月代を浄めるのは当り前のこと、せき立てたくとも文句の言いようがないとみえて、立ったり坐ったり、じれじれとしながら待ちうけているのを、主水之介がまた悠然と構えているのです。
本文,「馬子にも衣裳という奴じゃ。
本文,あの妓、この妓があれば見せたいのう。
本文,駕籠じゃ。
本文,支度せい」
本文,「お供は、京弥が――」
本文,「いいや。
本文,いらぬ。
本文,その代りちと変った供をつれて参ろう。
本文,土蔵へ行けばある筈じゃ。
本文,馬の胸前持って参って、駕籠につけい」
本文,「胸前？」
本文,「馬の前飾りじゃ。
本文,菊、存じておろう。
本文,鎧櫃と一緒に置いてある筈じゃ。
本文,大切な品ゆえ粗相あってはならぬぞ」
本文,意外な命を与えました。
本文,胸前とは戦場往来、軍馬の胸に飾る前飾りです。
本文,品も不思議なら、不思議なその品を、いぶかしいことには馬ならぬ駕籠につけいと言うのでした。
本文,しかもそれを供にするというのです。
本文,怪しみながら躊らっているのを、
本文,「持って参らば分る筈じゃ。
本文,早うせい」
本文,促して、ふたりに土蔵から運ばせました。
本文,見事な桐の箱です。
本文,表には墨の香も匂やかな筆の跡がある。
本文,「拝領。
本文,胸前。
本文,早乙女家」
本文,重々しいそういう文字でした。
本文,只の品ではない。
本文,八万騎旗本が本来の面目使命は、一朝有事の際に、上将軍家のお旗本を守り固めるのがその本務です。
本文,井伊、本多、酒井、榊原の四天王は別格として、神君以来その八万騎中に、お影組というのが百騎ある。
本文,お影組とは即ち、将軍家お身代りとなるべき影武者なのです。
本文,兵家戦場の往来は、降るときもある、照る時もある、定めがたい空のように、勝ってみるまでは敗けて逃げる場合も覚悟しておかなければならないのです。
本文,お影組は即ちその時の用にあらかじめ備えた影武者なのでした。
本文,鎧、兜、陣羽織、着付の揃いは元よりのこと、馬もお揃い、馬具もお揃い、葵の御定紋もまた同じくお揃い、敗軍お旗本総崩れの場合があったら、いずれがいずれと定めがたい同じいで立ちのその百騎の中へ将軍家がまぎれ入って、取敢えず安全なところへ落ち伸びるための、お身代り役なのです。
本文,眉間の傷に名代を誇る主水之介の家門家格は、実に又江戸徳川名代を誇るそのお影組百騎の中の一騎なのでした。
本文,さればこそ、蓋を払うと同時に現れた胸前は、紫縒糸、総絹飾り房の目ざましき一領でした。
本文,紋がある。
本文,八百万石御威勢、葵の御定紋が、きらめきながらその房の中から浮き上がって見えるのです。
本文,はッと、斬り伏せられたように豊後守以下の顔が、青たたみへひれ伏しました。
本文,天下、この御定紋にかかっては、草木の風に靡く比ではない。
本文,薄紙のようになって豊後守たちが平伏している間を、うやうやしく京弥に捧げ持たせながら主水之介は、心地よげに打ち笑み打ち笑み庭先の乗物へ近づくと、自ら手を添えてその駕籠前にふうわりと飾りつけました。
本文,不審は解けたのです。
本文,対手は機略縦横、評判の切れ者なのでした。
本文,途中が危ない。
本文,機を見て闇から闇へ葬ろうとの企らみがあるとすれば、必ずともに道中いずれかに油断の出来ぬ伏兵の用意もしてあるに相違ないのです。
本文,槍という手もある。
本文,弓という手もある。
本文,それからまた種ガ島。
本文,こればかりは防ぎようがない。
本文,わざわざ駕籠先に馬の胸前を飾りつけさせたのは、実にその飛び道具の襲撃を避けるためでした。
本文,まことや金城鉄壁、天下も慴伏す葵の御定紋が、その切れ端たりとも駕籠の先にかかったならば、もう只の駕籠ではないのです。
本文,上将軍家のお召し駕籠も同然なのです。
本文,これを狙って、プスリと一発見舞ったとしたら、溝口豊後、切腹どころの騒ぎではない。
本文,一門震撼、九族は根絶やし。
本文,――果然、道中何かの計画があったとみえて、見る見るうちに豊後守の顔が青ざめました。
本文,「アハハハ……。
本文,御定紋なるかな。
本文,御紋なるかなじゃ。
本文,馬鹿の顔が見たいのう。
本文,豊後どの、御供御苦労に存ずる。
本文,では、参ろうぞ。
本文,駕籠行けい」
本文,いいこころもちでした。
本文,無言の御威光古今に聞える紫房の御定紋が、供先お陸尺の手にせる灯りの流れの中をふさふさとゆれて、駕籠は静かに歩み初めました。
見出し,一三
本文,割下水からお城への道は、両国橋を渡って大伝馬町をのぼり、四丁め、三丁め、二丁めと本町をいって、常盤橋御門から下馬止めへかかるのが順序でした。
本文,道は暗い。
本文,狙うなら恰度頃合い……。
本文,その両国橋へさしかかったとき、察しの通り、やはり刺客が伏せてあったのです。
本文,橋袂のお制札場の横から、ちらりと黒い影が動いたかとみるまに、銃さきらしい短い棒がじりッとのぞきました。
本文,しかし駕籠には、無双鉄壁弾よけの御紋どころがある。
本文,只の通りものではない。
本文,八百万石御威光が通るのです。
本文,うしろに間を置いて引き随っていた豊後守の乗物の中から、慌ててさッと手が出ると、打ちうろたえながら影を制しました。
本文,同時に銃さきらしい短い捧が、怪しむように引っ込みました。
本文,「わッははは。
本文,御定紋なるかな、御紋なるかなじゃ、馬鹿の顔が見たいのう。
本文,豊後どの、御供御警固御苦労に存ずる。
本文,駕籠行かっしゃい」
本文,爆発するような主水之介の声に、溝口豊後守も、取り巻いてひたひたと随っている十人の影も一様に歯ぎしりしたらしかったが、物を言うべき物が駕籠にかかっていたのでは手の出しようがないのです。
本文,駕籠は宵の口の大伝馬町へかかって、四丁め、三丁め、二丁めと本町を常盤橋御門めざしてのぼりました。
本文,その角。
本文,右は辻番所だが、左は炭部屋、矢来廻の竹囲いがあって、中は刺客の忍ぶには屈強な場所です。
本文,両国で仕損じたら、ここでという計画だったらしく、ちらりとまた二ツ、その竹囲いの中から黒い影がのぞきました。
本文,やはり短い銃です。
本文,しかし、のぞくと一緒にうしろの駕籠から、豊後のうろたえた手がまたさッと出て、慌てふためきながら制しました。
本文,「わッははは。
本文,御定紋なるかな、御紋なるかなじゃ。
本文,馬鹿の顔が見たいのう。
本文,豊後どの、御念の入ったる御警固御苦労に存ずる。
本文,駕籠行かっしゃい」
本文,崩れるような爆笑を打ちのせて、主水之介の乗物はゆさゆさと常盤橋御門へさしかかりました。
本文,ここを通ればもう御城内。
本文,下馬止めまでずっと安全でした。
本文,だが、それにしても気にかかるのは、豊後のこの計らいです。
本文,闇から闇へ片付けて、事の黒白を永遠に秘密の中に葬ろうとしたこの計らいが、豊後自身の方策から出ているか、それとも腰本治右が手を廻した策であるか、もしも治右が陰に動いて、破邪顕正の大役承わる大目付までをもおのが薬籠中のものにしているとしたら、ゆめ油断はならぬ。
本文,おそらく将軍家の耳にも、身の潔白は歪められて、ゆうべの一条もあることないこと様々に尾ひれをつけた上、さもこちらからお紋の方にゆるしがたき不義の恋しかけたごとく言上されているに違いないのです。
本文,主水之介は、ぐいと丹田に力を入れて、静かに腹をなでました。
本文,黒が白と通る将軍家です。
本文,ましてやその一顰一笑によって、国も傾く女魔がおつきなのです。
本文,下乗橋からお庭伝いに右へいって、中ノ口。
本文,そこが名だたる江戸御本丸の中ノ口大玄関でした。
本文,「大目付、溝口豊後守様、御登城にござりますうウ……」
本文,「おあと、早乙女主水之介殿、御案内イ……」
本文,時ならぬ夜の登城でした。
本文,呼び立てたお城坊主に案内されて、大廊下、中廊下を曲りながら導かれていったところは、老中御用都屋につづいた中御評定所です。
本文,主水之介の席は、はるかに下がって左り。
本文,右は、腰本治右衛門が控えるだろうと思われたのに、それらしい気色もない、御前裁きというからには、両々対決さすべきが当然であるのに、座の容子ではまさしく片手裁きです。
本文,お坊主たちを促して、何かと手配させている豊後の顔は真ッ青でした。
本文,その顔は、闇から闇へ葬ることの出来なかったことを恐るる色でした。
本文,御直裁を仰ぐと言ったものの、栽きを仰いでもし一主水之介、身の潔白を立て通しえたら、大目付職務の面目は丸潰れなのです。
本文,人を呪ったその穴は、おのが足元にぽっかりとあいて来るのです。
本文,城内、夜陰の気はしんしんと引きしまって、しわぶきの音一ツない。
本文,主水之介のおもても冴えて白く、光るのは只眉間傷ばかり。
本文,将軍家は大奥入りをしていられるとみえて、お坊主の顔がのぞいては消え、消えてはまたのぞきながら、しきりと豊後守の青い顔と何か囁き合っていたが、やがてのことにお廊下をこちらへ、高々と呼び立てた声があがりました。
本文,「御出座！」
本文,右と左と、豊後、主水之介、ふたりの姿がはッと平伏したのと一緒に、ちょこちょこと出て来たのは赤白まだらの犬です。
本文,お犬公方様またなき御愛犬と見えて、お守役のお城小姓がふたり。
本文,「五位さま、こちらこちら。
本文,お席はここでござります」
本文,変哲もない只の犬だが、八百万石御寵愛の犬とあってはこれも御威光広大、位も五位と見えて、尾の長い五位さまがいとも心得顔に、将軍家お褥のかたわらへちょこなんと坐ったところへ、荒々しいたたみの音がつづいて、お犬公方綱吉公のけわしい顔が現れました。
本文,同時です。
本文,「不所存者めがッ。
本文,どの顔さげて参った！」
本文,はぜるような雷声が、主水之介の頭上へ落ちかかりました。
本文,よくよく御癇癖が募っているとみえるのです。
本文,それっきり、褥を取ろうともせずに立ちはだかったまま、じりじりとしていられたが、意外なところへさらに大きな飛び雷が落ちました。
本文,「豊後も何じゃ！うつけ者めがッ」
本文,「はッ」
本文,「は、ではない！このざまは何のことじゃ！なぜ、なぜ、――なぜ主水之介を生かして連れおった！」
本文,思いもよらぬ御諚です。
本文,主水之介は、はッとなりました。
本文,おそらく首にして連れいとの御内命があったに相違ない。
本文,あったればこそ、生かして連れて来たことがお叱りの種にもなったのです。
本文,この雲行から察すると、治右の手がすでに将軍家にまでも伸びているのは言うまでもないこと、一言半句の失言があっても、御気色は愈々険悪、恐るべき御上意の下るのは知れ切ったことでした。
本文,しかし主水之介は、森々沈着、神色また自若、しいんと声を含んで氷のごとく冷たく平伏したままでした。
本文,その頭上へ、立ちはだかったままの将軍家の尖げ尖げしい声がふたたび落ちかかりました。
本文,「憎い！憎い！憎いと申すも憎い奴じゃ！不埓者めがッ。
本文,顔あげい！」
本文,「………」
本文,「なぜあげぬ！顔あげてみい！」
本文,「………」
本文,「あげぬな！不届者めがッ。
本文,それにて直参旗本の職分立つと思うか！たわけ者めがッ。
本文,治右よりその方の不埓、逐一きいたぞ。
本文,お紋を何と心得ておる！言うも憎い奴じゃ！顔あげてみい！」
本文,しかし主水之介は、ことさらに押し黙って、しんしんと静かに平伏したままでした。
本文,賢明な策です。
本文,立ちはだかったままで、お褥も取らないほどに御癇癖が募っている今、何を申上げたとてお耳に這入る筈はないのです。
本文,ないと知って、とやかく弁明したら、弁明したことがなお御癇癖に障るは必定、障ったら切腹、改易、お手討ち、上意討ち、黒白正邪をつけないうちに、只お憎しみ一途の御諚が下るのは知れ切ったことでした。
本文,すべては御癇癖が鎮まってからのこと。
本文,その御気色の軟らぐのを待つために、ことさら押し黙って、ことさらにおもてもあげずしんしんと平伏をつづけました。
本文,策は当った。
本文,次第に御癇の虫が軟らいだとみえて、先ずお座へ就かれました。
本文,「茶！茶！お茶はいずれじゃ」
本文,「御前にござります……」
本文,お召しあがりになった気はいでした。
本文,咽喉の乾きが止まれば、御癇の虫も止まる。
本文,案の定、声にはまだ嶮しい名残りがあったが、どうやら御心も鎮ったらしい御諚が下りました。
本文,「申開きあらば聞いてえさせる。
本文,顔あげい！」
本文,「はッ……」
本文,もう頃合いです。
本文,静かにおもてをあげると、朗々とめでたくもなだらかな声が流れ出しました。
本文,「いつにないお爽やかな御気色、主水之介何よりの歓びにござります」
本文,「なに！爽かな御気色とは何じゃ！予の怒った顔がそちには爽やかに見ゆるか！」
本文,「またなきお爽やかさ、天下兵馬の権を御司り遊ばす君が、取るにも足らぬ佞人ばらの讒言おきき遊ばして、御心おみだしなさるようではと、恐れながら主水之介、道々心を痛めて罷り越しましてござりまするが、いつにも変らぬそのお爽やかさ、さすがは権現様お血筋、二なき御明君と主水之介よろこばしき儀にござります」
本文,「黙れッ！たわけッ。
本文,佞人ばらとは何じゃ！誰のことじゃ！」
本文,「すなわち腰本治右衛門、まったお紋の方様、倶に天を戴きかねる佞人にござります」
本文,「黙れッ。
本文,黙れッ。
本文,紋が佞人とは何じゃ！お紋は予が寵愛の女、またなく可愛い奴じゃ。
本文,たわけ申すと許さぬぞッ」
本文,「それこそ佞人の証拠、御明君のお目を紊し奉つるが何より佞人の証拠にござります。
本文,上は天晴れ御明君、われら直参旗本が自慢の御明君――」
本文,「黙れッ、黙れッ、黙らぬかッ」
本文,「いいや、上は御明君、天下に誇るべき御明君、主水之介もまたつねづねそれを思い、これを思い――」
本文,「黙れと申すに黙らぬかッ」
本文,「いいや、上は天晴れ御明君、天下二なき御明君を戴き奉つることほど、よろこばしき儀はござりませぬ。
本文,女魔と申すものはとかく美しきもの、御寵愛はさることながら、それゆえにお上ほどの御明君が、正邪のお目違い遊ばされたとあっては由々しき大事、只々御明察のほど願わしゅうござります……」
本文,一にも明君、二にも明君、只明君々々と明君ずくめで押し通しました。
本文,賢明な策です。
本文,暗愚と言われたよりも明君と言われたら、八百万石のお心持も、さぞやいいお心持だったに違いない。
本文,将軍家のお顔いろは、果然軟らぎました。
本文,「では、治右の申せし事、その方はみな偽りじゃと申すか」
本文,「御意にござります。
本文,どのようなことどもお耳へ入れ奉ったかは存じませぬが、早乙女主水之介も三河ながらの由緒ある旗本、恐れながら上、御寵愛のお部屋様ときくも憚り多い不義密通なぞ致すほど、心腐ってはおりませぬ。
本文,すべて腰本治右の企らみましたるつくりごと、御賢察願わしゅうござります」
本文,「でも治右は、その方がささに酔いしれて、紋にたわむれかけたと申しおるぞ」
本文,「以ってのほかの讒言、みなこの早乙女主水之介を罪ならぬ罪に陥し入れようとの企らみからでござります。
本文,上も御承知遊ばす通り、あの者はもと卑しき黒鍬上がり、権に驕って、昨今の身分柄もわきまえず、曲輪の卑しきはした女に横恋慕せしが事の初まりにござります。
本文,小芳と申すその女、他へかしずきしを嫉んで、あるまじき横道しかけましたを、はからずも主水之介、目にかけまして力となったが治右には目ざわり、あろうことかあるまいことか、上、御寵愛のお紋の方様をそそのかし、場所も言語同断の伝通院へこのわたくしを招き寄せ、ささのたわむれ、お膝のたわむれ、申すも恐れ多い御振舞い遊ばされたのでござります」
本文,「なぜたわむれた！よしや治右の企らみであろうとも紋は予が寵愛の女じゃ。
本文,知りつつその方がまたなぜたわむれた！」
本文,「天下の為、上、御政道の御為にござります」
本文,「たわけめッ！将軍家が寵愛の女の膝にたわむるが何ゆえ天下の為じゃ！」
本文,「父娘、腹を合せて不義を強いるような不埓者、すておかば恩寵に甘えて、どのような非望企らむやも計られませぬ、知りつつお膝をお借り申し奉ったは、みな、主水之介、上への御意見代り、いずれはお膝を汚し奉ったことも、御上聞に達するは必定、さすれば身の潔白もお申し開き仕り、御前に於て黒白のお裁き願い、君側の奸人どもお浄め奉ろうとの計らい、君側の奸を浄むるはすなわち天下のため、上御政道のお為にござります」
本文,「たわけめッ」
本文,「は？」
本文,「たわけじゃと申すわい」
本文,「有難きしあわせ、早乙女主水之介は天下第一の大たわけ者でござります。
本文,さりながら、このたわけは只のたわけではござりませぬ。
本文,三河ながらの旗本はみなたわけ者、上、御政道、天下の為なら喜んでいのち棄てるたわけ者ばかりでござります。
本文,主水之介、天地に誓って身は潔白、御疑念晴れませねば、只今このところにおきまして、お紋の方様と対決致しましても苦しゅうござりませぬ」
本文,「対決？」
本文,「はッ。
本文,それにても御疑念晴れませねば伝通院の坊主どもお招きの上にて対決するともなお苦しゅうござりませぬ。
本文,上は二なき御明君、御明察願わしゅうござります」
本文,「いずれにしても不埓者じゃ、不、不埓者めがッ」
本文,「恐れ入ってござります。
本文,不義を強いて天下を紊そうといたしましたるは治右が不埓か、或いはまた貸すべからざる膝貸し与えたお紋の方様が不埓か、それとも御怒りに触るるを覚悟で、御意見代りにお膝汚し奉ったこの主水之介が不埓か、黒白は上のお目次第、もし万一、主水之介に不埓ありとの御諚ならば、切腹、お手討、ゆめいといませぬ。
本文,おじきじきのお裁き願わしゅうござります」
本文,「………」
本文,「恐れながら御賢慮のほど、いかがにござります」
本文,「憎い。
本文,いや、もう聞きとうない！予は気分がわるうなった。
本文,見苦しい。
本文,もうゆけい！」
本文,清浄潔白、理非を正した主水之介の言葉に、怒りの的がなくなったのです。
本文,何ということもなく睨みつけて、やり場に困るお怒りをじりじりと押えつけていられたが、さッと褥を蹴って立ち上がると、荒々しげにおすだれ屏風のうしろへ消えました。
本文,しかし、よくよく御憤懣のやり場がなかったとみえるのです。
本文,つかつかとまたかえって来ると、叱りつけました。
本文,「豊後、そちも不埓な奴じゃ。
本文,その方の申条とは大分違っておるぞ。
本文,憎い奴めがッ。
本文,ゆけい！」
本文,去りかけて、何となくまだそれではお胸のもやもやが晴れなかったとみえるのです。
本文,「治右も不埓じゃ。
本文,お紋も不埓じゃ。
本文,いや、紋は可愛い。
本文,憎いは膝じゃ。
本文,たわけものたちめがッ。
本文,御意見代りに大切な膝借りるというたわけがあるかッ。
本文,貸すというても遠慮するが当りまえじゃ。
本文,三河流儀の旗本どもは骨が硬うて困る。
本文,お紋の膝だけは爾後遠慮するよう気をつけい。
本文,五位、行くぞ。
本文,参れ」
本文,犬はお膝がないから、しあわせでした。
本文,くるりと巻いた尾をふって、いらだたしげに消えた将軍家のあとから、ちょこちょこと姿を消しました。
本文,主水之介の潔白はついに通ったのです。
本文,豊後のおもては真ッ青でした。
本文,治右の手が廻っているといないとに拘わらず、大目付の役向きあるものが目違いした責は免がれないのです。
本文,憎い奴めがッ、行けい、と御諚は只それだけだったが、取りようによっては黒白の見えぬ奴じゃ、切腹せい、という御上意にも取れないことはない。
本文,ましてや豊後も家門は同じ旗本、智恵者の評判の身を顧みたら、おのれの不明が恥ずかしくもなったに違いないのです。
本文,声もなくうなだれて、黙々と打ち沈んだままでした。
本文,引き替えて主水之介のほがらかさ。
本文,「お介添、いろいろと御苦労でござった。
本文,そなたも同じ旗本、とかく旗本は大たわけ者に限りますのう。
本文,骨が硬うて困るとの仰せじゃ。
本文,飴でも煎じて飲みましょうぞい。
本文,――お坊主！早乙女主水之介罷りかえる。
本文,御案内下されい」
本文,サッ、サッと、袴の衣ずれが夜の大廊下にひびいて爽やかでした。
見出し,一四
本文,表はもう四ツ近かった。
本文,暗い。
本文,大江戸は、目路の限り、黒い布をひろげたような濃い闇です。
本文,「供！主水之介じゃ。
本文,供の者はおらぬか」
本文,「あッ。
本文,おかえり遊ばしませ。
本文,よく、御無事でござりましたなあ」
本文,「眉間の傷はのう。
本文,お城へ参っても有難い守り札じゃ。
本文,上様はいつもながらの御名君、先ず先ず腹も切らずに済んだというものじゃ。
本文,ゆっくりゆけい」
本文,「お胸前は？」
本文,「まだ馬鹿者が迷うて出ぬとも限らぬ。
本文,そのままつけて行けい」
本文,下乗橋からゆったり乗って、さしかかったのが常盤橋御門、ぬけると道は愈々暗い。
本文,お濠を越えて吹き渡る夜風がふわり、ふわりと柳の糸をそよがせながら、なぜともなしに鬼気身に迫るようでした。
本文,濠について街のかなたへ曲ろうとしたとき、不意です。
本文,殺気だ。
本文,窺測の殺気だ。
本文,只の殺気ではない。
本文,刺客の窺い狙う殺気です。
本文,ひた、ひた、ひたと足首ころして忍び寄って来たその殺気が、ぴいんと主水之介の胸を刺しました。
本文,刹那です。
本文,「あッ。
本文,殿様、狼藉者でござりまするぞッ！」
本文,声より早い。
本文,供の陸尺たちが叫んだまえに、主水之介の身体はさッともうおどり出して仁王立ち、ぴたりと駕籠に身をよせながら、見すかすと、槍、槍、槍、四方、八方、槍ばかりです。
本文,三本、四本。
本文,六本、八本。
本文,いずれも短槍でした。
本文,もも立ち取って、すはだしの黒頭巾、しかも侮りがたい構えなのです。
本文,無言のままぴたりとその八本が八方から穂先をつけて、じりじりと主水之介の身辺へにじり迫りました。
見出し,一五
本文,何者？――
本文,一瞬主水之介の目が、稲妻のように光りました。
本文,御定紋なるかな、御定紋なるかな、と、これある限りたとえいかなる狼藉者といえども、刄向う術はあるまいと思われたのに、そのお胸前が眼に入らぬのか、それとも知りつつ不敵な闇討かけたか、もし知ってなお恐れもなく刄向う者ありとしたら、容易ならぬ刺客に違いないのです。
本文,「うろたえ者めがッ。
本文,この御定紋、目に入らぬかッ。
本文,うかつな真似致すと取りかえしつかぬぞッ」
本文,だが、不敵です。
本文,火のような主水之介の一喝も耳に入らぬのか、駕籠先につけたお胸前の葵の御紋は、陸尺たちが取り落して燃え上がっている提灯の火にあかあかと照し出されているというのに、刺客の影はビクともしないのです。
本文,ばかりか、無言のままじりッ、じりッと、包囲の環をちぢめて来る。
本文,八方にかこまれたままでは策はない。
本文,――今はこれ迄、と機をうかがって、パッと駕籠をはね飛ばすと、主水之介は、開いたその隙をものの見事な一足飛び――が、瞬間、崩れたとみえた短槍の包囲陣は、間もおかず半月形に立ち直って、無言のまま、またもじりじりと、主水之介へつめよせて来ました。
本文,影はやはり八ツ。
本文,しかもまことに整然そのものと言いたいみごとな構え、態勢です。
本文,只者ではない！
本文,腰本治右衛門の一味か――、当然起る疑問です。
本文,が、それにしては態勢がみごとすぎる。
本文,なら、将軍家の御機嫌を損った溝口豊後が主水之介の口を永久に封じて、首尾つくろい直そうと放った刺客か――。
本文,主水之介の眼は不審にきらめきました。
本文,鋭く闇に動くその眼に、ふと、更に三つの影が映りました。
本文,槍襖の向うから、一つの影に二つの影が守るように寄り添って、じっと形勢を窺っているのです。
本文,「………？」
本文,探るように主水之介の眼は、短槍の列を越えて、向うの三つの影へ喰い入りました。
本文,――その真中の影が、殺気をはらんだこの対峙を前にして、これはまた何としたことか、鷹揚そのものといいたいふところ手で、ぬうッと立っているのを見定めた瞬間、何思ったか、主水之介の面ににんまりわいたものは不敵な微笑でした。
本文,同時に太い声が放たれました。
本文,「アハ……。
本文,おもしろい。
本文,お相手仕ろうぞ…」
本文,何ごとか期するところあるに違いない。
本文,左手を丹田に右手を上向きにつきあげた揚心流水月当身の構え！
本文,――素手で行こうというのです。
本文,しかも、ぐっと相手をにらんだその目の底には、明るい微笑が漂うたままなのです。
本文,「これでまいる！素手は素手ながら三河ながらの直参旗本、早乙女主水之介が両の拳、真槍白刄よりちと手強いぞ。
本文,心してまいられい…」
本文,「………」
本文,「臆するには及ばぬ……遠慮も御無用！………額の三カ月傷こわかろうが、とっては食わぬ。
本文,腕一杯、踏んで来られたらどうじゃ」
本文,広言にくしとはやったか、右の一槍が、夜目にもしるくスルリと光って、
本文,「えいッ」
本文,裂帛の気合もろともに突っかかったがヒラリ、半身に開いた主水之介の横へ流れて、その穂先は、ぐっと主水之介の小脇にかかえこまれてしまいました。
本文,のばした槍はうかつにはなせない。
本文,はなした一瞬、槍ははねかえって、おそろしい石突きの当身が見舞うのは知れたこと、引きもならず、進みもならず、必死と槍の一方にすがってもたついているのを、
本文,「小癪ッ」
本文,左から一槍が救いに走ってのびたが、また、いけない。
本文,寸前かるく体をひねった主水之介の右の小脇に、その穂先までがかいこまれてしまったのです。
本文,「いかが！敵を即座の楯とする、早乙女主水之介、無手勝流の奥義。
本文,お気に召しましたか」
本文,「………」
本文,「そのまま！そのまま！突いてかかれば二つの槍につかまったお仲間が田楽ざしじゃ。
本文,次には同じく早乙女流、追い立て追い落しの秘芸御覧に入れる。
本文,――まいるぞ！」
本文,十字に組んだ二本の槍を、ぐいと両脇でかかえなおしたかとみるや、槍先の二人もろ共、わが身もろ共、じりりッと、残る六本の槍襖へ押し迫りました。
本文,仲間を楯に来られては、もはや返るより他はないのです。
本文,「賢い！賢い！はなれず後退りが兵法の妙じゃ！ほら！一尺！ほら！二尺！一人でもはなれたら、この石突きがお見舞い申すぞ！ほら！ほら！突いてかかればお仲間が田楽ざし！ほら！ほら！」
本文,六本の槍襖がじりじりと背後の指揮者とみえる影のところまで退って、一緒になった九つの影がじりりッとお濠の方へ――。
本文,「ほら！ほら！あとすこしでお濠でござるぞ。
本文,お濠の水雑炊おたしなみなさるも御一興。
本文,鮒、鯉、どしょう、お好みならばいもり、すっぽんもおりましょうぞ。
本文,――ほらッ。
本文,ほらッ」
本文,あぶない。
本文,お濠の角石まであとがつまって、爪先立ってよろめく一番うしろから、今にも人雪崩れ打ってお濠へ落ちこむ、――と見えた途端でした。
本文,――不意に退屈男の背後から、どすぐろい叫びがあがりました。
本文,「おひるみめさるな！そちらの方々！押し返しめされい。
本文,加勢じゃ！加勢じゃ！われらがお加勢つかまつるぞ！挟み打ちにいたそう！押し返しめされいッ」
見出し,一六
本文,ハッとふりかえると、いつの間に迫ったか、いる！いる！かれこれ二十人ばかり、あまり風体もよろしくないごろつき付らしいのが、これが頭と見える白覆面を先頭に、ズラズラと白刄をならべているのです。
