type,text
本文,これほどいうても、まだわしの慈悲がわからぬか。
本文,そちは今なんと申した、子のかわいさゆえに人も切ったと申したではないか。
本文,さればこそ、その子ゆえに、そちの命の長かるべきよう慈悲をたれて、縛り首打ち首にもすべきところを遠島に上申すると申すのじゃ。
本文,それも、島流しすべきものはそちひとりではない。
本文,それなる妻女も、夫の罪業を手助けいたした罪により、同罪の遠島じゃ。
本文,せがれは――上の席にあるものとして教ゆることはならぬが、係り役人なぞに用いてはならぬそでの下を使って、手荷物なぞに装い、うまいこと船に積み込んだりしてはあいならぬぞ。
本文,どうじゃ、まだそれでもわしの慈悲がわからぬか」
本文,「はッ……よくわかってござります。
本文,せがれの手荷物のことも、よく胸におちてござります。
本文,ありがとうござりました。
本文,ありがとうござりました」
本文,なぞの手荷物のことすらもわかったごとく、権右衛門夫婦がひれふしましたものでしたから、右門はかたわらの敬四郎を顧みると、さわやかな面持ちでいいました。
本文,「これでてまえの八番てがらは、九分どおりかたづいてござる。
本文,知恵をお貸し申すといったのでは失礼にござるが、ついでに卍組残りの三人をもめしとられるよう、てまえがちょっと一しばい書いてしんぜますから、それをご貴殿のてがらになされい」
本文,そして、伝六に立て札を五枚ほど急場にこしらえるよう命じていましたが、ほど経てできあがったのを受け取ると、さらさらと次のごとき文言をその五枚の表に書きつけました。
本文,「諸兄よ、恒藤権右衛門の居どころ判明したり。
本文,明六日夜、五つ下がりに道灌山裏の森まで参集されよ。
本文,――卍」
本文,「この五枚を、日本橋とか浅草といったような、人出の個所へすぐさまお立てなすって、夜この時刻に、あの森のあたりにでも張り込んでいたら、十中八、九逐電中の三人をも、ご貴殿のてがらにめしとることができましょうよ」
本文,立て札を手渡しながら敬四郎に注意をしておくと、右門はさらに権右衛門夫妻に言い渡しました。
本文,「わしの慈悲が肝に銘じたならば、逃ぐるようなこともあるまいによって、流罪のおさばきが決まるまでこのまま当屋敷に起きふしをさし許すから、その間にじゅうぶん島へ渡るしたくなど整えておくがよいぞ。
本文,――では、伝六、そろそろまた主従ふたりきりの大名道中いたそうかな」
本文,そして、伝六に槍をかつがせると、さっさと表へ出ていってしまいました。
本文,――その翌々日の朝でありました。
本文,右門の貸してやったあの立て札の機知によって、案の定残りの卍組三人をめしとって、あばたの敬四郎がほくほくしながらお組屋敷を訪れると、精いっぱいの感謝を現わしながらいいました。
本文,「いや、おかげで、えらいてがらにありつき、お礼のいいようもござらぬ。
本文,どうしたらよろしいか、てまえにはくふうもつかぬが、何をお礼にしたらよろしゅうござろうな」
本文,すると、右門が言下に答えました。
本文,「拙者へのお礼よりも、これから先、ここにいる伝六なぞを、あまりむごく扱わぬことがなによりでござりまするな。
本文,お互いこういうかわいい小者があってこそ、お上のご用も勤まるのでござりまするからな」
本文,そして、そこに敬四郎がいるというのに、右門はたったそれだけいってしまうと、なにごともなかったような顔つきで、もうつんとあごのひげをまさぐりだしました。
