type,text
本文,武道修行のうちは、よしや思い思われましてもそのような火いたずらなりませぬと、ふぜいも情けもないきついこと申されまして、つゆみじんわたしの心くんではくださりませぬゆえ、つい思いあまって目黒のさる行者に苦しい胸をうちあけ、恋の遂げられますようななんぞよいくふうはござりませぬかときき尋ねましたところ、それならば七七の橙のおまじないをせいとおっしゃいまして、あのように七草、七ツ刻、七駕籠、七場所、七橙と七七ずくめの恋慕祈りをお教えくださったのでござります。
本文,それもただ祈っただけでは願いがかなわぬ、もめん針でもなんでもよいゆえ、落ち残りの橙捜し出して、人にわからぬよう思い針を打ち込むがよいとおっしゃいましたゆえ、日ごろ手なれの含み針を使うたが運のつき、――いいえ、あれをあなたさまに山住流三角針と見破られたのが、このような恥ずかしいめに会うもとになったのでござります。
本文,ほかに子細はござりませぬ。
本文,みな恥ずかしい恋ゆえのこと、ふびんと思うてお慈悲おかけくださらば、しあわせにござります……」
本文,「ほほうね。
本文,しかし、気に入らねえのはお城のまわりを騒がせたあの一条だ。
本文,ありゃいったいなんのまねです！」
本文,「あいすみませぬ。
本文,あれもそれもみな恋慕祈りのおまじないになくてはならぬ約束、なるべく高貴のおかたのお住まいのまわりを持ち運べとのことでござりましたゆえ、恐れ多いこととは知りながら、あのようにお騒がせしたのでござります」
本文,「なるほどね。
本文,それにしても、人間一匹殺すにゃあたるめえ。
本文,ねこ伝をあんなむごいめに会わすたアなんのことです！」
本文,「おしかり恐れ入りました。
本文,あいすみませぬ。
本文,あいすみませぬ。
本文,それもやはり祈りの約束、人に知られたら念が通らぬとのことでござりましたゆえ、思いこがれたこの片思い、つい遂げたいばかりの一心から、お命いただいたのでござります」
本文,「たわいがなくてあいそがつきらあ、口のすっぱくなるほどいったせりふだが、だから女はいつまでたっても、魔物だっていうんですよ。
本文,――伝あにい！源之丞だか弁之丞だか知らねえが、一の弟子とやらをここへしょっぴいてきな」
本文,おどおどしながらいざなわれてきた源之丞を、ぎろりと鋭くにらみすえると、しみじみとたしなめるようにいった訓戒がまたすてきです。
本文,「ちっとこれから気をつけろい！武道熱心は見あげたもんだが、堅いばかりが能じゃねえんだ。
本文,ヤットウ、チャンバラ面小手と年じゅう血走った目ばかりさせておるから、こんなことにもなるんだよ。
本文,みりゃ、お菊さんなかなかに上玉のべっぴんさんだ。
本文,そのべっぴんさんが、おまえさんへの片思いゆえに人殺しまでもしたじゃねえかよ。
本文,のちのちもあるこった。
本文,少しこれから気をつけてな、堅く柔らかくほっかりと、蒸しかげんもほどのいい人間になりなせえよ。
本文,――菊代さんへ。
本文,慈悲をかけてやりてえが人殺しの罪はまぬかれねえ。
本文,寒の中をおきのどくだが、当分伝馬町でお涼みなせえよ。
本文,そのかわり、ご牢払いになればまた源之丞どのとやらも情にほだされて、二世かけましょうと、うれしいことばもろともお迎えに参りましょうからね。
本文,じゃ、伝あにい！いつものとおりにな、自身番にいいつけて、この女の始末させなよ」
本文,言いおくと同時に、何もかももう忘れ果てたもののごとく、夕風たった町の道を、すういすういと歩み去っていく名人に追いついて、用をすましながら駆けつけてきた伝六がいったことでした。
本文,「ウッフフ。
本文,ね、だんな！口はちょうほうなものですよ。
本文,あんまりはばったいことをおっしゃるもんじゃござんせんぜ。
本文,堅いばかりが能じゃねえとかなんとか大きにご説法なすったようだが、そういうだんなはどうです！焦がれ死にするくれえに片思いの娘っ子たちが幾人いるかわからねえんだ。
本文,いいかげんにだんなもほっかりと蒸しかげんのいい人間にならねえと、七橙かなにかで祈られますぜ」
本文,――知らぬ知らぬというように、名人の足の下でちゃらりちゃらりと雪駄の音が鳴りました。
