type,text
本文,きっとこりゃひひじじいと相談して、まんまとここへおびきよせてから、いんちきばくちのわなにしかけ、若後家のおかみさんをものにしようとしたにちげえねえからね。
本文,はめ込み女衒のだまし罪ゃ入牢と決まってるんだ。
本文,ついでにふたり、伝馬町へ涼ましに送りますぜ」
本文,「よろしい。
本文,手配しろ」
本文,早いこと、早いこと、名人の命令一下とともに、たちまちもよりの自身番から小者を連れてきて、いなかだんなと三つ輪のお絹のなわじりを渡しておくと、伝あにいがまたなんともかともいいようなく、おつに気どりながら、すそなぞのほこりをパンパンとはたいていったものでした。
本文,「えへへへ。
本文,やけに胸がすっとしやがったな。
本文,だから、お番所勤めはやめられねえんだ。
本文,いえ、なにね、このくれえの芸当なら、あっしだってもときどきぞうさなくかたづけるんですよ。
本文,ときに、いっぺえやりますかね」
本文,ひとりで心得ながら出ようとしたのを、
本文,「まて、まて。
本文,まだ用があるんだよ」
本文,静かに名人が呼びとめると、不意にいいました。
本文,「おまえ、へそくりを三両持っていたね」
本文,「へえ……？」
本文,「とぼけるな。
本文,ゆうべおまんまごしらえをしながら、ひとりごとをいってたじゃねえかよ。
本文,へそくりが三両たまったんだが、どうすべえかな。
本文,くれてやる女の子はなし、善光寺参りに行くにゃまだちっと年がわけえし、何に使ったものかなと、しきりに気をやんでいたが、今も持っているだろうな」
本文,「ちぇッ。
本文,なんてまあ、だんなの耳ゃ妙ちくりんな耳でしょうね。
本文,聞いてもらいてえことはちっとも聞こえねえで、聞かなくともいいことはやけに耳ざとく聞こえるんだからね。
本文,三両へそくりがあったら、どうしたというんですかい」
本文,「ここへみんな出しな」
本文,「へえ……？」
本文,「出しゃいいんだ。
本文,そんなに心配するほど使いみちがなけりゃ、おいらが始末してやるよ」
本文,ちゃりちゃりきんちゃくをはたかして三両の小判を手にすると、それに名人みずから十枚のやまぶき色を添えながら、そこに泣きぬれている若後家にざくりと手渡していいました。
本文,「子どもがかわいそうだから、ふたりの志だ。
本文,どんなに貧乏しようとも、まっとうな世渡りするほどりっぱなことはねえ。
本文,これからけっしてさいころいじりなんぞに手出ししちゃいけませんぜ。
本文,十三両ありゃ、一年や二年寝ていても暮らせるが、働くこうべに神宿るだ。
本文,これを元手に、何か小商いでもやって、子どもたちにうまいおまんまを腹いっぺえたべさせておやりなせえよ」
本文,「えれえ。
本文,ちくしょう。
本文,どう考えても、だんなはおらよりちっとえれえね。
本文,三両のへそくりをここへ使うたあ気に入った。
本文,めんどうくせえから、みんなはたいてやらあ。
本文,ね、ほら、まだ小粒銀が六つ七つと、穴あき銭が二、三枚ありますよ。
本文,けえりにあんころもちでも大福もちでもたんと買ってね、子どもたちのその落ちくぼんだ目玉をもとどおりに直させておやんなせえましな。
本文,へえ、さようなら――」
本文,伝六またなかなかにうれしい男です。
本文,――すいすいと秋風が吹き渡って、大江戸の町なかもしみじみとした秋でした。
