,type,text,logit_score,pred_score
2197,本文,がさりがさりと足音がする。,0.0,0.0
2198,本文,胸裏の図案は三分二で崩れた。,-1.6054604053497314,-0.6342133283615112
2199,本文,見ると、筒袖を着た男が、背へ薪を載せて、熊笹のなかを観海寺の方へわたってくる。,0.0,0.0
2200,本文,隣りの山からおりて来たのだろう。,0.0,0.0
2201,本文,「よい御天気で」と手拭をとって挨拶する。,1.278788685798645,0.6816245913505554
2202,本文,腰を屈める途端に、三尺帯に落した鉈の刃がぴかりと光った。,0.0,0.0
2203,本文,四十恰好の逞しい男である。,0.0,0.0
2204,本文,どこかで見たようだ。,0.0,0.0
2205,本文,男は旧知のように馴々しい。,0.0,0.0
2206,本文,「旦那も画を御描きなさるか」余の絵の具箱は開けてあった。,0.0,0.0
2207,本文,「ああ。,0.0,0.0
2208,本文,この池でも画こうと思って来て見たが、淋しい所だね。,0.0,0.0
2209,本文,誰も通らない」,-2.640287160873413,-0.9294605255126953
2210,本文,「はあい。,0.0,0.0
2211,本文,まことに山の中で……旦那あ、峠で御降られなさって、さぞ御困りでござんしたろ」,-0.41285011172294617,-0.4703785181045532
2212,本文,「え？うん御前はあの時の馬子さんだね」,0.0,0.0
2213,本文,「はあい。,0.0,0.0
2214,本文,こうやって薪を切っては城下へ持って出ます」と源兵衛は荷を卸して、その上へ腰をかける。,0.0,0.0
2215,本文,煙草入を出す。,0.0,0.0
2216,本文,古いものだ。,0.0,0.0
2217,本文,紙だか革だか分らない。,-1.7140859365463257,-0.6294089555740356
2218,本文,余は寸燐を借してやる。,0.0,0.0
2219,本文,「あんな所を毎日越すなあ大変だね」,-0.5325030088424683,-0.4543623626232147
2220,本文,「なあに、馴れていますから――それに毎日は越しません。,0.0,0.0
2221,本文,三日に一返、ことによると四日目くらいになります」,0.0,0.0
2222,本文,「四日に一返でも御免だ」,-1.378487229347229,-0.7959696650505066
2223,本文,「アハハハハ。,0.0,0.0
2224,本文,馬が不憫ですから四日目くらいにして置きます」,0.0,0.0
2225,本文,「そりゃあ、どうも。,-0.5184115767478943,-0.45010071992874146
2226,本文,自分より馬の方が大事なんだね。,0.0,0.0
2227,本文,ハハハハ」,0.0,0.0
2228,本文,「それほどでもないんで……」,0.0,0.0
2229,本文,「時にこの池はよほど古いもんだね。,0.0,0.0
2230,本文,全体いつ頃からあるんだい」,0.0,0.0
2231,本文,「昔からありますよ」,1.4312723875045776,0.648999035358429
2232,本文,「昔から？どのくらい昔から？」,0.0,0.0
2233,本文,「なんでもよっぽど古い昔から」,0.0,0.0
2234,本文,「よっぽど古い昔しからか。,0.0,0.0
2235,本文,なるほど」,0.0,0.0
2236,本文,「なんでも昔し、志保田の嬢様が、身を投げた時分からありますよ」,1.2891789674758911,0.6239882111549377
2237,本文,「志保田って、あの温泉場のかい」,-0.6450005173683167,-0.49894988536834717
2238,本文,「はあい」,0.0,0.0
2239,本文,「御嬢さんが身を投げたって、現に達者でいるじゃないか」,0.0,0.0
2240,本文,「いんにえ。,0.0,0.0
2241,本文,あの嬢さまじゃない。,-0.6122795939445496,-0.48114079236984253
2242,本文,ずっと昔の嬢様が」,0.0,0.0
2243,本文,「ずっと昔の嬢様。,1.097267985343933,0.6433978080749512
2244,本文,いつ頃かね、それは」,0.0,0.0
2245,本文,「なんでも、よほど昔しの嬢様で……」,0.0,0.0
2246,本文,「その昔の嬢様が、どうしてまた身を投げたんだい」,0.0,0.0
2247,本文,「その嬢様は、やはり今の嬢様のように美しい嬢様であったそうながな、旦那様」,0.0,0.0
2248,本文,「うん」,0.0,0.0
2249,本文,「すると、ある日、一人の梵論字が来て……」,0.0,0.0
2250,本文,「梵論字と云うと虚無僧の事かい」,-1.150209665298462,-0.598912239074707
2251,本文,「はあい。,0.0,0.0
2252,本文,あの尺八を吹く梵論字の事でござんす。,-1.0976004600524902,-0.6490682363510132
2253,本文,その梵論字が志保田の庄屋へ逗留しているうちに、その美くしい嬢様が、その梵論字を見染めて――因果と申しますか、どうしてもいっしょになりたいと云うて、泣きました」,0.0,0.0
2254,本文,「泣きました。,-0.2347085028886795,-0.41542553901672363
2255,本文,ふうん」,0.0,0.0
2256,本文,「ところが庄屋どのが、聞き入れません。,-1.4259566068649292,-0.6827207207679749
2257,本文,梵論字は聟にはならんと云うて。,0.0,0.0
2258,本文,とうとう追い出しました」,-1.548030138015747,-0.791033923625946
2259,本文,「その虚無僧をかい」,-0.6428754925727844,-0.48400822281837463
2260,本文,「はあい。,0.0,0.0
2261,本文,そこで嬢様が、梵論字のあとを追うてここまで来て、――あの向うに見える松の所から、身を投げて、――とうとう、えらい騒ぎになりました。,0.16015781462192535,0.4157249629497528
2262,本文,その時何でも一枚の鏡を持っていたとか申し伝えておりますよ。,0.0,0.0
2263,本文,それでこの池を今でも鏡が池と申しまする」,0.0,0.0
2264,本文,「へええ。,0.0,0.0
2265,本文,じゃ、もう身を投げたものがあるんだね」,0.0,0.0
2266,本文,「まことに怪しからん事でござんす」,-1.3994596004486084,-0.757203996181488
2267,本文,「何代くらい前の事かい。,0.0,0.0
2268,本文,それは」,0.0,0.0
2269,本文,「なんでもよっぽど昔の事でござんすそうな。,0.0,0.0
2270,本文,それから――これはここ限りの話だが、旦那さん」,0.0,0.0
2271,本文,「何だい」,-0.6168017983436584,-0.4606409966945648
2272,本文,「あの志保田の家には、代々気狂が出来ます」,1.4588310718536377,0.7271097302436829
2273,本文,「へええ」,0.0,0.0
2274,本文,「全く祟りでござんす。,-1.434356689453125,-0.8095500469207764
2275,本文,今の嬢様も、近頃は少し変だ云うて、皆が囃します」,0.0,0.0
2276,本文,「ハハハハそんな事はなかろう」,0.0,0.0
2277,本文,「ござんせんかな。,0.0,0.0
2278,本文,しかしあの御袋様がやはり少し変でな」,0.0,0.0
2279,本文,「うちにいるのかい」,0.0,0.0
2280,本文,「いいえ、去年亡くなりました」,0.0,0.0
2281,本文,「ふん」と余は煙草の吸殻から細い煙の立つのを見て、口を閉じた。,0.0,0.0
2282,本文,源兵衛は薪を背にして去る。,0.0,0.0
2283,本文,画をかきに来て、こんな事を考えたり、こんな話しを聴くばかりでは、何日かかっても一枚も出来っこない。,-0.7695293426513672,-0.5720874667167664
2284,本文,せっかく絵の具箱まで持ち出した以上、今日は義理にも下絵をとって行こう。,1.4042538404464722,0.77713942527771
2285,本文,幸、向側の景色は、あれなりで略纏まっている。,0.0,0.0
2286,本文,あすこでも申し訳にちょっと描こう。,0.0,0.0
2287,本文,一丈余りの蒼黒い岩が、真直に池の底から突き出して、濃き水の折れ曲る角に、嵯々と構える右側には、例の熊笹が断崖の上から水際まで、一寸の隙間なく叢生している。,0.9163320064544678,0.5945731401443481
2288,本文,上には三抱ほどの大きな松が、若蔦にからまれた幹を、斜めに捩って、半分以上水の面へ乗り出している。,0.0,0.0
2289,本文,鏡を懐にした女は、あの岩の上からでも飛んだものだろう。,0.4933100938796997,0.46408581733703613
2290,本文,三脚几に尻を据えて、面画に入るべき材料を見渡す。,0.0,0.0
2291,本文,松と、笹と、岩と水であるが、さて水はどこでとめてよいか分らぬ。,0.0,0.0
2292,本文,岩の高さが一丈あれば、影も一丈ある。,0.0,0.0
2293,本文,熊笹は、水際でとまらずに、水の中まで茂り込んでいるかと怪まるるくらい、鮮やかに水底まで写っている。,0.8176407217979431,0.6167927980422974
2294,本文,松に至っては空に聳ゆる高さが、見上げらるるだけ、影もまたすこぶる細長い。,0.0,0.0
2295,本文,眼に写っただけの寸法ではとうてい収りがつかない。,-1.8724095821380615,-0.6617082357406616
2296,本文,一層の事、実物をやめて影だけ描くのも一興だろう。,0.0,0.0
2297,本文,水をかいて、水の中の影をかいて、そうして、これが画だと人に見せたら驚ろくだろう。,0.7070271372795105,0.5676804780960083
2298,本文,しかしただ驚ろかせるだけではつまらない。,0.0,0.0
2299,本文,なるほど画になっていると驚かせなければつまらない。,0.0,0.0
2300,本文,どう工夫をしたものだろうと、一心に池の面を見詰める。,0.0,0.0
2301,本文,奇体なもので、影だけ眺めていてはいっこう画にならん。,0.0,0.0
2302,本文,実物と見比べて工夫がして見たくなる。,0.0,0.0
2303,本文,余は水面から眸を転じて、そろりそろりと上の方へ視線を移して行く。,0.0,0.0
2304,本文,一丈の巌を、影の先から、水際の継目まで眺めて、継目から次第に水の上に出る。,0.8481779098510742,0.5693347454071045
2305,本文,潤沢の気合から、皴皺の模様を逐一吟味してだんだんと登って行く。,1.5110461711883545,0.6469241380691528
2306,本文,ようやく登り詰めて、余の双眼が今危巌の頂きに達したるとき、余は蛇に睨まれた蟇のごとく、はたりと画筆を取り落した。,0.0,0.0
2307,本文,緑りの枝を通す夕日を背に、暮れんとする晩春の蒼黒く巌頭を彩どる中に、楚然として織り出されたる女の顔は、――花下に余を驚かし、まぼろしに余を驚ろかし、振袖に余を驚かし、風呂場に余を驚かしたる女の顔である。,0.5032612085342407,0.4614955186843872
2308,本文,余が視線は、蒼白き女の顔の真中にぐさと釘付けにされたぎり動かない。,0.0,0.0
2309,本文,女もしなやかなる体躯を伸せるだけ伸して、高い巌の上に一指も動かさずに立っている。,1.4541175365447998,0.7633848786354065
2310,本文,この一刹那！,0.7488640546798706,0.6476534008979797
2311,本文,余は覚えず飛び上った。,0.0,0.0
2312,本文,女はひらりと身をひねる。,0.0,0.0
2313,本文,帯の間に椿の花の如く赤いものが、ちらついたと思ったら、すでに向うへ飛び下りた。,0.0,0.0
2314,本文,夕日は樹梢を掠めて、幽かに松の幹を染むる。,0.902855634689331,0.6422291994094849
2315,本文,熊笹はいよいよ青い。,0.0,0.0
2316,本文,また驚かされた。,1.3573099374771118,0.7217157483100891
2317,本文,十一,0.0,0.0
2318,本文,山里の朧に乗じてそぞろ歩く。,0.0,0.0
2319,本文,観海寺の石段を登りながら仰数春星一二三と云う句を得た。,0.5473878383636475,0.4879358112812042
2320,本文,余は別に和尚に逢う用事もない。,0.0,0.0
2321,本文,逢うて雑話をする気もない。,0.4655415117740631,0.4556110203266144
2322,本文,偶然と宿を出でて足の向くところに任せてぶらぶらするうち、ついこの石磴の下に出た。,0.9841708540916443,0.5750569701194763
2323,本文,しばらく不許葷酒入山門と云う石を撫でて立っていたが、急にうれしくなって、登り出したのである。,1.328943133354187,0.6950401067733765
2324,本文,トリストラム・シャンデーと云う書物のなかに、この書物ほど神の御覚召に叶うた書き方はないとある。,0.0,0.0
2325,本文,最初の一句はともかくも自力で綴る。,0.0,0.0
2326,本文,あとはひたすらに神を念じて、筆の動くに任せる。,0.0,0.0
2327,本文,何をかくか自分には無論見当がつかぬ。,0.0,0.0
2328,本文,かく者は自己であるが、かく事は神の事である。,0.0,0.0
2329,本文,したがって責任は著者にはないそうだ。,0.0,0.0
2330,本文,余が散歩もまたこの流儀を汲んだ、無責任の散歩である。,1.0246191024780273,0.6728830933570862
2331,本文,ただ神を頼まぬだけが一層の無責任である。,0.0,0.0
2332,本文,スターンは自分の責任を免れると同時にこれを在天の神に嫁した。,1.1667171716690063,0.6868175268173218
2333,本文,引き受けてくれる神を持たぬ余はついにこれを泥溝の中に棄てた。,-0.9295767545700073,-0.6357300877571106
2334,本文,石段を登るにも骨を折っては登らない。,-0.7981024384498596,-0.498961478471756
2335,本文,骨が折れるくらいなら、すぐ引き返す。,-0.6560101509094238,-0.4690439999103546
2336,本文,一段登って佇むとき何となく愉快だ。,0.5127537846565247,0.4815254211425781
2337,本文,それだから二段登る。,0.0,0.0
2338,本文,二段目に詩が作りたくなる。,0.0,0.0
2339,本文,黙然として、吾影を見る。,0.34361493587493896,0.4262388050556183
2340,本文,角石に遮られて三段に切れているのは妙だ。,0.0,0.0
2341,本文,妙だからまた登る。,1.003395915031433,0.5255246162414551
2342,本文,仰いで天を望む。,0.9217714071273804,0.5220347046852112
2343,本文,寝ぼけた奥から、小さい星がしきりに瞬きをする。,0.0,0.0
2344,本文,句になると思って、また登る。,0.0,0.0
2345,本文,かくして、余はとうとう、上まで登り詰めた。,1.1590436697006226,0.6450087428092957
2346,本文,石段の上で思い出す。,0.0,0.0
2347,本文,昔し鎌倉へ遊びに行って、いわゆる五山なるものを、ぐるぐる尋ねて廻った時、たしか円覚寺の塔頭であったろう、やはりこんな風に石段をのそりのそりと登って行くと、門内から、黄な法衣を着た、頭の鉢の開いた坊主が出て来た。,0.580901026725769,0.5309582352638245
2348,本文,余は上る、坊主は下る。,0.0,0.0
2349,本文,すれ違った時、坊主が鋭どい声でどこへ御出なさると問うた。,0.0,0.0
2350,本文,余はただ境内を拝見にと答えて、同時に足を停めたら、坊主は直ちに、何もありませんぞと言い捨てて、すたすた下りて行った。,-0.48160722851753235,-0.47195759415626526
2351,本文,あまり洒落だから、余は少しく先を越された気味で、段上に立って、坊主を見送ると、坊主は、かの鉢の開いた頭を、振り立て振り立て、ついに姿を杉の木の間に隠した。,0.6231984496116638,0.49059057235717773
2352,本文,その間かつて一度も振り返った事はない。,0.0,0.0
2353,本文,なるほど禅僧は面白い。,1.007294774055481,0.4930446147918701
2354,本文,きびきびしているなと、のっそり山門を這入って、見ると、広い庫裏も本堂も、がらんとして、人影はまるでない。,0.6301599740982056,0.528576672077179
2355,本文,余はその時に心からうれしく感じた。,1.0544766187667847,0.5484994053840637
2356,本文,世の中にこんな洒落な人があって、こんな洒落に、人を取り扱ってくれたかと思うと、何となく気分が晴々した。,1.3816317319869995,0.7281144261360168
2357,本文,禅を心得ていたからと云う訳ではない。,0.0,0.0
2358,本文,禅のぜの字もいまだに知らぬ。,0.0,0.0
2359,本文,ただあの鉢の開いた坊主の所作が気に入ったのである。,0.0,0.0
2360,本文,世の中はしつこい、毒々しい、こせこせした、その上ずうずうしい、いやな奴で埋っている。,-0.4070298969745636,-0.4302513003349304
2361,本文,元来何しに世の中へ面を曝しているんだか、解しかねる奴さえいる。,0.0,0.0
2362,本文,しかもそんな面に限って大きいものだ。,0.0,0.0
2363,本文,浮世の風にあたる面積の多いのをもって、さも名誉のごとく心得ている。,1.336782455444336,0.6892057061195374
2364,本文,五年も十年も人の臀に探偵をつけて、人のひる屁の勘定をして、それが人世だと思ってる。,0.0,0.0
2365,本文,そうして人の前へ出て来て、御前は屁をいくつ、ひった、いくつ、ひったと頼みもせぬ事を教える。,0.0,0.0
2366,本文,前へ出て云うなら、それも参考にして、やらんでもないが、後ろの方から、御前は屁をいくつ、ひった、いくつ、ひったと云う。,0.0,0.0
2367,本文,うるさいと云えばなおなお云う。,0.0,0.0
2368,本文,よせと云えばますます云う。,0.0,0.0
2369,本文,分ったと云っても、屁をいくつ、ひった、ひったと云う。,0.0,0.0
2370,本文,そうしてそれが処世の方針だと云う。,0.0,0.0
2371,本文,方針は人々勝手である。,0.0,0.0
2372,本文,ただひったひったと云わずに黙って方針を立てるがいい。,0.0,0.0
2373,本文,人の邪魔になる方針は差し控えるのが礼儀だ。,0.0,0.0
2374,本文,邪魔にならなければ方針が立たぬと云うなら、こっちも屁をひるのをもって、こっちの方針とするばかりだ。,0.0,0.0
2375,本文,そうなったら日本も運の尽きだろう。,0.3658910393714905,0.40768492221832275
2376,本文,こうやって、美しい春の夜に、何らの方針も立てずに、あるいてるのは実際高尚だ。,1.5157684087753296,0.7432266473770142
2377,本文,興来れば興来るをもって方針とする。,0.0,0.0
2378,本文,興去れば興去るをもって方針とする。,0.0,0.0
2379,本文,句を得れば、得たところに方針が立つ。,0.0,0.0
2380,本文,得なければ、得ないところに方針が立つ。,0.0,0.0
2381,本文,しかも誰の迷惑にもならない。,1.3534916639328003,0.788993775844574
2382,本文,これが真正の方針である。,1.374130129814148,0.7145058512687683
2383,本文,屁を勘定するのは人身攻撃の方針で、屁をひるのは正当防禦の方針で、こうやって観海寺の石段を登るのは随縁放曠の方針である。,0.0,0.0
2384,本文,仰数春星一二三の句を得て、石磴を登りつくしたる時、朧にひかる春の海が帯のごとくに見えた。,0.0,0.0
2385,本文,山門を入る。,0.0,0.0
2386,本文,絶句は纏める気にならなくなった。,0.0,0.0
2387,本文,即座にやめにする方針を立てる。,-1.9239177703857422,-0.8166357278823853
2388,本文,石を甃んで庫裡に通ずる一筋道の右側は、岡つつじの生垣で、垣の向は墓場であろう。,0.0,0.0
2389,本文,左は本堂だ。,0.0,0.0
2390,本文,屋根瓦が高い所で、幽かに光る。,0.0,0.0
2391,本文,数万の甍に、数万の月が落ちたようだと見上る。,0.0,0.0
2392,本文,どこやらで鳩の声がしきりにする。,0.0,0.0
2393,本文,棟の下にでも住んでいるらしい。,0.0,0.0
2394,本文,気のせいか、廂のあたりに白いものが、点々見える。,0.0,0.0
2395,本文,糞かも知れぬ。,-1.2729103565216064,-0.5757591724395752
2396,本文,雨垂れ落ちの所に、妙な影が一列に並んでいる。,0.0,0.0
2397,本文,木とも見えぬ、草では無論ない。,-1.080021619796753,-0.5134561657905579
2398,本文,感じから云うと岩佐又兵衛のかいた、鬼の念仏が、念仏をやめて、踊りを踊っている姿である。,0.0,0.0
2399,本文,本堂の端から端まで、一列に行儀よく並んで躍っている。,1.7058051824569702,0.7943091988563538
2400,本文,その影がまた本堂の端から端まで一列に行儀よく並んで躍っている。,1.4083915948867798,0.7347574234008789
2401,本文,朧夜にそそのかされて、鉦も撞木も、奉加帳も打ちすてて、誘い合せるや否やこの山寺へ踊りに来たのだろう。,0.9031351208686829,0.6339915990829468
2402,本文,近寄って見ると大きな覇王樹である。,0.7321712970733643,0.5127350091934204
2403,本文,高さは七八尺もあろう、糸瓜ほどな青い黄瓜を、杓子のように圧しひしゃげて、柄の方を下に、上へ上へと継ぎ合せたように見える。,0.0,0.0
2404,本文,あの杓子がいくつ継がったら、おしまいになるのか分らない。,0.0,0.0
2405,本文,今夜のうちにも廂を突き破って、屋根瓦の上まで出そうだ。,0.5240048170089722,0.5106375813484192
2406,本文,あの杓子が出来る時には、何でも不意に、どこからか出て来て、ぴしゃりと飛びつくに違いない。,0.0,0.0
2407,本文,古い杓子が新しい小杓子を生んで、その小杓子が長い年月のうちにだんだん大きくなるようには思われない。,0.0,0.0
2408,本文,杓子と杓子の連続がいかにも突飛である。,0.0,0.0
2409,本文,こんな滑稽な樹はたんとあるまい。,0.0,0.0
2410,本文,しかも澄ましたものだ。,1.2671279907226562,0.6971868276596069
2411,本文,いかなるこれ仏と問われて、庭前の柏樹子と答えた僧があるよしだが、もし同様の問に接した場合には、余は一も二もなく、月下の覇王樹と応えるであろう。,0.0,0.0
2412,本文,少時、晁補之と云う人の記行文を読んで、いまだに暗誦している句がある。,0.0,0.0
2413,本文,「時に九月天高く露清く、山空しく、月明かに、仰いで星斗を視れば皆光大、たまたま人の上にあるがごとし、窓間の竹数十竿、相摩戞して声切々やまず。,0.48445364832878113,0.553865909576416
2414,本文,竹間の梅棕森然として鬼魅の離立笑※の状のごとし。,0.0,0.0
2415,本文,二三子相顧み、魄動いて寝るを得ず。,0.0,0.0
2416,本文,遅明皆去る」とまた口の内で繰り返して見て、思わず笑った。,0.3387409448623657,0.44992944598197937
2417,本文,この覇王樹も時と場合によれば、余の魄を動かして、見るや否や山を追い下げたであろう。,0.5854811668395996,0.5129315853118896
2418,本文,刺に手を触れて見ると、いらいらと指をさす。,0.0,0.0
2419,本文,石甃を行き尽くして左へ折れると庫裏へ出る。,0.0,0.0
2420,本文,庫裏の前に大きな木蓮がある。,0.0,0.0
2421,本文,ほとんど一と抱もあろう。,-0.6365081667900085,-0.5694151520729065
2422,本文,高さは庫裏の屋根を抜いている。,0.0,0.0
2423,本文,見上げると頭の上は枝である。,0.0,0.0
2424,本文,枝の上も、また枝である。,0.0,0.0
2425,本文,そうして枝の重なり合った上が月である。,0.0,0.0
2426,本文,普通、枝がああ重なると、下から空は見えぬ。,0.0,0.0
2427,本文,花があればなお見えぬ。,0.0,0.0
2428,本文,木蓮の枝はいくら重なっても、枝と枝の間はほがらかに隙いている。,0.0,0.0
2429,本文,木蓮は樹下に立つ人の眼を乱すほどの細い枝をいたずらには張らぬ。,0.6228654384613037,0.5023695826530457
2430,本文,花さえ明かである。,0.7643398642539978,0.5554031133651733
2431,本文,この遥かなる下から見上げても一輪の花は、はっきりと一輪に見える。,0.0,0.0
2432,本文,その一輪がどこまで簇がって、どこまで咲いているか分らぬ。,-0.5854366421699524,-0.45034223794937134
2433,本文,それにもかかわらず一輪はついに一輪で、一輪と一輪の間から、薄青い空が判然と望まれる。,0.0,0.0
2434,本文,花の色は無論純白ではない。,0.0,0.0
2435,本文,いたずらに白いのは寒過ぎる。,0.0,0.0
2436,本文,専らに白いのは、ことさらに人の眼を奪う巧みが見える。,0.0,0.0
2437,本文,木蓮の色はそれではない。,0.0,0.0
2438,本文,極度の白きをわざと避けて、あたたかみのある淡黄に、奥床しくも自らを卑下している。,0.0,0.0
2439,本文,余は石甃の上に立って、このおとなしい花が累々とどこまでも空裏に蔓る様を見上げて、しばらく茫然としていた。,0.0,0.0
2440,本文,眼に落つるのは花ばかりである。,0.0,0.0
2441,本文,葉は一枚もない。,-1.514248251914978,-0.5995137095451355
2442,本文,木蓮の花ばかりなる空を瞻る,0.13253003358840942,0.38948139548301697
2443,本文,と云う句を得た。,0.0,0.0
2444,本文,どこやらで、鳩がやさしく鳴き合うている。,1.0223766565322876,0.5394722819328308
2445,本文,庫裏に入る。,0.0,0.0
2446,本文,庫裏は明け放してある。,0.0,0.0
2447,本文,盗人はおらぬ国と見える。,0.0,0.0
2448,本文,狗はもとより吠えぬ。,0.0,0.0
2449,本文,「御免」,0.0,0.0
2450,本文,と訪問れる。,0.0,0.0
2451,本文,森として返事がない。,-2.039154052734375,-0.8185390830039978
2452,本文,「頼む」,0.0,0.0
2453,本文,と案内を乞う。,0.0,0.0
2454,本文,鳩の声がくううくううと聞える。,0.5498068332672119,0.4791686534881592
2455,本文,「頼みまああす」と大きな声を出す。,0.0,0.0
2456,本文,「おおおおおおお」と遥かの向で答えたものがある。,0.0,0.0
2457,本文,人の家を訪うて、こんな返事を聞かされた事は決してない。,0.22148962318897247,0.37710416316986084
2458,本文,やがて足音が廊下へ響くと、紙燭の影が、衝立の向側にさした。,0.0,0.0
2459,本文,小坊主がひょこりとあらわれる。,0.0,0.0
2460,本文,了念であった。,0.0,0.0
2461,本文,「和尚さんはおいでかい」,0.0,0.0
2462,本文,「おられる。,0.0,0.0
2463,本文,何しにござった」,-1.5616625547409058,-0.7663890719413757
2464,本文,「温泉にいる画工が来たと、取次でおくれ」,0.0,0.0
2465,本文,「画工さんか。,-1.12005615234375,-0.5578204989433289
2466,本文,それじゃ御上り」,0.0,0.0
2467,本文,「断わらないでもいいのかい」,-0.6964688897132874,-0.4866076111793518
2468,本文,「よろしかろ」,0.0,0.0
2469,本文,余は下駄を脱いで上がる。,0.0,0.0
2470,本文,「行儀がわるい画工さんじゃな」,0.0,0.0
2471,本文,「なぜ」,0.0,0.0
2472,本文,「下駄を、よう御揃えなさい。,0.0,0.0
2473,本文,そらここを御覧」と紙燭を差しつける。,0.0,0.0
2474,本文,黒い柱の真中に、土間から五尺ばかりの高さを見計って、半紙を四つ切りにした上へ、何か認めてある。,0.0,0.0
2475,本文,「そおら。,0.0,0.0
2476,本文,読めたろ。,0.0,0.0
2477,本文,脚下を見よ、と書いてあるが」,0.0,0.0
2478,本文,「なるほど」と余は自分の下駄を丁寧に揃える。,0.0,0.0
2479,本文,和尚の室は廊下を鍵の手に曲って、本堂の横手にある。,0.0,0.0
2480,本文,障子を恭しくあけて、恭しく敷居越しにつくばった了念が、,0.0,0.0
2481,本文,「あのう、志保田から、画工さんが来られました」と云う。,0.0,0.0
2482,本文,はなはだ恐縮の体である。,0.0,0.0
2483,本文,余はちょっとおかしくなった。,0.0,0.0
2484,本文,「そうか、これへ」,0.0,0.0
2485,本文,余は了念と入れ代る。,0.0,0.0
2486,本文,室がすこぶる狭い。,0.0,0.0
2487,本文,中に囲炉裏を切って、鉄瓶が鳴る。,0.0,0.0
2488,本文,和尚は向側に書見をしていた。,0.0,0.0
2489,本文,「さあこれへ」と眼鏡をはずして、書物を傍へおしやる。,0.0,0.0
2490,本文,「了念。,0.2705468237400055,0.42008981108665466
2491,本文,りょううねええん」,-0.9372096657752991,-0.5811787843704224
2492,本文,「ははははい」,0.0,0.0
2493,本文,「座布団を上げんか」,0.0,0.0
2494,本文,「はははははい」と了念は遠くで、長い返事をする。,0.0,0.0
2495,本文,「よう、来られた。,-0.47216150164604187,-0.4595307409763336
2496,本文,さぞ退屈だろ」,-1.3475282192230225,-0.6732796430587769
2497,本文,「あまり月がいいから、ぶらぶら来ました」,0.0,0.0
2498,本文,「いい月じゃな」と障子をあける。,0.0,0.0
2499,本文,飛び石が二つ、松一本のほかには何もない、平庭の向うは、すぐ懸崖と見えて、眼の下に朧夜の海がたちまちに開ける。,0.0,0.0
2500,本文,急に気が大きくなったような心持である。,0.0,0.0
2501,本文,漁火がここ、かしこに、ちらついて、遥かの末は空に入って、星に化けるつもりだろう。,0.0,0.0
2502,本文,「これはいい景色。,2.002678155899048,0.8654243350028992
2503,本文,和尚さん、障子をしめているのはもったいないじゃありませんか」,0.0,0.0
2504,本文,「そうよ。,0.0,0.0
2505,本文,しかし毎晩見ているからな」,0.0,0.0
2506,本文,「何晩見てもいいですよ、この景色は。,1.4467447996139526,0.7422876954078674
2507,本文,私なら寝ずに見ています」,0.6442405581474304,0.48604026436805725
2508,本文,「ハハハハ。,-0.6187502145767212,-0.4926137924194336
2509,本文,もっともあなたは画工だから、わしとは少し違うて」,0.0,0.0
2510,本文,「和尚さんだって、うつくしいと思ってるうちは画工でさあ」,0.0,0.0
2511,本文,「なるほどそれもそうじゃろ。,0.0,0.0
2512,本文,わしも達磨の画ぐらいはこれで、かくがの。,0.0,0.0
2513,本文,そら、ここに掛けてある、この軸は先代がかかれたのじゃが、なかなかようかいとる」,0.0,0.0
2514,本文,なるほど達磨の画が小さい床に掛っている。,0.0,0.0
2515,本文,しかし画としてはすこぶるまずいものだ。,0.0,0.0
2516,本文,ただ俗気がない。,0.0,0.0
2517,本文,拙を蔽おうと力めているところが一つもない。,0.0,0.0
2518,本文,無邪気な画だ。,0.0,0.0
2519,本文,この先代もやはりこの画のような構わない人であったんだろう。,0.0,0.0
2520,本文,「無邪気な画ですね」,0.0,0.0
2521,本文,「わしらのかく画はそれで沢山じゃ。,0.0,0.0
2522,本文,気象さえあらわれておれば……」,0.0,0.0
2523,本文,「上手で俗気があるのより、いいです」,1.8249505758285522,0.6522598266601562
2524,本文,「ははははまあ、そうでも、賞めて置いてもらおう。,0.0,0.0
2525,本文,時に近頃は画工にも博士があるかの」,0.0,0.0
2526,本文,「画工の博士はありませんよ」,0.0,0.0
2527,本文,「あ、そうか。,0.0,0.0
2528,本文,この間、何でも博士に一人逢うた」,1.0510406494140625,0.663331925868988
2529,本文,「へええ」,0.0,0.0
2530,本文,「博士と云うとえらいものじゃろな」,-1.307668685913086,-0.6193814873695374
2531,本文,「ええ。,0.0,0.0
2532,本文,えらいんでしょう」,-0.5950635075569153,-0.4802111089229584
2533,本文,「画工にも博士がありそうなものじゃがな。,0.0,0.0
2534,本文,なぜ無いだろう」,-0.8537509441375732,-0.5627139210700989
2535,本文,「そういえば、和尚さんの方にも博士がなけりゃならないでしょう」,0.0,0.0
2536,本文,「ハハハハまあ、そんなものかな。,0.0,0.0
2537,本文,――何とか云う人じゃったて、この間逢うた人は――どこぞに名刺があるはずだが……」,0.0,0.0
2538,本文,「どこで御逢いです、東京ですか」,0.0,0.0
2539,本文,「いやここで、東京へは、も二十年も出ん。,0.0,0.0
2540,本文,近頃は電車とか云うものが出来たそうじゃが、ちょっと乗って見たいような気がする」,0.0,0.0
2541,本文,「つまらんものですよ。,-0.3628499507904053,-0.4392874538898468
2542,本文,やかましくって」,0.0,0.0
2543,本文,「そうかな。,0.0,0.0
