,type,text,logit_score,pred_score
1106,本文,ぼくはそれ迄あなたへの愛情に、肉慾を感じたことがなかった。,0.9518849849700928,0.5832211971282959
1107,本文,然しこの時、あなたの一杯に毛の生えた脚の、女らしい体臭に噎せると、ぼくはぞっとしていたたまれず、「熊本さんは肥りましたね」とかなんとか、あなたの萎れを気づかっていたつい最前の自分も忘れ、お座なり文句もそこそこに、立ちあがると逃げだしてしまいました。,0.0,0.0
1108,本文,海を眺めに行ったのです。,1.0054657459259033,0.5567353963851929
1109,本文,あとに残ったあなたの淋しい表情が、形容のつかぬ残酷さで黙殺できると同時に、あなたの、やるせなさそうな表情は心に残った。,1.7195805311203003,0.8010032176971436
1110,本文,ぼくは自分を勝手だとおもいました。,0.0,0.0
1111,本文,膨れあがった海をみながら――。,0.8150132298469543,0.514535665512085
1112,本文,二十二,0.0,0.0
1113,本文,とかく帰りの旅は気もゆるみ易く、且つ練習がないので、みんなは酒を飲んだり、麻雀をしたりした無為の日々を送っていましたが、どうも一種、頽廃の気風がなにか船中に漂いだした感じがしてなりませんでした。,1.0960136651992798,0.6243635416030884
1114,本文,ハワイに入る前夜、園遊会が盛大に開かれ、会長のＫ博士夫妻もインデアンの羽根飾り帽を冠って出場する和やかさでした。,2.734072685241699,0.9336771965026855
1115,本文,ぼくは借り物競争に出て、算盤と女の帽子と草の葉を一枚、集めてくるのにあたり、はじめに近くに見物していた内田さんの頭から、ものもいわずに、紅いベレエ帽をひったくり、ポケットにねじこむと、ドタドタと階段をおっこちて、事務所に殺到、事務員のひとが、呆気にとられているか、笑っているのか見極めもできぬ素早さで算盤をひったくり、次いで、階段を、大股に、三段位ずつ飛びあがって、頂辺のガアデン・ルウムに入ろうとすると、ぴったり足がとまりました。,1.3778918981552124,0.7900076508522034
1116,本文,緑滴たる芭蕉の葉かげに、若い男女が二人、相擁しあって、愛を囁いているのです。,1.714516043663025,0.7595844864845276
1117,本文,それだけをみて、ぼくはくるりと引っ返し、競争を廃棄しました。,-0.5864209532737732,-0.5025526881217957
1118,本文,算盤をかえして、次にベレエ帽をかえすとき、内田さんは、「ぼんち、どうして止めたの」と訊かれ、「草の葉がなかったんだ」と答えると、「莫迦ね。,0.0,0.0
1119,本文,ここにあるじゃないの」と彼女の胸にさしていた、忘れな草の造花を差出してくれました。,2.4088995456695557,0.8648562431335449
1120,本文,二十三,0.0,0.0
1121,本文,再び青きハワイ――。,1.2103432416915894,0.6845113635063171
1122,本文,ワイキキ。,0.0,0.0
1123,本文,プウルを村川と二人、平泳の競泳をしながら、日本へ帰ったらうんと遊ぼうや、とつまらない約束をし、プウルから上がり、脱衣場に戻って行ったら、まんまと五弗入りの財布を盗まれていました。,-1.4048399925231934,-0.7236480712890625
1124,本文,ホノルルの日本領事館で、官民合同の歓迎会が催されたのち、邦人の方の御好意で、選手一同ハワイの名勝ダイヤモンド・ヘッドからハナウマイへかけて、見物させて貰いました。,2.0187511444091797,0.8498762249946594
1125,本文,殊にハナウマイの涯しない白砂のなだらかさ、緑葉伸び張ったパルムの梢の鮮やかさ、赤や青の海草が繚乱と潮に揺れてみえる岩礁の、幾十尋と透いてみえる海の碧さは、原始的な風景というより風景の純粋さといった感銘がふかく、ながく心に残っています。,2.9555468559265137,0.9395617246627808
1126,本文,また、それ迄みも知らぬ赤の他人の邦人の方が、日本選手という名前だけで、自動車と昼食とアイスクリイムを提供してくれ、その上、細々と御世話を焼いて下さった御好意は、真実、日本人同士ならばこそという気持を味って嬉しかった。,2.8020753860473633,0.9365201592445374
1127,本文,あれ程、損得から離れた親切さには、その後めったに逢いません。,0.5206587314605713,0.47369951009750366
1128,本文,出帆前の船に、またハワイ生れのお嬢さん達が集まって、華やかな、幾分エロチックな空気をふりまいていました。,1.7327507734298706,0.7576779723167419
1129,本文,往きのときに会った、だぼはぜ嬢さんや、テエプを投げてやった可憐な娘も、みんな集まっていて、会えばお互いに忘れず、なによりも微笑が先に立つ懐しさでした。,2.3056247234344482,0.8635668158531189
1130,本文,だぼはぜ嬢は、相不変の心臓もので、ぼく達よりも一船前にホノルルを去った野球部のＤさんやＨさんに、生のパインアップルをやけに沢山託づけました。,1.6430860757827759,0.7720054388046265
1131,本文,船室に置いておいたら、いつの間にか誰か食ってしまい、ぼくには、そんな空しい贈り物をする、だぼはぜ嬢さんが哀れだった。,0.0,0.0
1132,本文,Ｄさんにファン・レタアも頼まれたのですが、それも結局、次から次へと託づけて行くうちに幾人もの男達に読まれて笑われ、どうにか当人に渡ったにしても、所詮、真面目には読んで貰えないものにと思われて気の毒だったのです。,-1.0886061191558838,-0.5580644607543945
1133,本文,また例の可憐な娘に、テエプを抛る約束をしたら、その娘は下船するとき、彼女の写真と手紙を渡してくれました。,2.2161669731140137,0.8512171506881714
1134,本文,船が出てから、便所に持ちこんで読んだらこんな風に書いてありました。,0.0,0.0
1135,本文,≪二三日前、新聞でオリムピック選手達が、明日ホノルルに寄航するという記事を読み、坂本さんにも会えると思ったら、その晩夢をみました。,1.6100221872329712,0.8115477561950684
1136,本文,ずっと前、日本に帰って死んだお祖母さんが夢に出てきて、妾の手を曳いてくれ、「これから坂本さんのお宅に行くんだよ」と言います。,2.6257314682006836,0.9317598938941956
1137,本文,「嬉しいなア」と妾は喜んで、冷たくてカサカサするお祖母さんの手に縋り、どんどん暗い狭い路を歩いて行きますと、まだ見たこともない日本の町は、燈火が少なくて、たいへん淋しくありました。,2.228228807449341,0.8825232982635498
1138,本文,少し前方に、大きな灯のついた家がひとつあってお祖母さんは指をさし、「あれが坂本さんのホオムだよ」と申されました。,0.7650232315063477,0.5244479179382324
1139,本文,ところが、お家の前に広い深い河がありまして、お祖母さんは妾の腕を抜けそうに引張り、ジャブジャブ渡って行きましたが、妾の着物はびしょぬれで、皺くちゃになりました。,0.0,0.0
1140,本文,すると、お祖母さんは、たいへん怖い顔になって、「坂本さんのお宅は、お行儀が煩さいから、ちゃんとしたなりで、お前が行かないと、花嫁さんにはなれないよ」と怒ったので、妾はいつ迄もいつ迄も泣いていました≫,0.6449440717697144,0.5323757529258728
1141,本文,それからなんと書いてあったか忘れましたが、要するに、お兄さんみたいな気がするとか、いつ迄も忘れずにお便りを下さいな、とかそんな手紙の文句でした。,0.0,0.0
1142,本文,でも、その夢の話だけは非常にシムボリックな気がして、感銘ふかく覚えています。,1.6357789039611816,0.56358802318573
1143,本文,異境に培われた一輪の花の、やはり、実を結びがたい悩みと儚なさが露わにあらわれていて、ぼくには如何にも哀れに、悲しい夢だとおもわれたのです。,0.8608633279800415,0.6018654704093933
1144,本文,二十四,0.0,0.0
1145,本文,ハワイをでると、あとはもう横浜まで海ばかりだという気持が、なにかぼくを気抜けさせるものがあって、船室に引籠って啄木歌集を読んだり、日向に出ては海を眺めたり、そんな時を過していました。,2.026655673980713,0.8158736228942871
1146,本文,例えば、往きの船が、しょっちゅう太陽を感じさせる雰囲気に包まれていたとすれば、帰りの船はまた絶えず月光が恋しいような、感傷の旅でした。,1.7983174324035645,0.8115929961204529
1147,本文,ぼくは自己批判も糞もなく、甘くて下手な歌や詩を作り、酩酊している時が多かった。,1.1531740427017212,0.6295061111450195
1148,本文,そうした或る日のこと、中村さんにプロムナアド・デッキで、ぱったり逢うといきなりサインブックをつきつけられ、「なにか記念になるものを書いて」と頼まれました。,1.260205626487732,0.7014689445495605
1149,本文,船室に持って帰って、前の頁を繰ってみますと、――乙女の君の夢よ、安かれ。,0.0,0.0
1150,本文,――とか、高く強く速く頑張れ中村嬢――とか、様々な文句が書いてあるなかに、Ｙ女子監督が――鯨吠ゆ太平洋に金波照り行方知れぬ月の旅かな――とかいう様な歌を書いているので、ぼくも臆面なく――かにかくにオリムピックの想い出となりにし人と土地のことかな、――と書きなぐり、中村嬢に渡しておきました。,0.0,0.0
1151,本文,すると、二三日経って、甲板で逢った内田さんがぼくに、「坂本さん、お願いがあるんやけれど」と珍しく改まった調子です。,0.7723594903945923,0.5162917971611023
1152,本文,「ハア」とぼくが堅くなると、今度は笑いだして、うしろに居た百米のＭ嬢をふりかえり、「ねエ坂本さんの歌うまかったわねエ」「否、駄目ですよ」と照れるぼくを黙殺して、「ねエＭさんがあなたに歌をかいて下さいって。,0.0,0.0
1153,本文,幾つでも出来るだけ」Ｍさんというひとはピチピチとした弾力のある子供っぽい愛くるしい顔をしている癖に、コケットの様な濃厚なお化粧をいつもしていました。,1.50308096408844,0.7315279841423035
1154,本文,そこでぼくは彼女達に婉然と頼まれると、唯々諾々としてひき受け、その夜は首をひねって、彼女の桃色のノオトに書きも書いたり、――かにかくに太平洋に星多き夜はともすれば人の恋しき――から始まり――海の上のノオトは浪が消しゆきぬこのかなしみは誰が消すらむ――に終る、面皰だらけの歌を十首ばかり作りあげ、翌日Ｍ嬢に手渡そうとおもいました。,1.6667094230651855,0.8141111135482788
1155,本文,面皰といえば思いだす、面白い話があります。,0.0,0.0
1156,本文,同船していたブラジル人で十五歳位の女の子がいて、それが大分早熟で、体操のＫさんの跡ばかり追っていました。,2.0473227500915527,0.8122029900550842
1157,本文,或るときブリッジの蔭で、Ｋさんの名前を呼び喚いている女の子が、あまり一生懸命に呼び探しているので、「ヘェイ、ぼくと遊ぼう」と覚束ない英語でからかうと、女の子は急に貴婦人のように取り澄まし、しげしげ、ぼくの顔をみていましたが、いきなり唇をとがらせ「面皰！」と吐きつけると、バタバタ駆け去って行ってしまった。,0.0,0.0
1158,本文,あとでぼくは、練習を止めてから、めっきり増えた面皰づらを撫で、苦く佗しい想いでした。,1.0927473306655884,0.5613592267036438
1159,本文,翌日、歌をかいたノオトを返したくＭ嬢をさがしていると、また甲板で中村さんに出会い、Ｍ嬢は船室に内田さんと二人でいるとのことなので、早く渡してあげたく、かつて一度も行ったことのない、女の船室のほうへ行き、名札のかかったドアを軽く叩くと、中から内田さんの声がものうげに「どうぞ」という。,1.0180482864379883,0.6911379098892212
1160,本文,開けたとたんに、ぼくは吃驚しました。,-0.527073085308075,-0.47502392530441284
1161,本文,内田さんがたった一人で、それもシュミイズ一枚で、横坐りになり、髪を梳いていたのです。,1.861165165901184,0.8538464307785034
1162,本文,白粉と香水の匂いにむっとみちた部屋でした。,0.0,0.0
1163,本文,内田さんは入って来たのがぼくなのをみると、一寸坐り直し「坂本さんだったの」とみあげます。,0.0,0.0
1164,本文,ぼくは内田さんの女に圧倒されて居たたまれない気持で、早々にノオトを渡し、扉を開けて出るのと殆ど同時でした。,0.9384334683418274,0.5939900875091553
1165,本文,会長のＫ博士が温顔をきびしく結ばれて、此方に洋杖の音もコツコツとやって来られたのです。,2.1766891479492188,0.8877763748168945
1166,本文,ぼくは、びっくり敗亡、飛ぶようにして自分の船室に逃げ帰りましたが、内田さんの小首を傾げた横坐りの姿は、可愛い猫のような魅力と媚態に溢れていて、ながく心に残りました。,2.493993043899536,0.901297926902771
1167,本文,しかし、それから間もなく、ＫＯのボオトの連中が坊主になるような事件を惹き起したとき、ぼくは、なにか危なかったと胸をなでる気持がありました。,0.0,0.0
1168,本文,事件といっても、大したことではなく、村川から聞いた処によると、皆が酔っぱらってブリッジにいると、中村さんを始め女のひと達が二三人あがって来た。,0.0,0.0
1169,本文,それをこちらが不良学生みたいに取囲んで、酔った勢いで、ワアワア言っていると、中村さんが、真っ先に泣きだし、それを折悪しく来かかったＴコオチャアに見つけられ、みんなはその場で叱責されたばかりでなく、Ｔさんは主将の八郎さんに告げたので、八郎さんがまたみんなを呼びつけて烈火のように怒り、自分から先に髪を刈って坊主になったので、皆もいさぎよく揃って丸坊主になり、謹慎の意を表したとのことでした。,0.15790285170078278,0.40537506341934204
1170,本文,二十五,0.0,0.0
1171,本文,横浜まで、あと一週間という日になった。,0.0,0.0
1172,本文,プロムナアド・デッキの手摺に凭りかかって海に唾を吐いていると、うしろから肩を叩かれ、振返ると丸坊主になりたての柴山でした。,0.0,0.0
1173,本文,彼はひどく真面目ぶった顔付で「坂本君、熊本さんのことでなにか聞いたか」と訊ねます。,0.8849663734436035,0.5691318511962891
1174,本文,「いや別に」と答えると声をひそめ、「大変なことがあるんだ。,0.0,0.0
1175,本文,これが公けになったら熊本さんの一生は台なしだよ。,0.8371232151985168,0.6463900208473206
1176,本文,君はあんなにして特に親しいから、君からいっぺん忠告してやれよ」と親切にお節介を焼いてくれます。,2.24419903755188,0.843590497970581
1177,本文,ぼくは息づまるほどのショックを受け柴山をみつめていました。,0.7347034215927124,0.5128208994865417
1178,本文,「昨夜なア、うちの河堀と金沢が、ボオト・デッキで涼んでいたら、暗い蔭になったほうでガサゴソ物音がするんだそうだ。,0.0,0.0
1179,本文,なんだとおもってみてたら、熊本秋子とネルチンスキイの奴が二人ッきりで腕を組んで出てきた。,0.0,0.0
1180,本文,それで、此方で見ているとも知らずネルチンスキイが、熊本にながいこと接吻してけつかったそうだ。,0.0,0.0
1181,本文,汚ない」,0.0,0.0
1182,本文,ネルチンスキイというのは一船遅れて日本に遠征に来る筈の芬蘭の陸上選手監督で、一足先きに事務上の連絡旁々この船に乗った、中年の好紳士です。,2.241788387298584,0.9051441550254822
1183,本文,背が高く口髭を蓄え、膏ぎった赭顔をしていました。,0.0,0.0
1184,本文,ぼくは頭のなかが熱くなり、嘘だ嘘だとおもいながらも柴山の言葉を否定するなんの根拠もないままに、無性に腹が立ってきました。,-0.7005555629730225,-0.5126101970672607
1185,本文,柴山は続けます。,1.1217361688613892,0.5535252094268799
1186,本文,「それで、金沢が帰ってきて陸上の連中に話したから、みんな怒っていたよ。,0.0,0.0
1187,本文,二三人で呼びだして、熊本を撲ろうかとまで言っているんだぜ」,0.0,0.0
1188,本文,ぼくはこれは大変だ、と思いました。,0.7851436138153076,0.5753368735313416
1189,本文,とにかく河堀と金沢に会ってから真相を確かめ、その上であなたに逢ってお話をするのだ、と心に決め、柴山の親切に、厚く礼をいってからその場を立ち去りました。,1.6688331365585327,0.8375412821769714
1190,本文,先ず、河堀を捜しに行くとスモオキング・ルウムで、これも丸坊主になりたての頭で、煙草を吹かしていました。,0.8650095462799072,0.5887534022331238
1191,本文,「ちょっと」と呼びだし、照れ臭いのを我慢して、あなたの一件を尋ねますと、ＫＯボオイの標準型で立派な青年紳士の趣のある彼はかるく笑い、,1.077933430671692,0.6407147645950317
1192,本文,「そりゃア柴山の話が大きいんだ。,0.0,0.0
1193,本文,そこ迄ぼく達はみなかった。,0.0,0.0
1194,本文,ただ暗い処を二人でごそごそしていたし、出てきたとき熊本が泣いていて、それをネルチンスキイが慰めていた様子が変だったから、金沢がみんなに話したんでしょう。,0.9949686527252197,0.5512672066688538
1195,本文,しかし、ぼくには、なにも他人のことだし、誰にも言いふらしたりしませんよ。,0.0,0.0
1196,本文,安心なさい」,0.40157702565193176,0.45001938939094543
1197,本文,とニヤニヤ笑いながら、ぼくの肩を叩きます。,0.6618817448616028,0.5357200503349304
1198,本文,マドロス・パイプを乙に銜え、落着いて煙をくゆらす彼の態度にはなにか信用できるものがあって、ぼくはくれぐれもその噂を打消すように頼むと、こんどは、階段を飛ぶように降りて、金沢の船室を叩いてみました。,0.0,0.0
1199,本文,折よく在室とみえ「お入り」と重々しい声です。,1.9153087139129639,0.818206787109375
1200,本文,ドアを開けると、元来禁欲僧じみた風貌の彼にはよく似合う刈りたての頭をして、寝台にどっかと胡坐をかき、これも丸坊主の村川と、しきりに大声で笑いあって、なにか嬉しそうに話をしていました。,2.303846836090088,0.8917275071144104
1201,本文,入って行ったぼくをみると、彼は顔をあげて意外らしく、「オウ」と挨拶します。,1.2075132131576538,0.5929973125457764
1202,本文,ぼくが改まって、「金沢君、お願いがあるんだけれど」と切り出すと、「え、なんだい」彼はおおげさに眉を顰めました。,0.0,0.0
1203,本文,ぼくは下劣に流布されているぼく達の交友が、ここでもストイックの彼に、誤解されてはと「実は変にとられたら困るけれど」と前置きすれば、「いや別に変に思わないよ」ともう冷たい声で突っぱなされました。,0.0,0.0
1204,本文,ぼくは懸命になればなる程、拙劣なのを知りながら「実はあなたが昨夜、熊本さんについて見たことを、あなたの胸だけに蔵っておいて貰いたいのです」と言いかければ、彼は不愉快そうにかん高く、ぼくを遮り「なにも俺はそんなことを喋り歩いたりはしないよ。,0.7595416307449341,0.5286799669265747
1205,本文,言ってみたって何の得にもならないし、第一、俺は熊本みたいな女に少しも興味がないもの」と、そこで一寸と口を切ってから、また落着いた嗄れ声にかえり「然し、実際女の選手ってだらしがねエな」と村川を顧みれば、村川も即座に、「じッせえ、女流選手っていうのは、なっちゃいないね」と合槌を打ちます。,-0.6257215142250061,-0.4631333351135254
1206,本文,ぼくは無責任な批評をするな、と腹がたちましたが、金沢は続いて無造作に、「しかし誰かに言い触らすようなことはしないよ。,0.0,0.0
1207,本文,それは約束します」という。,0.8865674138069153,0.5497915148735046
1208,本文,その言い方に、ぼくはふッと、彼の大人を感じると、なにか信用して好い気になり、安心すると同時に、一遍に気恥かしくなってきて急いで、彼の部屋を辞しました。,0.9061445593833923,0.5720196962356567
1209,本文,無茶苦茶に駆けあるきたいような衝動にかられて、階段をかけ上って行くと、森さん、松山さん、沢村さん達がいずれ麻雀でも果てたあとか、たくましく笑い合って降りて来かかり、血走ったぼくの様子をみると、顔見合せて、更にどっと笑いたてました。,1.350943684577942,0.7511606216430664
1210,本文,てッきり、あなたの一件で笑われたと、ぼくは尚更、口惜しがって、あなたを捜しまわりましたが、その晩は遂に見つからず、また不眠の夜を送りました。,-0.3058265447616577,-0.41454240679740906
1211,本文,翌日、海は晴れていた。,0.7761954069137573,0.554256021976471
1212,本文,ぼくは、あなたを探して船の上から下まで馳せめぐった。,0.9632678031921387,0.5614688992500305
1213,本文,逢ってなにか一言いわなければ、納まらない気持だったのです。,0.0,0.0
1214,本文,その日も、むなしく海が暮れました。,-0.7333018183708191,-0.5683428049087524
1215,本文,ぼくはスモオキング・ルウムの一隅に坐り、ひとり薄汚れた感傷を噛んでいました。,1.0203734636306763,0.6037022471427917
1216,本文,その頃の流行歌の一節に、≪花は咲くのになぜ私だけ、二度と春みぬ定めやら≫というのがありました。,0.0,0.0
1217,本文,ぼくは其処のところが、奇妙に好きで、誰もいないのを幸い、何遍も何遍もかけ直しては、面をたれて、歌をきいていました。,0.0,0.0
1218,本文,逢魔ヶ時という海の夕暮でした。,0.0,0.0
1219,本文,ぼくは電燈もつけず、仄暗い部屋のなかで、ばかばかしくもほろほろと泣いてみたい、そんな気持で、なんども、その甘い歌声をきいていました。,2.0778863430023193,0.8467437028884888
1220,本文,その時ひょいと顔をあげると愕然としました。,0.0,0.0
1221,本文,あなたの仄白い顔が、窓から覗いているのです。,0.9141685962677002,0.6029065847396851
1222,本文,あんなに捜してもみつからなかったのに、一体どこにかくれていたんです、とも言いたく、お元気でなによりですと、喜んでもあげたかった。,2.1155784130096436,0.8594586849212646
1223,本文,が、驚きのほうが強く、まじまじ目を見開いているぼくの顔にあなたは「ぼんち、今晩は」と笑いかけ、寂しさに甘えようとしているぼくの表情が判ると、ふッと身体を乗りだし「そんなとこで、なにしてんの。,0.0,0.0
1224,本文,ホホ……」と少しヒステリカルに笑い、顔見合せると急に笑い止んで、やるせない沈黙の瞬時が流れましたが、ふっと表情をかえたあなたは「ぼんち映画みに行かないの」といい棄てたまま、くるりと身を翻えし、甲板の端の映画場のほうへ行ってしまいました。,0.0,0.0
1225,本文,機械的に、そのあとから、ぼくも跳ねおき、活動を見に急いだのです。,0.0,0.0
1226,本文,映画は、むかし懐しい大河内伝次郎主演、辻吉朗監督『沓掛時次郎』でありました。,0.0,0.0
1227,本文,ところは太平洋の真唯中、海のどよめきを伴奏にして、映画幕は潮風にあおられ、ふくれたり、ちぢんだりしています。,0.0,0.0
1228,本文,見物人は船客一同に加えて、満天の星と、或いは、海の鱗族共ものぞいているかも知れません。,0.7529378533363342,0.5033029913902283
1229,本文,ぼくは、舷側の手摺に凭れて、みんなの頭越しに、この傷だらけのフィルムを、ぼんやり眺めていました。,0.8757096529006958,0.5457533597946167
1230,本文,義理人情に絡まれた男、沓掛時次郎の物語はへんてこに悲しいものでした。,0.0,0.0
1231,本文,それに、説明を買ってでたレスラアＢ氏の説明が出鱈目で、たとえば≪助ッ人≫と読むべきところを≪助人≫と読みあげるような誤りが、ぼくには奇妙な哀愁となって、引きこまれるのでした。,0.0,0.0
1232,本文,飾りのない束ね髪に、白い上衣を着たあなたが項垂れたまま、映画をまるで見ていないようなのも悲しかった。,0.5921456813812256,0.5092592239379883
1233,本文,映画が済んで、みんな立ってしまったあと、ぼくは独り、舷縁に腰を掛け、柱に手をまいて暗い海をみていた。,0.8187237977981567,0.4945366084575653
1234,本文,青白いスクリインは、バタバタと風に煽られ、そのまえに乱雑に転がったデッキ・チェア、みんな、虚しい風景でした。,0.0,0.0
1235,本文,もう、なんにも、あなたに言いたくなくなって、ぼんやり、一等船室の大広間に足を踏み入れると、悚然、頭から水を掛けられたようなショックを受け、絨毯のうえに身が釘付けになりました。,-0.6217252612113953,-0.5410547256469727
1236,本文,あなたが、衆人環視のなかで泣いていたのです。,1.747305989265442,0.7924363613128662
1237,本文,あとで聞くと、あなたは、その夜映画説明をしたＢ選手に醜聞の件で、面罵されたのだといいます。,0.0,0.0
1238,本文,ぼくが傍に居合せたら恐らく、身体の震える憤りに気が狂いそうだったことでしょう。,0.0,0.0
1239,本文,このとき、一足なかに踏み込み、その光景をみるなり、ぼくは居竦んでしまいました。,1.1423829793930054,0.6526330709457397
1240,本文,紺のベレエ帽に紺のブレザァコオトを着た内田さんが、看護婦のように、あなたに寄り添って慰めていました。,2.3417184352874756,0.8615638017654419
1241,本文,室内にいた二十人ばかりの男女の視線が一斉に、立竦んでいるぼくに注がれた気がして居たたまれず、すぐ表に出てしまいました。,0.0,0.0
1242,本文,あなたが災難にあっているのに、何にもしてやれない自分がはがゆく、ぐるぐるデッキを廻り歩きました。,1.746804118156433,0.8128818869590759
1243,本文,黒い海だった。,-0.5051169991493225,-0.485901802778244
1244,本文,走る波でした。,0.0,0.0
1245,本文,二三回、プロムナアド・デッキを歩いて、先程の広間の前まで来ると、そこの手摺に凭れてあなたが陸上の川北氏と話をしていました。,0.0,0.0
1246,本文,思いきったぼくは臆面もなく、あなた達の間に割りこみました。,1.3683077096939087,0.6711443662643433
1247,本文,あなたは泣いたあとの汚い顔はしていたけれど、なにか頼りなげな可憐な風がありました。,0.0,0.0
1248,本文,ぼくは不作法にも突然あなたに向い、口を切りました。,0.7062320709228516,0.5613991618156433
1249,本文,「どうしたんですか。,-1.4182034730911255,-0.657781720161438
1250,本文,一体、熊本さん」あなたは顔をあげ、ひどく泣きじゃくりながら、話しだしました。,1.2183164358139038,0.7035617232322693
1251,本文,このひとは未だ少女ではないか、それを汚れた眼鏡でみるなんて、と、ぼくは憤慨しながら、あなたの話を聞いていました。,0.8560110330581665,0.5153363943099976
1252,本文,「昨夜六時頃、Ｂデッキを散歩していますとネルチンスキイさんが、笑いながら傍によってきて、よくは判らないんですけれど、光るものと言うから多分夜光虫でしょう、をみせてあげるからボオト・デッキに行こうッて言うのでしょう。,0.0,0.0
1253,本文,わたし一人で、嫌だったから断ると、無理に、そりゃしつこく誘うのでしょ。,0.0,0.0
1254,本文,内田さんがいてくれたら、気が強いんですけれど、心細いのにね。,0.0,0.0
1255,本文,相手が外国のひとで、よく言葉が解らないから、若し失礼になったら――と思って、ついて行ったんです。,0.748201847076416,0.4772571623325348
1256,本文,そしたら、ボオト・デッキに上って、暗いほうへ、ずんずん行って、隅に立っていたの。,0.0,0.0
1257,本文,気味がわるかったけれど我慢して一緒に並んでいると、訳のわからない早口を言って、わたしの顔をみたり、なんにも見えない暗い海をみたりしていましたが、いきなり、私の手をこうして握ったのでしょ。,1.5545120239257812,0.7248632311820984
1258,本文,ぞうっとして、急いで、振りきって、帰ってきたんです。,0.0,0.0
1259,本文,それだけなの」,0.0,0.0
1260,本文,それだけの事実が、こんなにも歪曲され拡大されて伝わって行くとはと、ぼくが訳もなく口惜しがっているあいだに、川北氏は考えを纏め、しずかに意見を述べだしました。,0.6641256809234619,0.4621996283531189
1261,本文,「だから、熊本君、さっきも言ったように、ネルチンスキイ氏に、なにもそれ程の邪意はなかったのじゃないかな。,0.0,0.0
1262,本文,外国人は、女の手を握ったり、接吻したりするのは平気だから、若しかすると単なる親愛の意味からやったに過ぎないのじゃないかとも思う。,0.0,0.0
1263,本文,しかしそういう処へ、男と二人ッきりでいたという、あなたも賢明じゃなかった。,0.0,0.0
1264,本文,これからは、気をつけるんですね。,0.0,0.0
1265,本文,けれど、ネルチンスキイ氏にも、一度会って話はしておきましょう。,0.0,0.0
1266,本文,なんでも彼方の習慣通りにやられては堪らない。,0.0,0.0
1267,本文,ぼくが会って、あなたのことも、明瞭に、あやまらせて置きます」,1.4743037223815918,0.7004899978637695
1268,本文,ぼくはこんなにテキパキあなたに話ができる川北氏が羨しかった。,0.5716655850410461,0.4859914481639862
1269,本文,ぼくには、悔恨と憧憬しかない。,0.0,0.0
1270,本文,しかし、この人には理性と実行力があるのだと、尊敬する気持で、ぼくは、ネルチンスキイを捜す、川北氏のあとについて行きました。,1.3845397233963013,0.6071309447288513
1271,本文,折よくプウルの傍の手摺によりかかり、海に唾を吐きちらしているネルチンスキイをみつけると、川北氏は傍に近づき巧みな英語で話しかけます。,2.1715641021728516,0.8409017324447632
1272,本文,ぼくは初めから川北氏に無視された形でしたが、ここでも語学の点で、尚更ひっこんでいなくてはならず、それでもなにかの役に立てばと独りで興奮して、二人の会話を傍観していました。,0.0,0.0
1273,本文,ぼくにはよく解らないながら、川北氏の一言一句はネルチンスキイの肺腑に染み渡るとみえ、彼はいかにも恐縮した様子で、「I'm sorry.」を繰返しては頷いていました。,0.0,0.0
1274,本文,タイなしのカッタアシャツに灰色の上衣をひっかけた五尺そこそこ無髯の川北氏が、六尺有余、でっぷりした赭顔の鼻下にちょび髭を蓄えた堂々たる紳士のネルチンスキイを説得している有様は、まるで書生が大臣をへこましているような快感がありました。,1.7464429140090942,0.7674980759620667
1275,本文,その話も結着して、川北氏に別れ独りになって甲板を歩いていると、なんとも言えぬ淋しさがこみあげてきて、なに一つできぬ自分がほんとに厭になった。,0.9096452593803406,0.6368468403816223
1276,本文,自分の意気地なさ、だらしなさ、情けなさが身にしみ、自分の影法師まで、いやになって、なんにも取縋るものがないのです。,2.4317474365234375,0.897179901599884
1277,本文,星影あわき太平洋、意地のわるい黒い海だった。,0.722981870174408,0.5748347043991089
1278,本文,≪花は咲くのになぜ私だけ、二度と春みぬ定めやら≫と音痴の歌をくり返しては口ずさみ、薄暗い廊下を歩いてゆくと、向うの端から、仄白くあなたの姿が浮んできました。,-0.4051557779312134,-0.4686133861541748
1279,本文,亡霊のような儚なさで、あなたはまた誰にか罵られたのか、両掌で顔をおおい、泣きじゃくりながら近づいて来るのです。,1.1304723024368286,0.6891103386878967
1280,本文,ぼくと向きあっても、あなたは覆っていた掌を放さず肩をふるわせて泣いているのでした。,0.0,0.0
1281,本文,次の瞬間、ぼくは夢中であなたの肩を叩き、出来る限りのやさしさを籠め、「秋ッペさん泣くのはおよしよ。,2.372053861618042,0.9170984625816345
1282,本文,もう横浜が近いんだ」,0.0,0.0
1283,本文,すると、あなたは顔から手を放し、子供みたいに、こっくりして領いた。,0.0,0.0
1284,本文,その時の、あなたの瞳の柔軟な美しさは、今も目にあります。,2.5591988563537598,0.9009625315666199
1285,本文,「笑って」といったら、ほんとに、あなたはにっこり笑った。,0.6646203994750977,0.532118022441864
1286,本文,ぼくには、それだけが精一杯だったのです。,0.0,0.0
1287,本文,あの夜、それだけで別れて横浜まで、お逢いしなかった。,0.6644923686981201,0.5725499391555786
1288,本文,けれど、あのときの別れが、今日迄も続いている気がします。,1.5663038492202759,0.6136720776557922
1289,本文,二十六,0.0,0.0
