type,text
本文,要路の恋人たちは筆をそろえて、二度とそんな失礼はさせないから御安心あれ、呼び寄せたい一心で一生けんめいだった。
本文,いちじスタンレイ・ランドルフ大尉と別れて、別々にパリーへはいる。
本文,パリーでこっそり落ちあっておおいに遊ぼうという約束。
本文,約束どおり、ランドルフが停車場へ出迎えていて、ドイツスパイ団の護衛の下に、一週間ほど同棲した。
本文,その間にマタ・アリは、このランドルフについて、マドリッドから持越しの、タンクに関するある程度までの秘密を嗅ぎ出している。
本文,まもなくランドルフは英本国に召還されてしまった。
本文,この使命では、Ｈ２１はあまり成功したとはいえない。
本文,が、それは彼女の落度ではなく、新発明の地上超弩級、タンク「マアク九号」の秘密漏洩を防ぐ英国の警戒は、じつに厳重をきわめていて、マタ・アリにも歯が立たなかったのだ。
本文,スタンレイ・ランドルフも、ちょっと受け持ったほんの一部の専門以外には、詳しいことは知らなかった。
本文,いくら恋人でも知らないことは言えないから、そこで、マタ・アリも期待されたほどの成果を収め得なかったわけだが、こうして今後の戦場に重大な役目を持ち、近代野戦術に一大革命を※した新戦争機具エンジン・タンクの誕生となる。
本文,前からいうとおりイギリスが発明したのだ。
本文,が、Ｈ２１も、いくらか探りえたところがあったに相違ない。
本文,試験に試験を重ねたタンクが、とつぜん戦線に驚異的に出現して、あの、前世紀動物のような、怪物的な鋼鉄製の巨体をゆるがせて猪突した時、案に相違して、ドイツ方はあまり愕かなかった。
本文,それどころか、すでにこれに備えるために新しい大砲ができているらしく、特殊の構造の弾丸が飛来してかえって英軍を愕かした。
本文,タンクは、地上の万物を破壊し、セメント煉瓦で固めてある機関銃の巣まで踏み躪ったが、敵の戦線からは、不思議な恰好をした弾がタンクに集中されて、弾丸不貫通という折り紙付きの鉄側にさかんに穴があくのである。
本文,こんなはずはないというので、イギリスのスパイ群がいろいろ動いたあげく、いまの、スタンレイ・ランドルフ大尉とマタ・アリとのロマンスが、初めて摘出されたのだった。
本文,８
本文,パリーのアパアトメントの客間で、一人の美女が男の友達の上に屈み込んで強い接吻を押している。
本文,その接吻から西部戦線では、鋼鉄の怪物に特製の弾丸が炸裂しているのだ。
本文,この因果関係に、近世探偵組織を象徴して、複雑多色なる一つの驚くべき模様をわれわれは見る。
本文,一九一七年、三月。
本文,一通の秘電が、ベルリンの本部からマタ・アリへ飛んだ。
本文,「以前、某閣僚にたいしてのみは、質問探索等すべて積極的態度を採るべからずといった命令を取り消す。
本文,近く仏軍首脳部において全線総攻撃の計画ありと聞く。
本文,いかなる方法をもってもその時日を確かめよ。」
本文,これがマタ・アリを考えさせた。
本文,初めてわかった。
本文,いままでその大臣にだけは戦争に関する話題を持ち出してはいけなかった。
本文,先方がそれに触れても、彼女の方で避けなければならなかった。
本文,それは、マタ・アリが彼の敵でないことを、ベルリンでは知り抜いていたからだった。
本文,ほかの人間ならとにかく、この閣僚からなにか聞き出そうとして、しかも同時に、すこしも密偵の疑いを受けないということはできないだろう。
本文,それよりは、たんに友人として、これによってマタ・アリがパリーに滞在しうる最大便宜に止めておいた方が安全である。
本文,が、いまは、そんなことをいっていられない。
本文,「いかなる方法をもっても」というのは、Ｈ２１にとって死を意味する。
本文,今日まで彼女は、捕縛された場合の一つのいいぬけを持っていた。
本文,あの大臣は私の恋人です、聞こうと思えば、なんでも聞きえたはずです、それなのに、私がスパイでない証拠には、そんな絶好な立場に恵まれながら、私はあの人に戦争に関してなに一つ話しかけたことはないではありませんか、と。
本文,しかし、今度でそのゆいいつの逆証もとおらなくなる。
本文,破れればただちに死だ。
本文,といって、ベルリンの命令に服従しないとすると、そっとフランスの官憲へ身柄を暴露されるにきまっている。
本文,そこに待っているのは、同じく死だ。
本文,二つの死の間に立って、マタ・アリは、やはりスパイらしい死を選んでいる。
本文,同年四月九日払暁を期して、ニヴィイユ元帥は全軍を躍らせて総攻撃に移る。
本文,シャンパアニュの原野。
本文,ところが、マタ・アリの予報で待ちかまえていたのだからたまらない。
本文,用意なしと見たドイツ軍に大準備ができていて、猛烈な逆襲に遭い、連合軍はさんざん敗北。
本文,いちじは、大戦そのものの運命をさえ決定しそうに見えた。
本文,自室の窓際に椅子を引いて、マタ・アリが、裸体で日光浴をしているとき、同月十六日の朝だった。
本文,ノックもなしにドアが開いて三人の男がはいって来る。
本文,「Ｈ２１！着物を着て一緒に来い。」
本文,マタ・アリは愕かなかった。
本文,ただ、取り縋るような視線を一行の首領らしい男に向けた。
本文,「別室で着物を着たいんですけれど――。」
本文,もちろん、許されない。
本文,首領の監視の下に裸体を包みながら、マタ・アリは忙しく考えている。
本文,Ｈ２１とドイツ密偵部の番号で呼ばれたことだけで、彼女は最後の時が来たことを知った。
本文,他の二人は、アパアトメントじゅうを家宅捜索を始めている。
本文,マタ・アリは、着物を着けつつある自分に据えられた男の眼が、そういう状態に在る美しい女を見ているのではなく、敵国の一スパイを見ているにすぎないのを知って、悲しかった。
本文,着物を着終ると、彼女の態度は急に強くなった。
本文,「あなた方がいらっしゃったら、なんだかお部屋が臭くなったようね。
本文,」ひどいことを言って
本文,「香を焚べましょう。」
本文,傍らの小卓に、緑色青銅の壺に金飾の覆を被せたインドの香炉が置いてある。
本文,マタ・アリは、マッチを擦って手早く覆の小穴から投げ落す。
本文,白い煙りがあがった。
本文,監視していたフランス特務員が、つと走り寄って香炉の蓋を取る。
本文,底に隠された手紙が、燃えかかっているのだ。
本文,掴み出して揉み消す。
本文,読んでみる。
本文,"""M ―― Y"" という署名があった。"
本文,みんな恋文なのである。
本文,立派な文章でしっかりした中年過ぎの男の筆蹟だ。
本文,だれだと訊いてもマタ・アリは答えない。
本文,答えなくても、筆者がだれであるか、密偵内部の第二号にだけはわかっていた。
本文,が、Ｍ――Ｙという署名、判然としているようで明瞭でない。
本文,そこを押してゆくと、マタ・アリは頑と口を噤んでいる。
本文,いざという場合にこの恋文を出して助命運動をするつもり、それで保存しておいたのだが、そのいざという場合のいま、彼女はそれを焼こうとした。
本文,しかも、あくまで相手の名を明かそうとしない。
本文,淋しい男性は、時として途上に出会した売春婦に大きな秘密を打ち明けるものだ。
本文,時としてまた、そういう女たちは、身をもって男の秘密を守ろうとする。
本文,この、マタ・アリが最後に示した一片の意気は、売春婦のそれにも似て、哀れに壮烈だといえる。
本文,投獄されたのは、聖ラザアル刑務所だった。
本文,マタ・アリは軍事裁判に付された。
本文,その評判は欧州はもちろん、全世界の新聞に喧伝されているから、記憶している読者もあろう。
本文,秘密裁判だった。
本文,密偵部第二号の選択によって、報せていいことだけ公表されているにすぎない。
本文,彼女の記録は、ベルリン・ドロテイン街の家、ヘンダスン少佐との出会いの当時まで溯って、そのころから英仏にとってそういう意味での要視察人だったと判明している。
本文,欧州戦争が十年、二十年以前から予期されて、各国とも軍備とスパイ戦に忙しかったことがこれでも知れよう。
本文,パリーはいまさらのようにドイツ密偵部員の潜略に驚いて、エッフェル塔の無電に絶えず高力の電波を放ってすこしでも怪しい暗号電報の妨害を試みる。
本文,同時に、フランス特務機関の暗合が一時に変改された。
本文,マタ・アリはドイツのスパイなどとは夢にもおぼえがないと無罪を主張し続けたが、まもなく、一九一六年七月二十五日、射殺の判決がくだる。
本文,各方面からの命乞いは猛烈をきわめたもので、本人はすっかりその効果を信じているから、聖ラザアルの刑務所で悠々閑々、あの嘘八百の告白体自伝はここで書いたのだ。
本文,三人の尼僧が付ききりでしきりに神を説き懺悔を奨める。
本文,マタ・アリはせせら笑って耳を籍そうともしない。
本文,それは処刑の朝、八月十一日午前五時だった。
本文,マリイ尼という一人が独房の前に立って、
本文,「あなたは今まで人のために踊ってきましたわね。
本文,今朝は一つ御自分のために踊ってはいかがです。」
本文,ここにおいてマタ・アリは、黒衣の尼僧の前で例のでたらめの東洋踊りをやっている。
本文,どうもちょっと滑稽な、憎めない存在だった。
本文,舞踊なかばにして、重い靴音が刑務所の石廊を近づいてきた。
本文,こういう場合、死刑囚を急激に愕かせないために、覚悟を教えて、わざと遠くから跫音を立てて来るのだ。
本文,マタ・アリは、夜会にでも出席するように美装を凝らして人々を驚倒させた。
本文,にこにこして刑場に引き出されて行く。
本文,数多い「恋人」の一人でもっとも熱烈な彼女の讃美者ピエル・ドュ・モルテサックが、ひそかにマタ・アリに吹き込んだのだという。
本文,「軍規の手前、銃殺しなければならないことになっているのだから、法を曲げるわけにはゆかない。
本文,で、形式的に処刑するのです。
本文,つくり狂言です。
本文,銃殺に使用する弾は空弾だから、音がするだけで、なんともない。
本文,あとから屍骸ということにして国境外へ運び出す手筈になっている。」
本文,一時慰めようという慈悲心からか、それとも意地の悪い意味からか、それは観方一つだが、とにかくこういうことをささやかれて、マタ・アリはそれを信じきっていた。
本文,だから、刑場に出るものとは思われない華やかな態度で、ヴァンサンヌの城壁の前に立つ。
本文,一隊の竜騎兵が銃を擬して待っていた。
本文,芝居とばかり思い込んでいるマタ・アリである。
本文,元気よく手を振って射撃隊に挨拶したりした。
本文,発砲された。
本文,空弾でないことを知った時のマタ・アリの驚愕、立ち会った人々はその悲鳴にみな耳を抑えたというから、よほど諦めの悪い死を死んだものだろう。
本文,無理もない気もする。
本文,騙し討ちのような遣り方だった。
本文,死刑場には、ピエル・ドュ・モルテサックはじめ彼女の騎士連が多勢詰めていた。
本文,検屍官が蜂の巣のようになって土に横たわっているマタ・アリの死体を靴の先で軽く蹴りながら、
本文,「どなたか引取人がありますか。」
本文,だれも出なかった。
本文,何国も同じことで、このマタ・アリ事件が政争の具に使われている。
本文,問題になったのは、マタ・アリに恋文を書いているＭ――Ｙの署名にあたる某閣僚である。
本文,Ｍ――Ｙはだれか？さあ、騒ぎになった。
本文,シャンパアニュの野の総攻撃でめちゃくちゃに遣られたニヴィイユ元帥ら、軍閥がまず承知しない。
本文,内務大臣ルイ・マルヴィ―― Louis Malvy ――を槍玉にあげた。
本文,「Ｍ――Ｙといえばマルヴィにきまっている。
本文,手蹟も似ているし人物もあたる。
本文,マルヴィは踊り子スパイをつうじて祖国をドイツへ渡したのだ。
本文,売国奴だ。」
本文,この叫びがひろまって、マルヴィの公判となる。
本文,四人の前首相が弁護に立ったが、戦時で軍人が威張っている。
本文,ニヴィイユ一派の軍閥が勝って、マルヴィ氏は失脚、七年間の追放に処される。
本文,やがて平和回復、人心秩序の樹立に飢えている時、大統領エリオットに特赦されて、マルヴィ氏はふたたび入閣したが、議会の反対党は彼を忘れなかった。
本文,「マタ・アリ！マタ・アリ！マタ・アリ！」
本文,の弥次に完全に封じ込まれて、何度も壇上に立往生した末、七年間の恥と苦痛に健康を害ねている。
本文,卒倒してしまった。
本文,才腕ある士だったが、まもなく政界を退いている。
本文,二年後に、ある婦人記者が、マルヴィ氏を追った軍閥の一人、大戦当時の陸軍大臣メサミイ元帥―― Messimy から驚くべき告白を取った。
本文,マタ・アリの恋人Ｍ――Ｙはこの General Messimy だった。
