type,text
本文,叔父はそれを聞いて、『なに仇討？それは大変なことを考えている。
本文,天下の直参として、そんなことを聞き捨てにはならぬ』と言い張って、どうしても承知しない。
本文,そこで、叔父の言葉に従わなければ、大事が漏れて御一統にも難儀をかけるから、恥を忍んで身を退くと断って、連盟から脱退したということだよ。
本文,なるほど、その言分だけを聞けば、いちおうもっとものようにも思われるが、そのじつはどうだか分ったものじゃないね。
本文,それほど儀を重んずる心があるなら、なぜ自分からまず腹を切らないのだ？命を捨てたら、どんな分らない叔父でも、まさか一統に迷惑を懸けるようなこともしでかすまい。
本文,それをしえないで、おめおめと養子になって生き延びているのは、何といっても命が惜しいからだよ。
本文,ね、そうじゃないか」
本文,「そうだ、命が惜しいからだ」と、小平太は反射するように言った。
本文,実際、彼は自分でも何を言っているか分らなかった。
本文,彼はただ郡兵衛の脱盟した前後の事情のあまりによく自分が兄から言われた言葉に似ていることだけが分っていた。
本文,そして、自分が郡兵衛の立場に置かれたらどうするだろうと、そればかり考えていた。
本文,その晩横になってからも、小平太はやっぱり中村鈴田両人のことが気になって、どうしても寝つかれなかった。
本文,中田理平次一人の時は、まだしも考えなおした。
本文,が、その後からまた二人の反逆者が出た。
本文,しかも、自分が朝夕顔を合せていた者の中から出た。
本文,彼は考えこまずにはいられなかった。
本文,「二人はさんざ勘平から恥じしめられた。
本文,が、その代りに命を助かった。
本文,そうだ、恥を忍べば、まだ助かる道はあるのだ」
本文,そう思って、小平太は自分ながらはっとした。
本文,武士が命を惜しむの、卑怯者だのと言われたらそれまでだ。
本文,それが最後の宣告である。
本文,彼はまだそれを超越するほど頽廃的になってもいなければ、またそれほど人として悪摺れてもいなかった。
本文,「そうだ、高田郡兵衛が最初の脱盟者になって、俺が最後の脱盟者になる？そんなことはありえない、断じてあってはならない！」
本文,彼は一晩中輾々反側して、やっと夜明け方にうとうととした。
本文,九
本文,師走の二日には、深川八幡前の一旗亭に、頼母子講の取立てと称して、一同集合することになっていた。
本文,討入前の重大な会議のこととて、その日は安兵衛も、勘平も、小平太も打揃うて午過ぎから出かけた。
本文,頭領大石内蔵助も定刻前から子息主税を連れて遣ってきた。
本文,そのかたわらには、吉田忠左衛門を始めとして、原総右衛門、小野寺十内、間瀬久太夫などの領袖連が坐流れた。
本文,で、一同の顔も揃って、いよいよ会議に入ろうとする段になっても、どうしたのやら、一足後れてすぐ後から来るはずになっていた小山田庄左衛門の姿が見えない。
本文,すでに同宿の者の中から二人まで裏切者を出していることとて、安兵衛も、勘平もしきりに気を揉んだ。
本文,中にも勘平は、自分が一走り行って見てきよう、そこらにまごまごしていたら引掴んで連れてくるとまで言いだした。
本文,が、吉田忠左衛門はしずかにそれを制して、
本文,「この場に莅んで変心するような臆病者をむりに引張ってきてもしかたがない。
本文,ここに御出席の方々は、皆亡君のために一命を投げだしている者どもでござるぞ。
本文,その方々の手前もある。
本文,打捨てておきなされ」と、言葉鋭く言いきった。
本文,勘平も理の当然に服して、そのまま黙って控えていた。
本文,いよいよ起請文の前書が読み上げられた。
本文,これは仇討の宣言綱領といったようなもので、次の四箇条からなりたっていた。
本文,いわく
本文,一、冷光院殿御尊讐吉良上野介殿討取るべき志これある侍ども申合せ候ところ、この節におよび大臆病者ども変心退散仕候者撰み捨て、ただ今申合せ必死相極め候面々は、御霊魂御照覧遊さるべく候こと。
本文,一、上野介殿御屋敷へ押込働の儀、功の浅深これ有べからず候。
本文,上野介殿印揚候者も、警固一通の者も同前たるべく候。
本文,然ば組合働役好申すまじく候。
本文,もっとも先後の争致すべからず候。
本文,一味合体いかようの働役に相当候とも、少しも難渋申すまじきこと。
本文,一、一味の各存寄申出られ候とも、自己の意趣を含申妨候儀これ有まじく候。
本文,誰にても理の当然に申合すべく候。
本文,兼て不快の底意これ有候とも、働の節互に助け合い急を見継ぎ、勝利の全ところを専に相働べきこと。
本文,一、上野介殿十分に討取候とも、銘々一命遁べき覚悟これなき上は、一同に申合せ、散々に罷成申まじく候。
本文,手負の者これ有においては、互に引懸助け合い、その場へ集申べきこと。
本文,右四箇条相背候わば、この一大事成就仕ず候。
本文,然ばこの度退散の大臆病者と同前たるべく候こと。
本文,この草案は吉田忠左衛門の手になった。
本文,忠左衛門のほかには、原総右衛門一人それに参与したと言われる。
本文,で、それを一同に読み聞かせた上、異議がなければ、ただちに神文へ血を注いでもらいたいと言いだされた。
本文,もちろん、誰一人として異議のあろうはずもなかった。
本文,そこで大石内蔵助良雄から同苗主税良金、原総右衛門元辰、吉田忠左衛門兼亮というように、禄高によって、順々に血判をすることになった。
本文,小平太は小山田庄左衛門が姿を見せないと知った時から、ほとんど一語も口を利かなかった。
本文,が、起請文が自分の前へ廻された時には、顫える手先を覚られまいと努めながら、それでも立派に毛利小平太元義と署名して、その下に小指の血を注いだ。
本文,そして、それを次の勝田新左衛門に渡した。
本文,こうして大石内蔵助以下寺坂吉右衛門にいたるまで四十八人の血判がすんだ時、さらに当夜の人々心得が議に附せられた。
本文,これも忠左衛門の手になったもので、当日定めの刻限が来たら、かねて申合せた三箇所へもの静かに集合すべきことという第一箇条を始めとして、敵の首を揚げた時は、骸は上衣に包んで泉岳寺に持参すること、子息の首は持参におよばず打捨てること、なお味方の手負いは肩に引懸け連れて退くことが肝要だが、歩行難渋の首尾になれば、是非におよばす首を揚げて引取ること、そのほか合図の小笛、鉦、退口のこと、引揚げ場所のこと、途中近所の屋敷から人数を繰りだした場合の挨拶、上杉家から追手がかかった時の懸引、なおまた討入って勝負のつかぬうちに御検使が出張になった場合、それに応ずる口上にいたるまで、すべて十二箇条にわたって残る隈なく討入の手筈を定めた上、最後に退口のことを念頭に置いては、かえって心臆するかもしれない、しかし退いても一定助からぬ吾らの身である、申すに及ばぬ儀なれど、めいめい必死の覚悟にて粉骨砕身すべきことと結んであった。
本文,これには二三質問も出た。
本文,が、入念な忠左衛門の説明に、一同満足して、異議なくそれを承認した。
本文,それから当夜の各自の扮装、討入の諸道具についても話しがあった。
本文,これはそれまでにめいめいその準備をしていることではあるが、持合せのないもの、または当夜に限って必要なもの、たとえば槍、薙刀、弓矢の類を始めとして、斧、鎹、玄能、懸矢、竹梯子、細引、龕灯提灯、鉦というようなものは、かねてその用意をして平間村に保管してあるから、明日、明後日両日の間に、それぞれ取寄せておいてもらいたい。
本文,ただしそんなことから事の破れになってはならぬというので、人目に立たぬように、それに関与する人数から役割まで定めて、それぞれ言いわたされた。
本文,こういう風に相談が多端に亙ったために、頼母子講は夜に入ってようやく散会となった。
本文,散会となるや、安兵衛と勘平とは庄左衛門のことが気になるので、宙を飛ぶようにして林町の宿へ駈け戻った。
本文,小平太もその後に随いて走った。
本文,が、そんな時分に、駈落者がそこらにうろうろしているはずもない。
本文,安兵衛は取散らした荷物の間に坐って、机の抽斗を開けては、しきりに小首を傾げ始めた。
本文,「何か見当りませぬか」
本文,「ふむ、金子が少々足りないようだ。
本文,それに、拙者の小袖も見当らない」
本文,「なに、金子？」と、勘平と小平太もあわてて駈け寄った。
本文,「いや、御安心ください。
本文,大石殿からお預りして、おのおの方にお渡しするはずの金子は、別にしまっておいたからだいじょうぶでござる。
本文,ただ手前の小遣い銭が少々紛失いたした」
本文,「それはそれは」と、二人ともしばらく開いた口が塞がらなかった。
本文,「それにしても」と、勘平はまた猛りたった、「何という卑劣な所業でござりましょう。
本文,脱盟して吾々の顔を潰すさえあるに、他人の金品まで盗んで逐電するとは！」
本文,「いやなに」と、安兵衛はしずかに言った。
本文,「浪人すれば、永い間にはそんな気にもなりましょう。
本文,どうせ吾々を見限って一列を脱けた人だ、追及するにも当るまい」
本文,「じゃと申して、吾々の面目にも――」
本文,「だからまあ、金のことはあまり言わぬようにいたしたい。
本文,吾々にあってもあまり役に立たぬもの、これから先生き延びる人にはなくてならぬものだからな。
本文,はははは」
本文,「そういえば、そんなものでもござろうか、あはははは」と、勘平もいっしょになって笑ってしまった。
本文,小平太は最初庄左衛門が脱盟したと知った時、ほとんどその訳が分らなかった。
本文,ああいう一徹な父親を持っている上に、平生からずいぶん口幅ったいことも言っていた男が、この期に及んで逐電する！彼にはどうしてもありうべからざることのように思われた。
本文,が、その一面においては、どういうものか、先を越されたというような気もした。
本文,自分ではまだ遁亡しようとも何とも思っていなかった。
本文,けれども、心のどこかで、やっぱりそういう気のしたことだけは争われない。
本文,そして、庄左衛門が満座の中で諸士から罵倒されるのを聞いていた時、まあまあ自分でなくってよかったというような安心を覚えた。
本文,しかるに、今宿へ戻って検べてみると、庄左衛門は他人の金品まで持ち逃げしている！これは下司下郎の仕業で、士にあるまじきことだ。
本文,こうなると、小平太ももう自分のことのような気はしなかった。
本文,いくら勘平が罵倒しても、他人のこととして平気で聞き流すことができた。
本文,そのために、彼はかえって救われたような気もした。
本文,明くる朝安兵衛は、とにかくこのことはいちおう頭領にも届けておく必要があるというので、早朝から出かけて行った。
本文,その後で小平太は、一人火鉢に向って、ぼんやり考えこんでいた。
本文,隣の座敷では、勘平が何やらしきりに書状を認めている。
本文,この間にひとつおしおの許へ行ってやろうか、あの女に逢うのももうこれがおしまいだなぞと考えているうちに、隣の間から勘平が片手に書状を持って出てきて、
本文,「ちょっと出かけるから留守を頼むよ」と言った。
本文,実際、中村、鈴田、小山田とだんだん同宿の者が減ってきては、飯焚の男を除けば、もう小平太のほかに留守をするものもなかった。
本文,小平太はまた先を越されたなと思いながら、「よろしい！」と言った。
本文,そして、「飛脚を頼みに行くのか」と訊いてみた。
本文,「うむ、あんまり臆病者がたくさん出るので、心外でたまらぬから、いちいち筆誅を加えてやった」と、勘平は問わず語りに話した。
本文,（ついでながら、勘平のこの書状は、江戸における赤穂浪士の動静を知る貴重な材料として、今に伝わっている）「だが、戻路にはちょっとよそへ廻るつもりだから、少し晩くなるがいいか」
本文,「ああ、ゆっくり行っておいで」
本文,勘平はそのまま出て行った。
本文,が、それと入れ違いに、前に出た安兵衛が戻ってきて、
本文,「小平太どの、ひとつ平間村まで御足労を願いたい」と言いだした。
本文,聞けば、この宿が当夜の集合所の一つになっている。
本文,それについては、昨夜の相談では、当夜の諸道具はめいめいの宿へ持ちこむことになっていたが、やはり一部分はここへ集めておいた方がよかろうということに模様が変ったので、御足労だが、これからすぐに取りに行ってきてもらいたい。
本文,もっとも、大石殿の若党室井左六が仲間どもを連れて先へ行っているから、それらのものに持たせて、貴公はただ宰領してきてもらえばいいというのだ。
本文,小平太は領承してすぐに立ち上った。
本文,平間村までは往復八里の道である。
本文,目黒から間道を脱けて行ったが、それでも帰路は夜に入った。
本文,小平太は亥の刻前にようよう戻ってきて、自分で指図をして、それぞれ片づけるものは片づけさせてしまった。
本文,もちろん、安兵衛や勘平も手伝った。
本文,で、いよいよ寝につこうとした時、そばに寝ていた勘平が、
本文,「おい、小山田の遁げた原因が分ったぞ」と、声を潜めてささやいた。
本文,「ええ？」と、小平太は思わず振返った。
本文,「それはまたどうしたというのだ？」
本文,「先達てからあの男は」と、勘平は蒲団の上に起きなおったままつづけた。
本文,「よく湯島の伯母の許へ行くといっては出かけたものだ。
本文,なに、それが伯母の家でも何でもない、天神下の湯女の宿だとは、俺もとうから見抜いていた。
本文,だが、なにも他人の秘密を訐くでもなし、何人にもありがちのことだと大目に見ておいたがね、今になってみると、それがこっちの手脱りだったよ。
本文,で、まだそこらにまごまごしていたら、引捕まえて糺明してやろうと、今日出たついでに、そちらへ廻ってみた。
本文,なに、天神下の湯女の宿は三軒しかないからすぐ分ったがね。
本文,だが、行ってみて驚いたよ。
本文,庄左衛門の相手の女というのも、昨夜から姿を見せないというので、向うでも大騒ぎをしているのだ。
本文,てっきり二人諜し合せて駈落をしたものに相違ないね。
本文,こうなると、どこまで下司にできているか方途が知れない。
本文,俺もよけいな暇潰しをしたようなものの、そんな奴かと思ったら、やっと諦めがついたよ」
本文,「そうか！」と言ったまま、小平太は何とも返辞ができなかった。
本文,ただもう自分が糺明を受けているような気がして、胸は早鐘を撞くように動悸を打った。
本文,「だが、女のために大儀を衍る」と、勘平はまたごろりと横になりながら言った。
本文,「考えてみると、気の毒なものじゃね。
本文,こうしてだんだん籾と糠とが撰り分けられるんだよ」
本文,「そうだ、籾と糠とが撰り分けられるのだ」と、小平太はようようそれだけ言った。
本文,勘平は言うだけ言うと気が納まったか、そのまますやすやと寝入りかけた。
本文,が、小平太はそうは行かなかった。
本文,夜着の襟に手を懸けたまま、長い間蒲団の上に起きて坐っていた。
本文,そして、口の中では、絶えず「籾と糠、籾と糠！」と呟いていた。
本文,最初彼は相手が自分に当てつけるために、わざと庄左衛門の女の話を持ちだしたのだと思った。
本文,が、考えてみると、そんなはずはない。
本文,もしおしおのことを感づいていたら、そんな遠廻しに持ちかけるようなことは言うまい。
本文,勘平はそんな男ではない！で、おしおのことはまだ何人にも知られていない、それだけはたしかだ。
本文,が、それにしても、自分はもう二度とあの女に逢ってはならない。
本文,この間から四五日遠退いていたのを幸いに、このまま顔を見ないで行く！不人情かはしらぬが、それよりほかに俺の取るべき道はない。
本文,あの女も後でそれを聞いたら、俺のことをさのみ悪くは思うまい。
本文,――
本文,「そうだ、俺はもう断じて逢わないぞ」
本文,そう心に誓った時、彼はやっと安心して横になった。
本文,そして、眼を瞑ったまま、
本文,「なに、俺はただ眼を瞑って吉良邸へ飛びこみさえすればいいのだ」と呟いた。
本文,「その後は生きるも死ぬるも向う次第だ。
本文,お上でいいようにしてくださる！」
本文,彼はいつになく晴れ晴れとした気持になった。
本文,それに昼間の労れもあって、そのままぐっすり寝こんでしまった。
本文,十
本文,明くる朝眼を覚した時は、またいつもの小平太になっていた。
本文,けれども、昨夜立てた誓いを守って、どこへも出まいと思った。
本文,そうだ、俺はどこへも出なければいい。
本文,そして、安兵衛と勘平の後に喰っついてさえいれば間違いはない、大義を衍るような恐れは断じてない。
本文,そう思って、彼は一日じゅう宿に引籠っていた。
本文,そして、その日は何事もなく過ぎた。
本文,ところが、四日の朝になって、思いも寄らぬ通知が頭領の手許から一般に達せられた。
本文,それは、来る六日には、将軍家がお側御用人松平右京太夫の邸へお成りになる旨、不意に触れだされた。
本文,それによって、吉良家でも当日の茶会を御遠慮申しあげることになったについては、五日の夜と極めた一条も自然延期せずばなるまい。
本文,いずれ後からまた委しいことは通達するが、それまではかまえて静穏にしているようにというのであった。
本文,小平太は張り詰めた気が一時に弛んで、妙にがっかりしてしまった。
本文,彼には討入の日の延びたということがちっとも嬉しくなかった。
本文,なるほど、五日の夜は延びた。
本文,ぼうっとして考えていると、何だか仇討というようなことは夢のように遠い空のかなたへ消えてしまって、そんな日は永久に遣ってこないような気もしないではない。
本文,しかもその日は厳然としてあるのだ。
本文,それだけはけっして動かない。
本文,いつかはまた弛んだ気を引締めて、いったんほぐした覚悟をもう一度しなおして懸らなければならない。
本文,それが彼には辛かった。
本文,そんなことはとても自分の力には及ばないような気もした。
本文,彼はもうどうする気もなかった。
本文,で、一日二日は宿に引籠ったまま、うつらうつらとしていたが、そのうちにまたおしおのことが想いだされた。
本文,そうだ、この可厭な気持から免れるためには、やっぱりあの女に逢いに行くほかない。
本文,なに、庄左衛門は女のために大義を衍ったかもしれないが、俺の怖ろしいものは別にある。
本文,それは自分の心だ！こうして一人でくつくつ考えていたら、しまいにはどんなことをしでかすか分らない。
本文,そうだ、そんなよけいなことを考えないためにも、俺はまずあの女に逢わなければならない。
本文,そう思った時、彼はもう矢も楯もたまらなくなって、すぐに支度をして宿を飛びだした。
本文,が、女の家に近づいた時には、それでもまた勘平に言われた言葉が気になった。
本文,といって、そのまま引返す気にもなれないので、うじうじしながら、とうとう女の家の軒端をくぐってしまった。
本文,女の方では、そんなこととは知らないから、久しく逢いに来てくれなかった恨みを言うことも忘れて、心から嬉しそうにしながら、
本文,「久しく見えなんだのは、どこかお悪かったのか。
本文,そういえば、お顔の色もようない」と、心配そうに訊ねた。
本文,「なに、そう気に懸けてくれるほどのことでもない」と、小平太は面倒臭そうに言った。
本文,彼にはもう当座の嘘を言うのが億劫になっていた。
本文,といって、真実のことも言われなかった。
本文,「だって、心配になりますわ」と、おしおもさすがに言い返した。
本文,「見えると言っても見えもせず、たまたま来れば、いやな顔ばかりしていらっしゃるんだものを」
本文,「じゃ、来なければよかったね」と小平太は気短に言った。
本文,すると、女はすぐに気を変えた。
本文,「わたしが悪うござんした。
本文,お気合いの悪いところへよけいなことばかりお訊ねして、もう何にも申しますまい」
本文,こう言って、おしおは相手の気を逸らすように、ほかの事に話しを移した。
本文,「わたしもあなたの妻になる身で、あんな茶店に出ていたとあっては、後々どんな障りになろうもしれない。
本文,幸い、さる人のお世話で、今度松坂町のさる御大家の仕立物を一手で縫わせていただくことになりました。
本文,まあ、これを見てくださいませ。
本文,今もこんなに来ているくらいだから、どうか、わたしのことは安心して――」
本文,「なに松坂町？」と、小平太は思わず聞耳を立てた。
本文,「その御大家というのは、何という家だえ？」
本文,「ええ、中島伊勢様とおっしゃる大奥お出入りの御鏡師ということでございますの」と言いながら、何と思ったか、おしおはきゅうに顔を赧らめた。
本文,「何でもそこの嫁御寮は、吉良様の御家老とやらから来ておいでじゃということでございますわ」
本文,「ふむ、そうか」と、小平太は腕を拱いで考えこんだ。
本文,そういうことがあるとすれば、いっそここでこの女に大望を打明けて、その手蔓で何事かを聞きだすようにしようかとも思ってみた。
本文,が、この間兄に言ってしくじったことを思えば、迂濶に打明ける気にもなれなかった。
本文,それに、相手は女のこと、どんなことから事の破れになろうもしれない。
本文,まあまあと思い返して、「そうか、主家を滅ぼした敵の片割れに縁のある家の仕事をして、身過ぎをするのも時代時節、まあ何事も辛抱だね」と言っておいた。
本文,その日宿へ帰った時、小平太は勘平に向って、今日中島伊勢の宅へ出入りをするお物師とちょっと知合になったがと漏らしてみた。
本文,すると、相手は無性に喜んで、
本文,「そいつはうまいことをした。
本文,中島伊勢に娘をくれた家老といえば、やっぱり小林平八郎のことに相違ない。
本文,ちょっとそんな話を耳に挾んだこともある。
本文,ぜひそいつはもっと立ち入って探索しろ」とすすめてくれた。
本文,で、その明くる日からは、小平太も大びらで宿を出て、おしおを訪ねることができた。
本文,が、女の顔を見ると、別にそんなことも言いださなければ、女の方でも、その後中島伊勢のことはふっつり口にしなくなった。
本文,ただ小平太はこうして毎日女の顔を見に行った。
本文,が、一方では、兄新左衛門のことも気にかかっていた。
本文,ああして一時をごまかしてきたもの、あれから一度も姿を見せないから、今ごろどんなに不安に思っているかしれない。
本文,もっとも、兄の気性としては、あれだけ言っておいたものを、自分に無断で、はやまって一党に迷惑を懸けるようなことはすまい。
本文,なれど、長い間には、自身の不安から、何をしでかさないとも限らない。
本文,五日の討入が延びた時には、いっそ安兵衛に事情を打明けて、兄の前だけでも同盟を脱退したように繕ってもらおうかとも考えてみた。
本文,が、高田郡兵衛のことを思うと、うっかりしたことを言いだして、どんな疑いを同志から受けまいものでもない。
本文,それを思えば、どうしてもそんなことは言いだされなかった。
本文,時には、打明けた方が疑いを除くゆえんだとも思わないではなかったが、やっぱり何物かがあって彼を引留めた。
本文,で、とつおいつ思案している間に、とうとう言いだす機会を失ってしまった。
本文,ただ彼は自分の住所を兄に知られていた。
本文,そのうちには、向うから訪ねてくるかもしれない。
本文,訪ねてこられたら一大事だ。
本文,彼は戸口に聞える足音にも胆を冷すようになった。
本文,よそから戻ってきても、まず留守中に誰も訪ねてこなかったと知るまでは安心ができなかった。
本文,そんな不安な日を送っているうちにも、日数は経って、師走の十一日になった。
本文,この日同志の一人大高源吾はふたたび宗匠山田宗※の許から、来る十四日いよいよ上野介の自邸において納めの茶会が催される、その後は年内に白金の上杉家の別墅へ移られるはずだということまで聞きだしてきた。
本文,こうなればもう猶予はできない。
本文,それに十四日は先君の御命日でもあるから、その日を期して決行しようと、即座に一決して、頭領大石内蔵助からそれぞれ一党に通達された。
本文,小平太はまた黙りこんでしまった。
本文,何だか非常に遠い所にあるように思っていた黒雲が、きゅうに目の前へ覆い被さってきたのである。
本文,が、安兵衛も勘平も冷静にその通告を受けて、もうするだけの用意はしてしまった、いつでも来いと言わんばかりに落着きすましている。
本文,二人の前へ対しても、小平太は自分の落着きのないのが恥ずかしかった。
本文,どうかしてそれを覚られないように落着いていようと思うけれど、二人と顔を合せていると、何となく心の底まで見透されるような気がしてたまらない。
本文,それでも、その明くる日いっぱいは、じっと辛抱して宿に残っていた。
本文,が、夕方になると、もうたまらなくなって、兄の許へ母親に逢いに行くという口実の下に、ぶらりと家を出てしまった。
本文,もちろん、兄の許へなぞ行く気はなかった。
本文,こうなればもう行く必要もなし、また事実行かれもしなかった。
本文,彼の行かれる所とては、天上天下、ただおしおの家だけであった。
本文,彼は途を歩きながらも、「何のためにあの女に逢いに行く？」と考えてみずにはいられなかった。
本文,「俺はいったいあの女をどうしようと思っているのだ？」それには彼も自分ながら返辞ができなかった。
本文,「可哀そうに」と、しばらくして彼はまた考えつづけた、「あの女も今に及んで俺がどんな心を抱いて、どんな苦しみを嘗めているか、まるで知らないでいるのだ！こんな便りない男を手頼りに生きてきて、その男さえこの世にいなくなったら、これから先どうして生きて行くだろう？考えてみれば、まったく不仕合せの女には相違ない！」
本文,ふと、「あの女を殺したら？」というような気が心のどこかでした。
本文,「そうだ、いっそのこと、あの女を手に懸けて殺したら、俺も本気で死ぬ決心がつくかもしれない」
本文,が、そう思うと同時に、彼は自分でも自分の残忍な心に吃驚したように飛び上った。
本文,これまで自分の本心を明さないで、始終欺き通しに欺いてきた上に、最後に自分が死の覚悟をする手段として、相手の女を手に懸けようとする？俺の心は鬼か蛇か。
本文,まったく自分ながら愛憎の尽きた男だ！
本文,彼は眼を瞑ってその心を払い退けようとした。
本文,いっそこのまま女の顔を見ないで引返してしまおうかとも思ってみた。
本文,が、そう思っただけで、足はやっぱり向いた方へ歩いて、だんだん女の家に近づいていた。
本文,何も知らないおしおは、例によって愛想よく男を迎えた。
本文,「今夜は少しゆっくりしてもいいように、同宿の者へも頼んできた。
本文,晩くなったら、ここで泊ってもいいのだ。
本文,これでひとつお酒を購ってきてくれ」と、小平太は懐中から小粒を一つ出して渡した。
本文,「まあ珍らしい、お酒を召しあがる？」と、おしおは可訝そうに相手の顔を見返したが、「でも、ゆっくりしていいとおっしゃるのは嬉しい。
本文,わたしもじつはこの間から聞いていただきたいと思っていることもある。
本文,では、すぐに行って参じましょ」と、いそいそとして出て行った。
本文,ものの十分とは経たないうちに、おしおは五合徳利に風呂敷に包んだ皿を提げて戻ってきた。
本文,そして、しばらく台所でこそこそ遣っていたが、間もなく膳の上に肴と銚子とを揃えて持ちだした。
本文,小平太も火燵から這いだして、膳に向ったが、さされるままに一つ二つと盃を重ねた。
本文,日ごろは三杯と飲まぬうちにもう真赧になってしまうのだが、今夜はどうしたのやらいくら飲んでも酔いを発しない。
本文,薬でも呑むようにぐっと呑み乾しては、そのまままた猪口を差出すので、
本文,「まあ、そんなに召しあがってようござりますか」と、おしおは注ぎかけた銚子を控えて、思わず窘めるように言った。
本文,「なに、かまわぬ、注いでくれ」と、小平太は持った盃を突きつけるようにした。
本文,「まあ、泊って行ってもよいとおっしゃるなら、少しはお酔いになってもよかろ」と、おしおは思いなおしたように、またなみなみと注いだ。
本文,小平太はその盃にちょっと唇をつけたまま、下に置いて、
本文,「さっき言った、わしに話したいというのは、そりゃ何だ？」と、不意に言いだした。
本文,「ええ」と、おしおはみるみる顔を赧らめながら、「そりゃまあ後でもいいことじゃわいな」と、その場をまぎらそうとした。
本文,「そうか」と、小平太はまた盃を口へ持って行った。
本文,「言いたくなければ聞かんでもいい」
本文,男の顔は蒼味を帯びて、調子は妙に縺れかかっていた。
本文,「いいえ、言いたくないことはない。
本文,どうしても聞いてもらわにゃならぬことだけれど……」
本文,「じゃ、言ったらどうだ？」
本文,「ええ、あのそれは」と、おしおは口籠りながらつづけた。
本文,「いつぞやから、今度逢ったら言おう言おうと思っていましたが、何だかまたよけいな御心配をかけるような気もして……じつは前の月からわたし見るものを見ませんの」
本文,「え？」と、小平太はぎくりとしたように言った。
本文,「ではあの、お前が妊娠した？」
本文,おしおは黙ってうなずいてみせた。
本文,「そうか！」と、彼は太い息を吐いた。
本文,「でも、まだよくは分りませんのよ」と、おしおは相手の顔色を見て、すぐに言いなおしにかかった。
本文,「ただわたしがそう思っただけ……そんなにお気に懸けるのなら、申しあげなければようござんしたのにねえ」
本文,「なに、言ってくれた方がいいんだ」と、小平太は下を向いたまま言った。
本文,「だって心配そうにしていらっしゃるんだものを」
本文,「気に懸けんでもいい。
本文,子どもが生れるとなれば、俺もいっそう気が締るというものだ。
本文,とにかく、お前にこの上の苦労はさせんから、心配するな。
本文,それよりも一杯注いでくれ！」と、また盃を突き出した。
本文,おしおはちょっと相手の顔を見返したまま、黙ってその盃を充した。
本文,「心配せんでもいいぞ」と、小平太はまた繰返した。
本文,「日ごろ言ったわしの言葉に間違いはないからな。
本文,それに間違いさえなけりゃ、お前が気を揉むことはあるまい」
本文,「ええ、それはもうそうに違いございませんけれど……」
本文,「それならもっと注いでくれ、わしは今夜久しぶりに酔ってみたいのだ」
本文,こう言って、小平太はおしおに酌をさせては、ぐいぐいと飲み干した。
本文,そして、一本の銚子が空になると、また二本目までつけさせた。
本文,が、二本目を飲みきらないうちに、苦しくなって、そこに倒れてしまった。
本文,そして、横になったまま、苦しそうに胸を波打たせていた。
本文,おしおは気を揉んで、枕を当てがったり、頭を水で冷したり、いろいろ手を尽して介抱してくれた。
本文,それまでは覚えていたが、そのうちに少し胸先が楽になったと思ったら、いつの間にかうとうとと寝入ってしまった。
本文,夜半に咽喉が煎りつくような気がして、小平太は眼を覚した。
本文,気がついてみると、自分はちゃんと蒲団の上に夜着を被けて寝ていた。
本文,枕頭には古びた角行灯がとぼれて、その下の盆の上には、酔いざめの水のつもりであろう、土瓶に湯呑まで添えておいてあった。
本文,彼はいきなり片手を伸ばして、それを引寄せようとしたが、ふと自分と床を並べて寝ているおしおの姿が眼にとまった。
本文,「そうだ、俺はおしおの家に寝ているのだ！」
本文,彼はぎょっとしたようにその手を引っこませた。
本文,それにしても、もう何時だろう？晩くなるとは言ってきたが、今夜自分が帰らないのを見たら、俺まで庄左衛門の二の舞いをしたものと極めて、横川がまたいつものように腹を立てていはせぬか。
本文,まあ、それは言い解く術もあろうし、明日の朝早く顔を見せさえすれば、それですむ。
本文,すまぬは宵におしおから聞いた話だ。
本文,もしあの話が真実だとすれば、俺はどうしたらいいか。
本文,肚の子に惹かれて、このままここに居坐りでもしたら、それこそ庄左衛門と選ぶところはない。
本文,俺も小山田といっしょにだけはなりたくない！
本文,「いっそこの女を手に懸けたら！」と、途中で考えたことがふたたび彼の心に甦ってきた。
本文,「そうだ、ここまで追詰められては、俺もこの女を道伴侶にするほかに救われる道はない。
本文,不便ながらも、お前の命は貰ったぞ！何事もお主のためと観念して、一足先に行ってくれい。
本文,それがお前にとっても一番いい道かもしれない、その肚に宿ったという不幸な子どものためにも！」
本文,彼は頭だけ持上げて、そっと隣の寝床を見遣った。
本文,おしおは尋常に枕をしたまま、こちらを向いてすやすや寝入っている。
本文,その整った安らかな寝息が、いかにも男に信頼して、身も心も任せきっているように見えていじらしい。
本文,「何も知らずに寝ているなあ！」
本文,こう彼は呟いたまま、しばらく女の寝顔に見恍れていたが、何と思ったかきゅうに首を縮めて、またすっぽり夜着を引被ってしまった。
本文,彼にはこの女を手に懸けるなぞということはできそうにもなかった。
本文,が、できなければどうしようというのだ？もう一日経てば、否でも応でも白刃と白刃と打合う中へ飛びこまなければならぬ身ではないか。
本文,こんなことではならぬならぬと思いながら、思えば思うほど腕が萎えるような気がして、どうにもならない。
本文,彼はただ暗がりの中にまじまじと眼を※いていた。
本文,そのうちにどこかで一番鶏が鳴いた。
本文,「もう夜が明けるのかしら？」
本文,彼は夜着をはぐってもう一度顔を出した。
