type,text
本文,南原杉子は川に面したテーブルの近くに腰かける。
本文,蓬莱建介とまちあわせだとは云わない。
本文,冷いのみものを注文して、彼女は川をみる。
本文,――仁科六郎、昨日あった時、ひどくやせたみたいだったわ。
本文,口数もすくなかったし、阿難は心配だわ――
本文,――阿難、今日、斯うして別の男と媾曳することはいけないかしら――
本文,――そうよ。
本文,阿難は罪を犯してるような気がするわ、たとい、今から媾曳するのが、南原杉子であっても、阿難はいやなのよ――
本文,――だって、蓬莱建介を愛しちゃいないのよ――
本文,――それでもいや、さ、彼が来ないうちに、帰ってしまいましょうよ――
本文,南原杉子は、少し腰をうかした。
本文,が、又煙草に火をつけて落ちついた。
本文,ドアがあいた。
本文,蓬莱建介がはいって来た。
本文,「まあ、先達てはどうも御馳走様。
本文,今日はおひとり？」
本文,蓬莱建介は少し渋い顔をした。
本文,妻和子の手前。
本文,「偶然ね。
本文,私もひとりよ」
本文,南原杉子は、にやにや笑う。
本文,「ちょっとのぞいてみたんだ。
本文,おい水くれ」
本文,彼は女の子に水を注文した。
本文,蓬莱和子は、笑っている。
本文,彼は、二人の女性が何かたくらんでいるのではなかろうかと思った。
本文,蓬莱和子の客は帰ってゆく。
本文,「ねえ、奥様と三人でのみにゆきませんか」
本文,南原杉子の言葉が終りきらぬうちに、
本文,「私、今日、約束があるのよ、お杉、彼に附合ってやって下さいな」
本文,蓬莱和子は、今日はおひとり？と建介に問うた南原杉子の言葉に、内心こだわっていた。
本文,電車通りを横ぎったところで自動車をひろった蓬莱建介と南原杉子。
本文,「おんなって実際わからんね」
本文,彼女は、声高に笑った。
本文,「だって、待合せのこと奥様におっしゃらなかったでしょう」
本文,「何故わかる」
本文,「あなたの奥様は、御存じのことすべておっしゃる性格の方ですもの、私に待合せのこと、おっしゃらなかったわ」
本文,「じゃあ、偶然の出会いになってるわけだね」
本文,「そうよ」
本文,南原杉子の右手が、ふと蓬莱建介の膝にふれた。
本文,彼女はそれをわざと意識的な行為にするため、強く又彼の膝に手の重みをかけた。
本文,「どこへ連れてって下さるわけ」
本文,「僕のね、かわいい女をみてほしいんだ」
本文,「それは興味」
本文,自動車は繁華街の手前でとまった。
本文,二人は横丁のバーへはいった。
本文,「ひろちゃん、居るかい」
本文,中からばたばたと草履をならして出てきたのほ、色白のあごの線の美しい娘。
本文,小紋の御召しが似合っている。
本文,「まあ、けんさん、ひどいおみかぎり」
本文,隅のソファへ彼はどっかりこしかけた。
本文,南原杉子もその隣にすわる。
本文,「この女史、ジャズシンガーだよ」
本文,南原杉子は、マッチの火をちかづけてくれるその娘ににっこり笑った。
本文,「おビールだっか」
本文,娘がスタンドの方へゆく。
本文,御客は一組。
本文,スタンドの中で、マダムは愛想わらいをふりまいている。
本文,「ひろちゃん、どうだ」
本文,「いいわね。
本文,大阪に珍しいわ、だらだらぐにゃにゃした女性ばかりですものね」
本文,「いいだろう」
本文,「もう少し観察してから、アダナつけるわ」
本文,ひろちゃんを相手に、二人はのんだり喋ったりした。
本文,大した話ではない。
本文,けれど、二人の親密度をました。
本文,「あなたはスポットガールの何に魅かれるわけなの？」
本文,腕をくんで、少しさびた通りを歩いている時、南原杉子は蓬莱建介に問うた。
本文,スポットガールとは、彼女が先刻、ひろちゃんにささげた愛称である。
本文,たった一つの点。
本文,決して線がそれにつながってないという意味。
本文,蓬莱建介は、何のことだかわからないが、彼女のつけたアダナの音がよいと云った。
本文,「魅力ね、魅力の根源はね」
本文,「つまり、スポットだからでしょう。
本文,彼女は誰からも触れられてない」
本文,「成程ね、僕も彼女にふれがたいんだ。
本文,いい女さ」
本文,突然、南原杉子はたちどまった。
本文,「ねえ、あなたが好きになったわ、かまわないこと、私、好きになったら、もうれつ好きなのよ」
本文,南原杉子は、自分が心にもないことを口にしていることに、一種のよろこびを感じた。
本文,「君は、スポットじゃないね」
本文,「勿論よ。
本文,そしてあなたのスポッツでもないわ」
本文,――如何して私から誘惑などしたのかしら。
本文,金をうるための娼婦。
本文,肉体的な享楽だけの芦屋婦人、彼女等は割切っているのに。
本文,けれど私は、金のためでも、肉慾のためでも、勿論、恋でもない。
本文,別の意味……。
本文,たしかに意味はある筈。
本文,だが、その意味は何の心の動きだかわかっちゃいないわ。
本文,蓬莱建介は、私を愛しちゃいない。
本文,単に肉慾の対象にしているのだわ――
本文,――阿難がみじめだわ。
本文,仁科六郎を愛している阿難がみじめだわ――
本文,――衝動的なものだろうか、いいえ、下宿を出る時、今夜は用事で帰れませんと云ったんだわ――
本文,――阿難があんなにとめたのに、南原杉子はひどいわ――
本文,――いいえ、阿難が南原杉子をこんな結果にさせたのよ。
本文,仁科六郎を愛する故に、かえって、蓬莱建介とのつながりを強いたのよ。
本文,何故……。
本文,いや蓬莱和子。
本文,彼女に対しての働きはないのかしら。
本文,それが最も大きいんだわ。
本文,彼女が、私に示す、いつわれる真実のマスクをはがしてみたいのよ。
本文,彼女の嫉妬と憎悪を露骨にうけたいのよ――
本文,「ねえ、あなた、奥様におっしゃるおつもりなの」
本文,「云ったらいけないのかね」
本文,「どちらでもいいわ」
本文,二人は笑った。
本文,蓬莱建介は笑った後、背筋に不愉快な戦慄を感じた。
本文,不気味な女だ。
本文,と彼は思った。
本文,「私から、云ったらどうかしら」
本文,「六ちゃんに云いつけられるよ」
本文,「奥様、何ておっしゃる？お杉と主人とが浮気しましたって、彼に云うわけ？」
本文,「一体、君は、六ちゃんとどうなんだ」
本文,「どうってきくのは愚問よ」
本文,愚問だと云うのは返答ではない。
本文,全く、あいまいな言葉であるが、しかし、愚問よと云われると、二つの意味を一つに確証してしまう。
本文,潜在意識のはたらきでである。
本文,南原杉子は、度々愚問よという言葉を口にすることがあった。
本文,「じゃ、君は僕を好きだと云ったのは嘘？」
本文,「好きだから本当よ」
本文,「同時に二人を好きなのかい」
本文,「三人よ。
本文,あなたの奥様もよ」
本文,「でも、誰かを裏切ったことになるね。
本文,つまり、六ちゃんか、うちの妻君か、僕か。
本文,背信の行為じゃないか」
本文,「背信、背信って何故？」
本文,「君は少しおかしいよ。
本文,じゃあね、君が若し、六ちゃんともうれつに愛し合っていてさ。
本文,六ちゃんが他の誰かと、そうだ、僕の妻君でもいいさ、関係したとすれば、背信の行為じゃないか、嫉くだろ？」
本文,「あら、背信じゃないし、私嫉かないわ。
本文,その場合を仮定したらよ。
本文,嫉くのは自分達の愛情の接点がぐらつくからでしょう。
本文,そういった行動。
本文,つまり第三者との交渉などは、たしかな愛情の裏付けにならないわ」
本文,「じゃあ、君は三人、つまり、僕と、六ちゃんと僕の妻君のうち、一人以外は、愛情がないわけになるじゃないか」
本文,「あなたは、私のたとえを私の現実だと思ってしまったのね。
本文,私の現在の場合、三人の誰とも愛情の接点をみとめていないのよ。
本文,私が好きでも相手は私を愛しちゃいないものね。
本文,あなたはおかしな人ね、スポットを好きなこと、それは、奥様に対して背信だとはおもってらっしゃらないし、私とこうなったことも別に心に矛盾がないのでしょう。
本文,それは、奥様との愛の接点がたしかにあるからなのか、あるいは、私のように、誰からの愛情もみとめていないのか、どちらかよ。
本文,百パーセント前者でしょう」
本文,「わからないね、君の云うこと」
本文,「私は、あなたがわからないことが、何か知っててよ。
本文,私が三人の人に愛情をもつということでしょう？だって何も一人の人以外に、愛情を抱いてはいけないことはない筈よ。
本文,それからあなたの心はちゃんと見抜けてよ。
本文,あなたは、奥様以外の女性が複数だとしても、単に肉体的な快楽の対象にしているし、スポットはまだ手が届かないだけ、いずれそうなるに違いないわ、そして、すぐにあきるのでしょう、わかっててよ」
本文,「どうだっていいさ、理窟のこね合いはよしにしよう」
本文,蓬莱建介は黙るより他はない。
本文,「人間って、割切れないものを割切ろうとする。
本文,へんね」
本文,南原杉子も、これ以上、理窟も云いたくなかった。
本文,彼女は、阿難がしきりに身もだえしはじめたことに、はっとしたのだ。
本文,――阿難、私は、未来によこたわっている大きな事件をたのしみにしているのよ。
本文,そこへ到達するまでのことは、すべて手段として自分でみとめているだけよ――
本文,「ねえ、あなたを好きなのは、あなたに迷惑かしら」
本文,「別にね、僕だって好きなんだからね」
本文,「だったらいいわ、いいじゃないの」
本文,「何が」
本文,「いえね、じやあ、度々会ってくださる？」
本文,「こっちがのぞむところだね」
本文,「じゃあ余計いいわ」
本文,「だが、君困るだろ、六ちゃんとも会わなきゃなんない」
本文,「あなただって、スポットやこの間の踊り子や、あら、又同じことのくりかえし、とにかくお互いの邪魔にならなきゃいいでしょう」
本文,二人は、会社の電話を教え合ってわかれた。
本文,朝、十時である。
本文,別れてから、蓬莱建介は実に妙な気がした。
本文,南原杉子。
本文,一体彼女は何だろう。
本文,わからないものには一種の魅力がある。
本文,そして、わかる迄は不安でもある。
本文,とにかく、一夜の享楽は享楽だったのだ。
本文,彼は会社へむかった。
本文,南原杉子は、洋服はそのまま、ただ髪型だけ、いつものように結いあげで会社へ。
本文,夕刻、仕事から解放された時、彼女はいそぎ足で放送会社へむかった。
本文,仁科六郎に会いたいのだ。
本文,彼への愛情を確証するためである。
本文,受付で彼の名をたずねた。
本文,二日お休み。
本文,昨日と今日。
本文,彼女は、ダンス場へおもむいた。
本文,彼の病気――多分病欠にちがいない――重いような気がする。
本文,ダンスを教えながら、何かひどくいらだたしい。
本文,早々にひきあげて下宿へ。
本文,南原杉子は二階へあがり、たった自分一人の世界になったと思った途端、つみあげていたふとんに体を投げて急に泣きだした。
本文,――阿難、ごめんなさい。
本文,阿難、ゆるして下さいね。
本文,でも、ああなったことは阿難がさせたのよ。
本文,阿難の熱愛している仁科六郎の存在がさせたのよ――
本文,涙を流したのは、南原杉子であろうか。
本文,否、阿難が涙を流したのだ。
本文,――阿難がかわいそうよ。
本文,どうして、蓬莱建介とああなったの。
本文,阿難はせめるわ、かなしいわ。
本文,阿難は仁科六郎だけで生きているのよ。
本文,阿難が宿っている南原杉子の肉体。
本文,それは勿論かりそめのものなんだわ。
本文,だけど、阿難が一たん宿ったかぎりは、仁科六郎以外の男にふれさせたくないわ――
本文,阿難は、南原杉子の肉体をゆすぶった。
本文,はげしく。
本文,南原杉子は阿難に抵抗しようとする。
本文,――阿難、もうしばらく私を解放しておいて、阿難の純潔をけがしやしない。
本文,私は蓬莱建介を愛してやいない――
本文,――ゆるさないわ。
本文,ゆるすことは出来ないわ――
本文,彼女は泣きつづけた。
本文,蓬莱建介は、わけのわからないものを背負ったなり、蓬莱和子の前に現われた。
本文,いつもの如く、うすぎたない空気のよどんだ家庭とも云えない場所。
本文,「昨日はおたのしみだった？どう、思いがかないました？御とまりのところをみれば、私が背広を買うことになったかな」
本文,彼女は、昨夜一晩寐ていなかった。
本文,「いや、未完遂、昨夜は、友達に会ったのさ、軍隊の時のね」
本文,「それは、御気の毒様」
本文,蓬莱建介は、妻をみた瞬間、浮気をした話を云ってはならないものと心に決めていた。
本文,彼はひどくむっつりと、おそい夕飯をたべた。
本文,蓬莱和子は非常に朗かであった。
本文,夫の言葉を信じたからなのだ。
本文,「賭の期限をきめないこと、一カ月にしましょう」
本文,蓬莱建介は黙っていた。
本文,その夜、二階の彼の部屋に、蓬莱和子は姿をみせた。
本文,ひどく、やさしく。
本文,九
本文,「私、子供が出来たらしいですわ」
本文,仁科たか子は、夫六郎の枕許にすわっていた。
本文,欠勤四日目である。
本文,流行性感冒にかかって仁科六郎はひどく高熱を出して苦しんだ。
本文,たか子は献身的に看護した。
本文,熱も降り坂。
本文,だが、まだ起き上ることは出来ない。
本文,うつらうつらゆめをみていた彼は、彼女の声にはっとした。
本文,彼は、阿難のことしか意識の中になかったのだ。
本文,「それはよかったね。
本文,身体を大事にして」
本文,仁科六郎は、しばらくしてぽっつり云った。
本文,彼は子供をほしがっていた。
本文,けれど、最近は子供のことに関心を持たなくなっていたのだ。
本文,「あなたこそ早く元気になってほしいわ」
本文,流行性感冒にかかったということは、平常から体が弱っていたのだと、たか子は解釈していた。
本文,彼女は夫を疑わなかった。
本文,夫婦関係の間隔がいつのまにかひろくなっていたのだ。
本文,「今、何時だろう」
本文,「二時すぎよ」
本文,仁科六郎は又目を閉じた。
本文,「あなた、うわごと云ってらしたわよ」
本文,「なんて」
本文,「よくわからなかったけど御仕事のことでしょう。
本文,私、会社へ今朝電話しておきました」
本文,「そうか」
本文,仁科六郎の瞳の裏に阿難が浮んでいる。
本文,夢で、ドビュッシーをきいていたのだ――阿難がピアノを弾いている。
本文,その背後に自分がたっている。
本文,突然、彼女が弾く手をやすめた。
本文,ところがピアノは鳴りつづけている。
本文,ふしぎでしょう、と彼女が笑う。
本文,そして、ピアノの傍からどこかへ逃げ出そうとする。
本文,自分が追いかけようとする。
本文,突然、彼女が両手で顔を掩い泣きはじめた。
本文,近寄ると、私を苦しめないでと云う。
本文,――
本文,仁科六郎は、阿難が泣いている姿を、現実にみたことがないのに、夢でみたことに何か不安を感じた。
本文,「ねえ、どっちだと思う。
本文,男の子かしら女の子かしら」
本文,「どっちがいい」
本文,「女の子がほしいの」
本文,「何故」
本文,「私が、女にうまれてよかったと思うから」
本文,仁科六郎は、はっきり目をひらいて、たか子の顔をみた。
本文,「ね、幸せそうでしょう」
本文,仁科六郎は、その言葉を率直にうけとることが出来なかった。
本文,「気の毒だと思っているよ。
本文,仕事が仕事で、帰りはおそいし、酒はのむし、月給はすくないしね」
本文,彼は、そしてたか子の顔から視線をはずした。
本文,「そんなこと。
本文,私は大事よ、あなたが」
本文,仁科六郎は、甘える気持でたか子の手をつねった。
本文,「腹がへったから、何か食べさせて」
本文,たか子が台所へたった後、仁科六郎は阿難のことを又考えはじめていた。
本文,一分もしたろうか、彼は、両手をくみあわせて、自分の内部に発見されたことに驚いた。
本文,――ゆるしてくれ、と僕は阿難に云っているのだ。
本文,たか子へ愛情がないとは云え、夫婦生活をおくっているのだ。
本文,それを僕は阿難にすまないと思っている。
本文,たか子に、ゆるしてくれとは思っていない――
本文,南原杉子は受話器を降した。
本文,仁科六郎はまだ休んでいる。
本文,会社の机の前の椅子にこしかけて、煙草を吸いながら、彼女の表面に現れた阿難を煙でかくそうとした。
本文,その時、別の卓上の電話が鳴った
本文,「南原さん、御電話です」
本文,彼女は、紙片と鉛筆をもって、その電話にちかづく。
本文,「もしもし、南原でございます」
本文,「もしもし、蓬莱建介でございます」
本文,「なんだ、あなたなの」
本文,「どうして電話くれない？」
本文,「あなただってくれない。
本文,待っていたのよ」
本文,「きょう、きみの生活に、少し割こむ余地があるかい」
本文,「ある。
本文,ガラアキ」
本文,「六時」
本文,「カレワラで」
本文,「駄目、梅田のね、そら新しいビルの地下で」
本文,「わかった」
本文,南原杉子はガチャリと受話器をかけた。
本文,阿難が、いたましいさけび声をあげた。
本文,「不思議だね。
本文,僕が今迄抱いていた女性観がくつがえされそうな気がして来た」
本文,蓬莱建介は、南原杉子を、たった二時間だけの相手に出来なくなって来たようだ。
本文,今迄のように、二時間後に、これでしまいと決め、次はさらりとした気持で新しい女に自分をむかわせる。
本文,そして、又偶然別れた女に出会えば、出会った時に新鮮になれる。
本文,ところが南原杉子の一夜の後、彼女を、他の女性のように、簡単に処理出来なくなった。
本文,「あなたは、スポットガールを何故私に会わせたのでしょうね」
本文,しばらく笑っていた南原杉子が突然話題を転じた。
本文,「深い意味はないがね」
本文,「そう、それなら、スポットガールのこと私忘れてしまうわね。
本文,ちょっと煩雑すぎて来たから」
本文,「何が」
本文,南原杉子は答えなかった。
本文,蓬莱建介は、蓬莱和子の夫であるだけでいいのだ、と彼女は思った。
本文,「ところで、君と僕の間を永続させる希望があるかね」
本文,「永続？だって、あなたは私を深く好きじゃないでしょう」
本文,「君は、愛されてもいない人に肉体を提供したと思っているのかい？」
本文,「そうよ。
本文,だけど、私、あなたが好きなんだから後悔しないわ。
本文,どれだけ永続出来るものか、わからないけれどもね」
本文,「僕に愛されたいとは云わないのかい」
本文,「云わないけど、思うわよ。
本文,云えない筈よ」
本文,「愛してるかも知れんぞ、六ちゃんと決闘するかも知れんぞ」
本文,「おやんなさい」
本文,南原杉子は、故意につめたく云いはなった。
本文,冗談に対して、冗談でこたえかえすのは、つまらないと思ったからだ。
本文,その上、南原杉子は、仁科六郎の名前が、この空気の中に出たことを少し悲しんだのだ。
本文,阿難の部分が、既に大きくひろがっている。
本文,蓬莱建介は、南原杉子の表情をみておどろいた。
本文,――こいつは本当なのかもしれない。
本文,うっかりすると、僕がワイフに強いている、蓬莱夫人の地位を、逆にワイフから蓬莱氏の地位をと、強いられる結果になりはせぬか。
本文,南原杉子は、自分の行動に於いて、まったくエゴイズムなんだし――
本文,「すると、勝負は僕の負だね」
本文,蓬莱建介は、南原杉子との勝負を意味したわけだ。
本文,ところが、南原杉子は、仁科六郎と蓬莱建介との勝負にとった。
本文,だから、僕の負だと云った言葉を面白がって笑った。
本文,蓬莱建介は不気味な笑いだと思った。
本文,その日は泊らなかった。
本文,南原杉子は、下宿の二階で煙草をやたらに吸った。
本文,――抵抗を感じたのだわ、阿難が、私に抵抗を感じさせたのだわ、そして、エクスタセの中に、はっきりと仁科六郎が存在していたわ。
本文,彼はひどく真顔だった。
本文,それは、私にとってよろこばしい発見なんだわ――
本文,――何をいうの、阿難をいじめてるみたいよ。
本文,阿難ははやく仁科六郎に会いたいわ。
本文,会った時、阿難は、蓬莱建介と南原杉子のことを告白するわ――
本文,――いけない。
本文,それはいけない。
本文,だけど仁科六郎に会う迄、蓬莱建介には会わないわね――
本文,――南原杉子。
本文,あなたは無智な女だわ――
本文,――阿難、私は無智な女かも知れないわね――
本文,蓬莱建介の帰りを、待つという気持で待つようになった蓬莱和子は、ピアノをたたいて大声でうたをうたっていた。
本文,南原杉子も仁科六郎も、カレワラに顔を出さない。
本文,いつでも、自分が真中につったっていないと、気が済まない彼女は、その二人の沈黙と併せて、夫の行動が案じられたのだ。
本文,彼女は、自分でおかしい程うろたえはじめた。
本文,三人からボイコットされている。
本文,彼女の心の中には、すでに、南原杉子へのにくしみが存在していた。
本文,蓬莱建介は終電車で帰って来た。
本文,黙っている。
本文,蓬莱和子の方からは、南原杉子のことを口に出しかねた。
本文,愛想よく、夫の着替えを手伝いながら、彼女の内部は、ざわめきがはげしい。
本文,蓬莱和子は、貞淑な婦人の持つ感情を、はじめて抱いたのである。
本文,十
本文,仁科六郎が出勤したのは、一週間ぶりの水曜日であった。
本文,彼は、喫茶店から阿難に電話をし、阿難は、しかけのスクリプトを持ったまま、すぐにその喫茶店へおもむいた。
本文,阿難は、南原杉子のことを仁科六郎に云うつもりであった。
本文,けれど、彼の顔をみた途端、口ごもってしまった。
本文,お互に話合ったことは、会ったことのよろこびにすぎなかった。
本文,そして、その日の午後七時に、二人は再会した。
本文,無言であった。
本文,抱擁は、すべて気づまりなことを葬ってしまった。
本文,阿難は、南原杉子のことも、つづいて蓬莱建介のことも、すっかり忘却していた。
本文,だから、仁科六郎の胸にすがりながら，自己荷責もなかった。
本文,阿難は酔っていた。
本文,仁科六郎も、妻のある自分を忘れていた。
本文,阿難に済まないと思ったのは、過去の真実であるにすぎなかった。
本文,阿難は、みちがえるようにいきいきとしはじめた。
本文,仁科六郎も又、健康を取り戻してから、そして、阿難との愛の交流をはっきり自覚してから歓喜の日常を送りはじめた。
本文,彼は、もはや妻たか子との夫婦生活にも苦悩がなくなっていた。
本文,阿難を常に思い浮べながら、たか子と相対することに抵抗を感じなくなっていた。
本文,南原杉子は、蓬莱建介とも時々会った。
本文,そして、享楽の夜を共にしながら、その時は、阿難を抹殺させることが出来た。
本文,つまり、南原杉子と、蓬莱建介との関係によって、阿難は仁科六郎との恋愛を絶対的なものと信じることが出来たからなのだ。
本文,蓬莱建介は、南原杉子への愛を認めた。
本文,然し、認めながら彼は、蓬莱氏を念頭においていた。
本文,そして時折、女給やダンサーの類とちがって、話をして面白い取得、妻和子にない新鮮さ、若さを、南原杉子に感じて、いい女に出会ったものだと心でつぶやいた。
本文,彼の愛とは、肉慾の中に存在するものである。
本文,そして、南原杉子を強いて解剖する必要はないと思っていた。
本文,不気味な女だけれど魅かれる。
本文,いつかはあきるだろう。
本文,唯、それだけであった。
本文,蓬莱和子は、三人が人間らしい喜びに浸っている日常を、唯一人、いらだたしくおくっていた。
本文,夫、お杉、六ちゃん。
本文,すべて、彼女から遠ざかっていたからである。
本文,ある日、蓬莱和子は、放送会社へ出むいた。
本文,仁科六郎を呼び出したのだ。
本文,「どうして来なくなったの」
本文,「病気で寐てたのさ。
本文,それにとてもいそがしいんだ」
本文,「お杉も来ないわよ。
本文,お杉はどうして来ないの」
本文,「僕にきいたってわかることじゃない」
本文,「お杉と会っているのでしょう」
本文,「うん」
本文,彼女は、間の抜けた質問をしたものだと思った。
本文,そして、はっきりと邪魔者にされた自分を感じて、おそろしく激怒しはじめた。
本文,「私ね、何にもあなたとお杉のことを、とやかく云うつもりはないんですよ、私は、お杉が好きなんですからね。
本文,お杉に来てほしいのですよ。
本文,お杉に会いたいのですよ」
本文,「だったら、彼女に云いたまえ」
本文,「ええ、云いますとも」
本文,蓬莱和子は、ハンドバッグをあけ、伝票と共に、カウンターにお札をつきつけると、仁科六郎に挨拶もしないで喫茶店を出た。
本文,彼女は、自分が興奮している原因をかんがえてみるひまもなかった。
本文,そして、ただちに、南原杉子のオフィスへむかった。
本文,だが、オフィスの前まで行った彼女は、南原杉子を訪ねることが、非常に屈辱的な行為であると感じた時、さっさとカレワラへ戻った。
本文,――お杉に侮辱される位なら、夫に屈従する方がましだ――
本文,彼女は、今夜、建介に南原杉子のことを、たずねてみようと決心した。
本文,ところが、カレワラのドアをあけた時、中から晴れやかな声がした。
本文,「ごぶさた、ごめんなさい」
本文,南原杉子である。
本文,「あらまあ、御久しぶり、どうなさってらしたの」
本文,言葉は、相変らずの真実性をおびているが、その表情には、もはやかくしきれない敵意識があった。
本文,「何だかばたばたしちゃってて。
本文,二週間以上になるわね。
本文,ごめんなさい」
本文,「心配したわよ」
本文,蓬莱和子は、南原杉子に自分のうろたえをみぬかれないかと案じた。
本文,そして、強いて快活に、
本文,「うちの旦那様がね。
本文,あなたにとってもまいっちゃったらしいの」
本文,「あら、御冗談、御主人にいつだったか、散々あなたのこと、のろけられちゃったわ」
本文,南原杉子、蓬莱建介が、妻にかくしていることを知っていた。
本文,蓬莱和子は、年下のものから、からかわれている気がして腹立しかった。
本文,「六ちゃんのところへ、さっき寄ったのよ。
本文,六ちゃんは、とてもあなたを愛してるのね。
本文,すぐわかったわ。
本文,あなたはうちの旦那様からももてて、すごいじゃないの」
本文,南原杉子は、蓬莱和子が、しきりに自分を観察していることを愉快に思った。
本文,「ねえ、あなたは、うちの旦那様どう思って？」
本文,「いい方ですわ、いい御主人様ですわ、いい御夫婦ですわ」
本文,「そうかしら、私、六ちゃんの夫婦は、とてもいい御夫婦だと思ってよ。
本文,あの人愛妻家よ」
本文,南原杉子はにこやかである。
本文,「あなたは嫉かないの」
本文,南原杉子は、答えないで笑っていた。
本文,南原杉子は、仁科六郎の妻を知らない。
本文,知ろうともしない。
本文,彼女は、彼の妻のことを問題にしていなかった。
本文,阿難は、彼の妻に会えば、嫉妬するだろうから、知らない方が苦しみが少ないのだと思っていた。
本文,「あなたはでも素晴しい方ね。
本文,あなたに、ひきつけられるのは、あなたの感覚ね」
本文,その時、南原杉子はふといたずらめいたことを考えた。
本文,「一度、あなた御夫婦とのみたいわ」
本文,それには、蓬莱和子大賛成である。
本文,日はまだ決めることが出来ないが、近いうちにと約束した。
本文,蓬莱和子は夫の浮気が未完遂であることを感じた。
本文,そして本当に快活になった。
本文,その日の夜、仁科六郎と阿難は、ウィスキーを飲みながら、いつもになくおしゃべりをはじめた。
本文,「阿難は、ピアノを弾く時、直覚が大事だと思うのよ。
本文,直覚は直感とちがうの、ある程度理解の上でなければ感じることの出来ないものよ。
本文,阿難は、今迄、随分自分の感覚にたよりすぎていたのよ。
本文,感覚には自信もてるのよ。
本文,でも感覚だけで物事を判断することは危険だと知ったわ。
本文,阿灘が若し、昔のままで、感覚的に物事を処理してゆくとしたら、あなたとの恋愛は永続出来ないでしょう。
本文,阿難はあなたを直覚出来たから、幸福をつかめたのよ。
本文,時折、そりゃさみしいと思うわ。
本文,でも阿難は、あなたを知って、あなたと共に、こうして居られることが。
本文,阿難は言葉で云えないわ、阿難は作曲してみるわね」
本文,「阿難、有難う、僕は嬉しい」
本文,仁科六郎は、阿難の言葉がまだ終らないうちに、力強く云った。
本文,「阿難、僕こそ幸せだ。
本文,僕達のことは、おそらく僕達しかわからたい世界かもしれない。
本文,僕達の間だけに存在する世界なんだ。
本文,お互に、この世界を大事にしようね」
本文,阿難は大きくうなずいた。
本文,彼女は一つの問題を仁科六郎に呈しようとした。
本文,ところが、それが南原杉子の働きのように感じたので、云わずに終えた。
本文,つまり、その世界が、肉体をはなれて存在するのか、という疑問である。
本文,今、お互に、肉体的な交渉を断った場合、その世界はぐらつかないものか？それは疑問である。
本文,下宿の二階で、南原杉子は夜を徹した。
本文,――阿難の愛は、南原杉子の肉体を介さないでも存在します。
本文,でも、そんなこと、申出るのは嫌です。
本文,あまりにも阿難はみじめよ――
本文,――仁科六郎の返答をききたいのだから――
本文,――よして下さい。
本文,その返答がどちらであっても阿難はあわれです――
本文,阿難は懇願する。
本文,――蓬莱建介との関係を断って下さい。
本文,彼との関係で得たことは、大きいでした。
本文,つまり、阿難と、仁科六郎の世界は絶対のものだったのです。
本文,確証を得たのです。
本文,それがわかったのだから、もう蓬莱建介の必要はないわけでしょう――
本文,――阿難、だけど、蓬莱建介に興味をもったのは、蓬莱和子の存在があったからなのよ。
本文,彼女の真実、彼女の妖気。
本文,彼女の自信の根源、すべてまだわかっちゃいないのよ。
本文,勿論、そんなことよりも、阿難と仁科六郎との愛情の確証を得たことの方が大きな発見だったことは間違いないけれど――
本文,――阿難がかわいそうです。
本文,阿難が抹殺されてなければならない時間があるということは、しかも、仕事の時でない。
本文,享楽の時なのよ――
本文,南原杉子は、阿難の申出を拒絶することが出来なくなった。
本文,南原杉子は、がく然とした。
本文,阿難が、彼女のすべてになってしまったのである。
本文,そして、阿難のすべては仁科六郎なのだ。
本文,蓬莱夫妻は存在しないのだ。
本文,その夜、同じ夜、蓬莱建介夫妻は語り合っていた。
本文,「お杉とあなたは何でもないのね。
本文,さあ、真珠を買って頂かなくちゃ。
本文,だけどもう一週間あるわ、一カ月の期限にね、そうだ、お杉が一度一しょにのもうと云ってたのよ。
本文,三人で。
本文,来週の土曜日、大宴会しましょう。
本文,カレワラをかしきってね、七時頃から、そうそ、六ちゃん夫婦も呼びましょうよ」
本文,蓬莱和子ははしゃいでいた。
本文,彼女は、やはり蓬莱建介の妻であったのだ。
本文,蓬莱建介は、妻を欺いている形になってしまった。
本文,――今更、浮気しましたとは云えない。
本文,真珠を買ってやらなければ。
本文,だが安いことだ。
本文,彼女はもう僕だけのものになりそうだ。
本文,案外いい奥さん。
本文,さて、しかし、土曜日は、おそろしいことになりはしないかな――
本文,「ねえ、あなた、背広買ったげますわね、浮気出来なくて御気の毒でしたもの」
本文,実際、蓬莱和子は、その夜部屋の中を片附け、御馳走をつくって夫の帰りを待ったのである。
本文,安心して、信頼して、そして彼女は、夫を愛していることをはっきり気付き、そのことを喜んだのである。
本文,「ねえ、私、カレワラよすことにしたわ。
本文,そしてちょっと骨休みしてから、うちで、御弟子さんをふやして御稽古するわ。
本文,丁度、今うり時らしいから」
本文,蓬莱建介は苦笑した。
本文,彼は、妻和子を今迄にないかわいいものと思った。
本文,だが、彼は別段浮気をよそうとも思わなかった。
本文,「おい、来いよ」
本文,彼は、二階へあがる時、蓬莱和子に声をかけた。
本文,――ゆるしてね、あなた。
本文,私、今迄さんざ浮気をしたけれど、誰も愛したのでもないの、若くて美しい自分を知る喜びだけだったの。
本文,――
本文,蓬莱和子は、夫建介の背広をプレスしながら、心でつぶやいた。
本文,十一
