type,text
本文,彼の幸せに、彼の未来に、罪深いとるにたらない私が、遮断機をおろすことになるんです。
本文,私達は、喫茶店を出ました。
本文,私の荷物、つまり原稿と、ミローのレコードと、青白き大佐に渡すべく借りていた品々。
本文,それを預けて。
本文,重い足どりでした。
本文,私達は、屋台のめし屋へはいって、かす汁をのみました。
本文,それから駅の近所へ来ました。
本文,彼は、電報をうつと云うのです。
本文,私は、黒部へ行ってくれるのだと解釈したのです。
本文,ところが、彼は自宅あてには打ちませんでした。
本文,その夜何か会があるらしく、ゆけないという電報でした。
本文,それでも私は黒部へ一しょに行ってくれるものと信じました。
本文,十時半の汽車まで、まだ三時間あまりあります。
本文,（小母様、私の愛用の万年筆のペン先が折れました。
本文,）私と彼は、無言のまま歩きはじめました。
本文,北の方へむかって。
本文,何も云いませんでした。
本文,そして、大きな橋まで来ました。
本文,下は汽車の線路です。
本文,煙があがって来、とても寒い風がふいて居りました。
本文,彼は口をきりました。
本文,ひどいことを云って、本当にすまなかった。
本文,と。
本文,私はその言葉を、まるで期待していなかったのです。
本文,私は驚きました。
本文,そして途端。
本文,死ねなくなるのじゃないかと思いました。
本文,私達は又歩きはじめました。
本文,何分位歩いたでしょうか。
本文,鉄路のほとりは、急に云ったのです。
本文,僕と結婚してくれますか、と。
本文,それは私にとって、期待していたことだけれど、少しも、その言葉をきけるものとは思っていなかったのです。
本文,私はもう、何もかも捨てて、彼だけで生きることが出来ると思いました。
本文,私は喜びしかありませんでした。
本文,不安も苦悩も、そうです、小母様、私はその時、罪悪感も何もかも、家庭のことも、仕事のこともすっかりなかったのです。
本文,私達は、長い間歩きました。
本文,小母様、この日、私は本当に幸せだと思いました。
本文,私は、何の疑いも何の迷いもなく、彼の愛情をそのまま感じ信じたのです。
本文,私はうれしいと云いました。
本文,本当に嬉しいでした。
本文,私達は時間がたつことを暫く忘れて居りました。
本文,私は、けれど、やがて、今日家へ戻る自分を、ほんとに情けない気持で想像したのです。
本文,私は、帰り度くないと申しました。
本文,でも、鉄路のほとりは、私に帰るようにと云いました。
本文,十時半前、大阪駅に戻りました。
本文,汽車には、まだ間に合うのです。
本文,でも私は、黒部へ行こうとは勿論思いませんでした。
本文,私は、鉄路のほとりと別れて、神戸へむかいました。
本文,そして知合いに出あい、彼にさそわれて、焼鳥屋へのみに行ったりして、帰ったのです。
本文,小母様。
本文,だけど一歩家の中へはいった私は、又、重い石を頭にのっけられたような、いやな気持になったのです。
本文,淀んだ川瀬から、救い出してほしい。
本文,誰か救い出してほしい。
本文,私は疲れ切っていました。
本文,小母様、鉄路のほとりに、私の今の立場を救い出してほしいとは云いかねるのです。
本文,彼は生活がゆたかではありませんし、今のようなお互の気持に、現実的な問題をどうして取上げられましょうか。
本文,その夜も、兄のことで、父母は何かぽそぽそ云ってましたし、私はすぐに寝床へはいり、とても、苦しい気持になったのです。
本文,一刻も早く。
本文,私は、重石をとりのぞかせるような状態まで、自分を持ってゆき度いと。
本文,私はその夜あれこれと随分考えました。
本文,彼とのこと。
本文,それと家庭のこと。
本文,その日だって、さっさと帰ればいいものを、電車を神戸で降りると、もういやあな気持になる。
本文,十二時半までものんでいました。
本文,家から脱出したい。
本文,その方法、個人、私一人でどうしても生活すること。
本文,或いは結婚。
本文,しかし、鉄路のほとりとは、私が承諾をしただけで、それはいつになるかわからぬことなのです。
本文,彼が又、解消を云い出すかも知れません。
本文,彼には、年よった母が居ましたし、弟達も居るのですから、三番目は、やはり死。
本文,それしか、今の苦しさ、家での束縛から逃れることは出来ないのです。
本文,私は、いろいろと随分考えたものです。
本文,そして最後にうかんだのが、小母様、青白き大佐だったの。
本文,随分冷えて来ました。
本文,多分二時すぎでしょう。
本文,一応これで今日は終ります。
本文,ひる間は、富士正晴氏が来、それから、一しょに外へ出ました。
本文,兄との約束を忘れず、兄のところへ行ったのですけど、兄は五時に仕事を終らせることが不可能だったので、私は一まず帰宅しました。
本文,夜、兄が帰り、私の友人共が集り、その中には、ここへ書かれた人の中二人が居ます。
本文,そして、冗談をしゃべり、のみくいしましたの、私の部屋で。
本文,皆がひきあげ、風呂を浴びてから、三十枚近くかいたわけです。
本文,だからもう三時かな。
本文,明日にします。
本文,今日兄はとても快活で、私も一安心だったのです。
本文,だけど、私は皆と喋っていても、原稿をかいても、鉄路のほとりのことで一ぱいなのです。
本文,小母様、その後の出来事がまだあるのですよ。
本文,二十二日まで書きましたね。
本文,後、二十八日迄。
本文,六日間のこと。
本文,小母様、私、どうしてこうも苦しまなければならないのでしょうか。
本文,では又、明日、おやすみなさい。
本文,頭髪をあらって、すっかりさっぱりしましたわ。
本文,三十日の朝なんです。
本文,今日、鉄路のほとりから、何らかの連絡があると思うのです。
本文,速達を出して、今日の十時迄に、明日会うことへの返事が来るのです。
本文,このことは、又前後複雑になるのであとにしましょう。
本文,昨夜のつづき。
本文,小母様、年末も年始も小母様は静かなようですね。
本文,さて、二十三日の朝、私は起き上るとすぐ、青白き大佐のところへ電話致しました。
本文,彼は不在でした。
本文,私はすぐ手紙を書きました。
本文,契約証を返してほしいという。
本文,小母様。
本文,何という私の行為。
本文,昨日、鉄路のほとりに求婚し、承諾したのですよ。
本文,だけど、ああ私はその行為に裏付けられるはっきりとした理由をもちません。
本文,その夜は、研究所の同人会でした。
本文,三軒ばかり飲み歩きました。
本文,そして、何もかも忘れてしまいたいと思い、わざと酔っぱらおうとしたのです。
本文,そうです。
本文,その日のひる間、私はパーマネントをかけました。
本文,青白き大佐が、すすめていたことなんです。
本文,その軽々しくなった頭髪の感じ。
本文,だけど、私は、心の中にいやなものが沈滞してました。
本文,ますます自分をみにくくし、ますます自分をきらい、ますます自分をみじめにする。
本文,その翌朝、それは二十四日、又、青白き大佐に電話をしました。
本文,彼は不在でした。
本文,私の心の中には、自分の行為に相反するもの、鉄路のほとりの存在が強くきざみこまれているのです。
本文,それなら、どうしてすぐにでも彼の許へ行かないのでしょう。
本文,私は、大阪へゆきました。
本文,そして、富士氏に会いました。
本文,だが、鉄路のほとりへ電話は致しません。
本文,青白き大佐をよんだのです。
本文,その夜、クリスマスイーヴ。
本文,富士氏と、青白き大佐と私は、大阪で少しのみました。
本文,そして、青白き大佐と共に帰神したのです。
本文,鉄路のほとりへの愛情と、自分の矛盾した行為を、冷淡に自分でみとめながら。
本文,でも、神戸へ帰って、すぐに家へ電話しました。
本文,鉄路のほとりからの連絡がないものかと。
本文,ありませんでした。
本文,丁度、その日は、研究所のおしまいの日なんです。
本文,だけど私は行きませんでした。
本文,そして青白き大佐と又のみました。
本文,彼はひどく私に説教をしました。
本文,黒部へゆくなら、本気で死ぬなら、どうして黙って行かないのかと。
本文,一体行く気持の原因はそんなに軽々しく取止めることの出来るものであったのかと。
本文,私は、ほとんど話をきいておりません。
本文,唯もう鉄路のほとりのことで一ぱいなのです。
本文,私は、青白き大佐に、別れる時、私が出した手紙はよまないで下さいと申しました。
本文,そして私自身ほっとしたのです。
本文,やっぱり私はもう何もかもすててしまうんだと。
本文,唯、ひたすらに鉄路のほとりだけを愛するのだと。
本文,私は知合いに、逆瀬川にある一室を借りる旨申出てました。
本文,私は家を出て独りになって生活しようと考えました。
本文,そうして、家庭のことの苦しみに終止符を打てば、仕事だって出来るだろうと思いました。
本文,青白き大佐は、手紙をよまぬこと約束してくれました。
本文,そしてその翌日、二十五日に会ったのです。
本文,彼は封をしてある私の手紙を私の前へ出しました。
本文,私は、ひったくって破り捨てたのです。
本文,何が書いてあるのか、青白き大佐は見事にあてました。
本文,契約証のこと。
本文,そうだと私はこたえました。
本文,大佐は、その理由を別に問わなかったのです。
本文,私は、三時半頃、青白き大佐と別れました。
本文,もう会うまいと思っていました。
本文,安楽な地帯を求めていた自分のくだらない、いやしい根性を捨てようと思いました。
本文,青白き大佐は大人だから、私は安心していることが出来るのです。
本文,それに、恋情も愛もないのですからおだやかでいれるのです。
本文,然しどんなに不安な気持があっても、どんなにつらい生活でも、鉄路のほとりと共に送り度いと思いました。
本文,さて小母様。
本文,私は、一軒ののみ屋に借金があったので、丁度父からおこづかいをもらいましたので、はらいに行ったのです。
本文,と小母様、そこのママさんが、云うのです。
本文,昨夜、鉄路のほとりが一人でのんで行ったと。
本文,私はびっくりしました。
本文,家では、彼から電話がかかったとは教えてくれませんでした。
本文,まさか昨夜来ているとは知りませんでした。
本文,私はすぐに駅へゆき、電報をうちました。
本文,二四ヒスマヌアスアサデンタノム。
本文,私はそれから、研究所の忘年会へ出席しました。
本文,ものすごくのみました。
本文,鉄路のほとりは、私と青白き大佐が歩いていたのをみかけたのでしょうか。
本文,私は、偶然のいたずらに、ひどく気持をくらくして帰りました。
本文,どぶろくをたくさんのんだので頭ががんがんし、私はすぐに寝てしまいました。
本文,翌朝、二十六日、私はこちらから、京都へ電話しました。
本文,彼は出た後でした。
本文,もう電話がかかるか、もうかかるかと、その日一日、いらいらしてました。
本文,かかりませんでした。
本文,私は彼に、その朝、郵便も出していたのです。
本文,家で、あなたからの電話を教えてくれなかったため、会えなかったということを。
本文,そして私は、一刻も早く会いたいということ。
本文,一日中一しょにいたい。
本文,私は鉛筆ではしり書きしました。
本文,二十四日の日は神戸へかえって一人でのみあるき、そうも書いたのです。
本文,それは行為としてはいつわりだったでしょう。
本文,でも私は一人としか思えません。
本文,その一人は嘘でない筈です。
本文,二十六日一日中、鉄路のほとりからは何の連絡もありませんでした。
本文,彼がいそがしいことを知ってます。
本文,だから、電報も電話も手紙を書く時間さえないのだろうと解釈しようとしました。
本文,さて、その日、朝電話がないので大阪へゆこうと思いましたが、兄が、朝家を出る時、もうかえらない、とか死ぬんだとかくちばしって出て行った為、家の中は大騒ぎ。
本文,私が夕刻兄をたずねて、兄をひきもどす役をおおせつかっていたのです。
本文,仕方ありません。
本文,私は大阪行を断念していました。
本文,そうだ。
本文,その夜が、研究所の忘年会だったのだ。
本文,二十五日の夜は、家でアルベニスを三時間ひきつづけたんだ。
本文,さて、私は、兄を会社で呼出し、喫茶店へゆきました。
本文,そして兄に、会社をやめるか、家を出るかを、すすめました。
本文,私も来年は家を出るんだといいました。
本文,兄は、おふくろがかわいそうだなんて云ってましたが、とても沈鬱な顔。
本文,計画して行動しなきゃ駄目だと私はガミガミ云いました。
本文,そして行動する迄は、芝居するんだといいました。
本文,家へかえってぺらぺら笑顔で喋ってりゃ、それで親達は安心するんだと云いました。
本文,兄はそれが出来ないと云ったのです。
本文,出来なきゃ、即刻、家を出ろといいました。
本文,そして、家の中で、嫌な誤解をうけるのは、自分でも不快でしょうとたずねました。
本文,不快だとこたえるのです。
本文,私は、兄が歯がゆくなりました。
本文,でも、少し兄は私の云い分に賛成のようで、わかってくれたようでした。
本文,そのことは、私が両親から依頼された兄への慰めと飛んだ反対のものだったに違いありません。
本文,それから、私は研究所の忘年会へ行ったのです。
本文,そのことは書きましたね。
本文,その夜は、洋服のままごろりと寝こんでしまったことも。
本文,二十七日。
本文,私は、鉄路のほとりに会うため、大阪へゆきました。
本文,青白き大佐から、電話があり、大阪へ一しょに行ったのです。
本文,もう、彼と一しょにいるのが嫌で嫌で。
本文,電車の中でも、私は故意に眠ったふりをしていました。
本文,そして、大阪のとある喫茶店から、鉄路のほとりの行ってそうなところへ電話をしました。
本文,不在でした。
本文,私は、青白き大佐にわかれて、もう一つの場所、鉄路のほとりが行ってそうなところへゆきました。
本文,そこにも居ませんでした。
本文,そこは、緑の島がいるところです。
本文,私は彼に会ってみようかと思いました。
本文,その心の動きは、私自身説明出来ぬものです。
本文,わりきれぬものです。
本文,然し、緑の島は居りませんでした。
本文,私は、いつもの喫茶店へゆき、もう一軒、鉄路のほとりの居そうなところへ電話をしました。
本文,居ました。
本文,彼の声はひどく冷淡なものでした。
本文,待っているように云われました。
本文,じきに来るような様子でした。
本文,ところが、一時間半、いや二時間も待ったでしょうか。
本文,彼はきません。
本文,私はおちつきませんでした。
本文,私の好きな、フランチェスカッテーのヴァイオリンを耳にしながら、パーガニーニとサンサーンス。
本文,心はざわめいておりました。
本文,やっと、彼は五時頃やって来ました。
本文,ひどくむっつりしてました。
本文,客が混んでましたから、二人はすぐに出て、歩きはじめました。
本文,二十四日のことを云いますと、彼は、電話なんかしなかったんだと云いました。
本文,唯、神戸へ行き度くて行ったんだ。
本文,そしてのみ歩いたんだと云ってました。
本文,彼は、忘年会の約束があるなどぶっきら棒に云いました。
本文,別の喫茶店へはいり、少し話をはじめましたが、私の云うことにいちいち嫌味や皮肉を云うのです。
本文,私はおこっているのか、と問いました。
本文,何もおこってやしない。
本文,そしてすこぶる不機嫌なんです。
本文,私はその原因が、仕事の疲れだろうと思いこもうとしたのです。
本文,何かのことで、私の女友達の話が出ました。
本文,彼は、彼女にたよりしたんだと云いました。
本文,私ははっとしたんです。
本文,私には長い間、手紙をくれない。
本文,書く暇があるなら、どうして私へ手紙をくれないんだろう。
本文,その女友達への彼の手紙の内容が、どんなものであるにしろ、簡単なものであったにしろ、書いたということが、私の心を動揺させました。
本文,でも私は黙って居りました。
本文,彼は暫くして、忘年会へ出席するのがおくれると誰かに電話をしていました。
本文,私は、今迄の心の動揺を忘れて、彼に感謝しました。
本文,そして、駅の近くへのみに行ったのです。
本文,小母様。
本文,私はその時からのことを、克明に記憶してます。
本文,でも克明に書くだけの心のゆとりをもっちゃいません。
本文,あまりにもその出来事は、今から近いところにあるんだし。
本文,でも、出来るだけ忠実にかきましょう。
本文,彼は、笑顔もみせないでのみ、私に話かけるよりも、店の女に喋っていました。
本文,私はでも、一しょにいるということで嬉しいでした。
本文,そのことだけでもよかったのです。
本文,ところが随分のみ出した彼は、私にむかって、又嫌味のようなことを云い出しました。
本文,「俺が神戸で会った女の中で、お前は一番げのげのげだ」
本文,その意味がききとれず、もう一度たしかめました。
本文,質の悪い女だそうです。
本文,そして、男の自虐は魅力だけど、女の自虐はみにくいと云いました。
本文,私は殆ど黙ってきいていました。
本文,彼は又、男にかしずかれて喜んでいる女性だとも私にむかって云うのです。
本文,それはおよそけんとうはずれな彼の解釈でした。
本文,小母様。
本文,私はそんな女かしら。
本文,まだかしずかれたことはないんだけど。
本文,私はかしずかれようとさえ、思わない。
本文,私はいつも愛されるより愛す立場の女ですし、ほんとにどうして、彼がそんなことを云うのか、私わからない。
本文,でも私黙ってました。
本文,二十二日にくらべて。
本文,ここで、午後十二時半、今日は、家で忘年会。
本文,まっ先に、作曲家の友人が来て、原稿は中絶。
本文,今が午後十一時。
本文,大勢来て、のんだ、くった、うたった。
本文,小母様、又、前後しますが、今日、三十日の午後十時は、私、とても痛しい十時だったのです。
本文,そのことは又、だからと云って、これを書きつづけるのに、気持が変ったということはありません。
本文,十時以後もペンを持てば、前と同じです。
本文,さあつづけましょう。
本文,……二十二日にくらべて、何ということでしょう。
本文,鉄路のほとりは、すっかり変った態度なのです。
本文,私達は、のみ屋を出て、あるコーヒ店にはいりました。
本文,相変らずの調子で、私につっかかるのです。
本文,私は単純だから、むつかしいことを云われたってわからないんだと云いました。
本文,彼は鼻先で笑います。
本文,そして、黙って私の顔をみてました。
本文,何考えているのと私、問うたのです。
本文,彼は、何をかんがえているか、当ててみろといいます。
本文,私、わからないってこたえました。
本文,――まんざらでもない顔してやがる――
本文,彼は、私の顔みて、そう云ったのです。
本文,まんざらでもないって、どんなこと、私ききました。
本文,すると、彼は単純にとらないと云って又おこるのです。
本文,私は、とにかく、お酒のせいで荒れているのだと思うようにつとめました。
本文,其処を出て、ふらふら歩きはじめました。
本文,彼は十三まで自動車でおくるといいました。
本文,――今日は帰らせたくないんだ――
本文,そう云った後に。
本文,十三近くまで、私達は抱擁しあっておりました。
本文,しかし、二十二日とちがって、彼はとても冷淡で、邪慳でした。
本文,私はこのまま帰るのはどうしても嫌だと申しました。
本文,そして、又、車を降りてから歩き出したのです。
本文,一言云えば、何かつっかかれるので、私は黙っていました。
本文,何かのはずみで、私が、どんな時でもあなたのことを考えていると云ったら、嘘をつけ、と高飛車に云われました。
本文,実際、私は一人で居る時も、大勢いる時も、彼のことを考えつづけてましたもの、それは本当なんです。
本文,彼は又、私の小説のことにこだわって、本当のことがどうして書けないのだ、など云います。
本文,踏切番のいない踏切をよこぎる時、私、このまま轢れてしまいたいと思った位です。
本文,彼は、わけのわからぬことを云いつづけました。
本文,十三の駅近くへ戻り、私はやっぱりこんな状態で別れ度くはないと云いました。
本文,そして、とあるのみ屋へ又はいったのです。
本文,小母様。
本文,そこで又、ある事件が起ったのです。
本文,一人の若い男が非常にのんで居りました。
本文,スタンド式にたっているところです。
本文,さて、私と彼は、相変らずいがみあった感情のまま椅子にこしかけました。
本文,と、その男が、何かかんか云ってくるのです。
本文,最初はとても朗かに、話題を提供しはじめたので、私は別に不快じゃなかったのですが、私の肩に手をかけたりしはじめたのです。
本文,そうです。
本文,私は、その男の隣りに、だから、彼と男の真中にいたのです。
本文,私は、見知らぬ人に、体にふれられるの、とても嫌なんです。
本文,見知らぬ人でなくともそうなんです。
本文,だから、カーッとなりました。
本文,男は若輩の巡査かよた者のようでした。
本文,巡査であろうと思います。
本文,指に繃帯をして居りました。
本文,何かかんか云い出して来て、俺はこんな者だと披露し、私と彼の名前をきくのです。
本文,彼は、とても機嫌よくその男の話相手になりました。
本文,ところが私にとっては、その行為はさみしいことなんです。
本文,そのうち、又もや、男は私に肩組して来ました。
本文,そして、あなたは誰だというのです。
本文,その前に、彼にも誰だときき、彼は、本名と住所をかいて、彼に渡していました。
本文,私は、感情的に、皮膚的に男を嫌がっていました。
本文,ふと思いついたのです。
本文,私のハンドバッグの下に、封筒があったのを。
本文,その日、民芸品の店屋から、原稿を頼まれていて、二枚ばかり書いた後一二枚の白い原稿用紙が、その封筒にはいって手許にあったのです。
本文,私は、その封筒（じょうぶくろっての）を、裏がえして男の前につき出したのです。
本文,兵庫県警察局長、とかいたはんが押してあったのです。
本文,男の血相がかわりました。
本文,その封筒は、あゆみという雑誌がはいって、毎月、私の家へおくられて来るものです。
本文,丈夫で便利なので、私はそれをよく原稿いれに利用していました。
本文,さあそれからが大変、その男は狼狽し、みる間に卑屈になりました。
本文,私は男の態度を、最初冷淡にみていましたが、あまり気の毒なので、それに、うるさいので、ごめんなさいと云いました。
本文,警察局長と、どんな関係か、私は説明させられたり、とにかく大騒ぎになったのです。
本文,彼は男を大へんいたわっていました。
本文,一時間以上も、男はうろたえつづけました。
本文,私はうるさくなって、彼に出ようと云い、遂に、席をたちました。
本文,でも、柔い顔をみせていました。
本文,男は、隣りの果物屋で果物をかい、私にもたせました。
本文,私はとても不愉快でたまりませんでした。
本文,さて、彼と二人になった時、私はいきなり彼から叱責をうけたのです。
本文,残酷なことをしたもんだと。
本文,そして、彼にはおふくろもいるだろうし、生活も苦しいんだろうと。
本文,私は黙っていました。
本文,それより、私は自分のした行為やその事件よりも、彼とのことの方がはるか重大だったのです。
本文,自動車にのって、大阪まで結局もどることになったのですが、その車中で、こんな気持のまま帰れないと私は云いました。
本文,彼は帰れとか、帰るなとか、随分の酒量でしたから、何かかんかその時その時の言葉をはきつづけました。
本文,自動車を降りてからも、私達は、まるでいさかいをしているようだったのです。
本文,私が、家へ今夜かえらぬの電報を打つと云いますと、電報なんて打たないで、帰らないで居れと云うのです。
本文,そして、私が黙ってますと、俺があと責任もってやればいいんだろ。
本文,と云いました。
本文,私は、責任とかいうものを、お互に意識することを、とてもいやに思っておりました。
本文,恋愛に、義務や責任などないんですもの。
本文,小母様。
本文,私自身、事務的な対人関係や仕事のことでは、とても、責任感が強いのです。
本文,でも、恋愛で責任のとり合いなんか、私はしたことがない。
本文,責任だと感じるなど、それは恋愛だと思いません。
本文,私達はホテルのあるあたりを随分うろうろ云い合いをつづけたまま歩きました。
本文,結局、私に帰ることを彼はすすめました。
本文,私もうなずきました。
本文,駅に出て、私は切符を買いました。
本文,それから又、喫茶店へゆきました。
本文,彼は、ひどくよっぱらっています。
本文,そして、巡査との事件を持出しました。
本文,私はそんなことどころじゃなかったのです。
本文,冷酷なんだ。
本文,彼は私に云いました。
本文,ええそうよ。
本文,私自分自身嫌な思いを我慢するのは出来ない、ってこたえました。
本文,私は、実際、男に同情など持っていませんでした。
本文,今考えてもそうなんです。
本文,卑屈なのはとてもきらい。
本文,彼は、とても巡査に同情していました。
本文,そして世の中ってあんなものだ。
本文,俺達の世界でも、そうなのだと云うのです。
本文,ああ私は、卑屈に生きることを認めていることに対して、少し憤りました。
本文,でも黙っていたのです。
本文,彼は、話をかえて、帰り度くないなど、度々云うものじゃない。
本文,云うな、と怒号しました。
本文,喫茶店は満員です。
本文,大勢の人がこちらをみていました。
本文,でも私は別に彼の態度に干渉しませんでした。
本文,とにかく、やたらになさけなかったのです。
本文,くしゃんとなっていたのです。
本文,だからもう云いませんと申しました。
本文,彼は、私をひっぱるようにして、私の乗場のところ迄、ひきつれました。
本文,そして、改札口へ私がはいる時、又大きな声で云いました。
本文,「今、俺とキスしよう。
本文,ようしないだろう」
本文,そして、せせら笑いを残して帰ってゆきました。
本文,私は、その時ふと緑の島のことを思い浮べてしまいました。
本文,緑の島も、よくお酒をのむ人でした。
本文,よく二人でのみました。
本文,しかし、いつも笑って握手をしてさよならしたものでした。
本文,勿論、私がすねてお説教をくらったこともあります。
本文,私がいらいらして、怒ったこともあります。
本文,でも別れる時は、笑顔だったのです。
本文,私は、自分が緑の島を思い出したことに対して、ひどく又自分をいじめました。
本文,重い気持で電車にのったのです。
本文,もう、鉄路のほとりとは、まったくつながりがたたれたように思えました。
本文,でも、私はやはり彼を愛しているのです。
本文,その日帰宅してからも、電話がかからないかと待っておりました。
本文,そして、机にむかい、彼に速達をしたためました。
本文,あなたの愛情が感じられなくなったと。
本文,もうおしまいのようだと。
本文,そして、お返ししたいものがあるし、さし上げ度いものがあるから、三十日の午後十時迄に、連絡して下さい。
本文,三十一日は、一日あいているようにきいてましたからと。
本文,何時でも何処でもいいと。
本文,五分間でいいのだと。
本文,小母様、私はどうにもならなくなって、又生きる元気を失ってしまったのです。
本文,幸せになれると思ったのは束の間でした。
本文,二十二日から二十五日迄でした。
本文,私は、鉄路のほとりを愛しています。
本文,でも、それが真実だということを証明する何ももっちゃいません。
本文,感じ合うことが出来なければおしまいです。
本文,私は、彼と共に生活はしてゆけまいと思いました。
本文,疑いや誤解の連続になるでしょうし。
本文,小母様、小母様は、孤独になって生きてごらんなさい。
本文,とおっしゃいましたね。
本文,私には出来ないのです。
本文,来年早々、家を出て、生活してゆくつもりでしたが、想像していた私のその生活には、たった一人ではなく、鉄路のほとりの存在があったのです。
本文,そして仕事が出来るだろうと思っていたのです。
本文,家庭のこと。
本文,仕事のこと。
本文,そして一番大きなことは、鉄路のほとりのことなのです。
本文,彼を失って、私は仕事をしてゆくだけの勇気も強い意志もありません。
本文,小母様。
本文,私は強がりにみえて、本当はとっても弱いのね。
本文,私は、彼を責める気はありません。
本文,自分を責める気はうんとあっても。
本文,どうしてこんなことになったのか。
本文,やっぱり私の罪だと思うのです。
本文,そうだ。
本文,その手紙、私の速達にしたためた。
本文,あげたいものは、平手打ちです。
本文,私の愛情の表現です。
本文,もう何も云うことも出来ない。
本文,彼の抱擁と接吻も期待出来ないのです。
本文,私は思う存分、彼の頬を打つつもり。
本文,それから、返したいものは、彼がくれた二枚の写真のうち一枚の方です。
本文,それには、彼の昔の恋人が一しょにうつっているのです。
本文,はじめのうちに、ちょっとそのことを書いた筈です。
本文,私は、写真をみてさえ、むらむらなるのですから。
本文,小母様。
本文,その翌日、つまり二十八日、小母様のところへ行く前に、青いポスト、速達便の箱にいれたのです。
本文,彼への最後の手紙を。
本文,小母様。
本文,その後のことは、もうかかなくていいわね。
本文,小母様。
本文,今、一時頃かしら。
本文,三十日のよ。
本文,いや、三十一日の午前一時。
本文,小母様、彼からは何の連絡もなかったのです。
本文,十時迄に、いやその後、今迄に。
本文,もうおしまい。
本文,はっきりおしまい。
本文,私は、何も行動する勇気なくなりました。
本文,だけど死のうとする心の働きはあるんです。
本文,今、行動をともなわせるべく努力しているのです。
本文,私はだけどどうやったらいいんでしょう。
本文,南の国が好きなのに。
本文,寒い雪のふるところへ行こうとする私。
本文,私は、いつ死ぬでしょう。
本文,行動をとることが出来るのでしょう。
本文,もう彼とのことは終ったのだと結論が出ているのに、私の心では、終らせ度くないという働きかけがあるのです。
本文,電報か電話が若しや少しおそくなっても来やしないかと。
本文,或いは、仕事の都合で、私の郵便を見ていないのではないかと。
本文,だけど、やっぱりもう駄目ね。
本文,小母様。
本文,明日は、いえ今日は大晦日。
本文,この年は終るのです。
本文,この年のはじめには、緑の島を熱愛していました。
本文,そして、彼を誤解したため、自ら命をたつ行動をし、その揚句、生きかえって、肺病になった。
本文,私は、何という女でしょう。
本文,今は、鉄路のほとりを愛しきっているのです。
本文,小母様、もう一度会いたいと思う。
本文,だけど不可能です。
本文,明日、私は武生へ旅立つべきでしょうか。
本文,武生へゆく旅費はあるのです。
本文,小母様、私はこれをよみかえしはしません。
本文,よみかえす勇気はないのです。
本文,これは、私の最後の仕事。
本文,これは小説ではない。
本文,ぜんぶ本当。
本文,真実私の心の告白なんです。
本文,だから、これを小母様へよんで頂いたら、或いは、雑誌に発表されたら、私は生きてゆけないでしょう。
本文,鉄路のほとりは、虚構でなしに、本当のことだけを書けと私に云いました。
本文,これがそうです。
本文,私はこれを発表するべくして、死ぬでしょう。
本文,私の最期の仕事なんですから。
本文,そして、富士氏におくるよりも先に、鉄路のほとりへよんでもらいましょう。
本文,そして私は、彼の意志にまかせて、破るなり、或いは小母さんのところへ持って行ってもらうなり、雑誌にのせてもらうべく、富士氏の所へもって行ってもらうなり致しましょう。
本文,小母様。
本文,私は静かな気持になれました。
本文,書いてしまった。
本文,すっかり。
本文,何という罪深い女。
本文,私は地獄行きですね。
本文,小母様、お体をうんと大切にして下さい。
本文,花がいけてある御部屋。
本文,なつかしい御部屋です。
本文,十二月三十一日午前二時頃
本文,（昭和二七年一二月三一日作、「ＶＩＫＩＮＧ47・ＶＩＬＬＯＮ４」共同刊行号、昭和二八年三月）
