type,text
本文,マカロニ・ア・ラ・イタリアン。
本文,それだけ貰おう。
本文,」給仕は下って行った。
本文,「先日は、姉が突然伺いまして、ほんとうに申し訳ございません。
本文,」新子の顔は、恥じらいで赤くなっていた。
本文,「いや、僕は、貴女の代りに、お姉さんが来て下さったことも嬉しかったですよ。
本文,」すらすらと苦笑まじりに、そう云う準之助氏の言葉に、
本文,「え？」と、新子が眼を上げると、
本文,「そのくらい、僕は貴女をお待ちしていたと云いたいのです。」
本文,と、冗談めかしく、サバサバ云ってのけて、準之助氏は、新子に姉についての詫言など、云わせまいとする。
本文,「あの晩、僕、すぐ貴女を駅まで、追いかけたのですよ。
本文,女房の容子で、貴女がどんなに嫌な気持で、帰られたかがよく解りすぎて、僕もとても厭な気持でした。
本文,だから、翌日、軽井沢を引き上げて来たのです。
本文,」準之助の気持も、新子の顔を見た時から、興奮し、はずみ上って、何となく浮々としているらしかった。
本文,「お待たせしました。
本文,」給仕が、食卓の用意の出来たことを知らせに来た。
本文,二人は、ごく親しい連れのように、食卓に着いた。
本文,こうした寛いだ気持になったのは、初めてである。
本文,窓からは、雨に黒々と濡れている街の屋根が、遠くはるかに眺められて、雨が降っていても、ここ食堂の光線は、豊かに明るかった。
本文,準之助は、窓外に眼をやって、ナプキンを拡げながら、
本文,「我々と雨とは、縁があるんじゃないですか、あの日も、今日も……」あからさまに、楽しい思出を辿るような視線で、そういう準之助氏の言葉に、
本文,「え、ほんとうに。
本文,」と、答えたが、何だか情を迎えるような調子であったことに気がつき、自分一人で羞かしくなり、頬が熱くなった。
見出し,六
本文,もはや雇傭関係のない――主人でなく、家庭教師でなくなった二人の物いいは、自然と、わけ隔てがなく、フォークをときどき、休めて優しく話し合った。
本文,「姉に、あんなことをして頂くと、ほんとうに困りますわ。
本文,姉は、演劇狂なんですもの、そのためには、どんなことをしても許されると思っているらしいんですもの。
本文,この先、どんなご迷惑をおかけするか……」
本文,「いいじゃありませんか。
本文,僕は、ああいう方も好きですよ、一本気で……貴女よりもずーっと、子供みたいで……」
本文,「いやでございますわ。
本文,そんな比較なんかなすって？もう、どうぞ私達姉妹のことは、捨てておいて頂きたいんですの……」
本文,「それが、そうは行きません。
本文,僕には……」肩のこりの除れるような、遠慮のない会話になり、新子は準之助氏に会ってよかったと思った。
本文,「なぜでございます。」
本文,「なぜって、僕は今まで、あまり道楽のない男だったんですから、月々ある程度の出費は、何とも思いませんし、貴女のお姉さんを後援するなんて、僕にとっては嬉しいことですし……それに圭子さんは、僕を演劇愛好家に定めてしまっているんだし……」
本文,「まあ、いやだわ。
本文,姉が、つけ上るはずですわ。
本文,」と、いったが、しかし新子は準之助の鷹揚な気持が、うれしくなって、つい笑ってしまった。
本文,「それに考えてみると、僕という悪い人間は、貴女を失業させたことに、なっているんだから、どんなにしても、その償いをしなければいけないし……」
本文,「あら、そんな理窟なんか、ございませんわ。」
本文,「ありますとも、大有りですよ、圭子さんが見えた次の日、僕は貴女の手紙を見て、悄げてしまいましたよ。
本文,これぎりじゃ、僕は貴女を、たいへん不幸にしたことになるんですもの。
本文,だから、これぎりになるなんて、僕はたまらないと思いましたよ。
本文,だから、貴女がもし、あのまま、僕と会って下さらないとすれば、せめて縁につながるお姉さんの仕事でも、後援して貴女に対する自責の心を、少しでも慰めようと思っていたくらいです。」
本文,「まあ！」新子の気持は、だんだん準之助氏の言葉によって慰撫され、甘やかされていた。
本文,「今日はまるで、思いがけなかったのです。
本文,もう、あきらめて明日は、軽井沢へ行って、女房と替ろうと思っていたのです。
本文,だから、どんなにうれしかったか知れやしません。
本文,ねえ、新子さん。
本文,」初めて親しく名を呼んだ。
本文,「何でございます。」
本文,「貴女、何かご自身でやってみたいとはお考えになりませんか。
本文,」と、しんみり訊かれた。
見出し,七
本文,デザートのハネデュウ・メロンをスプーンですくい上げながら、
本文,（何かしませんか……）と、云ってくれた準之助氏の言葉を、新子はいぶかしげに、眼で訊き返した。
本文,「お姉さんの外に、妹さんもおありになるんでしょう。」
本文,「はア。」
本文,「あのお姉さんは、生活なんて、てんで考えない方でしょうし、妹さんはどうですか……」
本文,「………」新子の顔に、苦笑の影が浮びかけて消えた。
本文,「妹さんも、頼りにならないのでしょうな。
本文,と、貴女独りで、働いていらっしっても、追つかないじゃありませんか、何か、ご商売でもお始めになった方がいいじゃありませんか。」
本文,「ほんとうに……」新子は、目を伏せて、こんな親切な人が母方の伯父ででもあったら、どんなに好都合だろうかと思った。
本文,「でも、女のする商売って、どんなものがございましょうかしら、それに……」
本文,（資本金も要りますし）と、いう言葉を、差し控えた。
本文,「僕も、どんな商売が女性に向いていて、有利か研究したことはありませんが、まあ場所を撰んで『酒場』を出すか、『洋品店』をするか、洋裁の心得のある方だったら、婦人、子供洋服の店を持つとか……」
本文,「………」
本文,「婦人雑誌に、そんな記事が時々出ているようですが、レコードを売る店なんてどうでしょう。
本文,小ギレイで……」
本文,準之助氏は、好意ずくめのよい人であるし――またその好意の根に、一々野心のわだかまっているような性質の人でないことは、ハッキリ分っていても、この相談に乗って、この上ともこの人の世話になることは、自分で退引ならぬ羽目に自分を追い込んで行くような気がした。
本文,「因循姑息な地味な商売より、当りさえすれば儲けのある水商売の方が、やはり女の人には向いていると、云わなくてはいけないでしょうな。
本文,思い切って、『酒場』か『喫茶店』――この頃、銀座に流行っていますな――ああいうものを、やってみては如何ですか。」
本文,「はア。」
本文,「もっとも、お始めになる意志が、おありになれば、僕がよく人に頼んで、場所も経営方法も調べさせておきましょう。」
本文,「はア、でも、そんなにまで、お世話になることは、ございませんもの。
本文,何かまだ、私が働けるような口でも、ございましたら……」と、新子は婉曲に断った。
見出し,密会の如し
見出し,一
本文,新子が、婉曲に断ろうとするのを、準之助氏はてんで受けつけず、
本文,「いや、就職口を探せとおっしゃるのなら、僕はどうにでもして探しますが、しかし現在の女事務員の月給なんて、結局三、四十円ですからな。
本文,貴女一人のお化粧代と交通費になるかならないかですからな。
本文,……もっとも、貴女お一人の小づかいさえあればとおっしゃるのなら、それで問題はありませんけれど……」
本文,そういわれてみると、その通りだった。
本文,結局特殊の技能を持っていない限り、女一人で働いて一家を支えようなどということは、妄想に近かった。
本文,新子が、伏目になって黙っていると、準之助氏は続けていった。
本文,「お姉さんの演劇熱の後援も、僕は欣んでやりますよ。
本文,しかし、僕はその十倍も、百倍もの熱心さで、貴女の生活の後援がしたいんです。
本文,そして、貴女の生活を安定して、貴女に幸福になっていただきたいんです。
本文,でないと、僕は一生寝ざめがわるいですからな。」
本文,「そんなに、お世話になる筋はございませんもの……今までだって、余分なことをして頂いたんですもの。」
本文,「いや、筋がなければ、こちらでお願いしますから、そうさせて頂けませんか……」準之助氏の頬が、青年のそれのように、あかあかと輝いた。
本文,「僕は、何かの意味で、僕の傍から貴女に離れて頂きたくないんですよ。
本文,貴女をお世話したため僕が貴女に、何かを求めやしないかというご心配なら、どうぞご無用にねがいたいのです……この間の夕立のときのことは、僕も全く発作的で、貴女にどうおわびしていいか……あの償いのためにでも、僕はあなたのために、どんなことでも致したいのです。
本文,その代り、このままで、路傍の人にだけはなって頂きたくないんです。」
本文,中年の男子の、胸の中に鬱積した思慕の熱情といったものが、ふつふつとして、たぎるのを聞く気がした。
本文,新子は、身体中が熱くなり、じっと坐っていられないようななやましさを感じた。
本文,「ですから、どんな誓言でも、どんなお約束でも致しますから、僕に世話をさせて頂けませんか……」じっと、見つめられた眸の強さに、新子は眼をしばたたきながら、
本文,「まあ……そんな心配なんか致しませんわ……心配しているのは、私自身の心ですわ。
本文,私、あまりお世話になっていると……」新子は、そこまでいって、食後のマスカットの一粒を、そっととり上げた。
本文,「だから、お互に邪心なく、天空海闊に、お世話になったり、世話をしたりしようじゃありませんか……月も濁らず、水も濁らず……」
本文,「そんなこと出来ませんわ。
本文,またいつどんな夕立が来るかも分らないんですもの。
本文,」と、新子は恥かしげに微笑した。
見出し,二
本文,「はははは。
本文,」準之助も、新子のユーモラスないい方に、うちとけて笑いながら、
本文,「だから、お互に、これからどんな夕立にも、一しょに降り込められないよう、気をつければいいと思います。
本文,殊に僕は必ず慎みますよ。
本文,」と、心に誓うようにいった。
本文,額で、準之助氏の視線を受けながら新子は、だまって味わうように準之助氏の言葉を、聞いていた。
本文,「僕の、前によく友人と行っていたクララという小さい酒場ですが、客がとても多いんですよ。
本文,二十三と二十の兄妹が、二人限りで三千円ばかりの資本ではじめたというのですが、この頃なんぞ兄の方は金廻りがよくて、競馬などに行ってるという話……食物商売は確かにうまく行きさえすればいいんですよ。」
本文,「はア……そのお話、私よく考えさせて頂きますわ。」
本文,「ああ、それは、……僕は、貴女が、どんなことなさっても、前にも申しあげたように心安く援助させて頂きたいんですから、よくお母様ともご相談なすって……」と、そこで、準之助は、葉巻を出して、火を点じながら、
本文,「コーヒは、あちらで頂きましょう。
本文,」と、云って、立ち上った。
本文,また、さっきの待合室のソファに、二人並んで腰をかけると、新子は一時間も食事に時間を費したことに気がついて、
本文,「今日は、会社の方は……？」と、訊ねた。
本文,「僕はもう、今日は会社の方へは参りません。
本文,貴女、何かご用事でもおありになるんですか……？」と、訊ねかえして来た。
本文,「いいえ。
本文,私は浪人でございますもの。
本文,」と、新子は、笑いながら云った。
本文,「はははは、じゃア、もう少しご一緒に居て頂いても構いませんね。
本文,シネマでも見ましょうか。
本文,僕と一しょじゃいけませんか。」
本文,「いいえ。
本文,どうぞ。
本文,」新子も、もうしばらく準之助氏の、やさしい言葉に慰められていたかった。
本文,「どこがお好きなんですか……？」
本文,「帝劇なんかで観るのが好きなんですけれど、……いま、何を演っておりますかしら……？」
本文,と、云うと、準之助氏は、立って行って、ロビーの隅に置いてある、新聞の綴こみを持って来ると、広告欄を開けて指を辿り始めた。
本文,「『裏街』ってのを、演っておりますよ。」
本文,「あ、それは、たいへん評判の映画でございますわ。」
本文,新子は、一ト月前ぐらいに、予告で筋を知っている、可憐な、アメリカのお妾物語を、もう一度頭の中に浮ばせて、人知れず、胸をときめかせながら、
本文,「それ、ご覧になります……？」と、われから誘うように、準之助氏を見上げた。
見出し,三
本文,帝劇を出たときは、ちょっとの間、夕霽にあがりそうに見えた空も、また雨は銀色の足繁く降り出して、準之助氏のラサールという、素晴らしく長い車台の車に送られて、四谷の家近く、だがなるべく近所の人の目にふれない所で、おろしてもらった時は、六時というのに冬の日の暮のように暗く、運転手が開いた蛇の目に、点滴の音が、さかんであった。
本文,「ねえ、よくお考え下さって！僕まだ四、五日は、こちらにいますから、どうか会社の方へ電話を……」と、やさしく云ってくれた準之助氏の言葉を耳の底に、走り去る自動車を見送っていた。
本文,一しょに居ると、頭のてっぺんから爪先までいたわりの限りをこめた、柔かく暖かいものに包まれているようで、相手の好意が、しみじみと有がたく感じられる。
本文,だが、それだけにどっか、気のつまる感じがして、
本文,（お夕食もどうですか）と、云われたのに（家で待っておりますから――）と、云って、断ったのは一人になって考えたい心持もあったし、長く一しょにいてはズリ落ちて行くようになる自分の心を、引き止めたい気持もあった。
本文,姉も妹も居ない薄暗い家の中に、ぼんやり独りになると、なんとなく心が滅入り込んで行った。
本文,美沢に対する未練までが、心の中に残っていて、一度美沢にあって、美和子のことを思い切り詰ってやりたい気持の湧く傍から、粋な酒場を開いて、浮れ男をあやつりながら、しかも道徳堅固に暮してみるのも面白かろうなどと、とり止めもない物思いがつづいた。
本文,どんな世話になっても、自分さえちゃんとしていれば、何をいい出す前川氏でもないことが、ハッキリ分ったが、しかし肝心の自分が、ちゃんとしておられるか、どうか。
本文,あの夕立の時だって……と、思うと今見たばかりの「裏街」の女主人公のことなどが、思い合わされ、正統な結婚以外の男女の間は、どんな純愛で、結び付いていようとも、結局悲しいものだと思わずにいられなかった。
本文,八時過ぎると、二階へ上って、床の上に身を横たえて竪樋を落ちる雨音を、さみしく聞いていると、美和子が明るい顔で帰って来た。
本文,何も見まい何も聞くまいと、薄い掛蒲団の下で、ジッと眼をつむって、寝入りばなを装っているのに、
本文,「お姉さまア。
本文,眠っているの。
本文,ウソでしょう。
本文,お姉さまったら……」と、またしても気になる、からかい気味の言葉である。
本文,「何よ。
本文,うるさい。
本文,少し気分がわるいんだから、静かにしてよ。
本文,」と、にべもなく、つっぱなして、眼をつむるのに、
本文,「気分が悪いなんて、ごまかしても駄目よ。
本文,さっき、見ちゃったもの。
本文,いいところを！」と、いわれて思わず、眼を刮って、
本文,「貴女も帝劇へ行っていたの？」と、語るに落ちた。
見出し,四
本文,小さい机の端に、灰皿とも飾りとも付かずに、置いてある綺麗な小皿を、手元に下して、美和子はこの頃吸い覚えたらしい無器用な手付きで、チェリイの煙を、もくもくとただ吹き上げて、
本文,「だって、随分目に立ったわよ。
本文,あんなブワブワとした珍しい自家用に、スマートな紳士と一しょに乗り込むんだもの。
本文,あの人、誰？」新子は、その話をさえぎって、
本文,「美和ちゃん、貴女誰と帝劇に行っていたの？」と開き直って訊いた。
本文,すぐ（美沢にも見られたかしら！）と、ワクワクと、胸先に苦しさが来たからである。
本文,「クライヴ・ブルックみたいじゃないの。
本文,あの人誰さ？お姉さまが云えば、美和子も云うけれど……」顧みて他を云うと、いった調子で、美和子は狡猾らしく、姉の質問をそらして、自分の問いのみを主張した。
本文,「あれ、前川さんよ。
本文,」新子は、妹を問いつめる必要上、覚悟をして、アッサリ云った。
本文,「へえ――。
本文,前川さんって、あんなに素敵な人なの、驚いた――とても立派ね、……」
本文,「貴女は、誰と行っていたの。
本文,」新子は、すかさず訊いた。
本文,「私はね……云うのよしとこうっと……」
本文,「ずるい！仰っしゃいな。
本文,」と、下から見上げる姉の眼に、かち合うと、すぐあらぬ方に、視線を外して、
本文,「あの人ったら、とても慌てて、……私達は、切符を買ってはいるところ、お姉さま達は出るところでしょう。
本文,あの人雨に濡れるのに、大急ぎで外へ飛び出して、石柱にぴったりと家守のようにくっついて、あの自動車をいつまでも恨めしそうに見送っていたわ。
本文,それで、くさっちゃって、もう活動なんか見るのよそうというのよ。
本文,……美沢さん、やっぱりお姉さんが、随分好きだったのね。
本文,」大きな上眼で、天井を見上げたまんま、美和子の言葉を聴いていた新子の口尻に、びくっと力が入った。
本文,瞳の色は、飽くまで冷たかったが、微かにせまった眉や、顎のあたり、胸底の懊悩をじっと押しこらえている感じが、歴々と浮び上った。
本文,姉のそうした表情を、妹は露ほども気がつかず、
本文,「直感ね。
本文,私は、今日美沢さんと、一しょに出かける時から、何となくお姉さまに逢うような、逢ったら困るような気がしたのよ。
本文,でも、パッタリ出会さなかったし、……それにお姉さまも一人じゃなかったでしょう。
本文,何だか、くすぐったいような、妙にサバサバしたような、安心したような気持になっちまって、でも活動は一時間ぐらいしか見なかったのよ。
本文,それから、銀座へ出てフロリダへ廻ったの。
本文,だって、美沢さん、滅茶滅茶に騒ぎたいというんだもの。
本文,……」
見出し,五
本文,新子が、黙って聴いているので美和子もさすがに、気がさしたのか、ちょっとの間口を閉していたが、やがてしんみりと、
本文,「美沢さん、お姉さんがよっぽど好きだったのね。
本文,だからつまりヤケになって騒ぎ廻ったわけよ。
本文,それに、私も悪いことしていたのよ。
本文,お姉さまが、軽井沢から帰ったことを、あの人に全然だまっていたのよ。
本文,だから、あの人帝劇でお姉さんを見つけたとき、すっかりびっくりしてしまったのよ。
本文,フロリダから、近所のバーへ行ったら、美沢さん、ハイボールを二杯も、飲むのよ。
本文,そして酔っぱらって、新子さんに、言伝があるというのよ……」
本文,「何ていったの？……」小さく思わず、口に出して呟いた。
本文,「僕は、新子さんの幸福も不幸も解りません、サヨナラって！云ってくれと云うの。
本文,お姉さんをあきらめて、しまったらしいのよ。
本文,あの前川さんを、お姉さんの愛人かパトロンかと思ったらしいのよ。
本文,あの方とお姉さん、何でもないの？」
本文,「うるさいわよ。
本文,」姉は、つい険しい声で、きめつけると、顔をそむけた。
本文,さすがの美和子も、姉によっぽど悪いと思ったらしく、手早く寝間着に着換えると、電燈を消して、床の中へはいってしまった。
本文,そして、しばらくすると、この大胆なる恋愛行者は、もうかすかな寝息を立てているのであった。
本文,考えまい考えまいとしても、頭の中に一杯拡がって来ることなら、いっそ考えて考えぬいて、疲れた時に眠ることにしようと、新子は眼さえパッチリ闇の中に、開けてしまった。
本文,前川氏とたった一度一しょに、シネマを見れば、美沢に見つけられて、美沢が美和子と一しょに遊ぶ口実にもなれば、美沢が自分を思いあきらめる最後のとどめになるなんて、何という馬鹿馬鹿しいことだろうと苦笑したいくらいだったが、しかし、それを美沢に会って弁解する必要も感じなかった……。
本文,自分が一家のためだと思ってしたことが、いたずらに姉の演劇熱をそそり、妹のわがままを増長させ……前川氏の家庭を騒がし、奥さまにイヤな目に会わされ……だから、今後も自分としてはあまり殊勝な心がけで行動するよりも、もっと大胆に……。
本文,奔放に、前川さんにおねがいして、いっそバーでも出してもらった方が……。
本文,バーを開くとしたならば（イザベル）、アンドレ・ジイドの小説の題でもつけようか。
本文,（サフォ）（エンマ）（クララ）（レオカディ）（マニュエラ）でも、人の名は粋だけれども、少し地味だし……。
本文,音楽の曲名をつけるとすると、
本文,（グラナダ）（ダルダナス）（ラ・カンパネラ）（カプリース）あんまり華美で仰山な名はいやである。
本文,口ずさんで楽しい明朗な名がほしかった。
本文,（バー・アイリス）（バー・ミモザ）
本文,雨の音はいつか絶えていた。
本文,妹や美沢のことを考えると、とても不愉快だった。
本文,美しいバーの名前でも、考えている方がせめてもの慰めだった。
見出し,バー・スワン
見出し,一
本文,溝板を飛んで来る板裏草履の音がして、勢いよく格子戸が開くと、
本文,「南條さん、お電話ですよ。
本文,」と、酒屋の小僧さんの声が、家の中を、つん抜けた。
本文,食卓をかこんでいた姉妹は、一様に視線を合せたが、新子は、前川氏からだろうと思うと、大いそぎで立ち上ろうとすると、美和子が、
本文,「あたしよ。
本文,」と、厳しく云うと、早くも茶の間を横ッ飛びに飛んで、駈けだして行った。
本文,思えば、前川氏に呼出しの電話番号は、教えてなかったものをと、新子は、われ知らず頬を染めて、また箸を取りあげた。
本文,間もなく、
本文,「ゼャーズ、ア、ランプ。
本文,シャイニング、ブライト、イン、ア、キャビン。
本文,イン、ザ、ウィンドウ、イッツ、シャイニング、フォア、ミイ。
本文,アンド、アイ、ノウ、ザット、マイ、マザー、イズ、プレーイン……」と、鼻にかかった、甘ったるい声で、晴れ晴れと唄いながら、美和子が帰って来た。
本文,「誰から……？」圭子と新子が、同時に訊いた。
本文,「お友達……フォア、ザ、ボーイ、シー、イズ、ロンギイン、ツウ、シイー……」頭を、コクリコクリとうなずきながら、
本文,「もう、ご飯食べないわよ。
本文,」と、二階へ上ってしまった。
本文,新子は、美沢からだったのだろうと、推察して、いよいよ目の前に、ぴたりと冷たい鉄扉を立て切られたような気持になった。
本文,後で、前川氏に、手紙で（「酒場」を、させて頂くことに決めました）と、書いてやろうと、咄嗟に思案しながら、自分の心の傷口をいたわった。
本文,美和子は、洋服を着て、化粧して降りて来ると、すぐ、新子の肩につかまって、
本文,「お小遣いが欲しいの、……」と、いった。
本文,「一ト月に、二十円で足らなくて……この頃は三十円くらい使うって、お母さまがこぼしていらしたわよ。
本文,使い過ぎるわよ。」
本文,「使い過ぎるも、過ぎないもないわ。
本文,実際けちくさいンだもの。
本文,お友達に気がひけて仕方がないわ。」
本文,「交際を、お断りすればいいじゃないの。
本文,昨夜シネマに行ったばかりだし、……」新子は、意地の悪い皮肉な顔をした。
本文,「お姉様のひどい人、……いいわ、文無しだって、どうにかなるわよ。
本文,」と、ぷーんとして、くるりと後を向いてスタスタ行きかけるのを、母親が、
本文,「この日盛りを、病気になってしまうよ。
本文,お止しなさい。」
本文,「氷じゃあるまいし、とけやしないわ。
本文,」母にまで、八ツ当りして、靴を穿いているのに、新子は立って行って、
本文,「お姉さんだって、お金ないのよ。
本文,これだけ、持っていらっしゃい。
本文,」と、出してやるのを、
本文,「不要ないわ。
本文,」と、後向きのまんま、格子戸を締めて、駈け出してしまった。
見出し,二
本文,その日の晩、十二時はとくに打ったのに、つけっぱなしの電燈の下に、蚊帳は広々と、美和子の寝床は空であった。
本文,新子も、反感めいた気持で、空っぽの寝床に背を向けて、今夜は美和子の帰らない内に、どうでも寝つこうとし、寝つくために、何か下らない古雑誌でも読もうと、床を這い出して、机の前にいざり寄ると、階下からしのびやかに、母が上って来る足音がした。
本文,「おや、起きてるのかい。
本文,」と、近寄って来て、小声で、
本文,「ねえ。
本文,どうしたんだろう美和子は。
本文,遅いったって、こんなことは今までにないんだけれど……」不安げに云った。
本文,「大丈夫ですよ。
本文,」美和子のことなんか、誰が心配してやるものかと思った。
本文,「だって、もう一時になるのよ。
本文,」新子には、連れが美沢だと判っているだけに、心配する気にはなれなかった。
本文,「相川さんのところにでも行って、泊ってしまったんでしょう。
本文,」母への気安めを云った。
本文,「だって、お友達は、みんな避暑に行ったと云って、こぼしていたんだが……」
本文,「じゃ、避暑地へでも誘われたんじゃない。
本文,今日、出がけに、お小づかいを欲しがっていましたもの……」
本文,「そうかしら。
本文,こんなに遅くなっちゃ、心当りへ電話をかけるわけにも行かないし……明日帰って来たら、よく訊き質して叱ってやっておくれ。
本文,私の云うことはバカにしてちっとも聴かないんだから……」母親は、なおクドクドこぼしながら、階下へ降りて行った。
本文,ガーゼの浴衣を着た母の姿が、空気の抜けた風船のように、小さくあわれに見えて、気の毒であった。
本文,だが、新子はもう、美和子のことなど、心配してやる気はなかった。
本文,美和子は、思いきりよく美沢に呉れてやれ！
本文,そして、その心の傷を癒すためには、前川氏の好意に甘えて、風変りの新生活に、飛び込んでみよう。
本文,そのために、一家の生活が安定を得れば、母だって喜ぶに違いない。
本文,新子は、そう決心すると案外、気持が落着いて、眠ることが出来た。
本文,翌朝、眼がさめたのは、八時であった。
本文,美和子の床は、昨夜のままで、少しも乱れていなかった。
本文,午後になっても美和子は帰って来なかった。
本文,二時頃、母親が美和子の心配で、昨夜ろくろく寝なかったらしい表情で、二階へ上って来た。
本文,「美沢さんのお母さんが、何か話があるといって、お見えになったのよ。
本文,お前は、よく知っているのだから、お前降りて来て、話をきいてくれないか。
本文,」新子は、また胸を衝かれるような気がしたが、すぐ落着いて、
本文,「すぐ行くわ、少し綺麗になって……」と、毛の落ちかかっている生際へ、手をやった。
見出し,三
本文,年寄同士のくどい挨拶の、頃を見計らって顔を出そうと、茶の間で、座敷の話を聴いていると、案に違わず、美和子は美沢と、昨夜一夜を過したらしい。
本文,新子の母は、思いがけないことばかりで、（まあ？）とか（おや！）とか、いう感嘆詞ばかりで答えている。
本文,（新子は、長い間お交際していたようですが、美和子までが、そんなお交際していようとは、驚きましたね）と、あっけに取られている。
本文,美沢の母の話によると、美和子は昨夜美沢と一しょに、鎌倉か逗子かへ遊びに行って、今朝二人で美沢の家へ帰って来たが、（家へ帰ると叱られるから、小母さまが行って、話をつけてくれ！）と傍若無人の駄々を、こねているらしかった。
本文,「新子！」と、母がその時呼んだので、新子は境の襖をあけて、上半身をのぞかせた。
本文,新子とは幾度も会ったことのある美沢の母は、愛想よく蒲団から、身を退らせて、挨拶した。
本文,「しばらく……軽井沢の方へ、おいでになって、いらしったそうで、少しおやせになりましたようで……」
本文,「はア。
本文,」新子は、やさしく笑った。
本文,「昨夜は、ご心配をおかけして、相すみません。
本文,美和子さんが、宅の方にいらっしゃいますのですよ。」
本文,「あの人、ほんとうにわがままで、ご迷惑をおかけしてすみません。
本文,」新子は、もう覚悟していたことなので、素直に答えることが出来た。
本文,「いいえ。
本文,」美沢の母は、ちょっと新子の心持を探るように、ジッと視線を合せて、新子の澄んだ静かな瞳にぶっつかると、安心したように、
本文,「何ですか。
本文,こう、藪から棒のようなお話ですけれど、……若いもの同士で、あやまちのありません内に、いっそ美和子さんを、私の方へいただきたいと思うんでございますけれど……」
本文,「美和子でございますか。
本文,」美沢の母の言葉が終らない内に、新子の母が、びっくりして訊き返した。
本文,「はア。
本文,昨夜なんぞも……」美沢の母は、ちょっと思い計るように、そこで止してしまって、新子に、
本文,「貴女とも、一度よくご相談したいと、思ってはおりましたんでございますけれど……」そう云われて、新子は顔を真赤にしたが、しかし、しっかりした調子で、母へ、
本文,「お母さん、美和ちゃん、子供みたいですけれど、あれでよくいろんなことに、気がついているんですし、それに音楽なんかよく解るし……いっそ、お願いして、美沢さんに貰って頂いたら、どう？」と、云った。
本文,新子の母は、（貴女は、それでいいの？）と、云うように、眼顔で、パチパチしばたたいた。
見出し,四
本文,新子は、勇敢に事件に直面して、冷静に己れを持した。
本文,そのために、ヒステリックにもならなければ犠牲主義も振りまわさなかった。
本文,美沢をアッと云う間に美和子に取られてしまったことも、考えれば今までの新子の生涯にいく度かあったことと、大した相違はなかったのである。
本文,綺麗な着物は、姉圭子に、新子はいつも、そのお古を、大きい方のお菓子は、それは、いつでも妹の美和子にあたえられるにきまっていた。
本文,幼い時代が過ぎて、大きいお菓子が、愛人になって、それを妹に渡してやっただけのことである。
本文,それっきりの話である。
本文,こうした我慢には、好い加減馴らされている新子であった。
本文,東京下町の小学生が唄いはやす（真中まぐそ、はさんですてろ）と、いうのが、南條家の新子の場合なのである。
本文,姉は年上なるがゆえに威張り、妹は年下なるが故に甘やかされる。
本文,とは云え、美沢に対しては、よい気持はしなかった。
本文,余りにも、たやすく見替えられたわれとわが身が憐れまれ、その打撃に無神経になるまでには、相当長い時日がかかると、覚悟しなければならなかった。
本文,覚悟の土台を築くために、自分で自分の傷を癒すために、新子はいよいよ決心した。
本文,もう母にも相談しなかった。
本文,新子は、簡単に、前川氏へ、
本文,先日は失礼致しました。
本文,帰宅致しまして、いろいろと、思案致しました。
本文,厚かましく、万事おすがり申すことに決心致しました。
本文,何分よろしくお取計らい下さいませ。
本文,妹は、この秋に、結婚致すかもしれません。
本文,私も自分本位の生活が致しとう存じます。
本文,私は「酒場」の名を、いろいろ考えております。
本文,新子
本文,その返事は、その翌日、速かにもたらされた。
本文,――お手紙拝見、先日お別れしてから、知人に、適当な場所や家を探してもらったりしておりました。
本文,銀座裏に、芸妓家の売家があること、……しかし、貴女からのご返事があるまでは、空なものでありましたが、お手紙ですっかり勇み立ち、僕もちょっと見て参りました。
本文,場所もなかなかよろしく、隣りは煙草店、建て方ひとつで、気持のよい「酒場」になることと思います。
本文,あまりこっちに長く居りまして、具合が悪いので、明後日軽井沢の方へ参るつもり、明日午後は暇ですから、よろしければその家見にいらっしゃいませんか。
本文,午後一時、省線四谷駅前で、お待ちうけします。
本文,いらっしゃれれば、別にご返事には及びません。
本文,もしご都合が悪ければ、ちょっと電話でお知らせ下さい。
本文,僕が、昨夜考えた「酒場」の名、バー・スワン、いかが、……妹さんご縁組のよし、貴女のご辛労たいへんでしょう。
本文,では、お目もじの上、いろいろと。
本文,失礼。
本文,準之助
本文,投函して、二時間くらいで来た速達のような手紙であった。
本文,新子は、その手紙を見ると、その日の内にも、準之助氏に会いたいように思った。
見出し,五
本文,万事を、準之助氏に頼んで、八月は何ということなしに、暮してしまった。
本文,九月も、半ばになった。
本文,空は、一面にどんよりとした層雲で包まれているのに、街の裾から、カッと落日の光がさし込んで、暗い通りに、建物の倒影が、クッキリ落ち、行きずりの人の顔など、眩しいほど、鮮に見える。
本文,バサバサと葉の茂った街路樹に、生あたたかい風が、ゆるゆると当る、季節境の荒模様の夕暮であった。
本文,「家が落成しましたから、見にいらっしゃい。
本文,六時頃なら、僕も行っています。
本文,」と、今朝準之助氏から電話がかかって来た。
本文,銀座の表通りから二つ目の裏通りの新橋寄りで、芸妓屋が二、三軒並んでいる場所で、うり貸家の紙が、斜に貼られてあった家を、（ここですよ）と、一度見せてもらったぎり、落成するまでは見に来ないで下さい、という準之助氏の言葉を、堅く守った故、どんな家になっているか、少しも想像がつかなかった。
本文,ハッキリ覚えていた場所を、円タクの運転手に教えたが、そこへ行ってみると、危く通りすぎそうになって、
本文,「あ、ここ、ここ。
本文,ここだったわ。
本文,」と、思わずはずんだ声を上げてしまった。
