type,text
本文,台所に顫えている女中を後に残しながら、固唾を飲みながら、老人の後から、随いて行った。
本文,座敷は、風雨で滅茶苦茶になっていた。
本文,室の中に渦巻く風のために、硝子戸が三枚も外れていた。
本文,其処から吹き入る雨のために、水を流したように、濡れた畳が、カンテラの光に物凄く映っていた。
本文,今にも、天井が吹き抜かれるように、バリ／＼と恐ろしい音を立てゝ、鳴り続けた。
本文,老人は、カンテラの光を翳しながら、
本文,「旦那！旦那！喜太郎が参りましたぞ！」と次ぎの間から、先ず大声で怒鳴った。
本文,が、勝平はそれに対して、何とも答えなかった。
本文,たゞ勝平が発しているらしい低いうめき声が聞える丈だった。
本文,「旦那！旦那！しっかりなさい！」
本文,そう云いながら、喜太郎は暗い座敷の中を、カンテラで照しながら、駈け込んだ。
本文,その光で、ほの暗く照し出された大広間の中央に、勝平は仰向に打ち倒れながら、苦しそうにうめいているのだった。
本文,「旦那！旦那！しっかりなさい！喜太郎が参りましたぞ！泥棒は何うしただ！」
本文,喜太郎は、勝平の耳許で勢よく叫んだ。
本文,が、勝平はたゞ低く、喘息病みか何かのように咽喉のところで、低くうめく丈だった。
本文,「旦那！怪我をしたか。
本文,何処だ！何処だ！」
本文,老人は、狼狽しながら、その太い堅い手で、勝平の身体を撫で廻した。
本文,が、何処にも傷らしい傷はなかった。
本文,が、それにも拘わらず、半眼に開かれている勝平の眼は、白く釣り上がっている。
本文,「あゝ！こりゃいけねえ。
本文,奥様、こりゃいけねえぞ。」
本文,そう云いながら、老人は勝平の身体を半抱き起すようにした。
本文,が、巨きい身体は少しの弾力もなく石の塊か何かのように重かった。
本文,瑠璃子は、遉に驚いた。
本文,「もし、貴君！もし貴君！貴君！」
本文,彼女は、名ばかりの夫の胸に、縋り付くようにして叫んだ。
本文,が、勝平の身体に残っている生気は、こうしている間にも、だん／＼消えて行くように思われた。
本文,おず／＼顫えながら、座敷へ近づいて来た女中を顧みながら、瑠璃子はハッキリと少しも取り擾さない口調で云った。
本文,「ブランデーの壜を大急ぎで持っておいで。
本文,それから、吉川様へ直ぐお出下さるように電話をおかけなさい！直ぐ！主人が危篤でございますからと。」
本文,女中の一人は、直ぐブランデーの壜を持って来た。
本文,瑠璃子は、それをコップに酌ぐと、甲斐甲斐しく勝平の口を割って、口中へ注ぎ入れた。
本文,勝平の蒼ざめていた顔が、心持赤く興奮するように見えた。
本文,彼の釣り上った眼が、ほんの僅かばかり、人間の眼らしい光を恢復したように見えた。
本文,「旦那！旦那！相手は何うしただ。
本文,強盗ですか。
本文,何方へ逃げました。」
本文,老人の別荘番は、主人の敵を取りたいような意気込で訊いた。
本文,勝平はその大きい声が、消えかゝる聴覚に聞えたのだろう、口をモグ／＼させ初めた。
本文,「何でございますか。
本文,何でございますか。」
本文,瑠璃子も、勝平を励ますために、そう叫ばずにはいられなかった。
本文,その時に、室の薄暗い一隅で、何者とも知れずカラ／＼と悪魔の嗤うように声高く笑った。
見出し,五
本文,カンテラの光の届かない部屋の一隅から、急にカラ／＼と頓狂に笑い出す声を聴くと、元気のある度胸の据った喜太郎迄が、ハッと色を変えた。
本文,村田銃の方へ差し延した左の手が、二三度銃身を掴み損っていた。
本文,勝気な瑠璃子の襟元をも、気味の悪い冷たさが、ぞっと襲って来た。
本文,「誰だ！誰だ！」
本文,喜太郎は狼狽えながら、しわがれた声で闇の中の見知らぬ人間を誰何した。
本文,が、相手はまだ笑い声を収めたまゝ、じっとしている。
本文,「誰だ！誰だ！黙っていると、射ち殺すぞ！」
本文,相手が黙っているので、勢いを得た喜太郎は、村田銃を取り上げながら、その方へ差し向けた。
本文,暗い片隅に蹲まっている人間の姿が、差し向けられたカンテラの灯で、朧ろげながら判って来た。
本文,「誰だ！誰だ！出て来い！出て来い！出て来ないと射つぞ！」
本文,喜太郎は、益々勢を得ながらそれでも飛び込んで行くほどの勇気もないと見えて、間を隔てながら、叫んでいた。
本文,相手が、割に落着いているところを見ると、それが強盗でないことは、判っていた。
本文,が、不意に耳を襲った頓狂な笑い声に依っては、それが何人であるかは、瑠璃子にも判らなかった。
本文,彼女は、じっと眸を凝して、それが自分の怖れている如く、恋人の直也ではありはしないかと、闇の中を見詰めていた。
本文,丁度その時に、喜太郎の大きい怒声に依って、朧気な意識を恢復したらしい勝平は、低くうめくように云った。
本文,「射つな、射ったらいけないぞ！」
本文,それは、一生懸命な必死な言葉だった。
本文,そう云ってしまうと、勝平はまたグタリと死んだようになってしまった。
本文,主人の言葉を聴くと、喜太郎は何かを悟ったように鉄砲を、投げ出すと、じり／＼と見知らぬ男の方に近づいた。
本文,男は、喜太郎が近づくと、だん／＼蹲まったまゝで、身を退かしていたが、壁の所まで、追い詰められると、矢庭に、スックと立ち上った。
本文,瑠璃子は、また恐ろしい格闘の光景を想像した。
本文,が、瑠璃子の想像は忽ち裏切られた。
本文,「やあ！若旦那じゃねえか！」
本文,喜太郎は、驚駭とも何とも付かない、調子外れの声を出した。
本文,瑠璃子も、その刹那弾かれたように立ち上った。
本文,「奥様！若旦那だ！若旦那だ。」
本文,喜太郎は、意外なる発見に、狂ったように叫び続けた。
本文,瑠璃子も思わず、瀕死の勝平の傍を離れると、二人が突っ立ちながら、相対している方へ近づいた。
本文,いかにも、その男は勝彦だった。
本文,何時も見馴れている大島の不断着が、雨でズブ濡れに濡れている。
本文,髪の毛も、雨を浴びて黒く凄く光っている。
本文,日頃は、無気味な顔ではあるが、何となく温和であるのが、今宵は殺気を帯びている。
本文,それでも、瑠璃子の顔を見ると、少し顔を赤めながら、ニタリと笑った。
本文,暫らくの間は、瑠璃子も言葉が出なかった。
本文,が、凡ては明かだった。
本文,東京の家に監禁せられていた彼は、瑠璃子を慕うの余り、監禁を破って、東京から葉山まで、風雨を衝いて、やって来たのに違いなかった。
本文,「お父様をあんなにしたのは、貴君でしたか。」
本文,瑠璃子は、可なり厳粛な態度でそう訊いた。
本文,勝彦は、黙って肯いた。
本文,「東京から、一人で来たのですか。」
本文,勝彦は黙って肯いた。
本文,「汽車に乗ったのですか。」
本文,勝彦は、又黙って肯いた。
本文,「お父様を、何うしてあんなにしたのです。
本文,何うしてあんなにしたのです。」
本文,瑠璃子に、そう問い詰められると、勝彦は顔を赤めながら、モジ／＼していた。
本文,もし勝彦が、聡明な青年であったならば、簡単に率直に、しかも貴夫人を救った騎士のように勇ましく、
本文,『貴女を救うために。
本文,』と答え得たのであるが。
見出し,六
本文,瑠璃子から、何と訊かれても、勝彦は何とも返事はしないで、たゞニタリ／＼と笑い続けている丈だった。
本文,老人の喜太郎は、張り詰めていた勇気が、急に抜け出してしまったように云った。
本文,「仕様のない若旦那だ。
本文,こんな晩に東京から、飛び出して来て、旦那をとっちめるなんて、理窟のねえ事をするのだから、始末に了えねえや。
本文,奥様！こんな人に介意っているよりか旦那の容体が大事だ！」
本文,喜太郎は、勝彦を噛んで捨てるように非難しながら、座敷の真中に、生死も判らず横わり続けている勝平の方へ行った。
本文,が、瑠璃子は喜太郎のように心から勝彦を、非難する気には、なれなかった。
本文,口では勝彦を咎めるようなことを云いながら、心の中では此の勇敢な救い主に、一味温かい感謝の心を持たずにはいられなかった。
本文,丁度、その時に、勝平のうめき声が、急に高くなった。
本文,瑠璃子は思わず、その方に引き付けられた。
本文,彼の顔面の筋肉が、頻りに痙攣し、太い巨きい四肢は、最後のあり丈の力を籠めたように、烈しく畳の上にのたうった。
本文,「水！水！」
本文,勝平は、苦しそうな呻き声を洩した。
本文,女中が、転がるように持って来た水を、コップのまゝ口へ注ごうとしたが、思い通にはならないらしい口辺の筋肉は、当がわれたコップの水を、咽喉の辺から胸にかけて滾してしまった。
本文,瑠璃子は、それを見ると、コップの水を一息飲みながら、口移しに勝平の口中へ注いでやった。
本文,名ばかりではあるが、妻としての情であった。
本文,水に依って、湿された勝平の咽喉は、初めてハッキリした苦悶の言葉を発した。
本文,「あゝ苦しい。
本文,胸が苦しい。
本文,切ない。」
本文,彼は、そう叫びながら、心臓の辺を幾度も掻きむしった。
本文,「直ぐ医者が参ります。
本文,もう少しの御辛抱です。」
本文,瑠璃子も、オロ／＼しながら、そう答えた。
本文,瑠璃子の言葉が、耳に通じたのだろう。
本文,彼は、空虚な視線を妻の方に差し向けながら、
本文,「瑠璃子さん、俺が悪かった。
本文,みんな、俺が悪かった。
本文,許して下さい！」
本文,彼は、身体中に残った精力を蒐めながら、やっと切々に云った。
本文,つい一時間前の告白を疑った瑠璃子にも、男子のこうした瀕死の言葉は疑えなかった。
本文,瑠璃子の冷たく閉じた心臓にも、それが針のように刺し貫いた。
本文,「あゝ苦しい。
本文,切ない！心臓が裂けそうだ！」
本文,勝平は、心臓を両手で抱くようにしながら、畳の上を、二三回転げ廻った。
本文,「美奈子！美奈子はいないか！」
本文,彼は、突如苦しそうに、半身を起しながら、座敷中を見廻した。
本文,併し美奈子が其処にいる訳はなかった。
本文,二三秒間身体を支え得た丈で、またどうと後へ倒れた。
本文,「美奈子さんも直ぐ来ます。
本文,電話で呼びますから。」
本文,瑠璃子は、耳許に口を寄せながら、そう云った。
本文,「あゝ苦しい！もういけない！苦しい！瑠璃子さん！頼みます、美奈子と勝彦のこと。
本文,貴女は、俺を憎んでいても、子供達は憎みはしないでしょう。
本文,貴女を頼むより外はない！俺の罪を許して子供達を見てやって下さい！頼みます！勝彦！勝彦！」
本文,彼は、そう云いながら、再び身体を起そうとした。
本文,愚かなる子に、最後の言葉をかけようとしたのであろう。
本文,が、愚なる子は、父の臨終の苦しみを外に、以前のまゝに、ケロリとして立ったまゝ、此場の異常な光景を、ボンヤリと凝視している丈であった。
本文,「あゝ苦しい！切ない！」
本文,勝平は最後の苦痛に入ったように、何物かを掴もうとして、二三度虚空を掴んだ。
本文,瑠璃子は、その時始めて心から、夫のために、その白い二つの手を差し延べた。
本文,勝平は、瑠璃子の白い腕に触れるとそれを生命の最後の力で握りしめながら、また差し延べられた手に、瑠璃子からの宥を感じながら、妻からの情を感じながら、最後の呼吸を引き取ってしまったのである。
見出し,七
本文,勝平の最後の息が絶えようとしている時に、医師がやって来た。
本文,レインコートの下へまで、激しい雨が浸み入ったと見え、洋服の所々から、雫がタラ／＼と落ちていた。
本文,「車で来ようと思ったのですが、家を二間ばかり離れると、直ぐ吹き倒されそうになりましたから、徒歩で来ました。
本文,風が北へ廻ったようですから、もう大丈夫です。
本文,まさか、先度のようなことはありませんでしょう。」
本文,医師は、遉に職業的な落着を見せながら、女中達の出迎えを受けて、座敷へ通って来た。
本文,「お電話じゃ十分判りませんでしたが、何うなさったのです。
本文,強盗と組打ちをなさったと云うのは本当ですか。」
本文,医師は、横わっている勝平の傍近く、膝行り寄りながら、瑠璃子にそう訊いた。
本文,瑠璃子は、遉に落着きを失わなかった。
本文,「いゝえ！女中が狼狽えて、そんなことを申したのでございましょう。
本文,強盗などとは嘘でございます。
本文,お恥かしいことでございますが、つい息子と……」
本文,そう云ったものの、後は続け得なかった。
本文,医師は直ぐその場の事情を呑み込んだように、勝平の身体に手をやって、一通検めた。
本文,「何処もお負傷はないのですね。」
本文,「はい！負傷はないようでございます。
本文,」瑠璃子は静かに答えた。
本文,「御心配はありません。
本文,何処か打ち所が悪くって気絶をなさったのです。」
本文,医師は事もなげにそう云いながら、その夜目にも白い手を脈に触れた。
本文,五秒十秒、医師はじっと耳を傾けていた。
本文,それと同時に、彼の眸に、勝平の蒼ざめて行く顔色が映ったのだろう。
本文,彼は、急に狼狽したように前言を打ち消した。
本文,「あゝこりゃいけない！」
本文,そう云いながら、彼は手早く聴診器を、鞄の中から、引きずり出しながら、勝平の肥り切った胸の中の心臓を、探るように、幾度も／＼当がった。
本文,「あゝこりゃいけない！」
本文,彼は再び絶望したような声を出した。
本文,「いけませんでございましょうか。」
本文,そう訊いた瑠璃子の声にも、深い憂慮が含まれていた。
本文,「こりゃいけない！心臓麻痺らしいです。
本文,何時か診察したときにも、よく御注意して置いた筈ですが、可なり酷い脂肪心だから、よく御注意なさらないと、直ぐ心臓麻痺を起し易いと、幾度も云った筈ですが。
本文,喧嘩だとか格闘だとか、興奮するようなことは、一切してはならないと、注意して置いたのですがね。」
本文,医師は、いかにも、自分の与えた注意が守られなかったのが、遺憾に堪えないように、耳は聴診器に当がいながら、幾度も繰り返した。
本文,「心臓の周囲に、脂肪が溜ると、非常に心臓が弱くなってしまうのです。
本文,火事の時などに、駈け出した丈で、倒れてしまう人があるのです。
本文,それに酒を召し上っていたのですね。
本文,酒を飲んでいる上に、烈しい格闘をやっちゃ堪りません。
本文,お子さんとなら、また何だって早くお止めにならなかったのです。」
本文,そう云われると、瑠璃子の良心は、グイと何かで突き刺されるように感じた。
本文,「もう駄目だとは思いますが、諦めのために、カンフル注射をやって見ましょう。」
本文,医師は、手早くその用意をしてしまうと、今肉体を去ろうとして、たゆとうている魂を、呼び返すために、巧みに注射針を操って、一筒のカンフルを体内に注いだ。
本文,医師は、注射の反応を待ちながらも、二三度人工呼吸を試みた、が、勝平の身体は、刻一刻、人間特有の温みと生気とを失いつゝあった。
本文,その巨きい顔に、死相がアリ／＼と刻まれていた。
本文,「お気の毒ですが、もう何とも仕方がありません。」
本文,医師は、死に対する人間の無力を現すように、悄然と最後の宣告を下した。
見出し,八
本文,戦は終った。
本文,不意に突然に意外に、敵は今彼女の眼前に、何の力もなく何の意地もなく土塊の如くに横わっている。
本文,彼女は見事に勝った。
本文,勝ったのに違いなかった。
本文,傲岸な、金の力に依って、人間の道を蔑しようとした相手は倒れている。
本文,そうだ！勝利は明かだ。
本文,が、勝平の死顔をじっと見詰めている時に、彼女の心に湧いて来たものは、勝の欣びではなくしてむしろ勝の悲しみだった。
本文,勝利の悲哀だった。
本文,確に勝っている。
本文,が、勝平の肉体に勝った如く、彼の精神にも勝ち得ただろうか。
本文,勝平は、その瀕死の刹那に於て、精神的にも瑠璃子に破られていただろうか。
本文,否！否！瑠璃子自身の良心が、それを否定している。
本文,愈々、死が迫って来た時の勝平の心は、彼の一生の凡ての罪悪を償い得るほどに、美しく輝いていたではないか。
本文,彼は、自分の容しを瑠璃子に乞うた上、二人の愛児の行末を、瑠璃子に頼んでいる。
本文,彼は名ばかりの妻から、夫として堪えがたき反抗を受けながら、尚彼女に美しき信頼を置こうとしている。
本文,それよりも、もっと瑠璃子の心を穿ったものは、彼が臨終の時に示した子供に対する、綿々たる愛だった。
本文,格闘の相手が――従って彼の死の原因が――勝彦であることを知りながらも、此の愚なる子の行末を、苦しき臨終の刹那に気遣っている。
本文,彼の人間らしい心は、その死床に於て、燦然として輝いたではないか。
本文,彼を敵として結婚し、結婚してからも、彼に心身を許さないことに依って、彼に悶々の悩みを嘗めさせ、それが半ば偶然であるとは云え、勝彦を操ることに依って、畜生道の苦しみを味わせた自分を死の刹那に於て心から信頼している。
本文,そうした言葉を聴いたとき、瑠璃子の良心は、可なり深い痛手を負わずにはいられなかった。
本文,悪魔だと思って刺し殺したものは、意外にも人間の相を現している。
本文,が、刺し殺した瑠璃子自身は、刺し殺す径路に於て、刺し殺した結果に於て、悪魔に近いものになっている。
本文,自分の一生を犠牲にして、倒したものは、意外にも倒し甲斐のないものだった。
本文,恋人を捨てゝ、処女としての誇を捨てゝ、世の悪評を買いながら、全力を尽くして、戦った戦いは、戦い栄のしない無名の戦だった。
本文,負けた勝平は、負けながら、その死床に人間として救われている。
本文,が、見事に勝った瑠璃子は、救われなかった。
本文,自分の一生を賭してかゝった仕事が、空虚な幻影であることが、分った時ほど、人間の心が弛緩し堕落することはない。
本文,彼女の心は、その時以来別人のように荒んだ。
本文,清浄なる処女時代に立ち帰ることは、その肉体は許しても、心が許さなかった。
本文,敵と戦うために、自分自身心に塗った毒は、いつの間にか、心の中深く浸み入って消えなかった。
本文,その上に、もっと悪いことには、名ばかりの妻として、擅にした物質上の栄華が、何時の間にか、彼女の心に魅力を持ち始めていた。
本文,彼女は、荒んだ心と、処女としての新鮮さと、未亡人としての妖味とを兼ね備えた美しさと、その美を飾るあらゆる自由とを以て、何時となく、世間のあらゆる男性の間に、孔雀の如く、その双翼を拡げていた。
本文,怪頭醜貌の女怪ゴルゴンは、見る人をして悉く石に化せしめたと希臘神話は伝えている。
本文,黒髪皎歯清麗真珠の如く、艶容人魚の如き瑠璃子は、その聡明なる機智と、その奔放自由なる所作とを以て、彼女を見、彼女に近づくものを、果して何物に化せしめるであろうか。
見出し,魅惑
見出し,一
本文,奇禍のために死んだ青年の手記を見た後も、美しき瑠璃子夫人は、尚信一郎の心に、一つの謎として止まっていた。
本文,手記に依れば、青年を飜弄し、彼をして、形は奇禍であるが、心持の上では、自殺を遂げしめた彼女なる女性が、瑠璃子夫人であるようにも思われた。
本文,が、夫人その人は、信一郎の目前で、青年の最後の怨みが籠っている筈の、時計の持主であることを否定していた。
本文,信一郎は、夫人の白いしなやかな手で、軽く五里霧中の裡へ、突き放されたように思った。
本文,血腥い青木淳の死と、美しい夫人とを、不思議な糸が、結び付けて、その周囲を、神秘な霧が幾重にも閉ざしている。
本文,その霧の中に、チラ／＼と時折、瞥見するものは、半面紫色になった青年の死顔と、艶然たる微笑を含んだ夫人の皎玉の如き美観とであった。
本文,青年から、瀕死の声で、返すことを頼まれた時計は、――青年の怨みを籠めて、返さなければならぬ時計は、あやふやな口実のもとに、謎の夫人の手に、手軽に手渡されている。
本文,信一郎は、死んだ青年に対する責任感からも、此の謎を一通は解かねばならぬと思った。
本文,時計が、その真の持主に、青年の望んだ通の意味で、返されることの為に、出来る丈は尽さねばならぬことを感じた。
本文,が、その謎を解くべき、唯一の手がかりなる時計は、既に夫人の手に渡っている。
本文,たゞ、それの受取のように、夫人から贈られた慈善音楽会の一葉の入場券が、信一郎の紙入に、何の不思議もなく残っている丈である。
本文,が、此の何の奇もない入場券と、『是非お出下さいませ。
本文,その節お目にかゝりますから。
本文,』と云う夫人の言葉とが、今の場合夫人に近づく、従って夫人の謎を解くべき唯一の心細い頼りない手がかりだった。
本文,夫人と信一郎とを結び付けている細い／＼蜘蛛の糸のような、継ぎであった。
本文,尤も、どんなに細くとも、蜘蛛の糸には、それ相応の粘着力はあるものだが。
本文,音楽会の期日は、六月の最後の日曜だった。
本文,その日の朝までも、信一郎の心には、妙に躊躇する心持もあった。
本文,お前は、青年に対する責任感からだと、お前の行為を解釈しているが、本当は一度言葉を交えた瑠璃子夫人の美貌に惹き付けられているのではないか。
本文,彼の心の裡で、反噬するそうした叫びもあった。
本文,その上、今日までは、こうした会合へ出るときは、屹度新婚の静子を伴わないことはなかった。
本文,が、今日は妻を伴うことは、考えられないことだった。
本文,会場で出来る丈、夫人に接近して夫人を知ろうとするためには、妻を同伴することは、足手纏いだった。
本文,昼食を済ましてからも、信一郎は音楽会に行くことを、妻に打ち明けかねた。
本文,が、外出をするためには、着替をすることが、必要だった。
本文,「一寸散歩に。
本文,」と云ってブラリと、着流しのまま、外出する訳には行かなかった。
本文,「一寸音楽会に行って来るよ。
本文,着物を出しておくれ。」
本文,そうした言葉が、何うしても気軽に出なかった。
本文,それは、何でもない言葉だった。
本文,が、信一郎に取っては、妻に対して吐かねばならぬ最初の冷たい言葉だった。
本文,「音楽会に行くから、お前も支度をおしなさい。」
本文,そうした言葉丈しか、聞かなかった静子には、それが可なり冷たく響くことは、信一郎には余りによく判っていた。
本文,彼は、ぼんやり縁側に立っているかと思うと、また、何かを思い出したように二階へ上った。
本文,が、机の前に坐っても、少しも落着かなかった。
本文,彼は、思い切って妻に云う積りで、再び階下へ降りて来た。
本文,が、解き物をしながら、階段を降りて来る夫の顔を見ると、心の裡の幸福が、自然と弾み出るような微笑を浮べる妻の顔を見ると、手軽に云って退ける筈の言葉が、またグッと咽喉にからんでしまった。
本文,「あら！貴君、先刻から何をそんなに、ソワソワしていらっしゃるの？」
本文,無邪気な妻は夫の図星を指してしまった。
本文,指さゝれてしまうと、信一郎は却って落着いた。
本文,「うっかり忘れていたのだ。
本文,今日は専務が米国へ行くのを送って行かなければならないのだった！」
本文,彼は、咄嗟に今日出発する筈の専務のことを思い出したのだ。
本文,「何時の汽車？これから行っても、間に合うのでございますか？」
本文,静子は一寸心配そうに云った。
本文,「間に合うかも知れない。
本文,確か二時に新橋を立つ筈だから。」
本文,そう云いながら、信一郎は柱時計を見上げた。
本文,それは、一時を廻ったばかりだった。
本文,「じゃ、早くお支度なさいまし。
本文,」解き物を、掻きやって、妻は、甲斐々々しく立ち上った。
本文,信一郎は、最初の冷たい言葉を云う代りに、最初の嘘を云ってしまった。
本文,その方が、ズッと悪いことだが。
見出し,二
本文,その日の音楽会は、露西亜のピアニスト若きセザレヴィッチ兄妹の独奏会だった。
本文,去年から今年にかけて、故国の動乱を避けて、漂泊の旅に出た露西亜の音楽家達が、幾人も幾人も東京の楽壇を賑わした。
本文,其中には、ピアノやセロやヴァイオリンの世界的名手さえ交っていた。
本文,セザレヴィッチ兄妹もやっぱり、漂泊の旅の寂しさを、背負っている人だった。
本文,殊に、妹のアンナ・セザレヴィッチの何処か東洋的な、日本人向きの美貌が、兄妹の天才的な演奏と共に、楽壇の人気を唆っていた。
本文,その日の演奏は、確か三四回目の演奏会だった。
本文,上流社会の貴夫人達の主催にかゝる、その日の演奏会の純益は、東京にいる亡命の露人達の窮状を救うために、投ぜられる筈だった。
本文,信一郎が、その日の会場たる上野の精養軒の階上の大広間の入口に立った時、会場はザッと一杯だった。
本文,が、人数は三百人にも足らなかっただろう。
本文,七円と云う高い会費が、今日の聴衆を、可なり貴族的に制限していた。
本文,極楽鳥のように着飾った夫人や令嬢が、ズラリと静粛に並んでいた。
本文,その中に諸所瀟洒なモオニングを着て、楽譜を手に持っている、音楽研究の若殿様と云ったような紳士が、二三人宛交じっていた。
本文,信一郎は聴衆を一瞥した刹那に、直ぐ油に交じった水のような寂しさを感じた。
本文,こうした華やかな群の中に、女王のように立ち働いている荘田夫人が、自分に――片隅に小さく控えている自分に、少しでも注意を向けて呉れるかと思うと、妻の手前を繕ろってまで、出席した自分が、何だか心細く馬鹿々々しくなって来た。
本文,信一郎が、席に着くと間もなく、妹の方のアンナが、華やかな拍手に迎えられて壇上に現われた、スラヴ美人の典型と云ってもいゝような、碧い眸と、白い雪のような頬とを持った美しい娘だった。
本文,彼女は微笑を含んだ会釈で喝采に応えると、水色のスカートを飜しながら、快活にピアノに向って腰を降した。
本文,と、思うと、その白い蝋のような繊手は、直ぐ霊活な蜘蛛か何かのように、鍵盤の上を、駈け廻り始めた。
本文,曲は、露西亜の国民音楽家の一人として名高いボロディンの譚歌だった。
本文,その素朴な、軽快な旋律に、耳を傾けながら、信一郎の注意は、半ば聴衆席の前半の方に走っていた。
本文,彼は、若い婦人の後姿を、それからそれと一人々々検めた。
本文,が、たった一度、相見た丈の女は、後姿に依っては、直ぐそれと分りかねた。
本文,妹の演奏が終ると、美しい花環が、幾つも幾つも、壇上へ運ばれた。
本文,露西亜の少女は、それを一々溢れるような感謝で受取ると、子供のように欣びながら、ピアノの上へ幾つも／＼置き並べた。
本文,余り沢山置き並べるので、演奏の邪魔になりそうなので、司会者が周章て取り降した。
本文,聴衆が、此の少女の無邪気さをどっと笑った。
本文,信一郎も、少女の美しさと無邪気さとに、引きずられて、つい笑ってしまった。
本文,丁度その途端、信一郎の肩を軽く軟打するものがあった。
本文,彼は駭いて、振り顧った。
本文,そこに微笑する美しき瑠璃子夫人の顔があった。
本文,「よくいらっしゃいましたのね。
本文,先刻からお探ししていましたのよ。」
本文,信一郎の言うべきことを、向うで言いながら、瑠璃子は、信一郎と並んで其処に空いていた椅子に腰を下した。
本文,「あまりお見えにならないものですから、いらっしゃらないのかと思っていましたのよ。」
本文,信一郎の方から、改めて挨拶する機会のないほど、向うは親しく馴々しく、友達か何かのように言葉をかけた。
本文,「先日は、何うも失礼しました。」
本文,信一郎は、遅ればせに、ドギマギしながら、挨拶した。
本文,「いゝえ！妾こそ。」
本文,彼女は、小波一つ立たない池の面か何かのように、落着いていた。
本文,丁度、その時に兄のニコライ・セザレヴィッチが壇上に姿を現した。
本文,が、瑠璃子夫人は立とうとはしなかった。
本文,「妾、暫らく茲で聴かせていただきますわ。」
本文,彼女は、信一郎に云うともなく独語のように呟いた。
見出し,三
本文,丁度その時、兄のセザレヴィッチの奏き初めた曲は、ショパンの前奏曲だった。
本文,聴衆は、水を打ったような静寂の裡に、全身の注意を二つの耳に蒐めていた。
本文,が、その中で、信一郎の注意丈は、彼の左半身の触覚に、溢れるように満ち渡っていた。
本文,彼の左側には、瑠璃子夫人が、坐っていたからである。
本文,彼女は、故意にそうしているのかと思われるほどに、その華奢な身体を、信一郎の方へ寄せかけるように、坐っていた。
本文,信一郎は、淡彩に夏草を散らした薄葡萄色の、金紗縮緬の着物の下に、軽く波打っている彼女の肉体の暖かみをさえ、感じ得るように思った。
本文,彼女は、演奏が初まると、直ぐ独語のように、「雨滴のプレリュウドですわね。
本文,」と、軽く小声で云った。
本文,それは、いかにもショパンの数多い前奏曲の中、『雨滴の前奏曲』として、知られたる傑作だった。
本文,彼女は、演奏が進むに連れて、彼女の膝の、夏草模様に、実物剥製の蝶が、群れ飛んでいる辺を、其処に目に見えぬ鍵盤が、あるかのように、白い細い指先で、軽くしなやかに、打ち続けているのだった。
本文,而も、それと同時に、彼女の美しい横顔は、本当に音楽が解るものゝ感ずる恍惚たる喜悦で輝いているのだった。
本文,其処には日本の普通の女性には見られないような、精神的な美しさがあった。
本文,思想的にも、感覚的にも、開発された本当に新しい女性にしか、許されていないような、神々しい美しさがあった。
本文,信一郎は、時々彼女の横顔を、そのくっきりと通った襟足を、そっと見詰めずにはいられないほど、彼女独特の美しさに、心を惹かされずにはいられなかった。
本文,曲が、終りかけると、彼女は何人よりも、先に慎しい拍手を送った。
本文,快い緊張から夢のように醒めながら、彼女は信一郎を顧みた。
本文,「妹の方が、技巧は確ですけれども、どうも兄の方が、奔放で、自由で、それ丈天才的だと思いますのよ。」
本文,「僕も同感です。
本文,」信一郎も、心からそう答えた。
本文,「貴君、音楽お好き？ほゝゝゝ、わざ／＼来て下さったのですもの、お好きに定っていますわね。」
本文,彼女は、二度目に会ったばかりの信一郎に、少しの気兼もないように、話した。
本文,「好きです。
本文,高等学校にいたときは、音楽会の会員だったのです。」
本文,「ピアノお奏きになって？」
本文,「簡単なバラッドや、マーチ位は奏けます。
本文,はゝゝゝゝ。」
本文,「ピアノお持ちですか。」
本文,「いいえ。」
本文,「じゃ、妾の宅へ時々、奏きにいらっしゃいませ。
本文,誰も気の置ける人はいませんから。」
本文,彼女は、薄気味の悪いほど、馴々しかった。
本文,その時に、壇上には、妹のアンナが立っていた。
本文,「バラキレフの『イスラメイ』を演るのですね。
本文,随分難しいものを。」
本文,そう云いながら、彼女は立ち上った。
本文,「みんなが、妾を探しているようですから、失礼いたしますわ。
本文,会が終りましたら、階下の食堂でお茶を一緒に召上りませんか。
本文,約束して下さいますでしょうね。」
本文,「はあ！結構です。」
本文,信一郎は、何かの命令をでも、受けたように答えた。
本文,「それでは後ほど。」
本文,彼女は、軽く会釈すると、静まり返っている聴衆の間の通路を、怯れもせず遥か前方の自分の席へ帰って行った。
本文,信一郎は可なり熱心な眼付で、彼女を見送った。
本文,彼女が、席に着こうとしたとき彼女の席の周囲にいた、多くの男性と女性とは、彼女が席に帰って来たのを、女王でもが、帰還したように、銘々に会釈した。
本文,彼女が多くの男性に囲まれているのを見ると、信一郎の心は、妙な不安と動揺とを感ぜずにはいられなかったのである。
見出し,四
本文,それから、演奏が終ってしまうまで、信一郎は、ピアノの快い旋律と、瑠璃子夫人の残して行った魅惑的な移り香との中に、恍惚として夢のような時間を過してしまった。
本文,最後の演奏が終って、華やかな拍手と共に、皆が立ち上ったとき、信一郎は夢から、さめたように席を立ち上った。
本文,彼は、自分から先刻の約束を守るために、瑠璃子夫人を探し求めるほど大胆ではなかった。
