type,text
本文,彼は万年筆を放り出すと、部屋中をきりきり舞いしながら、飛んで歩いた。
本文,彼は机の前へ帰って来ると、またその紙片をとり上げて、見直した。
本文,最初見た通りの、
本文,「今晩、十時、四阿でお待ちしています。
本文,ぜひぜひおいで下さいませ。
本文,倭文子。」
本文,という字が、そのままにあるのが、奇蹟としか考えられなかった。
本文,こんな手紙が、世の中に存在していることが奇蹟だった。
本文,「倭文子さんが、この覚悟なら、京子が逆さまになったって、恐くないぞ、見事に倭文子さんと結婚してあの高慢ちきな京子を、ギャフンといわせてやろう。」
本文,彼は心の中でそう叫びながら、部屋の中を飛び廻った。
見出し,九
本文,それでも、村川ははずみ切った心を押えて、十時十五分前まで部屋にいた。
本文,それまで、待つ事はかなり苦しいことだった。
本文,彼は足音をしのばせながら、階段を降りると、洋館の玄関のドアをソッとあけて外へ出た。
本文,日本館の台所には、女中達がまだ起きていた。
本文,話声のする窓下を通って、奥庭へ出た。
本文,満月の夜は、遠く過ぎて、晴れた初夏の夜であるが、月はまだ出ていなかった。
本文,欅の梢越しに洗われたような星空がはるばるとかかっていた。
本文,花の香か樹の新芽かが、夜の闇にほのぼのと香っていた。
本文,白いさつきの花が白じらと咲きみだれていた。
本文,しかし、恋人とのランデブーはハッキリ相手の顔を見合せるまでは、喜びよりも不安の方が先に立つものだ。
本文,どんな堅い約束を交していても、しっかり手と手を握り合うまでは安心が出来なかった。
本文,まして、村川はこの前の夜の会合に、取り返しのつかぬ失敗をしていたから。
本文,四阿の近くへ来ると、村川はからだも心も、不安と喜びとでふるえた。
本文,彼は、倭文子が先へ来ていやしないかと、遠くからたしかめようとした。
本文,だが、四阿の中は、暗かった。
本文,彼は、闇の中に目をみはりながら一歩一歩近づいた。
本文,若い楓の樹の下をくぐると、もう四阿は目の前にあった。
本文,彼は、その時四阿の中に、ハッキリと人影をみとめたので、うれしさのために、あやうく声を出すところであった。
本文,彼は歓びにあえぎながら、かけつけた。
本文,だが、先夜の失敗があるので、いきなり中へ駆け込まずに、一間くらい手前のところで、一度立ちどまった。
本文,すると、村川の姿をみとめた中の人影はあきらかに狼狽したらしく立ち上った。
本文,彼はそれが倭文子ほど、背の高くないのに気がつくと、驚愕と失望とで立ちすくんでしまった。
本文,「まあ、村川さんですか。」
本文,相手は小間使の一枝であった。
本文,「君か。
本文,何だ。」
本文,村川は、絶望して叫んだ。
本文,「君は、何だって今頃こんな所にいるのだ。」
本文,「あの、ちょっと考えごとしていましたの。」
本文,「そうか。」
本文,村川は、このかわいい小娘に対して、烈しいにくしみを感じたが、それかといって、今の場合どうすることも出来なかった。
本文,「考えごとをするなんて、どうしたんです。
本文,もう遅いんだから、行って寝たらどうです。」
本文,「でも、お部屋だと何も考えられませんもの。」
本文,彼女は、いつの間にかまた腰をおろしていた。
本文,村川は、生意気なことをいうと思ったが、しかしそれ以上、立ち入って命令することなどは出来なかった。
本文,彼は、つぎつぎに襲って来る凶い偶然に、ほとんど泣きたくなった。
本文,だがどうすることも出来なかった。
本文,無理に一枝を追ったりなんかすると、すぐ京子に告口されることは明かだった。
本文,彼は応急手段として四阿へ近づいて来る倭文子の姿を見つけたら、一枝に知られないようこっちから中途で迎えようと思いながら、四阿を背にして目をみはっていたが、人影も見えず、それらしい物音もしなかった。
本文,闇の中で、時計をすかして見ると、もう十時になろうとしていた。
見出し,十
本文,村川は、いらいらしさで焼ける胸を抑えて、二三分辛抱していたが、どうにもたまらなくなって、再び一枝の方にふりむいた。
本文,「ねぇ。
本文,一枝さん、僕はここで一人になって、考えたいんですがねぇ。」
本文,闇の中で一枝はちょっと村川の方を振り返ったらしかった。
本文,だが、ただ顔がほのじろく動いただけで、笑っているのか、悲しんでいるのか、わからなかった。
本文,村川は、あせって一枝の方へつかつかと進み寄った。
本文,「ねぇ、ちょっと。
本文,あちらへ行ってくれませんか。
本文,僕ここでちょっと考えたいのですが。」
本文,一枝は返事をしなかった。
本文,「ねぇ、いけませんか。」
本文,一枝は、じっとうつむいたままだまっている。
本文,村川は相手の不得要領な態度に、じりじりしたので、思わず彼女の肩に手をかけた。
本文,「ねぇ、一枝さん。
本文,僕の頼んでいることがわからないんですか。」
本文,すると意外にも、一枝は村川にかけられた手を振り払うと、からだをねじらせて、腰かけている縁の上に顔を伏せてしまった。
本文,「どうしたのです。
本文,どうしたのです。」
本文,村川は、おどろいて彼女のからだをゆすぶっていると、彼女はいつの間にかシクシクと泣いているのである。
本文,「ちぇっ！」
本文,村川は、いらいらしさから、烈しい憤怒にまで、昂奮した。
本文,だがシクシク泣いている少女をどうすることも出来なかった。
本文,また、彼女がなぜに泣いているのか、その原因を訊ねてやるほどの余裕はなかった。
本文,彼は、胸がじりじりと焼けた。
本文,彼は大きい声で、怒鳴りつけてやりたかった。
本文,それをじっとこらえて、
本文,「ねぇ、あっちへいらっしゃい！家の中へいらっしゃい！」
本文,そういって、一枝を抱き上げようとしても、彼女はすべての筋肉をだらけさせて、村川の手が少しでもゆるむと、またペッタリと縁に腰をかけてしまった。
本文,彼は、一枝を去らせることは絶望した。
本文,仕方なく四阿をはなれ、すぐそばの小高い芝生の小山に上り、折からさしのぼった月の光をたよりに、近よって来るのかもしれない倭文子の姿をむさぼるように求めたが、だんだんハッキリとして来るどの小径、どの樹かげにも、それらしいものはなかった。
本文,時計を見ると、一枝とのいきさつに時が経って、十時を二十分も廻っていた。
本文,彼は、腸がブツブツ音を出して切れるように苦しかった。
本文,それをこらえて、五分待ち十分待った。
本文,ふと、向うの樹陰に人影が動いたので、ハッと思って目を定めると、それは先刻あんなに彼を手こずらせた一枝が、今やっと四阿を出て、台所の方へトボトボ歩いて行くのだった。
本文,彼は、不快な邪魔物であった彼女を追いかけて行って、地上にたたきつけてやりたかった。
本文,時を見ると、十時四十分である。
本文,でもとにかく一枝の去ったことはうれしかった。
本文,気が少し落ちついた。
本文,一枝の去ったのを見定めて、きっと来てくれる倭文子だろうと、新しい希望を胸に湧かして待っていたが、五分経ち十分経ち、彼の袖が夜露にしめるまで待ったけれども、倭文子はとうとう来なかった。
本文,彼は、十二時まで待って、漸く思い切った。
本文,家に帰って寝室に入ったが、一睡も出来なかった。
本文,夜が白む頃、やっとまどろんだかと思うと、烈しい自動車の爆音で目をさまされた。
見出し,ハヤマの海
見出し,一
本文,自動車の爆音に夢を破られて目をさました村川は、枕元の時計を見たが、七時を廻ったばかりである。
本文,こんなに早くこの家へ自動車が来るのは、珍しい。
本文,一体だれが来たのだろうと、寝衣のままベッドから降り、青いカーテンをあけて下を見ると、玄関にオープンの自動車が横づけになり、運転手が乗手の来るのを待っている。
本文,おやおやだれが乗るのだろうと思っていると、さわがしい人声がして、玄関のドアが開き、一番先に走り出たのは美智子である。
本文,だが、美智子はよそゆきの洋服を着ていないのを見ると、彼女が乗るのではないらしい。
本文,と見ると、彼女は両手で、パラソルを持っている。
本文,それは、見覚えのある京子のパラソルである。
本文,とすぐ、美智子とつづいて、京子が玄関に姿を現した。
本文,村川は京子を、もとからすきではなかった。
本文,だが、着物の都会的な好みだけには、いつも心をひかれる。
本文,初夏そのものを思わせるようなさび青磁の羽織が、その長身の美貌を引立てて、初夏の麗人といったような新鮮な美しさにかがやいている。
本文,京子が、どこかへ外出するのだと思っていると、すぐ後から、鳩色羽織を着たおとなしい姿の倭文子が、うつむきがちに、玄関を降りて来た。
本文,と、すぐつづいて細長い旅行カバンが二個、バスケットが一つ。
本文,旅行だなと思うと、村川はその前にたった一言でも倭文子と言葉を交したかった。
本文,だが、つい二三日前激語を交し合った京子がいる。
本文,その上、玄関へ出て行くのには、寝衣である。
本文,なぜ、昨夕約束を破ったのか、それとも一枝の姿を見かけて来なかったのか、咽喉の焼けるほど訊きたいことはたくさんあるが、村川はただだまって見つめているほかはなかった。
本文,川辺夫人までが、玄関に送り出ている。
本文,長い旅行だと思うと、村川はいよいよ情なくなって来ると共に、それが京子が倭文子を自分から離そうとする策略であることがハッキリわかって来た。
本文,だが、倭文子に対して、公然とは何の権利もない村川は、ただ胸をかきむしってくやしがるほかはなかった。
本文,と、一時止まっていたエンジンが始動し始め、京子と倭文子との顔が並んで、美しく微笑しながら、家人にあいさつしたかと思うと、自動車は一二度の警笛の音を名残りに邸外へ走り去った。
本文,「あら、村川さん。
本文,そこにいらっしゃるの？」
本文,二階の窓から、茫然と顔を出していた村川を地上の美智子が見つけたのである。
本文,村川は、返事が出来なかった。
本文,「お姉さま、どこへいったかご存じ？」
本文,「いいえ。」
本文,「教えて上げましょうか。」
本文,「どうぞ。」
本文,村川は、うれしかった。
本文,「ねぇ、ここへかきますよ。」
本文,美智子は、六つだけれども、もうかたかなを教わっていた。
本文,地上に、指でかいた。
本文,「わかりませんね。」
本文,「そう、じゃ待っててね。」
本文,美智子は、二三間かけ出して行ったかと思うと、地上に落ちていた竹ぎれを拾って来た。
本文,「ねぇ。
本文,見ていらっしゃい。」
本文,地上に大きくハヤマと書いた。
見出し,二
本文,初夏の葉山の海は、緑にかがやいていた。
本文,「地震後わたし初めてよ。
本文,まあ磯があんなに出てしまったわ。
本文,名島のところまでつづいていそうね。」
本文,京子は、目をみはりながらいった。
本文,倭文子は、葉山が初めてである。
本文,駿河湾を遠くへだててたなびいている灰色の雲の間に、見えがくれする真白な富士の姿さえめずらしかった。
本文,二人をのせた自動車は森戸橋を渡り、黒い岩床が露出している海岸に沿ってすすみ、左へ大きいカーブをしたかと思うと、すぐ広壮な洋館の前に、ぴったり止まった。
本文,留守番の夫婦は、あわてて玄関前に迎えに出て来た。
本文,一二度来たことのあるらしい京子は、夫婦と鷹揚にあいさつすると、自分の家に入るよりも、もっと気軽に倭文子をうながしながら中へ入った。
本文,「二階のお部屋は、みんなお掃除しておきましたから、どうぞ自由にお使い下さいませ。」
本文,三十に近い目の丸い色白の女房は、そういいながら、幾度もおじぎをした。
本文,「ああそう。
本文,ご苦労だったわね。」
本文,京子は、うなずきながら、倭文子と一緒に二階に上った。
本文,二階の部屋部屋は、長い眠りから急に目をさましたように、明るい五月の光をいっぱいに受け入れて、はればれとまばたきをしていた。
本文,西と南が、一面のガラス戸で、すべてがサンルームのように明るかった。
本文,清浄な白い籐の椅子、テーブル、純白なカーテン、海の色そのままな真青な敷物、南に海を受けたそこは二十畳に近い座敷だった。
本文,そのとなりの部屋は、寝室になって、寝台が二つ置きならべてあった。
本文,「あなた寝台にねられて？」
本文,「どうですか、わたしはまだねたことありませんの。」
本文,「そんなら、こっちでおやすみなさいね。」
本文,そういって、京子は、廊下を隔てた部屋の戸をあけた。
本文,その部屋は陸に面した部屋だった。
本文,やっぱり洋室にこさえたのだが、その後模様がえして中には畳がしいてあり、茶箪笥が置いてあり、押入まで出来ていた。
本文,そのとなり、やはり陸に面した部屋は、書斎になっていた。
本文,卓の上に、去年の七八月頃の婦人雑誌などがつみ重ねられてあった。
本文,「これ今井さんの奥さまが、読んでいたの。
本文,とても、おとなしい美人だったのよ。
本文,あなた一度会いやしなかった。」
本文,「いいえ。」
本文,「そうかしら、家へも一二度来たことがあるのよ。」
本文,「そうですか。」
本文,「いい奥さまよ、今井さんなんかに、惜しかったのよ。
本文,あんな馬鹿なお坊ちゃんなんかに。」
本文,「まあ！」
本文,「こんな別荘だって惜しいわねぇ。
本文,あんな馬鹿息子がこんな財産をつぐのが、今の資本主義制度の弊害ねぇ。」
本文,「まあ！」
本文,倭文子は、京子の顔を思わず見上げた。
本文,「だから、せいぜいわたし達で、使ってやりましょう。
本文,こっちへいらっしゃい、とてもいいけしきよ。」
本文,そういって、京子は先に立って廊下へ出た。
本文,「あれが御用邸よ。
本文,ほら、海の中に細長い岩が出ているでしょう。
本文,あすこの所が御用邸。」
本文,小さい美しい湾は、初夏のかぐわしい日の光の中に、ほのぼのとまどろんでいた。
本文,御用邸を中心に海岸一帯の別荘は、赤い屋根、白い屋根、とりどりに浮き出すように、まぢかに見えた。
本文,「あれが長者ヶ崎。」
本文,京子がこの別荘の立っている海岸と相向いてこの湾を抱いている老松の生えている岬を指さしたとき、階下でけたたましく電話のベルが鳴った。
見出し,三
本文,「おや電話がかかって来たのね。
本文,家からかしら。」
本文,京子が、ちょっと不思議がっていると、階下からさっきの女房が上って来た。
本文,「あのお嬢さま。
本文,あの東京のこちらのご主人から、お電話でございますの。」
本文,「そう！」
本文,京子は、階段を降りながら、昨夕今井の留守宅へ電話をかけて、こっちへ来ることを断っておいたので、きっと今井がそれに対するあいさつをするだろうと思った。
本文,「ああもし、もし。」
本文,「ああ京子さんですか。
本文,先日はどうも失礼いたしました。」
本文,京子は、自動車の中の出来ごとを思い出したので、ついおかしくなるのをこらえて、
本文,「いいえ。」
本文,「昨日は、またどうもお電話をありがとうございました。
本文,今実はお宅の方へ、電話をおかけしたのですが、もうとっくにそちらへいらっしゃったとのことでしたから。
本文,あれきりご立腹になって、つきあって下さらないことかと思っていました。」
本文,「どういたしまして。」
本文,「別荘を使って下さって、こんな光栄なことはございません。」
本文,「いつもわがままばかり申しましてすみません。」
本文,「いいえ。
本文,いかがです。
本文,この頃の葉山は？」
本文,「たいへん、けっこうでございますよ。
本文,こちらへ来てほんとうにせいせいしていますの。」
本文,「何日頃まで、ご滞在ですか。」
本文,「一週間ばかり、お邪魔するつもり。」
本文,「どうぞ、ごゆっくり、あなた方のいらっしゃる間に、僕も一度お邪魔いたしたいですね。」
本文,ウルサイと思ったが、ふと京子にある考えが浮んだ。
本文,「ええ、どうぞ。
本文,ぜひ。」
本文,「お邪魔じゃないですか。」
本文,「いいえ。
本文,決して。
本文,あのね、いらっしゃる時、ぜひ宮田さんをお連れして下さいね。
本文,倭文子さんとの話、早くまとめてあげたいの。
本文,その意味でもっと、婚前交際をさせてあげたいわ。」
本文,「ええ何ですって。」
本文,「婚前交際、おわかりになりません？」
本文,「わかりませんな。」
本文,「結婚前の交際よ。」
本文,「なるほどね。
本文,けっこうですな。」
本文,「ぜひいらして下さいね。」
本文,「伺いますとも。」
本文,「さようなら。」
本文,「さようなら。」
本文,京子は、受話器をかけると、ちょっと階段の上を見た。
本文,倭文子が聞いてやしないかと思ったからである。
本文,だが、倭文子の姿が見えないのを知ると、安心して階段を上った。
本文,倭文子は、ベランダのてすりに身をもたせて、遠く天城の連山をながめていた。
本文,そのさびしそうな後姿が、京子の良心に、ホンの少しばかりこたえたが、彼女は苦笑でまぎらせて、親しげに倭文子の傍へ寄ると、すれすれにてすりに身をもたせた。
本文,「今井さんが、別荘を使って下さって、光栄ですって。
本文,倭文子さんにもよろしくって。」
本文,「そう。」
本文,「わたし達のいる間に、一度来たいんですって。」
本文,「まあ。」
本文,「誰がいやなことと思ったので、わたしハッキリ断っておいたのよ。
本文,でも、図々しいから、わからないわ。」
本文,「おいでになったら、困りますわねぇ。」
本文,倭文子は、その場合の当惑を予感した。
本文,「いいのよ。
本文,あんな人、わたしがうまくあしらって、すぐ追い返してしまうわ。
本文,おほほほほほ。」
本文,京子は、五月の海のようにさわやかに笑った。
見出し,四
本文,その晩、京子は倭文子が寝た後、自分一人書斎へ行って、手紙を書いていた。
本文,三四度、かき直した後、やっと次のような原稿が出来上った。
本文,幾度も幾度も、思い返しましたが、やっぱりお手紙を差し上げて、私の心持をハッキリ申し上げておいた方が、私の心のかなしみを、少しでも少くするように思いますので、思い切ってお手紙を差し上げます。
本文,私、あなたとお約束いたしましたが、いろいろ悲しい事が重なるにつれ、どうしても、あなたを信ずる事が出来なくなってしまいました。
本文,ある人達は、初めからあなたの事を、いろいろに批評なさいました。
本文,でも、私はそんな事ちっとも、信じていませんでしたの。
本文,でも、人のうわさや批評はともかく、自分の目で見、耳できくことは、どうとも打ち消しがたい真実として、私の心をふみにじってしまいました。
本文,いつかの晩、あなたとお目にかかるお約束をして、十時の時計が鳴るのが待ち遠しく、やっと人目を忍び、胸をおどらせ、足は宙をふんで、四阿へ参りますと、あなたは思いがけなく京子さまと話していらっしゃいました。
本文,たぶん、京子さまが偶然あすこにいらっしゃいましたことと思って、あまり気にかけていませんでしたが、昨日京子さまから、恐ろしいことをきいてしまいました。
本文,ほんとうに、世の中が真暗になってしまいましたわ。
本文,それで、一度お目にかかり、お心をたしかめたいと、昨日かきつけを、お机の上におき、今日こそお目にかかれると思って参りますと、……ああもう何も申しあげませんわ。
本文,これだけ書くだけでも、地獄の苦しみでございますわ。
本文,これ以上申し上げなくとも、あなたはみんなおわかりのことだと思いますわ。
本文,あなたからおっしゃれば、きっといろいろなご弁解もあることと思いますわ。
本文,でも、二度もあんなところを目にしました私の心は、もうどんなご弁解も、受け入れられないと思いますわ、私もう死んだ気になって、あなたのことあきらめてしまいたいと思いますの。
本文,どうぞ、いろいろなことをおっしゃって、この上、私をお苦しめ遊ばさないで下さい。
本文,あなたもどうぞ、一日も早く私のことをおあきらめ下さい。
本文,と申しあげても、私など、あなたは多くの中の一つでございましょうから、おあきらめになる必要など、少しもありませんでしょう。
本文,すべては、短い悪夢でございました。
本文,こんな悲しいお別れするのでしたら、初めからお目にかからなかった方が、どれだけよかったかわからないと思いますわ。
本文,ではご機嫌よろしく。
本文,こちらへ決してお手紙下さいますな。
本文,もしお手紙を、京子さまなどに見つけられると、私恥しくて生きてはいられませんもの。
本文,倭文子
本文,京子は、その原稿をまた、白い大きいレターペーパーに、丁寧に浄書すると、それを桃色の封筒に入れた。
本文,そして、表書は丁寧にかき、裏へは、Ｓ・Ｙとかいた。
本文,それを書棚の真赤な表紙の本のページの間にはさむと、ようやく寝室へ来た。
本文,それを書くために、二時間近くもかかったのだが、倭文子はまだねむっていなかった。
本文,「まだおやすみになれなかったの。」
本文,「ええ、ちっともねむれないわ。」
本文,「倭文子さん、何か煩悶がおありになるの。」
本文,「いいえ。」
本文,そういって、倭文子は、涙がほとばしりそうになる目の上に羽ぶとんをかけた。
本文,「そう。
本文,初めての家だと、ねむれないものね。
本文,気を落ちつけておやすみなさいね。
本文,あした、きっと、いいことがあってよ。」
見出し,五
本文,京子と倭文子との葉山の生活は、二日三日と続いた。
本文,倭文子の心の傷は、五月の太陽と海と風と、東京からの距離とのために、ようやく痛みが薄らぎ始めていた。
本文,それに、彼女と村川との心の関係は突発的で短かった。
本文,彼女の恋心は、目ざまされたばかりにすぐたたき付けられていた。
本文,温柔な心はそれに堪え忍び、犬がその傷口をなめるように自分でそっといたわっていた。
本文,だが、京子の心の傷は、いえなかった。
本文,いえなかったというよりも、自分でいやさなかった。
本文,彼女は、わざとその傷口を自分でひっかき廻し、その痛みを強くし、強くなった痛みの刺激で生きようとしていた。
本文,そして、自分以上の痛みを人に与えることによって、自分の痛みをこらえようとしていた。
本文,葉山へ来てから、四五日目の夕方、それは土曜日に当っていた。
本文,二人は、つれ立って散歩に出た。
本文,御用邸の前を通って、遠く長者ヶ崎まで歩いた。
本文,だが、あの岬を廻り、大崩れの海岸を一目見ると、荒涼たる風景に心が痛み、すぐ引き返した。
本文,夕暮の雲がしずまり、二三日見なかった富士が、くれそめた波の彼方に、いつまでも淡く残っていた。
本文,シーズンはずれのさびしい葉山の街には、もう灯がともっていた。
本文,「倭文子さん。
本文,あなた宮田さんとの話、もう一度お考えになったらどう。」
本文,しばらくの間、だまって歩いていた京子は、急にまじめな話をはじめた。
本文,倭文子は、その話は一度、断っておいたのである。
本文,だが、そのときと今とは、事情が違っている。
本文,でも、こんな場合に、すぐそんな話を受け入れるほど、彼女は浮薄ではなかった。
本文,「ええ。」
本文,彼女は、その中に軽い否定の意味をふくませた。
本文,「わたし、けっこうだと思うわ。
本文,申し分ない方じゃないの。」
本文,「でも……」
本文,「あの方のどこがお気に入らないの。」
本文,「まあ。
本文,気に入らないなんて、もったいないわ。
本文,でも、わたし何だか気が進まないんですもの。」
本文,「そう。
本文,父や母は、それはそれは心配しているのよ。
本文,父なんか倭文子には義理があるから、あれの縁談をきめてしまわないうちは、京子の方の話は一切しないといっているのよ。」
本文,村川が、京子から求婚されたと自分に告げたのは、ウソらしい。
本文,あの人ならどんなウソでもつくに違いない。
本文,倭文子は頭の中でそう考えながら聞いていた。
本文,「とても旧弊よ、義理がたくてねぇ。
本文,つまりあなたが、お嫁に行かないうちは、わたし行けないことなのよ。
本文,おほほほほほほ。
本文,人を馬鹿にしているわねぇ。
本文,でもご心配遊ばすな。
本文,わたしそんなに順番を待っている程、お行儀がよくないわ。
本文,気に入ったところがあったら、あなたよりも先に、どんどん行ってよ。
本文,おほほほほほ。」
本文,京子は、何のこだわりもないように笑った。
本文,だが、倭文子はその冗談のオブラートに包んでいる彼女の皮肉やいやみを、ハッキリと感じた。
本文,「でもね。
本文,父も母も、あなたが早くおかたづきになったらどんなに喜ぶかもしれないわ。」
本文,それらの言葉は、目に見えぬ鞭となって返答に躊躇している倭文子の心をピシピシと打った。
本文,「そうですね、わたし考えておきますわ。」
本文,倭文子は泣き出しそうな心持でそういった。
本文,こんな嫌な催促をのがれるためには、豚とでも犬とでも結婚した方が、まだ救われるような気がした。
見出し,六
本文,別荘へ帰る道の断崖の下には暗い夕潮が白く砕けていた。
本文,倭文子は、京子と並んで歩くことが、苦痛だった。
本文,大抵の場合には隠忍している彼女も、京子の露骨な結婚強請には堪えられなかった。
本文,彼女は、もう村川のことは思い切っていた。
本文,だが彼を心の中から斬りとった傷あとは、まだ血をにじませていて、こんな非道な方法で、触られると飛び立つような痛みを感じた。
本文,京子は京子で、
本文,「そうですね。
本文,わたし、考えておきますわ。
本文,」という倭文子の返事が、気に入らなかった。
本文,彼女の柔順さも、ある程度まで、押して行くと、自動車のクッションのように、バネを感じるのが、気に食わなかった。
本文,二人は、むきむきな心で帰って来た。
本文,見ると、別荘の玄関に自動車が横付けになっていた。
本文,京子は、土曜日に来るべき今井を心待ちにしていたので、少しも驚かなかったが、倭文子は、
本文,「まあ。
本文,自動車が着いてるわ。」
本文,と、低いおどろきの声をあげた。
本文,「今井さんかしら。」
本文,京子は、そうつぶやくと、倭文子にはかまっていないで、玄関を上ると、どんどん二階へ上った。
本文,もう、すっかり暮れてしまった海と空とを前に、今井は宮田と籐椅子を囲んで、紅茶を飲んでいた。
本文,「いらっしゃい！」
本文,京子は快活に叫んだ。
本文,「やあ。
本文,お帰りなさい。
本文,先刻からお待ちしていました。」
本文,「ちょっと散歩に出ていたものですから。」
本文,「お嬢さん、しばらく。」
本文,宮田が京子にあいさつした。
本文,「お邪魔じゃないかと思ったのですが、先日お電話でああおっしゃって下さったものですから、図々しく押しかけて参りました。」
本文,今井は、まだ立ちながらいった。
本文,「まあ、今井さんおかけなさい……」
本文,「ええかけます。
本文,どうぞ、あなたも。」
本文,京子も、テーブルに向ってこしかけた。
本文,「ご迷惑じゃありませんか。
本文,押しつけがましくやって来まして。」
本文,「いいえ。
本文,わたし達二人で、そろそろあきかけていたところですの。
本文,二人じゃ、何も遊びごとは出来ないし。」
本文,「ごもっともです。
本文,それで実はあなた方に一つ麻雀をお教えしようと思って、東京から道具を持って来たのです。」
本文,「まあ、ご親切さま。
本文,でも、麻雀なら、わたしの家にもございますのよ。」
本文,「じゃ、むろんやり方もご存じですか。」
本文,「え、存じていますわ。
本文,美智子でも、よく存じていますのよ。
本文,この間も、四喜臨門をして皆を驚かせましたのよ。」
本文,「おや、おや、こいつは恐れ入りましたな。
本文,じゃ、あなたもむろんエキスパートでいらっしゃるのですか。」
本文,「いいえ。
本文,わたし、カラ駄目でございますわ。」
本文,「いやどうして。
本文,そんなご謙遜は信じられませんな。
本文,宮田君、こいつは参ったね、少々。
本文,あなた方を牛耳るつもりで来たのが、スッカリあべこべになりそうですね。」
本文,「いや、どうして。
本文,こうなれば、お互に実力を発揮して堂々と覇権を争うほかはありませんな。
本文,はははは。」
本文,宮田がいった。
本文,「おほほほほ結構ですわね。」
本文,京子は笑った。
本文,「倭文子さんは。」
本文,今井が、初めて不思議がった。
本文,「おや、すぐいらっしゃるはずよ。」
本文,と、いいながら、京子は倭文子を求めるべく立ち上った。
見出し,招かれざる客
見出し,一
本文,「倭文子さん、倭文子さん。」
本文,京子は、階段の上から、呼んだ。
本文,階下の薄ぐらいホールで上ろうか上るまいかとためらっていた倭文子は、京子の声を聞いたが、
本文,「はい。
本文,」と、気軽に返事する気は、どうしても起らなかった。
本文,でも、
本文,「いらっしゃらないの、倭文子さん。」
本文,と、京子が二三段降りかけたので、あわてて、
本文,「いいえ、すぐ参ります。」
本文,と、答えて階段を上って行った。
本文,「今井さんがお見えになったのよ。
本文,あなたの好きな方も、ご一緒よ。」
本文,京子は、倭文子を階段の中途で迎え、笑いながらいった。
本文,「好きな方」が何人を指すのか、倭文子には、ちっとも見当が立たないので、
本文,「ええ。」
本文,と、あいまいに答えると、
本文,「まあ、ついていらっしゃい！」
本文,と京子は先に立った。
本文,倭文子は、京子の陰に身をかくしながら部屋に入った。
本文,「倭文子さん。
本文,しばらく、どうも、とんだお邪魔をします。」
本文,今井が立ち上ってあいさつした。
本文,「いいえ。
本文,どういたしまして。
本文,」というほか、倭文子は、言葉が口から出なかった。
本文,「倭文子さん。
本文,この方お忘れでないでしょう。」
本文,京子は、今立ち上った宮田を指さした。
本文,倭文子は、一二度宮田と会ったことがある。
本文,だが、縁談が始まってからは、これが初めてである。
本文,ことに二三十分前、京子からその人の話を、きかされていただけに、倭文子は、はげしいショックを受け、身体中が不快な悪感のためにふるえた。
本文,「しばらく。
本文,宮田です。
本文,お見忘れになりましたか。」
本文,つやつやとしたオールバックに、縁なしの眼鏡をかけた宮田は、ニヤニヤ笑っていた。
本文,「お見忘れになんか、ならないわ。
本文,ねぇ、倭文子さん。
本文,今も、二人でおうわさしていたの。」
本文,「光栄ですね。
本文,まことに。」
本文,そういって、宮田は頭をなで上げた。
本文,「ところが、あまりいいうわさじゃないのよ。」
本文,「おや、おや。」
本文,倭文子は、だまって頭を下げただけである。
本文,彼女は、宮田などという男のことを、今少しも考えたくはなかった。
本文,「あなたがた、ご飯召し上って。」
本文,「食べて参りましたとも。
本文,あなたがたは。
本文,」今井がいった。
本文,「ご飯いただいてから、散歩に出ましたの。」
本文,「そうですか。
本文,じゃ、早速一ゲームなさいませんか。」
本文,「ええ。
本文,けっこうですわ。
本文,倭文子さん麻雀なさらない。」
本文,倭文子は、遊技が嫌いであった。
本文,麻雀なども、美智子や、宗三にすすめられるので仕方なしに牌を手にしているものの、興味はちっとも感じられないのであった。
本文,だが、今四人の群で、四人なければ出来ない遊技に、彼女一人ぬけることは、許されなかった。
本文,「ええ。」
本文,彼女は、低く小さい声でうなずいた。
本文,牌は、方形に並べられた。
本文,最初の荘家には、京子がなった。
本文,方形に並べられた牌の中から、一度に四枚ずつめいめいの牌を取った。
本文,荘家の京子が、最初に九萬とかいた牌を捨てた。
本文,「九萬。
本文,」彼女は勢いよくいった。
本文,「吃。」
本文,そういって、横にいた宮田が、その牌を取り上げると、自分の持っている牌の中から、
本文,「東風。」
本文,と叫びながら、「東風」とかいた牌を手早く捨てた。
見出し,二
本文,「ぽん。」
本文,宮田が、「東風」を捨てるのを見ると、京子はとっさに叫んだ。
本文,「おや。
本文,おや。
本文,あなたの風ですねぇ。
本文,こいつは、少々まいった。」
本文,宮田がいった。
本文,「一筒。」
本文,そういって、京子は「東風」を取った代りに青と赤のうずまきをたった一つかいた牌を捨てた。
本文,次の宮田は、方形に並べた牌の中から、一つ取り上げてそれを手駒の牌と見比べてから「北風」と叫んで、北風と書いた牌を捨てた。
本文,「南風。」
本文,今井が、叫んで「南風」を捨てた。
本文,倭文子は、心が少しも落着かず、手駒の十三枚の牌をどんなに配列して戦うべきかさえわからなかった。
本文,彼女が、まごまごしていると、
本文,「倭文子さん。
本文,お早く！」
本文,と、京子に注意されたので、あわてて、
本文,「發。」
本文,といって、白い板に緑で「發」とかいた役札を捨てたが、
本文,「ぽん。」
本文,といって、宮田がそれを取った。
本文,ゲームは、こうして進んだ。
