,type,text,logit_score,pred_score
1777,本文,これは小学生でも出来る算術で、恰度四時間三十分前と出て来ます。,0.0,0.0
1778,本文,つまりあの狂った時計が指す午後十一時四十分の四時間前ですから、それは午後七時五十分と出て来るではありませんか」,0.0,0.0
1779,本文,「なるほど、午後七時五十分ですかナ」,-0.7621062994003296,-0.4693133533000946
1780,本文,「その数字に、僕の使った測定器の誤差と、気温の変化とを考慮に入れて補正すると、一分三十秒だけ加えて、結局午後七時五十一分三十秒となる！」,0.0,0.0
1781,本文,「へえ――すると、その時刻にどうしたというのです」,-0.833139181137085,-0.4902420938014984
1782,本文,「なんですって」と速水は意外そうに僕の顔を見て叫んだ。,0.0,0.0
1783,本文,「なんだといって、その出て来た時刻、午後七時五十一分三十秒から、あの時計は急に遅れ始めたんです。,0.0,0.0
1784,本文,急に遅れ始めるについては、正にあの時刻に、時計の上に何か強い磁力が働き、そしてあのとおり振子などを強く磁化してしまったのです。,0.0,0.0
1785,本文,それだからあの時刻が大事なのです」,1.4338659048080444,0.6087355017662048
1786,本文,「なアるほど……」と、遉の僕も呻るより外、感心の仕様がなかった。,0.0,0.0
1787,本文,算術なんて、釣銭を出すときだけに必要なものかと思ったら、これはまた見掛けによらずずいぶん恐ろしい魔術だと思った。,0.9454137682914734,0.6324289441108704
1788,本文,「……それでその七時五十一分に、あの時計を急に遅らし始めた原因というのはそもそも何なのでしょう？」とついウッカリ云ったものの、僕は途端にあああれじゃないかと膝を打った。,0.0,0.0
1789,本文,そして自分のウッカリしていたことが恥かしくて、真紅になった。,1.2939156293869019,0.7294297814369202
1790,本文,――「深夜の市長」が僕を伴につれて、市内の明治昼夜銀行支店を軒なみに訪問して、尋ねていたあの言葉じゃないか。,0.6058237552642822,0.4755863547325134
1791,本文,――二十九日の午後七時五十一分頃に貴方のお店から、新しい十銭白銅貨を沢山受取っていった男がなかったでしょうかネ。,-0.573062539100647,-0.4558747708797455
1792,本文,――と。,0.0,0.0
1793,本文,すると、その金を受取った時刻が算出されたことになる。,0.0,0.0
1794,本文,その金を受取った人間が、多分刺し殺されたのだろう。,-0.6694090962409973,-0.5131297707557678
1795,本文,なぜなら彼はその狂える時計を持っていた上に、十銭ニッケルさえ持っていた。,0.0,0.0
1796,本文,そいつは強い磁力を持っていた。,0.0,0.0
1797,本文,ではそのニッケル貨幣が、時計を狂わせることになったのではないだろうか？しかしそのニッケル貨幣はなぜそんなに強い磁力を持っていたのだろうか。,0.0,0.0
1798,本文,そして彼はまた何故に刺し殺されなければならなかったのだろうか？,-0.7762464880943298,-0.49183905124664307
1799,本文,続いて思いだしたことは、目黒支店で、例の金を受取っていった男の右手の指が四本しかなかったことだ。,0.0,0.0
1800,本文,しかもこの四本指の手首は、あの夜、刺殺現場から程遠からぬ油倉庫の火事場に落ちているのを見た者があると、「深夜の市長」は話をしている。,0.8737553358078003,0.6020371317863464
1801,本文,果してそれが本当で、四本指の手が同一人物のものだったら、これは一体どういうことになるのだろう。,0.45438066124916077,0.42742568254470825
1802,本文,失踪したと断定されている「深夜の市長」は、どうした訳で姿を隠したのだろうか。,-0.965071976184845,-0.5206232070922852
1803,本文,彼こそこの不思議な事件の持つ秘密を僕等よりもはるかに詳しく知っているのであろうが、失踪したとすると、聞く術もないのが残念だった。,0.0,0.0
1804,本文,でも、この夜の「深夜の市長」の失踪も、実はあの四本指の男の刺殺事件と密接な関係があったことを後で知って、驚倒したが、その夜はそこまで見透す力がなかった。,0.0,0.0
1805,本文,僕等の円タクは速水輪太郎の心配と、僕の募りくる懐疑とを乗せて、遂に目黒駅前まで来てそこにストップしたけれど、結局目の前に、昨夜と同じような陸橋風景を見出したばかりで、途中「深夜の市長」に関する手懸りは何にも見当らなかった。,0.0,0.0
1806,本文,13,0.0,0.0
1807,本文,明くれば、月が代って、ここに四月一日を迎えた。,0.7607107162475586,0.5993003845214844
1808,本文,遉に不死身を誇る僕も、連夜の奮闘にすっかり参ってしまった。,1.8965040445327759,0.8551826477050781
1809,本文,それでその日は、例によって円タクを飛ばす手を用いたが、たとえ時速百キロの快スピードを出させても、もう門限には間に合わぬことが分っていたので、自棄気分になって、なるべくノロノロとやるようにと命じ、その代りこの時間をウツラウツラと居睡りに提供することとした。,0.0,0.0
1810,本文,いや全く、近来この日ぐらい気もちよく居睡りをしたことがなかった。,1.1949368715286255,0.6728508472442627
1811,本文,お蔭で、埃だらけの遅刻簿を出して貰って、判子をついたが、庶務課の有象無象からいい加減面白い見世物扱いされ、大いに気まりが悪かった。,-0.8506777882575989,-0.543759286403656
1812,本文,主任の前へ行って、仕方がないから「昨夜から腹を壊しまして」といってその場を取りつくろうと主任はギイギイ云う壊れかかった回転椅子の上に急に反り身になって、「……一体腹を壊すなんて、日頃の緊張が足りないからだ、よし今度から道場へ出たまえ、一手指南をしてやる」といって、持っていた筆の軸でやっとうの真似をしてみせた。,0.0,0.0
1813,本文,続いて「君は何段か」というから「どういたしまして、無段です」というと「なんだ無段か、警官でも大抵二段や三段は持っているぞ。,0.0,0.0
1814,本文,検事の威信に関する。,0.0,0.0
1815,本文,今日からやり給え」という。,0.6646468639373779,0.499656081199646
1816,本文,「では主任さんは何段ですか」と訊ねてみたところ「俺か……俺は大したことない。,0.0,0.0
1817,本文,ちょっと六段だ」といって、主任は更にふんぞり返ったが、その拍子に安楽椅子の背骨がガクンと音を立て、彼の身体は「呀ッ」と叫ぶ間もなく後へ抛り出されようとした。,0.0,0.0
1818,本文,僕は愕いて椅子に飛びつくと、辛うじてこれを停めてやった。,0.0,0.0
1819,本文,それでも主任はまるで軽業小僧のように両脚を頭よりも高くニョッキリ立てて、醜態を演じた。,0.0,0.0
1820,本文,しかも彼は礼を云わなかった。,-0.9702292084693909,-0.6185183525085449
1821,本文,僕は「僕は検事の椅子は嫌いです。,0.0,0.0
1822,本文,判事の方を志望しても、剣道の段をとらにゃいかんですか」と訊ねた。,0.0,0.0
1823,本文,主任はそれに只一言で答えた。,0.0,0.0
1824,本文,「莫迦！」――宮仕えはまことに辛いものである。,0.7151587605476379,0.5254639387130737
1825,本文,「ところで君の今日の見習仕事だが……」と主任は程よいところで要領よく立ち直りながら「昨夜腹の痛くなかった連中は一同揃って囚人自動車に乗り、小菅刑務所の見学にでかけたぜ。,1.8824923038482666,0.8048255443572998
1826,本文,遅れた君のためもう一台出すわけにゃ行かぬから、君だけ今日は――ウム市庁へ行ってきたまえ」,0.0,0.0
1827,本文,「ハア、市庁へですか」,-1.18550705909729,-0.606029748916626
1828,本文,「そうだ、市庁へ行って、あすこの事務管掌といわず、議場その他、内部の構造物も一と通り見学して来たまえ。,0.9557073712348938,0.5940311551094055
1829,本文,どうせそのうちに行かにゃならんのだから……」,-0.5421671867370605,-0.4605908691883087
1830,本文,遅刻が祟って、僕は嘸や面白かろうと思う刑務所見学の仲間から外れ、ただ一人、面白くもない、市庁の見学に赴くこととなった。,-1.0996816158294678,-0.5776941776275635
1831,本文,でも、この検事局にいて、また部厚い和紙綴じの調書の上に涎の宝石を作るよりは助かるので、云われるとおり出かけることにした。,0.0,0.0
1832,本文,市庁は近いので、僕はブラブラ歩いていった。,1.2038708925247192,0.616746723651886
1833,本文,春はまだ寒く、それに空模様はいよいよ悪くなって、どう見ても雪雲としか見えぬのが、ビルディングの上に低迷していた。,0.0,0.0
1834,本文,スキーの味を知らぬ僕は、雪雲を見て腹が立つばかりだった。,0.0,0.0
1835,本文,もうすぐ埋立地の方へ移転することと決っていた市庁は、外から見たところ、まるで鼠の入れ物か妖怪屋敷のようにひどく汚れていた。,-1.324232578277588,-0.7022177577018738
1836,本文,それでも夥しい人の出入りが目についた。,0.0,0.0
1837,本文,なにを騒いでいるのか、誰の顔にも笑いの筋一本も見えず、皆云い合わせたように、深刻極まる顔付をしていた。,-1.1775448322296143,-0.6662912368774414
1838,本文,中へ入ってみると、深刻さは更に喧噪さと合体して、まるで火事場のような騒ぎだった。,0.0,0.0
1839,本文,僕はすっかり毒気に当てられた形で、早くその窒息するような雰囲気から脱れたいとそればかりを思った。,0.946038007736206,0.5854375958442688
1840,本文,それで幸い一つの階段を見出すと、それに足を掛け、トコトコと二階へ上っていった。,1.122833490371704,0.6221747398376465
1841,本文,二階へ来てみると、これはまた世界が違ったように物静かだった。,1.3804645538330078,0.724273681640625
1842,本文,廊下には赤と黒との模様のある絨毯がズッと敷きつめてあった。,0.0,0.0
1843,本文,その上を静かに歩いてゆきながら、傍の扉の上に懸っている黒い漆塗りの名札を読むと「市長室」などと、厳しい達者な白い文字で記してあった。,0.7617669105529785,0.5382198095321655
1844,本文,――はッはッ、これが本物のＴ市長さんの居るところか。,0.0,0.0
1845,本文,と、僕は「深夜の市長」のことを思い出して、急に嬉しくなった。,2.0389387607574463,0.7958346605300903
1846,本文,Ｔ市長というと、今は男爵高屋清人氏だった。,0.0,0.0
1847,本文,扉をノックして高屋市長の顔をちょっと見てくるのも悪くないなアと考えたが、どうやら気が変だと間違えられそうな虞れがあるのでまあ思い停った。,0.0,0.0
1848,本文,その代り、隣りにある第一応接室の扉をグッと明けてみた。,0.0,0.0
1849,本文,そこには目も眩む金色燦然たる大額が、壁間にズラリと並んでいた。,0.0,0.0
1850,本文,それは歴代の市長の肖像らしかった。,0.0,0.0
1851,本文,誰も彼も市会に苛め抜かれて罷めたような顔はしていなかった。,0.0,0.0
1852,本文,それは恐らく市長になりたてのときの写真なのであろう。,0.0,0.0
1853,本文,罷めるときは、こうは温和な顔付にはゆかなかった筈だ。,0.0,0.0
1854,本文,応接室は沢山あった。,0.0,0.0
1855,本文,いずれも奇数の番号がついていた。,0.0,0.0
1856,本文,しかしどの部屋にも人が入っていなかった。,0.0,0.0
1857,本文,勿体ないことである。,0.4976528286933899,0.4814864993095398
1858,本文,そのうちに一室、扉を押しても明かない応接室があった。,0.0,0.0
1859,本文,第七応接室という札が懸かっていた。,-1.2471444606781006,-0.5387111902236938
1860,本文,僕は鍵穴に耳をあてて、中の様子を覗ってみた。,0.0,0.0
1861,本文,しかし中には人の気配が感じられなかった。,0.0,0.0
1862,本文,すると、ここで僕のよろしくない病がムラムラと起ったのである。,0.0,0.0
1863,本文,僕はポケットに手を入れると、小さい金物をとりだした。,0.0,0.0
1864,本文,実はこれは僕の秘蔵の手製合鍵である。,1.1883975267410278,0.6901533007621765
1865,本文,こいつを鍵穴に入れてガチャガチャと三、四度やると、手応えがあって、扉は苦もなくも明いた。,0.999174952507019,0.5907111763954163
1866,本文,こうなると司法官試補の「浅間信十郎」はどこかへ行って、もう一つの人格、探偵作家、「黄谷青二」の地金がムクムクと出て来る。,0.0,0.0
1867,本文,入ってみると、これも前のと同じ位の広さだが装飾は殆んどない。,0.0,0.0
1868,本文,そして丸い卓子が一台ある外は、二、三百円もするような大きな肘掛椅子が十脚ほどもあり、奥の壁際にあるものは、実に乱雑に、思い思いの方向に向いている。,0.0,0.0
1869,本文,スチームはムンムンするほど部屋を温めて居り、肘掛椅子は実に柔軟くフカフカしている。,2.356677770614624,0.8905807137489319
1870,本文,こうなると僕は催眠術にかけられたように後の扉を締め、奥まった肘掛椅子の上にフンワリ身体を投げだした。,0.0,0.0
1871,本文,なんといういい気持であろう。,0.9720970392227173,0.5860697627067566
1872,本文,云うも愧かしいが、僕はまた可なりの時間を睡ったものらしい。,0.0,0.0
1873,本文,どうも市庁まで忍びこんで、居睡りをするとは怪しからん話だが、僕の身体は本当に疲れていたのだ。,0.0,0.0
1874,本文,気がついてみると、室内で話声が聞える。,0.0,0.0
1875,本文,誰？僕はハッとして、椅子の中に身体を小さく曲げた。,0.0,0.0
1876,本文,幸いに椅子が後向きなのは、何よりだった。,0.0,0.0
1877,本文,「どうも弱ったよ、中谷君。,0.0,0.0
1878,本文,今日の市会には、例の土地買収問題が出るだろうか」,0.0,0.0
1879,本文,と、疳高い声が心配そうに訊いた。,0.0,0.0
1880,本文,「そりゃ市長さん、今日は上程しますよ。,0.8038104772567749,0.5729185938835144
1881,本文,向うの作戦は今日に極っていますよ」,0.4624078571796417,0.44250401854515076
1882,本文,と相手の太い声が応えた。,0.0,0.0
1883,本文,市長さん！ああ、すると今僕の背後には、Ｔ市の本物の市長男爵高屋清人氏が立っているのだ。,0.0,0.0
1884,本文,いよいよ僕は出るに出られなくなった。,-1.3913617134094238,-0.6892956495285034
1885,本文,「そいつは困った、そうなると、一件書類を金庫から出さにゃならぬねえ」,-1.1215038299560547,-0.6282171607017517
1886,本文,「そりゃ必要ですね。,0.0,0.0
1887,本文,市長さん、どうかなすったのですか」,-1.0402990579605103,-0.5689061880111694
1888,本文,「……ウム。,-0.7462413907051086,-0.5384427309036255
1889,本文,実は金庫が開かないのだ」,-1.8838810920715332,-0.7782262563705444
1890,本文,「えッ、金庫が……」と中谷氏――そういえば思いだしたが、この人は助役の中谷銃二氏に違いない――が愕いて「そりゃまた一体全体どうしたんです。,0.0,0.0
1891,本文,市長の鍵で開けても明かないのですか」,-1.527321457862854,-0.666386604309082
1892,本文,「あああ、――イヤ実に参った。,0.0,0.0
1893,本文,実はその『市長の鍵』をどこかへ失してしまったか、盗まれたかしたのだ。,-0.5314542651176453,-0.42887595295906067
1894,本文,昨日になってそれに気がついた。,0.0,0.0
1895,本文,……イヤ弱り果てたよ、中谷君」,-0.600406289100647,-0.5073354244232178
1896,本文,「そいつは全く困りましたネ。,-1.0409733057022095,-0.6341812014579773
1897,本文,ここへ来て『市長の鍵』がないじゃ、どうにも納りがつかないじゃありませんか」,-1.0737388134002686,-0.5572503209114075
1898,本文,と激昂の助役の声に、二人の話はハタと杜絶えてしまった。,-0.40235668420791626,-0.4398820102214813
1899,本文,このＴ市の首脳部の両人が、蒼白になって睨み合っている光景が椅子の背後を透して見えるようであった。,1.491744875907898,0.7525059580802917
1900,本文,「オヤ、あすこに誰か居るんじゃないか、中谷君！」,0.0,0.0
1901,本文,突然市長の声がした。,0.0,0.0
1902,本文,さあもうどうすることも出来ない、百年目である！僕は覚悟を決めた。,-0.5523374676704407,-0.47860339283943176
1903,本文,名乗りをあげてＴ市長の面前に立とう。,0.525547206401825,0.46849939227104187
1904,本文,……しかしＴ市長！本物の市長なのだ。,0.0,0.0
1905,本文,「深夜の市長」とは訳が違う。,0.0,0.0
1906,本文,そして「深夜の市長」は失踪しているのだ。,-0.609350323677063,-0.4672004282474518
1907,本文,もしも向い合って立って、有名な写真嫌いの市長の顔が、万一「深夜の市長」の顔に似ていたら、僕は一体どうしたらいいだろうか、僕の全身は火の塊でもあるかのように、ありとあらゆる毛穴から熱汗を噴きだした。,0.0,0.0
1908,本文,14,0.0,0.0
1909,本文,「おお、君は誰だ！」,0.0,0.0
1910,本文,僕は中谷助役のために椅子の蔭から摘みだされた。,1.0963479280471802,0.6050767302513123
1911,本文,――こういう土壇場にいよいよなってしまうと糞度胸の据わるのがまた吾輩の特性でもあった。,1.3970040082931519,0.6175263524055481
1912,本文,「僕ですかア。,0.0,0.0
1913,本文,……僕はこういう者で……」,0.0,0.0
1914,本文,と、悠々内懐のチョッキのポケットへ手を入れて、そこに入れてあった名刺をとりだした。,0.0,0.0
1915,本文,「……ああッ、これは飛んだ失礼を」と助役は大狼狽だ。,-0.5043688416481018,-0.48840397596359253
1916,本文,「イヤこれは、私も失礼しました」と市長が云った。,-1.1509497165679932,-0.707058846950531
1917,本文,「こんなところに、はや御出張下すっているとは思いませんでした。,0.0,0.0
1918,本文,どうか総監閣下によろしく……」,0.0,0.0
1919,本文,そういうと、高屋市長は中谷助役を促すと、あたふたと室外へ出ていった。,0.0,0.0
1920,本文,その市長の顔は、無髯無髭で、なんのことはない肥った中国人のようにかっぷくのよい身体をしていた。,0.4099580943584442,0.4612211287021637
1921,本文,僕には彼が「深夜の市長」に似ているかどうかを俄かに判じかねたのだった。,0.0,0.0
1922,本文,ほうほうの態で、僕は匆々市庁を飛びだした。,0.0,0.0
1923,本文,これは全く大変な失敗をやったものだった。,-1.6092172861099243,-0.8330721855163574
1924,本文,これが問題になると、どう考えたって免官の外ないだろう。,0.0,0.0
1925,本文,折角司法官になろうとして、ここまでは来たけれど、到底自分は満足に勤め終らせることができないような気がする。,0.0,0.0
1926,本文,そう考えると僕はなんだか、身体の深い底の方から、急に大きな声でウワーッと叫びたくなった。,0.0,0.0
1927,本文,これまで針の莚にいるような気持で、役所づとめをしていたのが、我が身ながらいじらしくなってきた。,2.104396343231201,0.8299766182899475
1928,本文,そうだ、満足に勤めようと思えばこそハラハラいじけているのだ。,0.0,0.0
1929,本文,どうせ先が駄目なものなら、ここらで一番思い切って暴れてからオン出てやろうではないか、太く短く――そうだ、なぜそれを今まで考えなかったろう。,0.0,0.0
1930,本文,僕は俄かに両肩の欝血が取れてきたように思った。,0.0,0.0
1931,本文,さあ、こうなると、もう今までのように引込み思案ばかりはしていないぞ。,0.0,0.0
1932,本文,なんでも華々しい最後を飾って散るのだ！たとえば「深夜の市長」事件なんて、いままでビクビクしていたが、あれだって考えて見れば実に変な存在だ。,2.3502886295318604,0.913658857345581
1933,本文,帝都治安上許しておけない存在だ。,-0.9290915131568909,-0.5802773833274841
1934,本文,よし！積極的に調べてやろう。,0.8858976364135742,0.5655640959739685
1935,本文,そのとき僕は、さっき市長が僕に云った変な言葉を思い出した。,0.0,0.0
1936,本文,（総監閣下によろしく……）といったが、実に総監閣下とは何ごとであるか、仮りに検事局に身を置いている自分に、検事正によろしくとか、検事総長によろしくとかいうのなら分っているが総監閣下へよろしくは無い。,0.0,0.0
1937,本文,どうやらそれは警視総監のことを云っているのだろうが、市長さん狼狽したりと雖も、管轄を間違えるとは何であるかといいたくなる。,0.0,0.0
1938,本文,尤もあの室で、偶然市長の口から聞いた「市長の鍵」がなくなって、金庫が開かないというのは、考えてみると相当重大問題だ。,0.0,0.0
1939,本文,失くしたか盗まれたか、そこまでは、ハッキリしなかったようであるが、もし盗まれたとしたら、これは由々しき一大事だ。,1.5605740547180176,0.8413810133934021
1940,本文,なにしろ「市長の鍵」というのは、Ｔ市にたった一個あるだけの黄金色眩ゆい大事な鍵で、歴代の市長は、後任者へ事務引継ぎの際、親しく手から手へ譲り渡して、名誉と権限と秘密とを一緒に伝えるという由緒ある鍵である。,2.0714659690856934,0.8702247142791748
1941,本文,もしそれが盗まれたとしたら、それは前代未聞の出来ごとで、これは警視総監閣下も親しく陣頭に立って捜索に当らねばならない大事件であると思う。,0.8081726431846619,0.5720384120941162
1942,本文,市長があのとき「総監閣下云々」と云ったのは、狼狽して云い間違えたのではなく、不用意にも、その「市長の鍵」紛失事件を黒河内総監には通じて置いた事実を曝露したものではあるまいかと思った。,0.0,0.0
1943,本文,そうなると、僕は一体、どっちの事件に突進したらいいだろうか。,0.0,0.0
1944,本文,こっちの「市長の鍵」事件を探索するか、それとも行方不明の「深夜の市長」を探し出してその正体と一味、徒党の秘密をあばくかそのいずれに手をつけたらいいのだろう。,0.0,0.0
1945,本文,そんなことを考え考え歩いているうちに、僕はいつしか役所ぢかくまで戻ってきたことに気がついた。,1.6395148038864136,0.7190080285072327
1946,本文,もう時刻は午に近い、これからいまさら役所にかえるのも面白くないと思ったので、足を向きかえて、久し振りで日比谷公園の中に入っていった。,0.5740553140640259,0.4575081765651703
1947,本文,春をやがて迎えることになった花壇は、園丁の苦心で、早や咲きのチューリップ、ヒヤシンス、シネラリヤ、オブコニカ、パンズイなどを程よき位置に移し、美しい花毛氈が組立てられていた。,1.2957106828689575,0.6362457275390625
1948,本文,僕は身も心も、にわかに浮々とした胡蝶のようになり、そこに据えられてある一脚の腰かけの上に腰を下して、泰西渡来の鮮やかな花の色と仄かに漂っている香りとに酔っていたが、わが魂はそぞろにとおくなるのを覚えた。,1.7400394678115845,0.8404420018196106
1949,本文,しかし僕の夢はそう永くは続かなかった。,0.0,0.0
1950,本文,というのは、すぐ前をギャンギャンと、途方もない大きな声で、獣かなにかのように泣き叫んでいる女の子が通りかかったからだ。,0.0,0.0
1951,本文,その女の子を見て、僕は愕いた。,0.0,0.0
1952,本文,身体の小さい割に、頭が極めて大きいのだ。,0.0,0.0
1953,本文,飛び出したお凸額の下には、泪にあふれた腫れぼったい瞼があった。,-0.826507568359375,-0.4889174997806549
1954,本文,顔の色はこれがほんとの蒼いのだといいたいくらい不健康な色をしていた。,0.0,0.0
1955,本文,身体には汚れきった花模様のあるメリンスの着物を着ていた。,0.0,0.0
1956,本文,これこそ、紛れなき丘田お照の子、絹坊だった。,1.2078028917312622,0.7524791955947876
1957,本文,「あッ、絹坊……」,0.0,0.0
1958,本文,と思わず手を伸しながら立ち上った僕は、そこに二重の愕きを経験しなければならなかった。,0.0,0.0
1959,本文,それはこの絹坊の後から追いついて来た立派な洋装の女が、いきなり、絹坊の手を執って歩きだしたからだ。,1.1993052959442139,0.6388112306594849
1960,本文,見覚えのある総毛皮のオーヴァを着こんだこの贅沢な女は、外でもない隣りの空き家に越して来た女マスミだった。,1.2948538064956665,0.7225191593170166
1961,本文,「やあ、マスミちゃんも……これはどうしたんです」,-1.2105638980865479,-0.7052599787712097
1962,本文,その声に、向うでも気がついたと見え、愕いて駈けよってきた。,0.0,0.0
1963,本文,「あらまあ、貴方でしたの……」と目を瞠って会釈した後で、「昨夜はどうも……」と、恥かしそうに身体をねじるようにして挨拶をした。,0.0,0.0
1964,本文,それはなんともいえぬ色気があった。,0.0,0.0
1965,本文,「なんです、この変った道行は……」,-0.5270390510559082,-0.4455816447734833
1966,本文,「いえ、お母アさんが見えないというので、あたし連れて来たのよ。,0.0,0.0
1967,本文,今朝起きてみたら、勝手の板の間の下でゴトゴトいうのよ。,0.0,0.0
1968,本文,あけてみると、まあ愕くじゃありませんか、この子が縁の下を匍いまわっていたのよ。,0.0,0.0
1969,本文,……それからとりあえず、上に上げて聞いてみると、お母アさんが居なくなったというでしょう。,0.0,0.0
1970,本文,その方、昨夜から、お宅に泊っていた粋な方ネ。,0.0,0.0
1971,本文,それから同情しちゃって、連れ出したのよ」,0.0,0.0
1972,本文,「ほほう、絹坊は縁の下に寝かされたのかい。,0.0,0.0
1973,本文,ひどい女だなア……」,-1.1131973266601562,-0.6278212070465088
1974,本文,と僕は、お照の顔に似合わない無茶な仕打にいたく憤慨の念を禁じ得なかった。,-0.6198142766952515,-0.460054486989975
1975,本文,「……」マスミは黙って下うつむき、彼女のオーヴァに顔をつけたまま恐ろしそうに獅噛みついている絹坊のお河童頭を撫でていた。,0.0,0.0
1976,本文,「でも、何だってこんな丸の内まで、お照さんを探しに来たのかね。,0.0,0.0
1977,本文,あの女だったら、今頃亀井戸の家で寝ているんじゃないですか」,0.0,0.0
1978,本文,「ホホホホ」とマスミは突然可笑しそうに笑った。,0.0,0.0
1979,本文,「外へ出たらこの子はお陽さまが当っているから恐いっていうのよ。,0.0,0.0
1980,本文,随分変ね。,0.0,0.0
1981,本文,お陽さまに当らないから、こんな蒼んぶくれをしているのだわ。,0.0,0.0
1982,本文,それであたしはこの子のために、いかに太陽の光線が衛生によいかを知らせるため、この公園へ日光浴をさせに来たんだけれど、生憎今日はあまり照らないのネ」,0.0,0.0
1983,本文,「うむ、なるほど」といったが、見たところ絹坊は日光浴どころか、この灰色の空にさえ慄えあがっていた。,0.5766812562942505,0.5313968062400818
1984,本文,この子はまるで蝙蝠のように、白昼そのものが嫌いらしい。,0.0,0.0
1985,本文,「この子は面白いのよ。,1.0920401811599731,0.57233726978302
1986,本文,さっきチューインガムを買ってやったら臭いを嗅いだだけで嘔吐すのよ。,-0.2766531705856323,-0.41793686151504517
1987,本文,おかしな子ネ。,0.0,0.0
1988,本文,ホラ見ていてごらんなさいよ、面白いのよ」,0.0,0.0
1989,本文,そういってマスミは。,0.0,0.0
1990,本文,バッグの口を開けて、中からセロファンに包んだガムを取りだして、嫌がる絹坊の顔に押しつけた。,0.0,0.0
1991,本文,すると絹坊はブルブルと慄えたかと思うと、胸を押えて地面に俯臥した。,0.0,0.0
1992,本文,そしてヒイヒイと咽喉を鳴らしながら、まるで病犬のように黄色い胃液を吐いてまわるのだった。,1.4125982522964478,0.7426047921180725
1993,本文,「まあ面白い。,0.0,0.0
1994,本文,ホラ絹ちゃん、チューインガムよ。,0.0,0.0
1995,本文,……」,0.0,0.0
1996,本文,と、この美しい顔をした悪魔はなおも執拗な遊戯をくりかえすのだった。,1.2922611236572266,0.7015361189842224
1997,本文,僕はこの場の暴行に対しきつい義憤を感じながらも、強いてそれを停めはしなかった。,0.4026281535625458,0.42502376437187195
1998,本文,なぜならこの異様な光景の中に躍動するマスミの心理状態にたいへん深い魅力を感じたからだった。,2.1572673320770264,0.856109619140625
1999,本文,僕はこの悪性の遊戯に夢中になっている彼女の頬が次第に紅潮し、果ては一種のオルガスムスに似た微かな痙攣がマスミのしなやかな肩から上膊のあたりに波うつのさえ、認めたのだった。,1.8776618242263794,0.8454688787460327
2000,本文,「ねえマスミちゃん」と僕は声をかけた。,0.0,0.0
2001,本文,「君は昨夜目黒の陸橋のところで僕に会ったネ。,0.0,0.0
2002,本文,あのとき僕が君ン家の隣りに住んでいる人間だとすぐ分ってたかい」,1.541439175605774,0.7102664113044739
2003,本文,「あら、――」とマスミはこっちへクルリと振り向き「嘘よ、そんなこと、気がついたのは家へ送っていただいてからよ。,-0.6388993263244629,-0.47096526622772217
2004,本文,だってそうでしょう。,0.0,0.0
2005,本文,お隣りの独身紳士と取引する気なら、なにもあんな高価いホテルまで銜えこみはしないわよ」,0.9929080605506897,0.5958151817321777
2006,本文,マスミは穏かならぬ露骨な言葉を交えて使ったが、彼女は別にそれを恥かしいとも思っていないらしい。,0.0,0.0
2007,本文,「そうかい。,0.0,0.0
2008,本文,ンじゃ、今後僕は君の商品購買者たるの資格を失ったわけだネ」,-0.9155194163322449,-0.5645044445991516
2009,本文,「まア、どうして？」とマスミは僕と並んで、ベンチに腰を下しながら「ではあたし、本当のことを云うわ。,0.0,0.0
2010,本文,聞いて下さるわネ」,0.0,0.0
2011,本文,「……」僕は黙って肯いた。,0.0,0.0
2012,本文,「実をいえばあたし……昨夜、あの狭いベッド・ルームのある苺園ホテルで貴方と二人っきりでいたことが、深く心臓の上に刻みつけられて、もう忘れられなくなったのよ。,2.4184610843658447,0.931069552898407
2013,本文,貴方は立派な紳士ね。,0.9562603235244751,0.507365345954895
2014,本文,憎いほど紳士だわ。,1.5216223001480103,0.7565008401870728
2015,本文,あたしはそう云う方にこそ、どうかされたいと思って貴方の迫ってくるのを烈しく待っていたんだけれど……やっぱり貴方は紳士だったわネ。,0.0,0.0
2016,本文,そのためにあたしは兄の四ツ木鶴吉のところへ詫びをしてくださいなんて、神妙なお願いを貴方にしちまったのよ。,0.7503907084465027,0.53521728515625
2017,本文,あたしは貴下のような頼母しい方にお目に懸ることができて、どんなにか嬉しいの。,1.8552138805389404,0.7293031215667725
2018,本文,あたしは神様にお祈りをしたのよ。,0.8247701525688171,0.5210201144218445
2019,本文,どうかお隣りの紳士の手で、罪深きあたしが救われますようにといって……。,0.0,0.0
2020,本文,でも……でも、本当はマスミは駄目だわ。,0.0,0.0
2021,本文,恵まれていないのよオ。,0.0,0.0
2022,本文,あたしだけが熱望していたって、相手の方が氷のように冷やかなんじゃ仕方がないわ。,0.0,0.0
2023,本文,こういっちゃなんだけれど、貴方は成程紳士らしくて、そりゃ立派よ。,0.0,0.0
2024,本文,それは分ってるわ。,0.0,0.0
2025,本文,しかし真の紳士というものは、百パーセントは間違いなしの生活をしていたんじゃ駄目なの。,0.0,0.0
2026,本文,百パーセントは間違いなしの生活をした上、同時に別の百パーセントは間違いばかりの生活が出来るような能力を備えていなければいけないんだわ。,1.5890480279922485,0.7322769165039062
2027,本文,ここのところ鳥渡六ヶ敷いんだけれど、貴方に分んなさる？」,0.0,0.0
