,type,text,logit_score,pred_score
3674,本文,鴨下ドクトルの日記によれば、この縮小人間は体力の回復とともに、予期したとおり普通の人間とは比べものにならぬほどの悧巧さを示した。,1.6599282026290894,0.819535493850708
3675,本文,鴨下ドクトルの悦びは、何物にもたとえ難かったが、彼はこの発表をさしひかえて、更に縮小人間の完成に研究をすすめたのであった。,0.9863886833190918,0.5345557332038879
3676,本文,蠅男は今やドクトルの懸けがえのない優れた助手だった。,1.489703893661499,0.7182934284210205
3677,本文,二人の共同研究で、電力や磁石で働くという巧妙な新義手や義足を作製した。,2.01729416847229,0.87953782081604
3678,本文,この組立式の手足のため、蠅男の立居は非常に便利になった。,2.15822434425354,0.8692222833633423
3679,本文,実に愕くべき成功だった。,1.7562386989593506,0.8612010478973389
3680,本文,しかし鴨下ドクトルは、どうやら大事なことを忘れていたようであった。,0.0,0.0
3681,本文,ドクトルはそのことを日記の終りの方に自ら記しているが、それはこの蠅男の修理された脳力は、あまりにも超人的であって、不世出の大天才と折紙をつけられた鴨下ドクトルの脳力さえ、蠅男の脳力の前には太陽の傍の月のように見劣りがするという事実だった。,0.6918311715126038,0.5355570316314697
3682,本文,それは愕くというよりも、むしろ恐ろしいことであった。,0.0,0.0
3683,本文,ドクトルの日記は次のような文句をもって結ばれていた。,0.0,0.0
3684,本文,「――予はあまりにも、神を忘れて魔の学問の中に足を踏み入れすぎた形だ。,0.2948835790157318,0.4025537371635437
3685,本文,予は『縮小人間』を拵えたことを今や後悔している。,0.0,0.0
3686,本文,出来るなら、今宵のうちにも、この『縮小人間』を殺してしまいたいと思う。,0.7060795426368713,0.5315658450126648
3687,本文,そうすることが、自分の研究を永久に葬りさり、そして万一『縮小人間』が世の中に飛びだして、前代未聞の超人的暴行を働くのを予め阻止することにもなるのだ。,1.9021660089492798,0.8857753872871399
3688,本文,一刻も早く彼を殺さねばならぬ。,-0.26039522886276245,-0.38055455684661865
3689,本文,しかし予は懼れる。,0.0,0.0
3690,本文,あの悧発な『縮小人間』が予のこの危惧と殺意に気づかぬ筈はないのだ。,1.2402279376983643,0.695464015007019
3691,本文,今や時既に手遅れなのではあるまいか。,0.0,0.0
3692,本文,予は今日になって、幼なきときに人手に預けてしまった只一人の子供カオルのことを想う。,1.279331088066101,0.6457163095474243
3693,本文,おお吾が愛するカオルよ。,1.4002937078475952,0.688473105430603
3694,本文,汝の父は愛しき御身を今日まで忘れていた。,1.7800302505493164,0.82658451795578
3695,本文,汝の父は、その罪のために、今や悪魔の牙に噛みくだかれようとしているのだ。,1.6293224096298218,0.8077608942985535
3696,本文,罪の父はただひと目、御身の顔を見たいと切望するが、その願いも今はもう空しき夢と諦めなければならないのかもしれない、噫！」,0.7621529698371887,0.5871922373771667
3697,本文,帆村の読みあげる天才ドクトルの切々の情をこめた日記の文句に、遺児カオルは怺えに怺えていた悲しみの泪をおさえかね、ワッと声をあげて愛人山治の膝に泣き崩れた。,0.5695868730545044,0.4924324154853821
3698,本文,さて探偵帆村荘六の努力が遂に酬いられて前代未聞の「蠅男」の全貌が始めて明らかになった。,1.3470566272735596,0.7348939776420593
3699,本文,中でも悦んだのは、府下を守る捜査陣であった。,1.40060555934906,0.661456823348999
3700,本文,村松検事も自由の身となった。,0.14057520031929016,0.3488554060459137
3701,本文,蠅男が検事に塩田先生殺しの罪をぬりつけようとした次第が明らかになったので。,0.0,0.0
3702,本文,蠅男は鴨下ドクトルに化けて洗面所に入ると見せ、すぐさまその窓から法曹ビルの外壁を、あの巧妙な鉄の爪でもって匍いのぼり、窓の外から塩田先生の頭蓋骨に用意の文鎮を発射したことが判明したのだった。,1.2243551015853882,0.7406138181686401
3703,本文,村松検事は、帆村の顔を見るや走りよって固い固い握手をした。,0.8048804402351379,0.5408868789672852
3704,本文,それは冷静を以て聞える村松検事にしては、先例のない昂奮状態であった。,0.907246470451355,0.6109409928321838
3705,本文,帆村も強くその手を握りかえし、,0.5378456115722656,0.4570050835609436
3706,本文,「さあ、村松さん。,0.0,0.0
3707,本文,ぐずぐずしてはいられませんよ。,-0.45301172137260437,-0.4361054003238678
3708,本文,蠅男は想像以上に恐ろしい奴です。,0.6882247924804688,0.5230330228805542
3709,本文,亡き鴨下ドクトルも、万一蠅男が市中にとび出したときには、その卓越した頭脳力をもって、どんな狂悪極まる暴行をするかしれないと云っています。,2.316127300262451,0.9196781516075134
3710,本文,あの右手左手の機関銃やなんかのカラクリも、蠅男がドクトルに隠れて作りあげたものに相違ありません。,0.9942138195037842,0.5519900918006897
3711,本文,さあ、われわれは一刻も早く、市民の安全のために、恐るべき蠅男を捕えなければなりません」,1.095129132270813,0.6254823207855225
3712,本文,「そうだ」と村松検事も警官隊の方をふりむき、「蠅男の恐るべき正体はようやく分ったが、蠅男は毒牙を磨いて、暴行の機を狙っているのだ。,-0.5761913657188416,-0.4449034333229065
3713,本文,彼奴を捕えてしまわないうちは、われわれは枕を高くして眠れないのだ。,0.0,0.0
3714,本文,さあ、こうなったら決死の覚悟で、直ちに蠅男狩りを始めるんだ！」,0.34116601943969727,0.4023117125034332
3715,本文,警官隊も、この検事の激励の辞にふるい立った。,1.6017186641693115,0.8014549016952515
3716,本文,そして此処に、大阪全市をあげての警備陣が組織され、厳重を極めた大捜索戦の幕が切って落とされた。,1.5451909303665161,0.8247866630554199
3717,本文,怪人蠅男は、そも何処に潜んでいるのであろうか。,0.0,0.0
3718,本文,警察投書,-0.6787071824073792,-0.4998963177204132
3719,本文,稀代の怪人「蠅男」の世にも恐ろしき正体は遂に曝露した。,1.5997086763381958,0.8222538828849792
3720,本文,青年探偵帆村荘六の必死の努力は、警察官をよく援けて、この前代未聞の怪事件の謎を解くことに成功したのだった。,1.8712960481643677,0.8354796171188354
3721,本文,ただ惜しいことには、もう一歩というところで、怪人「蠅男」を逃がしてしまったことである。,0.0,0.0
3722,本文,蠅男は、しかしながら、帆村の得意とする投縄によって、機関銃仕掛になっている左腕を肩のところから※ぎ落とされ、あまつさえ左の足首さえ切断されてしまった。,-0.9260908961296082,-0.4777810275554657
3723,本文,蠅男の勢いは、それだけ削がれたのであった。,0.0,0.0
3724,本文,これは皆、帆村の直接手を下した殊勲であった。,1.385629415512085,0.7963298559188843
3725,本文,だが普通の人間とちがい、勝れた智能をもった蠅男のことだから、いついかなる手をもちいて又候暴逆の挙に出てくるか分らない。,0.0,0.0
3726,本文,だから結局、蠅男を完全に逮捕してしまわないうちは、大阪全市の市民たちは、枕を高くして睡ることができないわけだった。,0.0,0.0
3727,本文,帆村探偵を激励する手紙や、警察官の奮起をのぞむ投書などが、毎日のように各署の机の上にうずたかく山のように積まれていった。,1.4742275476455688,0.720203697681427
3728,本文,蠅男は何処に潜んでいるのであろうか。,0.0,0.0
3729,本文,多分、お竜と呼ばれる彼の情婦と手を組みあって、市内に潜伏しているのであろう。,0.721699595451355,0.4801952838897705
3730,本文,さあいま一息だとばかり、係官はじめ帆村探偵も、昼夜を分かたず、蠅男の逃げ去った跡を追い、要所要所を隈なく探していったのであるが、蠅男の隠れ様がうまいのか、それとも係官たちの探し様が拙いためか、尋ねる蠅男の行方について、何の手懸りも発見されなかったのであった。,0.0,0.0
3731,本文,住吉署の捜索本部には、連日の活動に協力した人々が集っていた。,0.9436335563659668,0.5822586417198181
3732,本文,「どうも弱ったなア。,0.0,0.0
3733,本文,近来投書が、なかなか辛辣になってきましたよ。,0.0,0.0
3734,本文,蠅男なんて、探偵の夢にすぎなかったのではないかなどというのがある」,0.0,0.0
3735,本文,と、帆村もつい滾せば、,0.0,0.0
3736,本文,「大阪府の警察で間に合わないようなら兵庫県の警察に頼んでみたらどうや、などと書いて来るやつが居る。,-1.2368165254592896,-0.5687050819396973
3737,本文,なんで、隣りの警察の手を借りる必要があるんや。,0.0,0.0
3738,本文,そういわれて腹が立たん者があるやろか」,0.0,0.0
3739,本文,正木署長も投書のハガキを握ってカンカンに怒っていた。,-0.5772024393081665,-0.48204806447029114
3740,本文,ひどい者になると、小包郵便で坊主枕を送ってきた。,-0.9995262622833252,-0.5966328382492065
3741,本文,その附け文句に、,0.0,0.0
3742,本文,「こっちは枕を高うして睡られへんさかい、この枕はそっちへさし上げます。,0.9175477027893066,0.5702744722366333
3743,本文,警官さんはお昼寝にお夜寝ばかりにお忙しいんだっしゃろから枕もさぞ痛みますやろ。,0.45947375893592834,0.46513301134109497
3744,本文,そのときは御遠慮なく、この枕をお使い遊ばせ」,1.466059923171997,0.7154860496520996
3745,本文,村松検事がこれを見て熊の胆をなめたような顔をした。,0.0,0.0
3746,本文,「これは投書にしても、最悪性のものだ。,-2.3105738162994385,-0.9248000383377075
3747,本文,警察官侮辱も、実に極まれりというべきだ」,0.8230960369110107,0.6161737442016602
3748,本文,どうやら検事も、本当に怒っているらしい。,-0.7747600078582764,-0.5525210499763489
3749,本文,帆村も、この枕の小包には呆れるより外なかった。,0.0,0.0
3750,本文,彼は差出人の悪意の籠るその美しい坊主枕をとりあげて、つくづくと眺め入った。,1.3624924421310425,0.6963608264923096
3751,本文,「オヤ、――」,0.0,0.0
3752,本文,と、彼はそのとき叫んで、枕に耳をソッと当てた。,0.0,0.0
3753,本文,「これはいかん。,-0.4697202444076538,-0.4764035940170288
3754,本文,皆さん早く逃げて下さい」,-0.7194238305091858,-0.5494199395179749
3755,本文,そう叫ぶと、帆村は脱兎のように窓際にかけだした。,0.0,0.0
3756,本文,そして川に面した硝子窓をガラリと明けるが早いか、手にしていた美しい坊主枕をエイッと川の中へ投げこんだ。,0.0,0.0
3757,本文,「どうした」,-1.7449003458023071,-0.7922719717025757
3758,本文,「どうしたんや」,-1.5873596668243408,-0.7444745898246765
3759,本文,と、皆はかえって帆村の方に駆けよってきた。,0.0,0.0
3760,本文,そのときだった。,0.0,0.0
3761,本文,どどーン。,0.0,0.0
3762,本文,川中に、時ならぬ烈しい爆音が起り、枕を投げこんだところに、水煙が一丈もドーンとうちあげられた。,-0.6561729311943054,-0.5549212694168091
3763,本文,「呀ッ、――」,-0.572875440120697,-0.45039698481559753
3764,本文,「ば、爆弾やあれへんか」,-1.004958987236023,-0.511560320854187
3765,本文,署員は悉く窓にかけよって、なおも大きく息をする河面を凝視した。,0.5913259387016296,0.470945805311203
3766,本文,「爆弾仕掛の枕なんですよ」と帆村が汗をぬぐいながら説明した。,0.0,0.0
3767,本文,「枕を持ってみると、コチコチと変な音がするので気がついたのです。,0.0,0.0
3768,本文,なアに、よくあるやつですが、時計仕掛の爆弾ですよ。,0.0,0.0
3769,本文,僕たちを皆殺しにしようと思ってたに違いありません」,0.0,0.0
3770,本文,「なんちゅう悪たれの市民やろ。,-0.8867215514183044,-0.5812219381332397
3771,本文,断然取締らんとあかん」,-1.2282311916351318,-0.6884322762489319
3772,本文,「いや、これは市民といっても、普通の市民じゃありません」,0.0,0.0
3773,本文,「普通の市民でないちゅうと、――」,0.0,0.0
3774,本文,「つまり、これは蠅男が差出した小包なんですよ」,-0.820953369140625,-0.48157212138175964
3775,本文,「うむ、な、なるほど」,0.0,0.0
3776,本文,一同はいまさらながらに、狂暴な蠅男のやり方に憤慨の色を示した。,0.0,0.0
3777,本文,怪しき女,0.0,0.0
3778,本文,「おい帆村君。,0.0,0.0
3779,本文,僕はまた君のおかげで命拾いをした。,0.7376319169998169,0.5227539539337158
3780,本文,お礼をいう」,0.6122610569000244,0.511303186416626
3781,本文,と、村松検事は、帆村の手を固く握った。,0.0,0.0
3782,本文,「帆村はん。,0.0,0.0
3783,本文,私もお礼をいわしとくんなはれ」,0.5383907556533813,0.48797866702079773
3784,本文,と、正木署長もうやうやしく頭を下げた。,-0.44093579053878784,-0.4266164004802704
3785,本文,帆村はゆかしくもそれを冗談と受けながし、,0.0,0.0
3786,本文,「爆弾の危難は助かりましたから、それはいいとして、ここで考えてみなければならぬのは、蠅男がどうしてこんな精巧な爆弾を手に入れたかということです。,0.0,0.0
3787,本文,こんなものは、どこでも作れるというものではありません。,0.0,0.0
3788,本文,僕の考えでは、蠅男はかねてこんな爆弾を用意してあったのだと思います」,0.0,0.0
3789,本文,「そうだ。,0.0,0.0
3790,本文,そのとおりだろう。,0.0,0.0
3791,本文,蠅男は孤立した殺人魔だ。,0.0,0.0
3792,本文,ギャング組織ではないと思う」,-0.9074235558509827,-0.487545371055603
3793,本文,「それなら正木さん」と帆村は署長の方をふりむき、「僕は蠅男が依然として、鴨下ドクトル邸に出入しているのじゃないかと思いますよ。,0.0,0.0
3794,本文,爆弾は、あの邸内のどこかに隠してあるのでしょう」,0.0,0.0
3795,本文,「そんなこと不可能だすな」と署長は不服であった。,-1.2628610134124756,-0.558134913444519
3796,本文,「警戒は屋内屋外にあって厳重にしとるのでっせ。,0.0,0.0
3797,本文,そして邸には、ドクトルの遺児カオルはんと許婚の山治はんが、無事に暮しとりますんや。,1.3119932413101196,0.6397683620452881
3798,本文,もし蠅男が入りこんだのやったら、どこかで誰かが見つける筈だすがな」,0.0,0.0
3799,本文,「いや、この爆弾を見ては、僕はどうしても蠅男が、ドクトル邸の秘密倉庫なんかに出入しているとしか考えられんです」,0.0,0.0
3800,本文,「秘密倉庫？そんなものが、どこかに拵えてありますのか」,-0.8754251003265381,-0.4969560503959656
3801,本文,「もちろん僕の想像なんです。,0.0,0.0
3802,本文,なお僕は、この小包を見て考えました。,0.0,0.0
3803,本文,蠅男は、あまり遠くへいっていないということです」,0.0,0.0
3804,本文,「それはまた、なんです」,0.0,0.0
3805,本文,「小包の消印を見ましたか。,-1.1713038682937622,-0.5533425807952881
3806,本文,あれは郵便局で押したものではなく、手製の胡魔化しものですよ。,0.0,0.0
3807,本文,だからあの小包を持って来た郵便局の配達夫というのは、恐らく蠅男の変装だったにちがいありません。,0.0,0.0
3808,本文,蠅男に対する監視は厳重なんですから、蠅男がここへ出てくるようでは、その辺に潜伏しているのに違いありません」,1.0104848146438599,0.4854729175567627
3809,本文,「そんなら、この小包を持って本署に来た配達夫が蠅男やったんか。,-0.9621614813804626,-0.5406671166419983
3810,本文,そら、えらいこっちゃ。,0.0,0.0
3811,本文,追跡させんならん」,-1.2101311683654785,-0.6786801815032959
3812,本文,「署長さん、もう遅いですよ。,-0.759404182434082,-0.5433832406997681
3813,本文,いまごろ蠅男は、どっかその辺の屋上に逃げついて、そこからこっちの窓を見てニヤッと笑っているでしょう」,0.0,0.0
3814,本文,「そうか、残念やなア」,0.0,0.0
3815,本文,蠅男が近所に潜むという帆村の推理に、村松検事も賛成の意を表した。,0.859670877456665,0.5235082507133484
3816,本文,それではというので、すぐさま捜査隊が編成せられて、一行は直ちに鴨下ドクトル邸に向った。,0.6607545614242554,0.4689638018608093
3817,本文,厳重な捜査の結果、帆村の云ったとおり、はたして秘密倉庫が地下に発見せられた。,0.5773599147796631,0.47630730271339417
3818,本文,それは、勝手許の食器棚のうしろに作られていたもので、ボタン一つで、自由にあけたてできるようになっていた。,0.0,0.0
3819,本文,一行は、いまさらのように愕いたが、中に入ってみて二度びっくりした。,0.0,0.0
3820,本文,倉庫の中には、まだ五つ六つの爆弾やら、蠅男が使ったらしい工具や材料が一杯入っていた。,0.0,0.0
3821,本文,「さあ、そういうことになると、蠅男はどないして、ここへ出入したんやろ。,0.0,0.0
3822,本文,そいつを調べなあかん」,-1.0740985870361328,-0.6115788817405701
3823,本文,正木署長は俄かに奮いたって、取調べを始めた。,0.0,0.0
3824,本文,カオルも山治も、蠅男らしい人物がこの家に出入していない旨を誓った。,0.2864041328430176,0.3934363126754761
3825,本文,警戒中の警官も、同じことを証言した。,-0.48259976506233215,-0.43903475999832153
3826,本文,お手伝いさんが一人と、派出婦が一人といるが、お手伝いさんも知らぬと答えた。,0.0,0.0
3827,本文,このお手伝いさんは城の崎の在から来ている人で、先日まで近所の下宿で働いていた身許確実な女だと知れた。,1.712607741355896,0.7934916615486145
3828,本文,派出婦は、生憎外出していた。,0.0,0.0
3829,本文,これは身許もハッキリしていなかった。,-0.33502936363220215,-0.4206162989139557
3830,本文,年齢の頃は二十三、四。,0.0,0.0
3831,本文,名前は田鶴子といった。,0.0,0.0
3832,本文,顔は丸顔だという。,0.0,0.0
3833,本文,「田鶴子――というんだネ」,-0.8076135516166687,-0.48938894271850586
3834,本文,この田鶴子なる派出婦は、一行が到着する直前、ちょっと薬屋に買物にゆくといって出ていったそうだが、それがなかなか帰って来なかった。,0.0,0.0
3835,本文,そこで警官の一人を、その薬局へ派遣して調べさせることにした。,0.0,0.0
3836,本文,間もなくその警官が帰ってきて、,0.0,0.0
3837,本文,「近所の薬屋を四、五件調べてみましたんやけれど、どの家でも、そんな女子は来まへんという返事だす。,-0.6640108227729797,-0.45592936873435974
3838,本文,けったいなことですなア」,-0.8278678059577942,-0.4786428213119507
3839,本文,帆村はそれを聞くと、ポンと膝を叩いた。,0.0,0.0
3840,本文,「呀ッ。,-0.994515597820282,-0.6235234141349792
3841,本文,わかりましたよ。,0.0,0.0
3842,本文,その田鶴子という派出婦は、もう二度とこの家にかえってきませんよ」,-0.5825831890106201,-0.4379398822784424
3843,本文,「なぜだい」検事が聞いた。,0.0,0.0
3844,本文,「いや、その田鶴子という派出婦は、蠅男の情婦のお竜が化けこんでいたに違いありません。,0.0,0.0
3845,本文,蠅男では、到底入りこめないから、そこでお竜が化けこんで、秘密倉庫のなかのものを持ち出していたんです。,0.0,0.0
3846,本文,丸顔といいましたネ。,0.0,0.0
3847,本文,お竜を見た人間は、そう沢山いないのです。,0.0,0.0
3848,本文,僕は宝塚で二度も見かけて、よく知っています。,2.3958933353424072,0.8401273488998413
3849,本文,正にお竜にちがいありません」,0.0,0.0
3850,本文,「な、なんという大胆な女だろう」,0.0,0.0
3851,本文,「さあ皆さん、これによっても、蠅男はいよいよこの附近に潜伏していることが明白になったじゃありませんか。,0.0,0.0
3852,本文,一つ元気をだして、蠅男を探しだして下さい」,0.0,0.0
3853,本文,帆村の言葉に、一座は急にどよめいた。,0.0,0.0
3854,本文,地下に潜る,0.0,0.0
3855,本文,こうなったら、死闘である。,0.0,0.0
3856,本文,恐るべき機械化された殺人魔を、一日いや一時間でも早く捕えることが出来れば、どれだけ市民は安堵の胸をなでおろすか測りしれないのである。,1.7700181007385254,0.7975176572799683
3857,本文,帆村は、とうとう意を決して、警察側と全然放れて、巷に単身、蠅男を探し求めて、機をつかめば一騎うちの死闘を交える覚悟をした。,1.0768152475357056,0.6580498218536377
3858,本文,それを決行するに当って、糸子の小さな胸を痛めないようにと、帆村は彼女の家を訪ねて事態を説明した。,0.5989736318588257,0.45694345235824585
3859,本文,糸子は帆村がこの上危険な仕事をすることに忠言を試みたけれど、彼の決意が、市民を一刻も早く安心させたいという燃えるような義侠心から発していることを知ると、それでも中止するようにとは云えなかった。,0.0,0.0
3860,本文,「帆村はん。,0.0,0.0
3861,本文,これだけは誓うとくれやす。,0.0,0.0
3862,本文,必要以上に、危険なことをしやはらへんことと、それからもう一つは、――」,0.0,0.0
3863,本文,「それからもう一つは？」,0.0,0.0
3864,本文,「それからもう一つはなア、一日に一度だけは、うちへ電話をかけとくんなはらんか。,0.0,0.0
3865,本文,そうしたら、うち安心れて睡られます。,1.0441083908081055,0.5836277008056641
3866,本文,よろしまんな」,0.0,0.0
3867,本文,「はッはッ、まるで坊やとのお約束みたいですが、たしかに承知しました。,0.0,0.0
3868,本文,ではこれで、僕はかえります」,0.9984492063522339,0.6183833479881287
3869,本文,「あら、もう帰ってだすの。,-0.16682817041873932,-0.35071349143981934
3870,本文,まあ、気の早い人だんな。,0.0,0.0
3871,本文,いま貴郎のお好きな宇治羊羹を松が切っとりまんがな。,0.0,0.0
3872,本文,拝みまっさかい、どうぞもう一遍だけ、お蒲団の上へ坐って頂戴な」,0.971937894821167,0.621340811252594
3873,本文,糸子は、真剣な顔をして、いっかな帆村を帰そうとはしなかった。,0.0,0.0
3874,本文,帆村は予定どおり、夜の闇にまぎれて、浮浪者姿で天王寺公園に入りこんだ。,0.75885009765625,0.5412741303443909
3875,本文,「こらッ、お前なんや？」,-0.9112418293952942,-0.4903031885623932
3876,本文,乾からびた葡萄棚の下に跼ったとき、ロハ台に寝ていた男がムクムクと起きあがって、帆村に剣突をくわせた。,0.0,0.0
3877,本文,「ああ、おらあ新入りなんだ。,0.0,0.0
3878,本文,こっちの親分さんに紹介してくれりゃ、失礼ながらこいつをお礼にお前さんにあげるぜ」,0.8530825972557068,0.5825217366218567
3879,本文,「な、なんやと。,0.0,0.0
3880,本文,お前、東京者やな。,-0.615576446056366,-0.4846854507923126
3881,本文,おれに何を呉れるちゅうのや」,-0.5860903263092041,-0.43216902017593384
3882,本文,帆村は五十銭玉を掌の上にのせてみせた。,0.0,0.0
3883,本文,かの男は、たちまち恵比寿顔になって、いやに帆村の機嫌をとりだした。,0.6608340740203857,0.496325820684433
3884,本文,「ふーン、わしに委しといたらええねン。,0.0,0.0
3885,本文,大丈夫やがナ。,0.0,0.0
3886,本文,親分の名は藤三いうのや。,0.0,0.0
3887,本文,紹介したる、さあ一緒についてこい」,0.0,0.0
3888,本文,楢平という男の案内で、帆村は藤三親分の配下に臨時に加えて貰うことになった。,0.0,0.0
3889,本文,彼はここでも、いささか金を親分に献上することを忘れなかった。,0.7466152310371399,0.49841099977493286
3890,本文,「あんまりパッパッと金を使うのはあかんぜ」,0.0,0.0
3891,本文,と、早速親分らしい注意をした。,0.0,0.0
3892,本文,「へえ、相済みませんです」,-1.6093175411224365,-0.7782931923866272
3893,本文,それから藤三親分は、帆村にいろいろと仲間の習慣の話や、縄ばりのこと、持ち場などについて、こまごました注意を与えたのち、,0.0,0.0
3894,本文,「さあ、これは今夜の、わしからの引出物や。,0.5121601819992065,0.48607543110847473
3895,本文,これを一枚、お前にやる」,-0.11911211907863617,-0.37781643867492676
3896,本文,と云って、一枚の紙札をくれた。,-0.774509608745575,-0.5378127098083496
3897,本文,帆村が何だろうと思ってみると、それは新別府温泉プールと書いた一枚の入浴券であった。,-0.9740830659866333,-0.5637279748916626
3898,本文,「へえ、どうもこれは、――」,0.0,0.0
3899,本文,「今夜入ってきたらええやないか。,0.0,0.0
3900,本文,そこは十日ほど前に建った大浴場兼娯楽場や。,0.0,0.0
3901,本文,もちろんぬかりはあらへんやろが、わし等の行く時間は、午後十二時を廻ってからでやぜ。,0.0,0.0
3902,本文,忘れんようにな。,0.0,0.0
3903,本文,楢平にも、これを一枚やる」,0.536186933517456,0.5638744235038757
3904,本文,親分は二枚の入浴券を下された。,0.0,0.0
3905,本文,帆村にとっては、甚だ迷惑なことであった。,0.0,0.0
3906,本文,そんなことよりも、早く蠅男の所在を探したいのだった。,0.0,0.0
3907,本文,だが親分さまからの折角の下され物である。,0.0,0.0
3908,本文,行かねば、後の祟りの恐ろしさも考えねばならない。,0.0,0.0
3909,本文,やむなく帆村は、その新別府温泉プールなるものに、楢平とともにでかける決心をした。,0.0,0.0
3910,本文,だが、まさか其処に、たいへんなものが待ち構えていようとは、ついぞ気がつかなかったのである。,0.0,0.0
3911,本文,砂風呂の異変,-0.661104142665863,-0.45967116951942444
3912,本文,楢平と帆村とは、恐る恐るその新別府温泉プールの入口へ切符を出してみた。,0.0,0.0
3913,本文,プールでは、なんと思ったか、たいへん鄭重に二人の入来を感謝してくれた。,1.7747689485549927,0.7629166841506958
3914,本文,それも一に藤三親分の偉力のせいであろうと思われた。,0.0,0.0
3915,本文,裸になって浴場へ足を入れてみると、なるほどこれは、入浴ずきの大阪人でなければ、ちょっと出来そうもない広大なる共同浴場であった。,0.9895286560058594,0.5800271034240723
3916,本文,その中央に、大理石で張りめぐらされた直径十メートルの円形のプールが作ってあった。,0.6872993111610413,0.5141042470932007
3917,本文,そのまわりも広い大理石の洗い場になっていて、そこに二、三人の人たちが広々と両手両足をなげだして、湯にのぼせた身体をひやしていた。,1.3178818225860596,0.7306192517280579
3918,本文,「どこが新別府なんだろう。,0.0,0.0
3919,本文,プールは別に別府らしくも何ともないじゃないか」,0.0,0.0
3920,本文,と帆村がいうと、楢平は指をさして、,0.0,0.0
3921,本文,「新別府ちゅうのは、この奥にある砂風呂のことや。,0.0,0.0
3922,本文,そのわりに流行ってえへんけれどなあ。,0.0,0.0
3923,本文,よかったら行ってみなはれ。,0.0,0.0
3924,本文,ええ女子がおって、あんじょう砂をかけてくれるがな」といった。,0.0,0.0
3925,本文,帆村は妙な気になった。,0.0,0.0
3926,本文,今夜からいよいよ死闘だと覚悟していたのに、それがこんな風に呑気に浴場に入って汗を流せるなんて、夢のような話ではないか。,0.0,0.0
3927,本文,しかし実をいえば、帆村もまた大阪人に負けぬくらい風呂好きであった。,1.1161667108535767,0.5558604001998901
3928,本文,別府式の砂風呂と聞いては、もうじっとしていられなかった。,-0.42043644189834595,-0.4497475326061249
3929,本文,楢平をプールに残しておいて、彼はその砂風呂のある別館の方へ手拭片手にノコノコと歩いていった。,0.0,0.0
3930,本文,なるほど別館建てのこの砂風呂は、思ったよりお粗末だが、ともかくも別府を模倣して、およそ二十畳敷くらいの一室全部を綺麗な砂で充たしてあった。,1.226505160331726,0.5322355628013611
3931,本文,そして、中には湯気がモヤモヤとたれこめていて、電灯がほの暗かった。,0.0,0.0
3932,本文,中はガランとしていた。,0.0,0.0
3933,本文,ただ一人、あまり上手ではない浪花節を、頭の天頂からでるような声でうたっている客があるきりだった。,0.0,0.0
3934,本文,「――※わざとよろめき立ち上り、心は後にうしろ髪、取って引かるる気はすれどオ。,0.0,0.0
3935,本文,気を励ました内蔵助エ、――」,1.0604439973831177,0.5863699913024902
3936,本文,と、うたうは南部坂雪の別れの一節だった。,0.0,0.0
3937,本文,この節は、頗る古い節まわしだった。,0.0,0.0
3938,本文,このうたい手は、砂の中から首だけだして、向うの壁に向いたまま、真赤になって唸っているのだった。,0.0,0.0
3939,本文,帆村は、これも奥へよったところを選び、両手で砂を掘って穴をこしらえていった。,0.0,0.0
3940,本文,砂を掘ると、あとから湯がドンドン湧いてきた。,0.0,0.0
3941,本文,彼はほどよい穴をつくると、そのなかにボチャンと身体をつけた。,0.7280086278915405,0.5253292918205261
3942,本文,なかなかいい気持であった。,1.6933021545410156,0.6901625990867615
3943,本文,相客はまだ浪花節をうなりつづけていた。,0.0,0.0
3944,本文,帆村は身体をゴソゴソ動かして、その相客と同じように胸のあたりにしきりに砂を掻きよせた。,0.0,0.0
3945,本文,そのとき一人の女が、室内に入ってきたのを感じた。,0.0,0.0
3946,本文,絣の着物を、短く尻はしょりをして、白い湯文字を短くはいていた。,0.0,0.0
3947,本文,その女はいきなり帆村の方へやってきて、,0.0,0.0
3948,本文,「おいでやす。,0.7730674147605896,0.5297205448150635
3949,本文,もっとうまいこと砂をかけてあげまひょうか」,0.0,0.0
3950,本文,といって、彼のうしろにまわり、肩のところへ砂をバサバサかけてくれた。,1.2412059307098389,0.6716611385345459
3951,本文,「ありがとう。,1.5821703672409058,0.7717307806015015
3952,本文,もういいよ」,0.15945616364479065,0.3461708724498749
3953,本文,と帆村がいった。,0.0,0.0
3954,本文,女は黙って、なおも砂を帆村の頸の方にまで積んでいった。,0.0,0.0
3955,本文,女はさっきの愛想笑いに似ず、急に無口のようになって、帆村の頸のあたりに、妙な具合に両手をからませるのであった。,0.0,0.0
3956,本文,（変だぞオ）,0.0,0.0
3957,本文,と思ったその刹那、それまで帆村の頸のまわりを戯れのように搦んでは解け、解けてはまた搦みついてきた女のしなやかな指が、板片のような強さでもって、帆村の頸をグッと締めつけた。,0.848125159740448,0.6212030053138733
3958,本文,彼は愕いて砂の中から立ち上ろうとしたが、女は盤石のように上から押しつけていて、帆村の自由にならない。,0.0,0.0
3959,本文,その上、女の指は頸をギュウギュウしめつけてくる。,0.0,0.0
3960,本文,向うの相客に助けを求めようとしたが、声の出るべき咽喉がこの有様で、呻ることさえ出来なかった。,-1.3568739891052246,-0.7514302134513855
