type,text
本文,先日もそのお目録のお手伝いを致したところでございますが、もとの七百余合のうち残りましたのは十の一にも満ちませぬとは申せ、前に申上げました玉葉、玉蘂をはじめ、お家累代の御記録としましては、後光明峰寺殿（一条家経）の愚暦五合、後芬陀利花院の玉英一合、成恩寺殿（同経嗣）の荒暦六合、そのほか江次第二合、延喜式、日本紀、文徳実録、寛平御記各一合、小右記六合などの恙なかったことは、不幸中の幸いとも申せるでございましょう。
本文,それに致しましても此度の兵乱にて、洛中洛外の諸家諸院の御文書御群書の類いの焼亡いたしましたことは、夥しいことでございましたろう。
本文,それを思いますと、あらためてまた桃花坊のあの口惜しい日のことも思いいでられ、この胸はただもう張りさけるばかりでございます。
本文,人伝てに聞及びました所では、昨年の暮ちかく上皇様には、太政官の図籍の類を諸寺に移させられました由でございますが、これも今では少々後の祭のような気もいたすことでございます。
本文,ああ、どうぞして一日も早く、このような戦乱はやんで貰いたいものでございます。
本文,さりながら京の様子を窺いますと、わたくしのまだ居残っておりました九月の初には嵯峨の仁和、天竜の両巨刹も兵火に滅びましたし、船岡山では大合戦があったと申します。
本文,十月には伊勢殿の御勘気も解けて、上洛御免のお沙汰がありましたとやら、またそのうち嘸かし色々と怪しげな物ごとが出来いたすことでございましょう。
本文,そう申せば早速にも今出川殿（足利義視）は、霜月の夜さむざむと降りしきる雨のなかを、比叡へお上りになされたとの事、いやそれのみか、遂には西の陣へお奔りになったとやら。
本文,この師走の初め頃、今出川殿討滅御祈祷の勅命が興福寺に下りました折ふしは、いや賑やかなことでございましたな。
本文,さてもこの世の嵐はいつ収まることやら目当てもつきませぬ。
本文,お互いにあまりくよくよするのは身の毒でございましょう。
本文,はや夜もだいぶん更けました様子。
本文,どれお名残りにこれだけ頂戴いたして、あす知らぬわが身の旅の仮の宿、お障子にうつる月かげなど賞しながら、お隣でゆるりと腰をのさせていただきましょう。
本文,……
