type,text
本文,私は、つい一と月ばかり前時々会っていた時と打って変ったようなその、あまりによそよそしい様子に、そうなくてさえ失望のあまり、ひどく弱くなっている心を押し潰されたような心地がしたが、努めて気を励ましながら、
本文,「お母はん、お園さんが飛んでもない病気になったというじゃありませんか」と、まるで泣きかかるような調子で言葉をかけた。
本文,すると母親ももう鼻声になって、
本文,「私、あの娘にあんな病気しられて、もう、どないしょうかと思うてます。
本文,同じ病気かで、糞尿の世話をするくらいどしたら、わたし何ぼか嬉しいか知れしまへん。
本文,あの娘の病気の世話やったら、どないに私骨が折れたかて、ちょっとも厭やしまへん。
本文,私もあの娘と一緒に死んだかて本望どすけど、あんたはん、何の因果であんな病気になりましたか思うて私、もうここ半月ほどの間というもの、夜もろくに寝られやしまへんのどす。
本文,ちょっと油断してる間にどんなことをするか知れまへんよって」母親は悲しい声で立てつづけに泣きごとをいう。
本文,そういう顔をよく見ると、なるほど娘の病気に心痛すると思われて、顔に血の気は失せて真青である。
本文,私は一々うなずきながら、一昨日の夜から、病気ということをはじめて聞いて、居処が知れないためにほとんど京都中を探して歩いていたことを怨みまじりに話して、
本文,「そして、今少しは良い方なのですか、どんなです？私も一遍様子を見たいです」と、いうと、母親は、それを遮るような口吻で、
本文,「今もう誰にも会わしてならんとお医者さんがいわはりますので、どなたにも会わせんようにしています。
本文,仲の好い友達が気の毒がって、見舞いに行きたいいうてくりゃはりますのでも、みんな断りいうてるくらいどすよって。
本文,あの病気は薬も何もいらんさかい、ただじっと静かにしてさえおけばええのやそうにおす。
本文,この二、三日やっとすこし落ち着いて来たとこどす」
本文,「ああそうですか。
本文,何にしても心配です。
本文,……そして、今ひとりで静かに寝ていますか」私は、どうかして、よそながらにでも、そうっと様子を見たそうにいうと、母親は、また一生懸命に捲し立てるような調子で、
本文,「ほて、今、京都におらしまへんのどす」
本文,「えッ、あそこに寝ているんじゃないんですか。
本文,そして、どこにいるんです？」
本文,「違います。
本文,あそこは、あんたはん、よその金持ちのお婆さんがひとりで隠居しておいでやすところどす。
本文,もうお年寄りのことどすさかい、この間からえらい病気でむつかしい言うて息子はんたち心配してはりますところへ、知った人さんから頼まれて私が付添いに来てますのどす。
本文,そしてあの娘は遠いところの親類に預けてしまいました」母親がおろおろ声で誠しやかにそういうので、私は心の中で、道理で、取ってもつかぬ飯田という表札が出ているのである。
本文,そして、そんな精神に異状のある、たった一人きりの娘の傍に付き添うていないで、他人の年寄りの病人に付き添うているのを不思議に思いながら、
本文,「遠い親類に預けた！……あんた、そしてまたなぜ傍に付いて介抱してやらないのです？」
本文,「あんたはん、私が傍について介抱してやりとうても、あの娘がそんな病気で、たんとお金がかかりますよって、私が人さんの家へ雇われていてでも少しくらいのお金を儲けんことにはどもならしまへんがな」母親は泣くようにいう。
本文,私はつくづくと彼ら母子の者の世にも薄命の者であることを思いながら、眉を顰めるようにして、
本文,「あんた、銭を儲けなければならないなんて、それは何とか出来るじゃありませんか。
本文,あんたただ一人きりの大切な娘がそんな一通りならぬ病気をしているのに、傍に付いていて介抱してやらないということがありますか」と小言をいうようにいうと、母親は、少し顔を和らげて、
本文,「ええ、私も付いていてやりたいは山々どすけど、今いうとおり、医者に見せることもいらん、薬も飲まないでもええ、ただ静かにしておりさえすりゃ好えのやそうにおすさかい、親類のおかみさんが、お母はん、もうちょっとも心配することはない、確かに癒してあげますよって、安心しといでやすいうてくりゃはりますので、そこへ委せてあります」
本文,「遠い親類て、どこです？」
本文,そういって訊ねても、母親ははっきりどこということをいわずに、ただ、
本文,「ずっと遠いところどす。
本文,田舎の方どす」という。
本文,「田舎て、どこの田舎です？お母はん、あなたにも、あんなにいうておったじゃありませんか、私と一処に家を持って、お園さんが廃めるまで待っていましょうって。
本文,そんな病気をなぜ私に知らしてくれなかったのです」
本文,私が、怨言まじりに心配して訊くので、母親も返事を否むわけにも行かず、折々考えるようにしながら、「あんたはんにも一遍相談したい思いましたけど、そうしておられしまへんがな。
本文,そんな病気どすよって。
本文,田舎というのは京から二、三里離れたお百姓の家どす。
本文,私の弟の家どすさかい、そこの嫁はんが、ほん深切にしてくりゃはりますよって」
本文,「二、三里の田舎じゃ、あんまり遠い家でもありません」
本文,「私も、二、三日前にちょっと行って来たきり、こちらの御隠居さんが病院に入ろうかどうしようかいうてはりますくらいで、少しも手が引けませんよって、一遍あとの様子を見に行かんならん思うてもまだ、あんたはん、よう往かれまへんがな。
本文,私も、あんたはんがおいでやしたんで、今家を黙って出て来ましたよって、早う去なんと、年寄りの病人さんが、用事があるといけまへんさかい……」
本文,母親は鼻声で、あっちもこっちも心のせくように言う。
本文,私は一層同情に堪えない心持で、
本文,「いくら、あんた、親類に預けて安心だといって、一人の親が一人の娘の病気の世話をしないで、よその他人の介抱に雇われているということがあるものですか。
本文,まあ、今ここで委しい話も出来ませんから、何とか繰り合わして暇ができたら、お母はん一遍今度の私の宿まで来て下さい。
本文,そして、もっとくわしい病気の様子も訊きたいし、いろいろな御相談もしましょう」
本文,そういって、宿の名とところとをくわしく教えると、母親は少し考えるようにして、明日はちょっと都合が悪くてゆけないから明後日はきっと訪ねて行きますという。
本文,その約束を堅めて、
本文,「あんたはんもまた風邪ひかんように早う往んでお休みやす」
本文,「お母はんもあまり心配せんと。
本文,そのうえ自分がまた患ったら困りますよ」
本文,挨拶を交わして、そのままそこで立ち別れた。
本文,日はもうとっぷり暮れて、寒い寒い乾いた夕風が薄暗の中を音もなく吹いていた。
本文,七
本文,母親の居処が知れて、まず一と安心したものの、路次の出口の女房のはなしでは、つい五、六日前に先の二階借りのところから引き移って行ったという。
本文,それを母子の者はなぜ私に対して隠していたか、考えて見ると水くさいしうちである。
本文,それにさっき飯田と表札を打った家の潜り戸を開けて母親が中から出て来ながら、ちょうどこちらが押し入ってゆこうとするのを先廻りをして入れまいとでもするような様子をしたのが疑ってみればみるほど変である。
本文,まあ、しかし、そんなことをあくどく根問いせぬ方が美しくっていい、委細は明後日宿へ訪ねて来た時に、よくわかるように、なんどりと話してみよう、と、それからそれへと、疑ってみたり、また思いなおして安心してみたりしながら宿へ帰って来た。
本文,それから中一日置いて、約束の明後日になって、今に来るかくるかと一日どこへも出ず晩まで待っていたけれど母親は訪ねて来ないので、とうとう待ちあぐねて、日暮れ方にまたこちらからそこまで出かけて往ってみた。
本文,と、一昨日見た飯田と誌した表札は取りはずしてしまって、相変らず潜戸は寂然と閉まっている。
本文,ややしばらくそのままそこに佇んで思案をしていると、すぐ左隣りの二十七、八のおかみさんが、入口から顔を出して、
本文,「お隣りはもうお留守どっせ」という。
本文,「ああそうですか。
本文,もうお留守て、誰もいないのですか」と重ねて訊くと、
本文,「ええ、私、どやよう知りませんけど、何でも病人さんが、えらい悪うて入院してはりますとかいうて、お婆さんも昨日付いて行かはりまして、今どなたもいやはりゃしまへん。
本文,何や知らん、お婆さんこの二、三日えらい忙しそうにいうてはりました」という。
本文,私は、何だか狐につままれたようで、茫然としていたが、そういえば、母親が一昨日話していた隠居のお婆さんが入院したというのかも知れぬと思いながら、なおそこを立ち去りかねて、一、二度表から潜り戸を引っ張ってみたり、※子窓の磨り硝子の障子の隙から家の中を窺いてみようとしたけれど、隣家の女房が見ているので、押してそうすることもならず、そのまま引き返して路次を出て来た。
本文,そして群疑はまた雲のごとく湧き上った。
本文,けれども、母親のいったように付き添うている隠居の婆さんと、自分の娘と二人の病人を持っているのが真実ならば、急しい道理である。
本文,今日は私を訪ねるという約束が一日二日延びても無理はないと、また思い直して、悄然として宿の方に戻ってきた。
本文,その翌日、たしかに当てにはならぬが、もしか今日は来はせぬかと、また一日外へ出ぬようにして心待ちに待ちながら、不安と疑いとに悩まされて欝ぎ込んでいると、二、三時ごろになって、宿の者が、お年寄りの御婦人の方がお見えになりましたと知らして来たので、とうとう来たなと、すぐ通してくれるようにいって待っていると、表の方から、長い廊下を伝うて部屋に入って来たのは、母親のほかに今一人、かつて見も知らぬ、人相がはなはだ好くない五十余りの、背のひょろ高い、痩せぎすの男である。
本文,見ると蒼白い顔色に薄い痘痕がある。
本文,私はその男の様子を見ると同時に、はっとした感じが頭に閃いた。
本文,それで、じっと心を落ち着けて、態度を崩さぬようにしながら、平らやかな顔をしてわざと丁寧に一応の挨拶を交わしてみると、その男は懐中から一枚の名刺を取り出して私の前に差し出しながら、
本文,「私はこういう者です」という。
本文,「ああそうですか」といいつつ、それを手に取り上げて読んでみると、「京都市何々法律事務所事務員小村何某」と仰山に書いている。
本文,私は、
本文,「ああそうですか」と重ねてうなずいて見せたがこんな男が二人や三人組んで来たくらいで、びくともするのじゃないが、それにしても一昨々日の晩、母親と立ち話をして別れた時にも、自分はどこまでも人情ずくで、真実母子二人の者の身を哀れに思ったのであった。
本文,そして、哀れに思えばこそ一人愛しんで長い間尽していたのである。
本文,それゆえたとい精神に異状を来たしていようが気狂いであろうが、あんな繊美しい女が狂人になっているとすれば、そんな病人になったからといって、今さら棄てるどころか、一層可愛い。
本文,いかなる困難を排しても女を自分の手中の物にして、病気をも癒してやらねばならぬと思っているのに、もし、自分のこの体たらくを見知っている者があって、自分を痴愚とも酔狂ともいわば言え、自分ながら感心するほどの真実を傾け尽して女のことを思っているのに、こんな男を同伴して来る母親の心が怨めしい。
本文,なぜ自分のこの胸の内が母親には分らぬのであろう。
本文,自分一人で来て打ち融けた談合をしようとせずに、訊くまでもなくもう底意は明らかに見えている。
本文,その母親の心が、もうすっかり私と絶縁しているということが、惨めに私の胸に打撃を与えた。
本文,それを思いながら、私は黙り込んでいると、その男は、
本文,「僕は、この藤村の親類の者に依頼せられて今日来たのだが、君がこの藤村の娘を大変脅迫したために、精神に異状を来たしたといって、ひどく立腹をしている。
本文,それで、君がどうしても女が欲しいなら、銭を五百何十円出してもらわねばならん」と、横柄な調子でいう。
本文,私は、それを聴くと、もう、むらむらとなった。
本文,そして、腹の中で、「何を吐かしやがる。
本文,盗人猛々しいとは、その言い分である」と、思ったが、それはじっと抑えて口には出さず、
本文,「はあ、私が藤村の娘を脅迫したために精神に異状を来たしたというのですか。
本文,……なお、女が欲しいようなら、銭を五百何十円出せ？私にはよく合点がゆかぬ」と、言葉は、なるべく静かにしながら、きっとなって問い返した。
本文,するとその男は、
本文,「自分はただ頼まれたので、委しいわけは知らんが、君が当人をひどく嚇かしたのが原因で気が狂ったそうじゃないか。
本文,そのために親類一同の者が大変君を怨んでいる」と、頭から押っ被せようとする。
本文,それを聴いて私は、あまりの腹立たしさに顔が痙攣するかと思うほど硬くなったのを、強いて笑いながら、
本文,「戯談をいっている！」と、語気を強めて吐き出すように言った。
本文,「なるほど今年の一月以来、……それまで、もう何年という長い年月の間私の方からさんざん尽して心配していることが、いつまで経っても少しも埒があかぬので、一体どうなっているかと、随分厳しいことを、手紙でいってよこしたことはたびたびあります。
本文,しかし、それは私としては当然のことで、もちろん、あんな商売をしている女に山ほど銭を入れ揚げたって、それは入れ揚げる方が愚ではあるが、たとい幾ら泥水稼業の女にしても、ただむやみに男を騙して金を捲き上げさえすればいいというわけのものでもありますまい。
本文,私がこの藤村の娘に対してしたことを最初からずっとお話をするとこうなのです。
本文,まあ聴いて下さい」
本文,と、いって、対手が妙に生齧りの法律口調で話しかけるのを、こちらは、わざと捌けた伝法な口の利きようになって、四、五年前からの女との経緯を、その男には、口を※し入れる隙もないくらいに、二時間ばかり、まるで小説の筋でも話して聴かすように、ところどころ惚気まで交えて、立てつづけに話してきかせた。
本文,私の顔は熱して、頬には紅が潮してきた。
本文,するとその男は、だんだん私の話に釣り込まれてしまい、初めの変に四角張っていた様子はいつか次第に打ち融けて、私の話が惚気ばなしのようになって来ると、たまらず、噴き出しながら、
本文,「君は女に甘い。
本文,君は下手だ。
本文,そんな君、女にただ遠方から金を送るということがあるものか。
本文,そういう時には君が自分で金を持って京都に来て、さあ、金はここに用意してある。
本文,廃めて自分の方に来るかどうするかと向うの腹を確かめて、こっちのいうことを聴くなら、金を出してやろうという調子で行かにゃ駄目じゃ」と意見するようにいって、笑っている。
本文,私はまた、半ばはわざとそうして見せるところもあったが、男が笑っているのを見て、むっとなり、あくまでも真剣な調子で、
本文,「いや、笑いごとじゃありません。
本文,また惚気を言うつもりでもありません。
本文,他人から見れば馬鹿と見えるくらい、およそそれほどまでに、私は、相手を信じきって尽して来たことをお話するのです。
本文,惚気を聴かすようですが、それも私たちの間がそれほどまでに打ち融けておったことを説明しているのです。
本文,それにもかかわらず、……」と、なお後を継ごうとすると、その男は、一層笑い出して、
本文,「いや、君は馬鹿だ。
本文,はははは君、出ている女は君、君一人だけが客じゃない、ほかにも多勢そんな男があるもの……」と笑い消してしまう。
本文,母親も傍から口を出して、
本文,「世話になった人はあんたはんばかりやおへん。
本文,まだまだもっと他に、いうに言えんお世話になったお人がありますのどす」と、その男にも聴いてくれというようにいう。
本文,「うむ、そりゃそうやろとも」男はもっともというようにうなずいている。
本文,私は、それを不快に思いながら聴いていたが、
本文,「そりゃ、私のほかに、もっと世話になっていた男があるかも知れない。
本文,何も自分一人が色男のつもりでいたわけじゃないが、自分もこの年になって、女に引っ掛かったのは、これが初めてじゃない。
本文,随分女の苦労は東京にいてたびたびして来ているんだ。
本文,しかし今度のような御念の入った騙され方をしたのは初めてだ。
本文,それに何ぞや、私が嚇かしたために気が狂ったなぞと、聞いて呆れる。
本文,それどころじゃない、私の方であの女のことを思いつめて患わぬが不思議なくらいに自分でも、思っているのです。
本文,私が嚇かしたためにそんな病気になったという苦情があるなら私の方で悦んで引き取って癒してやりましょう。
本文,しかし、さっきのお話で銭を五百円出せというのはどういうわけです？」
本文,きっぱり、そういうと、その男はまたうなずいて、妙な東京弁を交えながら、
本文,「うむ、そりゃ君の心持も私にはようわかっている。
本文,だから、病気になったことについては、情状を酌量して、どうしてくれとは言わぬから、女のことは諦めてもらいたい。
本文,それでも、どうしても君の方へ連れて来たいというなら、五百五十円か、それだけの金を君の方から出してもらわねばならん。
本文,その金が出来るか」
本文,人を馬鹿扱いにして宥めるような、また足もとを見透かして軽蔑したようなことをいう。
本文,私は、情状を酌量するもあったものではないと心の中でその浅薄な言い草を腹を立てるよりも笑いながら、
本文,「へえ、五百何十円！それはどうした金です？」と訊き返しながら、今までさんざん人を騙して、金を搾れるだけ絞っておきながら――もっとも本人は何にも知らずにいるのかも知れぬが――どこまで虫の好いことを言うと思った。
本文,すると、母親はまた興奮した顔で傍から口を出して、
本文,「その金はどうした金て、あんたはん、まだ松井さんにあの娘の借金がおすがな。
本文,あんたはんも私のところにおいやした時に、何度もあの娘に訊いておいやしたやおへんか、まだたんとの借金おした。
本文,その金を返さんことには、あんたはん松井さんかて、あの娘を廃めさしてくりゃはりゃしまへんがな」真顔でいう。
本文,「その借金を五百五十円今度親類から出してもらったのだ」傍の男が後を受け取って言う。
本文,私には、どうも、はっきり腑に落ちぬ。
本文,「へえ？……しかし、この間私が松井へ行って、お繁さんに会って訊いた時には、そんなに借金はもうなさそうな口ぶりであったが」
本文,「あの人何も知らはりゃしまへん。
本文,ないどころか、まだ仰山あって、あの娘はそんな病気になる……親一人、子ひとりの私の身になったら、あんたはん、泣くに泣かりゃしまへんがな。
本文,それで南山城の旧い親類に頼んで、証文書いて、それだけの金を今度貸してもろうたのどす」母親は、傍の男にも訴え顔にいう。
本文,私は、黙ってそれを聴いていたが、なるほど彼女たちの先祖はもと府下の南山城の大河原というところであったとは、自分が女を知って間もない時分から聞いていることであった。
本文,その大河原というのは関西線の木津川の渓流に臨んだ、山間の一駅で、その辺の山水は私のつとに最も好んでいるところで、自分の愛する女の先祖の地が、あんな景色の好いところであるかと思うと、一層その辺の風景が懐かしい物に思われていたのであった。
本文,そして女の祖父に当る人間が、彼女の父親の弟分にして、も一人他人の子を養子にしていたが、祖父が死に、今からざっと三十年も前に父親が一家を挙げて京都に移って来る時分に、所有していた山林田畑をその義弟の保管に任しておくと、彼はその財産を全部失くしてしまい、自分は伊賀の上野在の農家に養子に行って、なお存命である。
本文,ほかに兄弟とてなかった父方の親類といえば言われるのはそこきりで、血こそ繋がっていないが今でも親類づき合いをしているのであった。
本文,……それだけのことはたびたび母子の者から聴かされて自分も知っているが、その他に南山城に、不断親しい往来をしないでいて、突然金を貸してくれるようたところがありそうに思えぬ。
本文,「へえ？……そんな親類があるのですか。
本文,伊賀の上野にはあると、あなた方から私もかねて聞いていたが」と、私が訝しそうにいうと、母親は、引ったくるような調子で、
本文,「あんたはん、そんな委しいこと知らはりゃしまへん。
本文,そんな親類ありますがな」という。
本文,「へえ？何という親類です？やっぱり大河原の？」と重ねて訊くと、傍の男は、またそれを受け取って、
本文,「自分で、藤村の親類で、やっぱり藤村利平という者だというとった。
本文,その人間がわざわざ私のところに来て依頼して帰った」
本文,「あんたはん、あんな遠いところからそのことで出て来てくれたのどす」二人は調子の合ったことをいっている。
本文,私も、心の中で、ああいうのだから、そんな親類があるのかも知れぬと思った。
本文,「じゃ、私がその藤村利平という人に一応会って話しましょう」
本文,「いや、もうこの間ちょっと来て、すぐ帰ってしもうた」といってしまう。
本文,ついに、どちらのいい分も要領を得ずにそんな取り留めのない話になったが、私の心は、どうあっても女を思い絶たない、女に会わなければ承知しないが腹一ぱいで、たといこの天地が摧けるとも女を見なければ気が済まぬのである。
本文,それで、とうとう三、四時間も話し込んでいる内に暗くなってしまったので、その男は、忙しいといって立ちそうにするのを、私はどこまでも一度女に会って、差向いで納得するような話をしなければ何といってもこのままに済ますわけにはゆかぬといい張った。
本文,すると、母親もその男も遅くなって心が急くのと両方で、
本文,「そやから、病気さえ良うなったら、あんたはんにも会わせますいうてるやおまへんか」
本文,「きっと会わせますな」
本文,ということにして、二人は帰った。
本文,八
本文,この間母親と一緒に来た小村という男が、十日か十五日経ったら会わせましょうと受け合ったので、自分もそれで幾らか安心して、なるべく他のことに気をまぎらすように努めながら、その十日間の早く経つのを待っていた。
本文,そして約束の十日が過ぎると、もうそのことばかりが考えられて心が急くので、宿からあまり遠くないところと聞いていた、その小村の家を訪ねて往って、この間母親と一緒に来た時に聴き残した、もっと委しいことをあれこれと訊ねてみた。
本文,そして、金を出したのはやっぱり南山城の大河原字童仙房というところの藤村利平という人間であって、その人間が、自分の事務に携わっている室町竹屋町の法律事務所にわざわざ訪ねて来て、親戚関係の藤村の娘のことを依頼していったのである。
本文,大河原の童仙房というところにそういう人間があるかどうか、自分は委しいことは知らぬが、事務所の方には四、五年前に他の事件を依頼して来たことがあるので、今度はその縁故で来たのである、という。
本文,私は、それを、この間はじめて聞いた時から幾度となく疑ってみた。
本文,そんな親類があって、こんどそれだけの金を出してくれるくらいならば、そもそもあんな卑しい境涯に身を沈めない前に泣きついて行くはずである。
本文,けれども、そういう親類があるというから、あるいはそうかも知れぬ。
本文,そして、
本文,「もう、あれからしばらく経ったから、病気も大分良くなったでしょう。
本文,私自分で一遍往って様子を見て来たいと思うんですが」というと、小村は口をきくよりも先きに頭振りをふって、
本文,「いやいやまだなかなかそんなどころでない。
本文,母親の話ではどうも良くないらしい」という。
本文,「とにかく、それでは私が自分で往ってみましょう」といって、女の静養しているという山科の方の在所へ往く道順や向うのところを委しく訊ねると、小村は、君が独りで往ったのではとても分らない、ひどく分りにくいところだといっていたが、それでも強いてこちらが訊くので、山科は字小山というところで、大津ゆき電車の毘沙門前という停留場で降りて、五、六町いった百姓家だという。
本文,姓はときくと、さあ姓は、自分も一度母親に連れられて一度行ったきりでつい気がつかなかったが、やっぱり藤村といったかも知れぬという。
本文,まるで雲を掴むような当てのないことであるが、私はそれから小村方を出て、寒い空に風の吹く砂塵の道を一心になって、女に食べさすために口馴染みの祇園のいづ宇の寿司などをわざわざ買いととのえて三条から大津行きの電車に乗った。
本文,小村のいった毘沙門前の停留場というのは、大津街道の追分からすこし行くとすぐなので、そこで電車を降りて、踏切番をしている女に小山というところへ行くのはどう往ったらよいかと訊ねると、女は合点のいかぬように、
本文,「小山はここから五、六町やききまへんなあ。
本文,あこに見えるのが小山どすよって、一里もっとおすやろ」といって指さす方を見ると、田圃の向うの逢阪山の峰つづきにあたる高い山の麓の方に冬の日を浴びて人家の散らばっている村里がある。
本文,私は、あそこまでは大変だと思いながら、
本文,「そうですか、毘沙門前の停留場を降りてすぐ五、六町ときいたのですが」と、私は繰り返して独り言を言ってみたが、踏切りの番の女は、ただ、
本文,「ちがいますやろ」
本文,とばかりでしかたがない。
本文,そして、自分ながら阿呆な訊ねようだと思ったが、もし京都からかくかくの風体の者で病気の静養に来ている者がこの辺の農家に見当らないであろうかと問うてみたが、それもやっぱり、
本文,「さあ、気がつきまへんなあ」で、どうすることも出来ない。
本文,しかたがないから、私はそこから大津街道の往来の方に出て、京都から携えてきた寿司の折詰と水菓子の籠とを持ち扱いながら、雲を掴むようなことを言っては、折々立ち止まって、そこらの人間に心当りをいって問い問い元気を出して向うの山裾の小山の字まで探ねて往った。
本文,十二月の初旬のころでところどころ薄陽の射している陰気な空から、ちらりちらり雪花が落ちて来た。
本文,それでも私は両手に重い物を下げているので、じっとり肌に汗をかきながら道を急いで、寂れた街道を通りぬけて、茶圃の間を横切ったり、藪垣の脇を通ったりして、遠くから見えていた、山裾の小山の部落まで来て、そこから中の人家について訊ねたが、そういう心当りはどこにもなかった。
本文,それでもなお諦めないで、そこからまた引き返して、ほとんど、山科の部落という部落を、ちらちら粉雪の降っているにもかかわらず私は身体中汗になって、脚が棒のようになるまで探ね廻ったが、もとより住所番地姓名を明細に知っているわけでもないので、ついにどこにもそんな心当りはなく、在所の村々が暗くなりかけたからしかたなく、断念して、失望しながら帰路についた。
本文,あとで小村という男に会ってそのことを話すと、彼は「一人往ったのでは、とても分らん」といっていたが、母親が近いうちにまたその話で来ることになっているから来てくれというので、少しは好い話をするかと思って、楽しんでその日に往くと、母親の調子はこの前会った時より一層険悪になって、こちらが、女に未練があるので、どこまでも下手に優しくして物をいうと、彼女は、理詰めになって来ると、しまいには私に向ってさんざんぱら悪態を吐いた。
本文,そして、山科に娘を預けたというのは、※であろうというと、もう、そんなところにいるものか、遠くの親類が引き取ったとか、またこういえば、私が東京へ帰って行くとでも思ったか、世話をする人が家内にするといって東京へ連れて行ったなどといろんなことをいっていた。
本文,たしかに南山城に行っているとも思えないが、母親が、いつもよくいうとおりだとすれば、あるいはそうかも知れぬ。
本文,あの女が、自分の索り求めえられる世界から外へ身を隠した、もう、とてもどうしても会うことも見ることも出来ぬと思えば、自分は生きている心地はせぬ。
本文,そんな思いをして毎日じっとして欝いでばかりいるよりは、当てのないことでも、往って探してみる方がいくらか気を慰めると思って、私は、十二月のもう二十九日という日に、わざわざそちらの方へ出かけていった。
本文,木津で、名古屋行きに汽車を乗り換えると、車内は何となく年末らしい気分のする旅行者が多勢乗っている。
本文,一体木津川の渓谷に沿うた、そこら辺の汽車からの眺望はつとに私の好きなところなので、私は、人に話すことは出来ないが、しかし、自分の生きているほとんど唯一の事情の縺れから、堪えがたい憂いを胸に包みながら、それらの旅客に交って腰を掛けながら、せめても自分の好める窓外の冬景色に眼を慰めていた。
本文,車室がスチームに暖められているせいか、冬枯れた窓外の山も野も見るから暖かそうな静かな冬の陽に浴して、渓流に臨んだ雑木林の山には茜色の日影が澱んで、美しく澄んだ空の表にその山の姿が、はっきり浮いている。
本文,間もなく志す大河原駅に来て私は下車した。
本文,かねて南山城は大河原村の字童仙房というところの親類に引き取られていると聞いていたので、大河原の駅に下車すると、そこから村里まで歩いて、村役場について、まず親類という人間の姓名をいって、戸籍簿を調べてもらったが、村役人は、「そんな名前の人は心当りがありませんが」といって、帳簿を私に見せてくれた。
本文,そして、童仙房というところは、この大河原村の内であっても、ここから車馬も通わぬ険悪な山路を二、三里も奥へ入って行かねばならぬという。
本文,そんな遠い山路を入っていっても童仙房というところにそんな人間がないならば無益なことである。
本文,そして、そんな姓名はこの大河原村にはない。
本文,それと同じ姓は、この隣村の何がし村の聞き違えではないか、その村には藤村という姓が多いという。
本文,しかしその村もやっぱり鷲峰山という高い山の麓になっているので、そこまで入って行くには、どちらからいっても困難であるが、まだここから行くよりも、ここから三つめの停車場の加茂から入って行った方がいいが、それでも五、六里の道である。
本文,そちらからならば俥が通うかも知れぬといって教えてくれた。
本文,大河原ということは、今度の場合に限らずこれまでもたびたび母親の口から聞いているので、そんな人間が実存するなら大河原にちがいはなかろうと思ったが、あの連中の言うことには、どんな虚構があるかも知れぬ。
本文,もしや、その隣村ではあるまいかと思案して、ここまで乗りかかったついでに、どこまでも追究せずにはいられない気がするので、私はそこまで探ね入って行く決心をした。
本文,南山城の相楽郡といえばほとんど山ばかりの村である。
本文,そこに峙っている鷲峰山は標高はようやく三千尺に過ぎないが、巉岩絶壁をもって削り立っているので、昔、役の小角が開創したといわれている近畿の霊場の一つである。
本文,その麓を繞って、ほとんど外界と交通を絶ったような別天地が開けているのである。
本文,私はこの寒空にそこまで入って行くことの容易ならぬことを思って、幾度か躊躇して、長い太息を吐いたが、女がもしその深い山の中に行っているとしたら、自分もそこまで入ってゆかねば会うことも見ることも出来ぬのであると思うと、それを中止するのも何だか心残りである。
本文,そう思って、大河原駅からまた笠置、加茂と三つ手前の駅まで引き返して戻った。
本文,そして、加茂駅に下車して停車場の出口で、そこに客待ちをしながら正月のお飾りをこしらえていた二、三人の車夫に、何がしの村までこれから行ってくれぬかというと、彼らは、呆れた顔をして、笑いながら、
本文,「とっても……」と、一口いったきりで顔を横に振って対手になろうとせぬ。
本文,なおよく訊ねると、泥濘が車輪を半分も埋めるので、俥が動かない、荷車ならば行くという。
本文,私は、思案に暮れてしばらくそこに突っ立って考えていたがそうかといって、断念する気にはならぬので必ず行くという決心はなかったがしかたなく駅路の、長い街つづきを向うへ向うへとどこまでも歩いて行った。
本文,やがて半道も行くと、街道はひとりでに高い木津川の堤に上がっていった。
本文,木津川も先きの大河原駅あたりから、ここまで下って来ると、汪洋とした趣を備えて、川幅が広くなっている。
本文,鷲峰山下の村に通う街道は、そこに架した長い板橋を彼方に渡ってゆくのである。
本文,私は、ゆこうかゆくまいかと思うよりも、行けるかどうかを気づかいながら、ともかくその長い板橋を向うに渡っていった。
本文,それでも、なかなか交通が頻繁だと思われて、相応に人が往来している。
本文,私は長い橋の中ほどに佇んで川の上流の方を眺めると、嶮岨な峰と峰とが襟を重ねたように重畳している。
本文,時によっては好い景色とも見られるであろうが、午後から何だか、寒さが増して陰気な空模様に変ったと思っていたら、雪花がちらりちらり散って来た。
本文,私は、長い橋の上に立って空を見上げながら、「この空模様で、膝を没する泥濘道ではとてもおぼつかない」とまた思案をしたが、ともかく橋を向うに渡ってなお歩いていると、そこへ後からがらがら空車を挽いた若い男の荷馬車がやって来た。
本文,私はその男に声をかけた。
本文,「その荷馬車はどこまで行く？何がしの村まで行かぬか」
本文,と訊ねると、その途中まで帰るのだという。
本文,「君、その荷馬車に乗せてもらえないか」と頼むと、
本文,「ああ、乗って行きなはれ」といいながら、彼はずんずん行く。
本文,それは、何か貨物を運搬した帰りと思われて、粗雑な板箱の中は汚くよごれている。
本文,私はそれを見て心を決しかねて、なお後からついてゆくと、彼はしばらく行くと、馬を停めておいて、道傍にあり合わした藁塚から藁を抜き取って来て、それを箱の中に敷いて、
本文,「さあ、乗んなはれ」という。
本文,私は、心に、若い馬子の深切を謝したものの、さすがにその荷車に乗りかねた。
本文,自分は、何の因果であの女が諦められぬのであろう、と感慨に迫りながら行く手の方を見ると、灰色空の下に深い山また山が重畳している気勢である。
本文,「いや、もう、止そうか」と、若い馬子にいって、私はとうとう断念して引き返した。
本文,そしてまた木津川の長い板橋を渡ってくると、雪を含んだ冷たい川風が頬を斬るように水の面から吹いて来た。
