type,text
本文,」私は、女がまた出鱈目を云っているのか、それとも、そう思っているのか、と、真個に教育の有無をも考えて見た。
本文,「でも師範学枚の免状を見せたよ。」
本文,「免状を見せた。
本文,じゃ高等であったか尋常であったか。」
本文,「さあ、そんなことは何方であったか、知らない。」
本文,「その人は国は何処なんだ。
本文,年は幾つ？何と言うの？」
本文,「熊本。
本文,……今二十九になるかな。
本文,名は吉村定太郎というの。
本文,……それはなか／＼才子なの。」
本文,「ふむ。
本文,江馬という人と何うだ？」
本文,「そうだなあ、才子という点から言えば、そりゃ吉村の方が才子だ。」
本文,「男振は？」
本文,「男は何方も好いの。
本文,」と、普通に言った。
本文,私は、それを開いて、腹では一寸妬けた。
本文,「何うも御馳走さま！……宮ちゃん男を拵えるのが上手と思われるナ。
本文,……そりゃまあ、学生と娘と関係するなんか、ザラに世間にあることだから、悪くばかしは言えない。
本文,が、其の吉村という人とそんな仲になって、それから何ういう理由で、その男を逃げ隠れをするようになったり、またお前が斯様な処に来るような破目になったんだ？」私は、何処までも優しく尋ねた。
本文,「吉村も道楽者なの。
本文,」と、言いにくそうに言った。
本文,「あなたさぞ私に愛想が尽きたでしょう。」
本文,「ふむ……江馬さんも温順しい、深切な人であったが、下宿屋の娘と食付いたし、吉村さんも道楽者。
本文,……成程お前が、何時か『男はもう厭！』と言ったのに無理はないかも知れぬ。
本文,……私にしたって、斯うして斯様な処に来るのだから矢張り道楽者に違いない。
本文,……が、併しその人は何ういう道楽者か知らないが、道楽者なら道楽者として置いて、君が斯様な処に来た理由が分らないな。
本文,私には、私だって、つき合って見れば、此の土地にいる女達も大凡何様な人柄のくらいは見当が付く。
本文,先達て私の処に初めて寄越した手紙だって『……、多くの人は、妾等の悲境をも知らで、侮蔑を以って能事とする中に、流石は、同情を以って、その天職とせる文学者に初めて接したる、その刹那の感想は……』――ねえ、ちゃんと斯う私は君の手紙を諳記しているよ。
本文,――その刹那の感想はなんて、あんな手紙を書くのを見ると、何うしても女学生あがりという処だ。
本文,何うも君の実家だって、そう悪い家だとは思われない、加之宮ちゃんは非常に気位が高い。
本文,随分大勢女もいるが、皆な平気で商売しているのに君は自分が悲境にいることをよく知っていて、それほど侮蔑を苦痛に感じるほど高慢な人が、何うして斯様な処に来たの？……可笑いじゃないか。
本文,えッ宮ちゃん？」
本文,けれどもお宮は、それに就いては、唯、人に饒舌らして置くばかりで、黙っていた。
本文,そうして此度は其の男を弁護するかのように、
本文,「そりゃ初めはその人の世話にも随分なるにはなったの。
本文,……あなたの処に遣った、その手紙に書いているようなことも、私がよく漢語を使うのも皆其の人が先生のように教育してくれたの。
本文,……けれど、学資が来ている間はよかったけれど、その内学校を卒業するでしょう。
本文,卒業してから学資がぴったり来なくなってから困って了って、それから何することも出来なくなったの。」
本文,「だって可笑いなあ。
本文,君がいうように、本当に師範学校に行っていて卒業したのなら、高等の方だとすると、立派なものだ。
本文,そんな人が、何故自分の手を付けた若い娘を終に斯様な処に来なければならぬようにするか。
本文,……十五で出て来て間もなくというんだから、男を知ったのもその人が屹度初めだろう？」
本文,「えゝ、そりゃ其の人に処女膜を破られたの。
本文,」と、それを取返しの付かぬことに思っているらしい。
本文,「はゝゝゝ。
本文,面白いことを言うねえ。
本文,もし尋常師範ならば、成程国で卒業して、東京に出てから、ぐれるということもあるかも知れぬが、今二十九で、五年も前からだというから、年を積っても可笑しい。
本文,師範学校じゃなかろう。
本文,……お前の言うことは何うも分らない。
本文,……けれど、まあ其様な根掘り葉掘り聞く必要はないわねえ。
本文,……で、一昨日は何うして此処に来ていることが分ったの？」
本文,「下谷に知った家があって、其処から一昨日は電話が掛かって、一寸私に来てくれと言うから、何かと思って行くと、其処に吉村が、ちゃんと来ているの。
本文,それを見ると、私ははあッと思って本当にぞっとして了った。」
本文,「ふむ。
本文,それで何うした？」
本文,「私は黙あッていてやった。
本文,そうすると、『何うして黙っている？お前は非道い奴だ。
本文,俺を一体何と思っている？殺して了うぞ。
本文,』と、恐ろしい権幕で言うから、『何と思っているッて、あなたこそ私を何と思っている？』と私も強く言ってやった。
本文,此方でそう言うと、此度は向から優しく出るの。
本文,そうして何卒これまでのようになっていてくれというの。
本文,……私は、『厭だ！』と言ってやった。
本文,其様なことを言うんなら、私は今此処で本当に殺してくれと言ってやった。
本文,……悪い奴なの。
本文,」と、さも／＼悪者のように言う。
本文,「そういうと、何う言った？」
本文,「けれども、何うもすることは出来ないの、……元は屡く私を撲ったもんだが、それでも、此度は余程弱っていると思われて、何うもしなかった。
本文,」お宮は終を独語のように言った。
本文,「何うして分ったろうねえ？お前が此処にいるのが。」
本文,「其処が才子なの。
本文,私本当に恐ろしくなるわ。
本文,方々探しても、何うしても分らなかったから、口髭なんか剃って了って、一寸見たくらいでは見違えるようにして、私の故郷に行ったの。
本文,そうすると、家の者が、皆口じゃ何処にいるか知らない、と甘く言ったけれど、田舎者のことだから間が抜けているでしょう。
本文,すると、誰れも一寸居ない間に、吉村が状差しを探して見て、その中に私が此処から遣った手紙が見付かったの。
本文,よくそう言ってあるのに、本当に田舎者は仕様がない。」
本文,「ふむ。
本文,お前の故郷まで行って探した！じゃ余程深い仲だなあ。
本文,……そうして其の人、今何処にいるんだ？何をしているの？」
本文,「さあ、何処にいるか。
本文,其様なこと聞きゃしないさ。
本文,……それでも私、後で可哀そうになったから、持っていたお銭を二三円あったのを、銀貨入れのまゝそっくり遣ったよ。
本文,煙草なんかだって、悪い煙草を吸っているんだもの。
本文,……くれて遣ったよ。
本文,私。
本文,」と、ホッと息を吐いて、後は萎れて、しばらく黙っている。
本文,「身装なんか、何様な風をしている？」
本文,「そりゃ汚い身装をしているさ」
本文,「どうも私には、まだ十分解らない処があるが、余程深い理由があるらしい。
本文,宮ちゃんも少し何うかして上げれば好い。」
本文,「何うかしてあげれば好いって、何うすることも出来やしない。
本文,際限がないんだもの。
本文,」と、お宮は、怒るように言ったが、「私もその人の為にはこれまで尽せるだけは尽しているの。
本文,初め此方が世話になったのは、既う夙に恩は返している。
本文,何倍此方が尽しているか知れやしない。
本文,……つまり自分でも此の頃漸く、私くらいな女は、何処を探しても無いということが分って来たんでしょうと思うんだ。
本文,斯う見えても、私は、本当の心は好いんですから、そりゃ私くらい尽す女は滅多にありゃしないもの。
本文,……ですから其の人の心も、他の者には知れなくっても、私にだけは分ることは、よく分っているの。
本文,」と、しんみりとなった。
本文,「うむ／＼。
本文,そうだ。
本文,お前の言うことも、私にはよく分っている。
本文,……じゃ二人で余程苦労もしたんだろう。」
本文,「そりゃ苦労も随分した。
本文,米の一升買いもするし……私、終には月給取って働きに出たよ。」
本文,「へえ、そりゃえらい。
本文,何処に？」
本文,「上野に博覧会のあった時に、あの日本橋に山本という葉茶屋があるでしょう。
本文,彼処の出店に会計係になっても出るし、それから神保町の東京堂の店員になって出ていたこともある。
本文,……博覧会に出ていた時なんか、暑うい時分に、私は朝早くから起きて、自分で御飯を炊いて、私が一日居なくっても好いようにして出て行く。
本文,その後で、晩に遅くなって帰って見ると、家では、朝から酒ばッかり飲んで、何にもしないでいるんですもの。
本文,……」
本文,「酒飲みじゃ仕様がない。
本文,……酒乱だな。」
本文,「えゝ酒乱なの、だから私、斯様な処にいても、酒を飲む人は嫌い。
本文,……湯島天神に家を持っていたんですが、私、一と頃生傷が絶えたことがなかった。
本文,……そんな風だから、私の方でも、終には、『あゝもう厭だ。
本文,』と思って、何か気に入らぬことがあると此方でも負けずに言うでしょう。
本文,そうすると『貴様俺に向って何言うんだ。
本文,』と言って、煙管で撲つ、ビールの空瓶で打つ、煙草盆を投げ付ける。
本文,……その煙草盆を投げ付けた時であった。
本文,その時の傷がまだ残っているんです。
本文,此処に小い痣が出来ているでしょう。
本文,痣なんか、私にゃありゃしなかった。
本文,」と、言って、白い顔の柔和な眉毛の下を遺恨のあるように、軽く指尖で抑えて見せた。
本文,それは、あるか、無いかの淡青い痣の痕であった。
本文,私は黙ってお宮の言うのを聞きながら、静と其の姿態を見戍って、成程段々聞いていれば、何うも賢い女だ。
本文,標致だって、他人には何うだか、自分にはまず気に入った。
本文,これが、まだそんな十七や八の若い身で元は皆心がらとはいいながら、男の為に、真実にそういう所帯の苦労をしたかと思えば、唯いじらしくもある。
本文,自分で気にするほどでもないが、痣の痕を見れば、寧そ其れがしおらしくも見える。
本文,私は、「おゝ」と言って抱いてやりたい気になって、
本文,「ふむ……それは感心なことだが、併しそれほど心掛の好い人が何うして、とゞの詰り斯ういう処へ来るようになったんだろうねえ？」
本文,と、またころりと横になりながら、心からそう思って、余りうるさく訊くのも、却って女の痛心に対して察しの無いことだから、さも余処の女のことのように言ってまたしても斯う尋ねて見た。
本文,そうして、つい身につまされて、先刻からお宮の話を聞きながらも、私は自分とお前とのことに、また熟※と思入っていた。
本文,「お雪の奴、いま頃は何処に何うしているだろう？本当に既う嫁いているか。
本文,嫁いていなければ好いが、嫁いて居ると思えば心元なくてならぬ。
本文,最後には自分から私を振切って行って了ったのだ。
本文,それを思えば憎い。
本文,が、元を思えば、皆な此方が苦労をさしたからだ。
本文,あゝ、悪いことをした。
本文,彼女も行末は何うなる身の上だろう？浅間しくなって果てるのではなかろうか？」としみ／″＼と哀れになって、斯うして静としてはいられないような気がして来て、しばらくは、私達が丁度お宮等二人のように思われていたが、「いや／＼お雪が、お宮と同じであろう道理が無い。
本文,自分がまた吉村であろう筈もない。
本文,私に、何うして斯ういう女を、終に斯様な処に来なければならぬようにするような、そんな無惨なことが出来よう！」と、私は少しく我れに返って、
本文,「けれども其の人間も随分非道いねえ。
本文,そんなにして何処までも、今まで通りに夫婦になっていてくれというほどならば、何故、宮ちゃんが其様なにして尽している間に、少しはお前を可愛いとは思わなかったろうねえ？お前が可愛ければ、自分でも確乎せねばならぬ筈だ。
本文,況して自分が初めて手を付けた若い女じゃないか！」と、人の事を全然自分を責めるように、そう言った。
本文,お宮はお宮で、先刻から黙って、独りで自分の事を考え沈んでいたようであったが、
本文,「ですから私、何度逃げ出したか知れやしない。
本文,……その度毎に追掛けて来て捉えて放さないんだもの……はあッ！一昨日からまた其の事で、彼方此方していた。
本文,」と、またしても太息ばかり吐いて、屈託し切っている。
本文,私には其大学生の江馬と吉村と女との顛末などに就いても、屹度面白い筋があるに違いない、と、それを探るのを一つは楽しくも思いながら、種々と腹の中で考えて見たが、お宮に対ってはその上強いては聞こうともしなかった。
本文,唯、「で、一昨日は何と言って別れたの？」と訊ねると、
本文,「まあ二三日考えさしてくれと、可い加減なことを言って帰って来た。
本文,……ですから、何うしたら好いか、あなたに智慧を借りれば好いの。
本文,……」と、其の事に種々心を砕いている所為かそれとも、唯私に対してそう言って見ただけなのか、腹から出たとも口前から出たとも分らないような調子で言うから、
本文,「……智慧を借りるッたって、別に好い智慧もないが、じゃ私が何処かへ隠して上げようか。」
本文,と、女の思惑を察して私も唯一口そう言って見たが、此方からそう言うと、女は、
本文,「否！何うしても駄目！」と頭振を掉った。
本文,「じゃ仕様がない。
本文,よく自分で考えるさ。
本文,……あゝ遅くなった。
本文,もう寝よう。
本文,君も寝たまえ。
本文,」と、言いながら、私は欠伸を噛み殺した。
本文,「えゝ。
本文,」と、お宮は気の抜けたような返事をして、それから五分間ばかりして、
本文,「あなたねえ、済みませんが、今晩私を此のまゝ静ッと寝かして下さい。
本文,一昨日から何処の座敷に行っても、私身体の塩梅が悪いからッて、皆な、そう言って断っているの……明日の朝ねえ……はあッ神経衰弱になって了う。
本文,」と萎えたように言って、横になったかと、思うと、此方に背を向けて、襟に顔を隠して了った。
本文,そうして夜具の中から「あゝ、あなた本当に済みませんが、電灯を一寸捻って下さい。」
本文,「あゝ／＼。
本文,よくお寝！」
本文,と、私は立って電灯を消したが、頭の心が冴えて了って眠られない。
本文,また立って明るくして見た。
本文,お宮は眠った眼を眩しそうに細く可愛く開いて見て、口の中で何かむにゃ／＼言いながら、一旦上に向けた顔を、またくるりと枕に伏せた。
本文,私は此度は幕で火影を包んで置いて、それから腹這いになって、煙草を一本摘んだ。
本文,それが尽きると、また立ち上って暗くした。
本文,お宮は軈てぐっすり寝入ったらしい。
本文,……私は夜明けまで遂々熟睡しなかった。
本文,翌朝、お宮は、
本文,「精神的に接するわ。
本文,」と、一つは神経の疲れていた所為もあったろうが、ひどく身体を使った。
本文,「じゃ、これッ切り最う会えないねえ。
本文,何だか残り惜しいなあ。
本文,お別れに飯でも食べよう。
本文,……何が好いか？……かしわにしようか。
本文,」と、私は手を鳴して朝飯を誂えた。
本文,お宮は所在なさそうに、
本文,「あなた、私に詩を教えて下さい。
本文,私詩が好きよッ。
本文,」と、言って自分で頼山陽の「雲乎山乎」を低声で興の無さそうに口ずさんでいる。
本文,その顔を、凝乎と見ると、種々な苦労をするか、今朝はひどく面窶れがして、先刻洗って来た、昨夕の白粉の痕が青く斑点になって見える。
本文,「……万里泊舟天草灘……」と唯口の前だけ声を出して、大きく動かしている下腮の骨が厭に角張って突き出ている。
本文,斯うして見れば年も三つ四つ老けて案外、そう標致も好くないなあ！と思った。
本文,「ねえ！教えて下さい。」
本文,と、いうから、「じゃ好いのを教えよう。
本文,」と気は進まないながら、自分の好きな張若虚の「春江花月夜」を教えて遣った。
本文,「これに書いて意味を教えて下さい。
本文,」というから巻紙に記して、講釈をして聞かせて遣った。
本文,「……昨夜間潭夢落花。
本文,可憐春半不還家。
本文,江水流春去欲尽……」という辺は私だけには大いに心遣りのつもりがあった。
本文,飯は済んだが、私はまだ女を帰したくなかった。
本文,お宮は、心は何処を彷徨いているのか分らないように、懐手をして、呆然窓の処に立って、つま先きで足拍子を取りながら、何かフイ／＼口の中で言って、目的もなく戸外を眺めなどしている。
本文,「あなた、一寸々々。」
本文,と、いうから、「えッ何？」と、立って、其処に行って見ると、
本文,「あれ、子供が体操の真似をしている。
本文,……見ていると面白いよ。
本文,」と、水天宮の裏門で子供の遊んでいるのを面白がっている。
本文,私は、「何だ！昨夜はあんな思い詰めたようなことを言って、今朝の此のフワ／＼とした風は？……」と元の座に戻りながら、不思議に思って、またしても女の態度を見戍った。
本文,すると、女は、フッと此方を振向いて、窓の処から傍に寄って来ながら、
本文,「あなた、妾を棄てない？……棄てないで下さい！」と、言葉に力は入っているが、それもまた口の前から出るのやら、腹の底から出たのやら分らぬような調子で言った。
本文,「あゝ。
本文,」と、私もそれに応ずるように返事した。
本文,「じゃ屹度棄てない？……屹度？」重ねて言った。
本文,そう言われると、此方もつい釣込まれて、
本文,「あゝ屹度棄てやしないよ。
本文,……僕より君の方が棄てないか？」と、言ったが、真実に腹から「棄てないで下さい！」と言うのならば、思い切って、何うかして下さい、とでも、も少し打明けて相談をし掛けないのであろうと、それを効なく思っていた。
本文,そういうと、女は黙っていた。
本文,また以前の通り何処に心があるのやら分らなかった。
本文,するとまた暫く経って、「定ったらあなたに手紙を上げますから、そうしたら何うかして下さいな。
本文,」とそう言う。
本文,此度は此方で「うむ！」と気のない返事をした。
本文,戸外は日が明るく照って、近所から、チーン、チーンと鍜冶の槌の音が強く耳に響いて来る。
本文,何処か少し遠い処で地を揺るような機械の音がする。
本文,今朝は何だか湿りっ気がない。
本文,勘定が大分嵩んだろう。
本文,……斯う長く居るつもりではなかったから、固より持合せは少かった。
本文,私は突然に好い夢を破られた失望の感と共に、少しでも勘定が不足になるのが気になって、そうしていながらも、些とも面白くなかった。
本文,私にはまだ自分で待合で勘定を借りた経験はなかった。
本文,お宮を早く帰せば銭も嵩まないと分っていたが、それは出来なかった。
本文,又仮令これ限りお宮を見なくなるにしてもお宮のいる前で勘定の不足をするのは尚お堪えられなかった。
本文,そう思って先刻から、一人で神経を悩ましていたが、ふっと、今日は、長田が社に出る日だ、彼処に使いを遣って、今日は最う十七日だから、今月書いた今までの分を借りよう。
本文,――それはお前も知っている通りに、始終行っていたことだ。
本文,――と、そう気が付いて、手紙の裏には「牛込区喜久井町、雪岡」と書いて車夫に、彼方に行ってから、若しも何処から来たと聞かれても、牛込から来た、と言わしてくれと女中に頼んだ。
本文,暫時して車夫は帰って来たが、急いで封を切って見ると、銭は入っていなくって唯、
本文,「主筆も編輯長もまだ出社せねば、その金は渡すこと相成りがたく候。」
本文,と、長田の例の乱筆で、汚い新聞社の原稿紙に、いかにも素気なく書いてある。
本文,私は、それを見ると、銭の入っていない失望と同時に「はっ」と胸を打たれた。
本文,成程使者が丁度向に行った頃が十二時時分であったろうから、主筆も編輯長もまだ出社せぬというのは、そうであろう。
本文,が、「その金は渡すこと相成り難く候。
本文,」とあるのは可怪い。
本文,長田の編輯している日曜附録に、つまらぬことを書かして貰って僅かばかりの原稿料を、併も銭に困って、一度に、月末まで待てないで、二度に割いたりなどして受取っているのだが、分けても此の頃は種々なことが心の面白くないことばかりで、それすら碌々に書いてもいない。
本文,けれども前借をと言えば、仮し自分が出社せぬ日であっても、これまで何時も主筆か編輯長に当てゝ幾許の銭を雪岡に渡すように、と、長田の手紙を持ってさえ行けば、私に直ぐ受取れるように、兎に角気軽にしてくれている。
本文,然るに、仮令銭は渡せない分とも、その銭は渡すことならぬ、というその銭は、何ういうつもりで書いたのだろう？自分は平常懶惰者で通っている。
本文,お雪を初めその母親や兄すらも、最初こそ二足も三足も譲っていたものだが、それすら後には向からあの通り遂々愛想を尽かして了った。
本文,幾許自分にしても傍で見ているように理由もなく、只々懶けるのでもないが、成程懶けているに違いない。
本文,長田は国も同じければ、学校も同時に出、また為ている職業も略ぼ似ている。
本文,それ故此の東京にいる知人の中でも長田は最も古い知人で、自分の古い頃のことから、つい近頃のことまで、長田が自分で観、また此方から一寸々々話しただけのことは知っている。
本文,長田の心では雪岡はまた女に凝っている、あの通り、長い間一緒にいた女とも有耶無耶に別れて了って、段々詰らん坊になり下っている癖に、またしても、女道楽でもあるまい、と、少しは見せしめの為にその銭は渡すこと相ならぬ、という積りなのであろうか。
本文,それならば難有い訳だ。
本文,が、否！あの人間の平常から考えて見ても、他人の事に立入った忠告がましいことや、口を利いたりなどする長田ではない。
本文,して見れば、此の、その銭は渡されぬという簡単な文句には、あの先達ての様子といい、長田の性質が歴然と出ている。
本文,これまでとても、随分向側に廻って、小蔭から種々な事に、ちびり／＼邪魔をされたのが、あれにあれに、あれと眼に見えるように心に残っている。
本文,此度はまた淫売のことで崇られるかな、と平常は忘れている、其様なことが一時に念頭に上って自分をば取着く島もなく突き離されたその上に、まだ石を打付けられるかと、犇々と感じながら、
本文,「ふむ／＼。
本文,」と、独り肯き／＼唯それだけの手紙を私はお宮が、
本文,「それは何？」
本文,と、終に怪しんで問うまで、長い間、黙って凝視めていた。
本文,それ故文句も、一字一句覚えている。
本文,お宮にそう言われて、漸と我れに返って、「うむ。
本文,何でもないさ！」と言って置いて、早速降りて行って、女中を小蔭に呼んで訳を話すと、女中は忽ち厭あな顔をして、
本文,「そりゃ困りますねえ。
本文,手前共では、もう何方にも、一切そういうことは、しないようにして居るんですが、万一そういうことがあった場合には、私共女中がお立て換えをせねばならぬことになって居るんですから。
本文,ですから其の時は時計か何か持ってお出になる品物でも一時お預りして置くようにして居りますが。
本文,」と、言いにくそうに言う。
本文,じゃ、古い外套だが、あれでも置いとこう、と、私が座敷に戻って来ると、神経質のお宮は、もう感付いたか、些と顔を青くして、心配そうに、
本文,「何事？……何うしたの？……何うしたの？」と、気にして聞く。
本文,私は、失敗った！と、穴にも入りたい心地を力めて隠して、
本文,「否む！ナニ。
本文,何でもないよ。
本文,」と言っていると、階下から、
本文,「宮ちゃん！宮ちゃん！」と口早に呼ぶ。
本文,お宮は「えッ？」と降りて行ったが、直ぐ上って来て、黙って坐った。
本文,「じゃ、もうお帰り。
本文,」と、いうと、
本文,「そうですか。
本文,じゃもう帰りますから……種々御迷惑を掛けました。
本文,」と、尋常に挨拶をして帰って行った。
本文,その後から、直ぐ此度は、若い三十七八の他の女中が、入り交りに上って来て、
本文,「本当にお気の毒さまですねえ。
本文,手前共では、もう一切そういうことはしないことにして居りますから、どうぞ悪からず思召してねえ。
本文,……あの長田さんにも随分長い間、御贔屓にして戴いて居りますけれど、あの方も本当にお堅い方で。
本文,長田さんにすら、もう一度も其様なことはございませんのですから。
本文,……況してあなたは長田さんのお友達とは承知して居りますけれどついまだ昨今のことでございますし。」
本文,と、さも気の毒そうな顔をして、黄色い声で、口先で世辞とも何とも付かぬことを言いながら追立てるように、其処等のものを片端からさっ／＼と形付け始めた。
本文,「えゝ、ナニ。
本文,そりゃそうですとも。
本文,私の方が済まないんです。
本文,私は今まで斯様な処で借りを拵えた覚えがないもんですから、それが極りが悪いんです。
本文,」と、心の千分の一を言葉に出して恥辱を自分で間切らした。
本文,「あれ！極りが悪いなんて。
本文,些ともそんな御心配はありませんわ。
本文,ナニ、斯様な失礼なことを申すのじゃございませんのですけれどねえ。
本文,」と、少し低声になった真似をして、「帳場が、また悪く八ヶ間敷いんですから、私なんか全く困るんですよ。
本文,……時々斯うして、お客様に、女中がお気の毒な目をお掛け申して。」
本文,「全く貴女方にはお気の毒ですよ。
本文,……いや、何うも長居をして済みませんでした。
本文,」と、私はそんなことを言いながらも、
本文,「あの女は、もういなくなるそうですねえ。
本文,……自分じゃ、つい此の間出たばかりだ、と言っていたが、そんなことはないでしょう。
本文,」と聞くと、
本文,「えゝ居なくなるなんて、ことは、まだ聞きませんが、随分前からですよ。
本文,此度戻って来たのは、つい此間ですけれど、初めて出てから、もう余程になりますよ。」
本文,と、言う。
本文,私は「彼女め！何処まで※を吐くか。
本文,」と思って、ます／＼心に描いた女の箔が褪めた思いがした。
本文,私は、あの古い外套を形に置いて、桜木の入口を出たが、それでも、其れも着ていれば目に立たぬが、下には、あの、もう袖口も何処も切れた、剥げちょろけの古い米沢琉球の羽織に、着物は例の、焼けて焦茶色になった秩父銘仙の綿入れを着て、堅く腕組みをしながら玄関を下りた時の心持は、吾れながら、自分の見下げ果てた状態が、歴々と眼に映るようで、思い做しばかりではない、女中の「左様なら！どうぞお近い内に！」という送り出す声は、背後から冷水を浴せ掛けられているようであった。
本文,昨夜は、お宮の来るのが、遅いので、女中が気にして時々顔を出しては、「……いえ。
本文,あの娘のいる家は、恐ろしい慾張りなもんですから、一寸でも時間があると、御座敷へ出さすものですから、それで斯う遅くなるのです。
本文,……本当にお気の毒さまねえ。
本文,でも、もう追付け参りましょうから。
本文,」と詫びながら柔かいお召のどてらなどを持って来て貸してくれた。
本文,私はそれを、悠然と着込んで待っていたのだが、用事のある者は、皆な、それぞれ忙しそうにしている時分に、日の射している中を、昨夜に変る、今朝の此の姿は、色男の器量を瞬く間に下げて了ったようで、音も響も耳に入らず、眼に付くものも眼に入らず、消え入るように、勢も力もなく電車に乗ったが、私は切符を買うのも気が進まなかった。
本文,喜久井町の自家に戻ると、もう彼れ是れ二時を過ぎていた。
本文,さて詰らなさそうに戻って見れば、家の中は今更に、水の退いた跡のようで、何の気もしない。
本文,何処か、其処らに執り着く物でもいるのではないかと思われるように、またぞっと寂しさが募る。
本文,私は、落ちるように机の前に尻を置いて、「ほうッ」と、一つ太息を吐いて、見るともなく眼を遣ると、もう幾日も／＼形付けをせぬ机の上は、塵埃だらけな種々なものが、重なり放題重なって、何処から手の付けようもない。
本文,それを見ると、また続けて太息が出る。
本文,「あゝ！」と思いながら、脇を向いて、此度は、背を凹ますように捻じまげて何気なく、奥の六畳の方を振返ると、あの薄暗い壁際に、矢張りお前の箪笥がある。
本文,其れには平常の通り、用箪笥だの、針箱などが重ねてあって、その上には、何時からか長いこと、桃色甲斐絹の裏の付いた糸織の、古うい前掛に包んだ火熨斗が吊してある。
本文,「あの前掛は大方十年も前に締めたのであろう！」と思いながら私は、あの暗い天井の隅々を、一遍ぐるりッと見廻した。
本文,そうして、また箪笥の方に気が付くと、あの抽斗も、下の方の、お前の僅ばかりの物で、重なるものの入っていそうな処は、最初から錠を下してあったが、でも上の二つは、――私の物も少しは入っているし、――何か知ら、種々なものがあって、錠も下さないであったが、婆さんがしたのか、誰れがしたのか、何時の間にかお前の物は、余処々々しく、他へ入れ換えて了って、今では唯上の一つが、抽き差し出来るだけで、それには私の単衣が二三枚あるばかりだ。
本文,……「一体何処に何うしているんだろう？」と、また暫時く其様なことを思い沈んでいたが、……お宮も何処かへ行って了うと、言う。
本文,加之今朝のことを思い出せば、遠く離れた此処に斯うしていても、何とも言うに言えない失態が未だに身に付き纏うているようで、唯あの土地を、思っても厭な心持がする。
本文,ナニ糞！と思って了えば好いのだが、そう思えないのは矢張りお宮に心が残るのであろう。
本文,と、ふっと自分が可笑くもなって、独り笑いをした。
本文,後はまた、それからそれへと種々なことを取留めもなく考えながら、呆然縁側に立って、遠くの方を見ると、晩秋の空は見上げるように高く、清浄に晴れ渡って、世間が静かで、冷やりと、自然に好い気持がして来る。
本文,向の高台の上の方に、何処かの工場の烟であろう？緩く立迷っている。
本文,それ等を見るともなく見ると、私は、あゝ、自分は秋が好きであった。
本文,誰れに向っても、自分は秋が好きだ／＼、と言って、秋をば自分の時節が回って来たように、その静かなのを却って楽しく賑かなものに思っていたのだが、此の四五年来というもの、年一年と何の年を考え出して見ても楽しい筈であった其の秋の楽しかったことがない。
本文,毎年も唯そわ／＼と、心ばかり急がしそうにしている間に経って行って了う。
本文,分けて此の秋くらい、斯うして斯様なに寂しい思いのするのは、初めて覚えることだ。
本文,何よりも一つは年齢の所為かも知れぬ。
本文,白髪さえ頻りに眼に付いて来た。
本文,加之段々、予期していたことが、実際とは違って来るのに、気が付くに連れて、世の中の事物が、何も彼も大抵興が醒めたような心持がする。
本文,――昨夕のお宮が丁度それだ。
本文,あゝいう境遇にいる女性だから、何うせ清浄なものであろう筈も無いのだが、何につけ事物を善く美しゅう、真個のように思い込み勝ちな自分は、あのお宮が最初からそう思われてならなかった。
本文,すると昨夕から今朝にかけて美しいお宮が普通な淫売になって了った。
本文,口の利きようからして次第に粗末な口を利いた。
本文,自分の思っていたお宮が今更に懐かしい――。
本文,が、あのお宮は真実に去って了うか知らん？――自分は何うも夢を真実と思い込む性癖がある。
本文,それをお雪は屡※言って、「あなたは空想家だ。
本文,小栗風葉の書いた欽哉にそっくりだ。
本文,」と、戯談うように「欽哉々々。
本文,」と言っては、「そんな目算も無いことばかり考えていないで、もっと手近なことを、さっ／＼と為さいな！」と、たしなめたしなめした。
本文,本当に、自分は、今に、もっと良いことがある、今に、もっと良いことがある、と夢ばかり見ていた。
本文,けれども、私を空想家だ空想家だと言った、あのお雪が矢張り空想勝ちな人間であった。
本文,「今にあなたが良くなるだろう、今に良くなるだろう、と思っていても何時まで経っても良くならないのだもの。
本文,」と、あの晩彼女が言ったことは、自分でも熟※とそう思ったからであろうが、私には、あゝ言ったあの調子が悲哀なように思われて、何時までも忘れられない。
本文,彼女も私と一緒に、自分の福運を只夢を見ていたのだ。
本文,私は遂々其の夢を本当にしてやることが出来なかった。
本文,七年の長い間のことを、今では、さも、詰らない夢を見て年齢ばかり取って了った、と、恨んで居るであろう。
本文,年々ひどく顔の皺を気にしては、
本文,「私の眼の下の此の皺は、あなたが拵えたのだ。
本文,私は此の皺だけは恨みがある。
本文,……これは、あの音羽にいた時分に、あんまり貧乏の苦労をさせられたお蔭で出来たんだ。」
本文,と、二三年来、鏡を見ると、時々それを言っていた。
本文,……そんなことを思いながら、フッと庭に目を遣ると、杉垣の傍の、笹混りの草の葉が、既う紅葉するのは、して、何時か末枯れて了っている中に、ひょろ／＼ッと、身長ばかり伸びて、勢の無いコスモスが三四本わびしそうに咲き遅れている。
本文,これは此の六月の初めに、遂々話が着いて、彼女が彼の女中の心配までして置いて、あの関口台町から此家へ帰って来る時分に、彼家の庭によく育っていたのを、
本文,「あなた、あのコスモスを少し持って行きますよ。
本文,自家の庭に植えるんですから。
