type,text
本文,それで今こちらの親方から聴いたとおり、しかたがない好い機の来るまで辛抱しているつもりでいるから、あんたもその気でいてもらわねばならぬ」私は、あれほど、逢わぬ先は会ったらどうしてくれようと憤怒に駆られていたものが、そうして悄然と打ち沈んでいるのを面と向って見ると、打って変ったように気が弱くなってしまって、怨みをいうことはさておき、かえって、やっぱり哀れっぽい容姿をしている女をいたわり慰めてやりたい心になった。
本文,すると彼女は私からはじめて物をいいかけられて、どんな気になったのか、今までの温順しく沈んでいた様子とはやや変った調子になって、
本文,「あんたはん何で山の井さんへいて、その話をしておもらいやさんのどす」と、神経質の口調で不足らしく言う。
本文,山の井というのは初めて女を招んでいた茶屋の名である。
本文,私は、女のそういった発作的の心持を推測しかねて、ちょっと不思議そうに彼女の顔を見たが、
本文,「あんた今、この場でそんなことをいい出したってしかたがないじゃないか」といったが、おおかた彼女の腹では自分の心にもなく今の人間に急に脱ぐことの出来ない恩義を被なければならぬようになったのも、自分の知らぬ間に母親とその男との仲に立ってもっぱら周旋したのがその客で入っていたお茶屋の骨折りであったことを思って、もう今となっては、ちょっと抜き※しならぬ破目になってしまったのも、私が最初からの茶屋を通して話を進めなかったことの手ぬかりを言うのであろうと思った。
本文,けれども、そうなり入った原因をいえばまた彼女にもそうした責めがないでもなかったのだ。
本文,主人も私の言葉につれて、
本文,「姉さん、そんなこともう、今いわんとおきやす。
本文,いつでも後になって、あんたはんたち二人でまた笑ってそんなことは話せますよって」と抑えるようにいって、
本文,「……さあ、もうあんまり長うなると、お母はんがまた喧しゅういわはりますさかい……姉さんほんならよろしいなあ、どうぞ今夜の約束はこのお方でのうて私に対して違えんようにしておくれやす」
本文,と主人は重ね重ね念を押していった。
本文,そして私に向って、
本文,「兄さん、あんたはんも、もういうことおへんか……ほんならもう、どっちも異存おへんなあ」と、言いきって、また気を変えて、
本文,「さあ、姉さんえらい御苦労さんどした。
本文,どうぞ帰ってお寝みやしとくれやす。
本文,遅うまで済みまへん」
本文,彼女はそれをしおにようよう立ち上がって、礼をいいつつ、壁隣りの自分の家に帰った。
本文,七
本文,まだ二月半ばの厳しい寒威は残っていても、さすがに祇園町まで来てみると明麗な灯の色にも、絶ゆる間もない人の往来にも、何となくもう春が近づいて来たようで、ことに東京と異って、京は冬でも風がなくって静かなせいか夜気の肌触りは身を切るように冷たくっても、ほの白く露霜を置いた、しっとりとした夜であった。
本文,私は、その女の勤めていた先の女主人に会うために、上京の方から十一時過ぎになって、花見小路のその家に出かけて往った。
本文,もう去年の十一月の末、女がそんなことになった時から、直接に女主人にぜひ一度会って、彼女の勤めていた時分のことから病気で引いた前後の事情を、自分の得心するように委しく訊いてみたいと思っていたのであった。
本文,※を商売とするその社会の者の習いで、こちらが客として今まで外部から知ることの出来なかった裏面の真相を、はたしてどれだけの誠意を披瀝して聴かしてくれるものか、それと知りつつ、わざわざ笑われるために行くのも阿呆らしいようで控えていたが、それでも、いつまでも女のいるところが知れなくって懊悩に懊悩を重ねていた時分には、もう思案に余って愚かになり、女の在所を探し出すことが出来なければ、せめて彼女の話でも、誰かを対手にしていたい、それには先の主人に会っていろいろな話を訊いたならばあるいは手がかりが見つかるかも知れない。
本文,そう思って、その家へ電話をかけて女主人の都合を問い合わすと、いつも留守という返事であった。
本文,彼女が勤めていた時分にも電話をかけると、定って、女衆の声で冷淡に、
本文,「今留守どす」というのがそこの家の癖で、あんな不愛想なことでよく商売が出来ると思うくらいであったが、女衆の返事では、女主人は昼間から外に出て夜の九時か十時ごろでなければ帰らぬという。
本文,それがいつ訊ねても同じことなので、三度に一度は私ということを知ってわざと嫌ってそういわしているのかも知れないと疑ってみたりした。
本文,頭から会うのを嫌っているくらいなら会ったところで奥底のない話をしてくれるはずもない。
本文,先の女主人が私を向うに廻しているくらいなら女の話はもう所詮駄目と思わなければならぬ。
本文,そう思うと私はますますどこへ取りつく島もないような気がして、どっちを向いても京都の人間は揃いもそろってよくもこう薄情に出来ているものだ、いっそ自分の名も命も投げ出して、憎いと思う奴らをことごとく殺してやろうか、残らず殺すことさえ出来れば殺してやるんだがと思ったこともあった。
本文,けれどもそれもならず、女主人に会って見たならばと思う望みも絶えて、消え入るような乏しい心地になっていた。
本文,それでもどうかしてはまたたまらなくなって、どんな羞を忍んでも厭わないから、一度会ってこちらの悲しい真心を立ち割って話して見たならば、いかに冷淡無情を商売の信条と心得ている廓者でも、よもやこちらの赤誠が通じないことはあるまい。
本文,そう思い返して時々電話をかけて都合を訊いたり、自分で入口まで出かけて往ったことも一度や二度でなかったが、小面の憎い女衆はよく私の顔を覚えていると思われて、卑下しながら入口に立った私を見ると、わざと素知らぬ振りをして狭い通り庭の奥の方で働いていた。
本文,そして幾度も案内を乞うと、やっと渋々出て来て、「太夫どすか、今いやはりゃしまへん」といって、それっきり中戸の奥にまた引っ返ってしまうのであった。
本文,女主人は今から二十年ほど前まで祇園で薄雲太夫といって長い間全盛で鳴らしたもので、揚屋の送り迎えに八文字を踏んで祇園街を練り歩いていたそのころ廓の者が太夫を尊敬して呼び習わした通称を今でもなお口にして太夫といっているのであった。
本文,電話で訊くと、今すぐならいるというので夜遅く遠くから急いで行ってみると、今まで内にいたがまたどこかへ出て往ったというよっなことがあって、私はほとんど耐えがたい屈辱を感じていたが、彼らの前にはどんなに馬鹿になっていても、それほど苦痛とも思わなかった。
本文,そのうち女の居所が知れて、本人の心の奥底も分り幾らか自分にも心に張合いか出来たせいか、今までよりも少し勇気づいて、たとい効のないことにしてももとの女主人のところにもいって話してみようという気になって、また電話で都合を訊くと、「今晩は内にいやはりますよってどうぞ来ておくれやす。
本文,太夫がそういうてはります」という、いつにない女衆が気の軽い返事である。
本文,もっともその二、三日前に私はちょっとした物を持って、ただ入口まで顔を出したのであった。
本文,十二時近くになると花見小路の通りは冬の夜ながら妓共の送り迎えに、またひとしきり往来の人脚がつづいて、煌々としている妓楼の家の中はちょうど神経が興奮している時のように夜の深けるに従って冴え返っている。
本文,その家の入口に立って訪うと、今度はいつもとちがった小婢が取次ぎに出て、一遍奥に引き返したが、すぐまた出て来て、丁寧に、
本文,「どうぞお通りやして」
本文,といって、玄関から畳敷きの中廊下を伝うて、ずっと奥の茶の間に案内していった。
本文,八畳に六畳ばかりの二間つづきの座敷の片隅には長火鉢を置いて、鉄瓶にしゃんしゃん湯が煮立っている。
本文,女主人はその向う側に座を占めていた。
本文,見たところそこは多勢の抱妓たちをはじめ家中の者の溜り場にしてあると思われて縁起棚にはそんな夜深けでもまだ宵の口のように燈明の光が明るくともっていて、眩しいような電燈の灯影の漲ったところに、ちょうど入れ替え時なので、まだ二人三人の妓たちが身支度をして出たり入ったりしている。
本文,私は心の中で今日は不思議に調子が柔かいなと思いながら、座敷の入口の方でわざと腰を卑うしていると、女主人はわだかまりのない物の言い振りで、
本文,「さあ、ずっとこちらへお越しやす」
本文,と、年はもう五十の上を大分出ていると聞いているにもかかわらず、声はまだ、まるで二十余りの女のように柔和である。
本文,顔から容姿から、とてもそんな年寄りとは思えない。
本文,これがその昔祇園街で全盛を誇った薄雲太夫の後身かと思うと、私は妙な好奇心にも駆られながら、そう打ち融けた言葉をかけられたのを機会に、
本文,「は、どうぞ、ご免なさいまし」
本文,といって、さっと起って長火鉢のこちら側まで進んで小婢のなおした座蒲団の上に坐った。
本文,色気のない束髪に結って、何かしら野暮な物を着た大柄で上品に見える女主人は柔和な顔で、二、三日前に持っていった物の礼をいったり、今までいつ訪ねて往っても留守がちであったりしたことを言って「こんな商売をしてますよって、朝は遅うおすし、昼からは毎日お詣りにゆくか、そでなけや活動が好きでよう活動見に往きますよって、いつも夜の今時分からでないと家にいいしまへんもんどすさかい」と、若い声でいっていた。
本文,私は、多年情海の波瀾を凌いで来た、海に千年山に千年ともいうべき、その女主人と差し向いに坐っていると、何だか、あまりに子供じみた馬鹿らしいことをいい出すのが気恥かしいようで、妙に自分ながら硬くなって口ごもっていると、そこへ外から今帰ったらしい若い妓が一人出てきて、
本文,「ただ今」といいながら長火鉢の傍に寄った。
本文,女主人はそっちを向いて、
本文,「おかえりやす」と返事しながら何か二言三言話していたが、また私の方を見て、
本文,「あんたはん、この妓を知っといやすやろ」という。
本文,私はちょっと思い出せないので小頸を傾けながら、その妓の顔をまじまじと見ていると、向うではよく知っていると思われて、
本文,「よう知っています」といいながら、私の顔を見て笑っている。
本文,十八、九ばかりの小柄な妓であるが口元などの可愛い、優しい容姿をしている。
本文,女主人も笑いながら、
本文,「なあ、よう知ってやすはずどすがな」といって、私の顔を見ている。
本文,私はこんな美しい妓に知っていられる覚えがないというよっに、なおもしきりに頭を傾けていると、女主人が、
本文,「お園さんと一緒にようあんたはんに招ばれて往かはりましたがな、若奴さんどすがな」といったので、私はやっと思い起した。
本文,そして四、五年前に較べると全く見違えるほど成人した若奴の大人びた容姿を呆れたように見まもりながら、
本文,「あッ、そうだったか、若奴さんとはちょっと気がつかなかった。
本文,あんたがあんまり好い芸妓さんになったもんだから、そういわれるまでどうしても思い出せなかった」そういって、私はまた彼女の顔をしみじみと見ていた。
本文,ほんとに四、五年前見ていた時分とはまるで比べ物にならぬくらい美しい女になっているのに私は驚いたのであった。
本文,女主人は機嫌好げに彼女の顔と私の方とを交る交る見ながら、
本文,「ほんまに好い芸妓さんになりゃはりましたでっしゃろ。
本文,この妓にも、好きな人がひとりあるのっせ」と、軽く弄うようにいうと、若奴は優しい顔に笑窪を見せて羞かしそうにしながら、両掌で頬のあたりを擦って、
本文,「ほんまにあのころはよう寄せてもろていましたなあ」
本文,と、過ぎ去った時分のことを思いうかべるような顔をしている。
本文,私もそれにつれてそのころのことがまた思い起されるのであった。
本文,涼しい加茂の河原にもうぽつぽつ床の架かる時分であった。
本文,春の過ぎてゆくころからほとんど揚げつめていた女がだんだん打ちとけてくるにつけて、
本文,「なあ、へ、内に、わたしの妹のようにしている可愛い芸者がひとりあるのっせ」というから、
本文,「へえ、どんな芸者」と訊くと、
本文,「そりゃ可愛い芸者。
本文,まだ十四どっせ」
本文,「十四になる芸者、そんな若い芸者があるの。
本文,舞妓じゃないの」
本文,「ちがいます。
本文,芸妓どす」
本文,「おかしいなあ。
本文,なぜ舞妓にならないんだろう」
本文,「さあ、そなことどうや、わたしようわけは知りまへんけど、初めから芸者で出てはります。
本文,そりゃ可愛かわい人どっせ、あんたはんに一遍招んでもろとくれやすいうて、わたし内の姐さんから頼まれていました」
本文,そういうので、招んでみると、女のいうとおりまだ子供の芸者であった。
本文,それから後も時々女と一緒に来て方々外に連れて歩いたりしていたが、あれからずっと見なかったので、まるで別な女になっていた。
本文,私は、自分の女のことを、あまり正面から女主人に切り出すのをきまりわるく思っていたところへまたそんなほかの者が傍に来たのでいよいよいい出しかねていたが、若奴とちょうどそんな話になったので照れ隠しのように、
本文,「若奴さん、ほんとに美い芸妓さんになったなあ」と私はまたつくづくとその容姿に見入りながら、
本文,「こんな別嬪になるんだと知っていたら、あんな薄情な女に生命を打ち込んで惚れるんじゃなかった」
本文,と、わざといって笑っていった。
本文,すると女主人は、自然にそっちへ話を向けてきて、
本文,「お園さんにお会いやしたか」といって訊いた。
本文,「ええ此間初めて一遍会いました」
本文,「病気はどうどす。
本文,わたしも一遍見舞いにいこういこう思うて、ねっからよういきまへん」
本文,「病気はもう大したこともなさそうです。
本文,一体不断から病人らしい静かにしている女ですから」
本文,すると若奴も傍から、
本文,「ほんまにそうどす。
本文,お園さんはおとなしい人どしたなあ。
本文,姐さんあんな静かな人おへんなあ」
本文,私はだんだん話をそっちへ進めて、
本文,「病気で気が変になったというのは、あれは真実なのですか」といって女主人に訊ねた。
本文,「そりゃ本間どす」と女主人は真面目な顔になって、「初めは私たちも熱に浮かされてそんなことをいうのか思うていましたが、そのころ病気の方はもうとうに良うなって、熱もないようになっているのに異うたことをいい出したので、さあ、これは大変なことになった思うて心配しました。
本文,……あんたはんもよう知っといやすとおり、あの人たち母子二人きりどすさかい、同じ病気になるのやったかてまだお母はんの方やったら困っても困りようがちがいますけど、親を養わんならん肝腎の娘が病気も病気もそんな病気になってしもうてどうしようもなりまへんもんどすさかい。
本文,……そりゃ気の毒どした。
本文,あれで一生あのとおりやったら、どないおしやすやろ思うて心配していましたけど、それでもまあ早う良うおなりやして結構どす。
本文,一時はどないなるか思うてたなあ」女主人はそういって若奴の方を振り返って見た。
本文,若奴は同情するような眼をしてうなずきながら、
本文,「ほんまに気の毒どしたわ。
本文,皆なほかの人面白がって対手にしてはりましたけど、姐さんわたし何もよういえしまへなんだ。
本文,顔を見るさえ辛うて」
本文,「そうやった。
本文,眼が凄いように釣り上がって、お園さんのあの細い首が抜け出たように長うなって、怖いこわい顔をして」
本文,私はそうであったかと思いながら、
本文,「そんなにひどかったのですか」
本文,といっていると、女主人は私の方をじっと見ながら、
本文,「あんたはんよっぽどお園さんに酷いことをおいいやしたんやなあ」とたずねるようにいう。
本文,「どうしてです？」
本文,「あんたはんの手紙に警察へ突き出すとか、どうとかするようなことをいうてあったと見えて、そのことをいつもよういうてました。
本文,ほかの者警察のことも巡査のことも何も言うておらんのに、お園さん、そら警察から私を連れに来た、警察が来る警察が来るいうて、警察のことばかりいうていました。
本文,よっぽどあんたはんの手紙に脅かされたものらしい」
本文,彼女の言葉は婉曲であるが、その腹の底ではお園が精神に異状を呈したのも大根の原因は私からの手紙に脅迫されたのだと思っているらしい口振りである。
本文,八
本文,なるほどそう思われるのも全く無根の事実でもない。
本文,去年の春まだ私が東京にいて京都に来ない時分、もう何年にかわたるたびたびの送金の使途について委しい返事を聞こうとしても、いつも、柳に風と受け流してばかりいて少しも要領を得たことをいってよこさなかったので、随分思いきった神経質的な激しいことを書いて怨んだり脅かしたりするようなことをいってよこしたのは事実であった。
本文,けれども、そんなことは他人に打ち明かすべきことでないから、自分ひとつの胸の底に深く押し包んでいたけれど、それほど気に染んで片時も思い忘れることの出来ない女を、一年も二年もじっと耐えて見ないでいて、金だけは苦しい思いをしてきちんきちんと送ってやり、ただわずかに女からよこす手紙をいつも懐にして寝ながら逢いたい見たい心の万分の一をまぎらしていたのではないか。
本文,あらゆる永遠の希望や目前の欲望を犠牲にし、全力を挙げてその女を所有するがために幾年の間の耐忍辛苦を続けて来たのである。
本文,自分でも時々、
本文,「ああ馬鹿らしい。
本文,こんなにして金を送ってやっても、今時分女はよその男とどんなことをしているか……」
本文,と、それからそれへ連想を馳せると、頭がかっと逆上して来て、もういても起ってもいられなくなり、いっそこの金を持って、これからすぐ京都へ往って、あの好きな柔和らしい顔を見て来ようかと思ったことが幾たびであったか知れなかったが、その都度、
本文,「いやいや、往って逢いたいのは山々であるが、今の逢いたさ見たさをじっと耐えていなければ、この先きいつになったら首尾よく彼女を自分の物にすることが出来るか、覚束ない」
本文,そう思い返しながら、われとわが拳固をもって自分の頭を殴って、逸り狂う心の駒を繋ぎ止めたのであった。
本文,けれども、さすがの私も、後にはとうとう隠忍しきれなくなって、焦立つ心持をそのまま文字に書き綴ってやったのである。
本文,女の方でも、こちらの心持はよく知っているので、手紙でいってやることを、ただ何でもなく聞いているわけにはいかなかったのである。
本文,それがために気が狂ったといえば当然のようでもあるがまた可憐なような気もする。
本文,私は何となく女主人の顔から眼をそらしながら、
本文,「脅かしたわけでもなかったんですが、私にしてもあれくらいのことをいう気になるのも無理はないと思うんです。
本文,……」と、私はいいなして、後をすこしくいい澱んでいたが、彼女がもうここにいなくなったのであるから、今となってそれをいったところで、格別女主人の気を悪くさする気づかいもないと思ったので、自分がとうから女の借金を払って商売の足を洗わすつもりであったことを話して、
本文,「こんなことはもう幾十たびとなく知り飽きていられるあなたがたに向って今さらこんな土地にありうちの話をするも愚痴のようですけれど、そのために、私はとても一と口や二た口にいえない苦心をして来たのです」
本文,私はもっぱら女主人の同情に訴えるつもりで肺腑の底から出る熱い息と一緒にかこち顔にそう言った。
本文,いくら冷淡と薄情とを信条として多勢の抱妓に采配を揮っているこの家の女主人にしても物の入りわけはまた人一倍わかるはずだと思ったのであった。
本文,すると彼女は今まで話していた調子とすこし変って、冷嘲するような笑い方をしながら、
本文,「あんたはんそんなことをおいいやしたかて、お園さんにはもうずっと前から三野村さんという人がおしたがな。
本文,三野村さんが今まで生きとったらとうに夫婦になってはる」
本文,遠慮もなく、ずばりといい放った。
本文,それを聴くと私はぐさりと心臓に釘を刺されたようにがっかりした。
本文,が、そんな深くいい交わした男があるのも知らずに、自分ひとりで好い気になって自惚れていたと思われるのがいかにも恥かしいので、強いてそんな風を顔色に出さないようにしながら、私はややしばらくいうべき言葉もなかったが、やがてわざと軽い調子で、
本文,「ええそんなことも少しは知らぬでもなかったのですが、そんな人間はあっても大丈夫お園は自分の物になると私は思っていたのです」と、私はあくまでも信ずるようにいった。
本文,すると彼女は、一層嵩にかかって冷笑しながら、
本文,「あんたはんだけ自分でそう思いやしたかて、お園さんあんたはんのところへ行く気いちょっともあらしまへんなんだんどすもの。
本文,……その人はもうお死にやしたけど」といって、私に語る言葉の端々が妙に粗雑になってくるに反して、その死んだ人間のことをいう時にはひどく思いやりのある調子になりながら、火鉢の傍に坐っている若奴の顔を振り顧って、
本文,「なあ、三野村さんとお園さんのことでは何遍も揉めたなあ」と、女あるじはその時分のことを思いうかべて心から亡くなった人の身を悲しむかのように、私が傍にいることなどてんで忘れてしまった風で、しんみりとなり、
本文,「三野村さん死なはったのはついこの間のように思うてたら、もう一昨年になる。
本文,そうやなあ、一昨年の夏のもうしまいごろやった。
本文,可哀そうやったなあ、あんなにお園さんに惚れていても死んでしもうたらしようがない」
本文,彼女はとうとう独り言をいい出した。
本文,私は厭あな気持で黙ってそれを聴いていた。
本文,私にあてつけて故意にそんなことをいっているのかと思って気をつけていたが、彼女は真実三野村という男の死を哀れんでいるらしい。
本文,それならば情涙の涸渇したと思っていたこの薄雲太夫の後身にもやっぱり人並の思いやりはあるのだ。
本文,ただ私に対して同情を懐かないばかりなのだ。
本文,それにしても私のこれほど血の涙の出るほどの胸の中がどうして彼女の胸に徹せぬのであろう。
本文,私は自分で自分のことを思ってみても昔の物語や浄瑠璃などにある人間ならばともかくも今の世におよそ私くらい真情を傾け尽して女を思いつめた男があるであろうか……なるほどその三野村という男のことは、もう三、四年も前にちょっと耳にせぬでもなかったが、たといいかなる深い男があっても、自分のこの真情に勝る真情を女に捧げている者は一人もありはせぬ。
本文,それに、自分の観察したところによると、女は自分の方から進んでいって決して男に深くなるような気質は持っていない。
本文,男に惚れるような女ならばかえってまた手を施すことも出来るのであるが、彼女に限ってそういう風は少しもなかった。
本文,どうせ卑しい勤めをしているのであるから、いろんな男に近づきはあるにちがいない。
本文,どんな男があっても構わぬ。
本文,自分は猜疑もしなければ、嫉妬もせず、ただ一と筋に真情を傾けて女の意のままに尽してやってさえいれば、いつかはこちらの真情が向うに徹しなければならぬ。
本文,ことさらにああいう稼業の女はそんな嫉妬がましいことをいう男に対して厭気をさすのである。
本文,そう思って私は、三野村という男のことを全く知らぬこともなかったけれど、そんなことは彼女に向って戯談にもあまり口に出したことはなかったのである。
本文,また私自身にしても、そんなことを思ってみるさえ堪えられない焦躁しさに責め苛まれるので、そんな悩ましい欝懐をばなるべくそのままそっと脇へ押しやっておくようにしておいたのであった。
本文,が、今女あるじから初めて、入り組んだその男のことを聞くにつけ思い起したのは、去年の五月のころ女の家にいた時仏壇の奥から出て来た写真の和服姿の男がそれであろうと、そう思うと、その男と彼女との仲の濃やかな関係がはっきり象を具えて眼に見えて来た。
本文,私はちょうど沸え湯を飲んだように胸が燃えた。
本文,女主人は、私の今の胸の中を察してか、察せずしてか、今度は私の方を見ながら、
本文,「そりゃ三野村さん死なはった時には可哀そうにおしたで」と私をまで誘い込むようにいうのであった。
本文,「けども死んだらあきまへんなあ。
本文,あんなに惚れていて死んでしもて……」
本文,私はもう火を吹くような気持で、
本文,「そしてお園の方でもやっぱりその男には惚れていたのですか」と、言葉だけは平気を装って確かめるように訊いてみた。
本文,「そりゃあお園さんかて惚れてはりましたがな。
本文,商売を止めたらお園さん自分でも三野村さんの奥さんになることに極めておったのどす」女主人は当然のことを語るようにいう。
本文,私の胸の中はますます引っ掻きまわされるようになった。
本文,そして、まさかそんなこととは夢にも知らずあくまでも女を信じきっていた自分の愚かさが、真面目に考えるにはあまりに馬鹿げていて、このうえなお女主人や若奴のいる前で腹を立てた顔を見せるのが恥の上塗りをするようで私はどこまでも弱い気を見せずに、
本文,「だって三野村にはほかに女があったというじゃありませんか」といってみた。
本文,自分がはじめて彼女を知って一年ばかり経ってから女には、京都に土着の人間で三野村という絵師で深い男があるということを聞いたので、その後京都に往って女に逢った時、軽く、
本文,「三野村という人とは相変らず仲が好いのかい？」と戯弄うようにいって気を引いてみた。
本文,すると女は顔色も変えずに、
本文,「あの人たまあにどす。
本文,それに奥さんのある人やおへんか」と、鼻の先でこともなげにいってのけたことがあった。
本文,女と三野村のことをいったのは後にも前にもそれきりであったのみならず、自分でもそれっきりその人間のことを考えてもみなかった。
本文,その男のことなど物の数にも思わなかったのである。
本文,そういうと女主人は、
本文,「ええ、そりゃおした。
本文,そやけど三野村さんはあの女よりお園さんの方がどのくらい好きやったか知れまへん。
本文,……それで揉めたのどす」といって、前に遡って彼らの交情の濃やかであった筋道を思い出して話すのであった。
本文,その男ももとは東京か横浜あたりの人間で絵の修行に京都に来る時一緒に東から連れて来た女があった。
本文,それは以前から茶屋女であったらしく、京都に来ても京極辺の路次裏に軒を並べている、ある江戸料理屋へ女中に住み込ませて、自分も始終そこへ入り浸っているのであった。
本文,話の様子では職人風の絵師によくあるような、あまり上品な人間でもなかった。
本文,技術も捗々しく上達しないで死んでしまったが女のことにかけては腕があったらしく、一方その女が喰いついていて離れようとしないのに自分ではひどくお園に惚れていた。
本文,女主人は今思い出しても、三野村がいとしくもありおかしくもあるというように笑いながら、
本文,「あんなに惚れはって。
本文,……なあ、私、三野村さんがお園さんに惚れはったようにあんなにほれた人見たことおへんわ」そういってまた若奴と私に話しかけながら、「三野村さん、あんたお園さんのどこがようてそんなにほれたんどすいうて訊くと、三野村さんもお園さんの、ほんならどこが好えというところもないけれど、ただこうどことなくおとなしいようなところがええいうのどす」
本文,「じゃ、男の好きなのは誰の思うところも同じこった」
本文,と、私は、その三野村が女を観る眼にかけては自分と正しく一致していたことを思うにつけても、なるほどと肯けるのであった。
本文,女主人のいうとおり彼は深い心の底からお園に惚れていたのにちがいない。
本文,私もやっぱり女の起居振舞などのしっとりして物静かなところが不思議に気に入っているのであった。
本文,そして、三野村の惚れようが傍の見る眼も同情に堪えないくらいそれはそれは切ないものであったことを女主人がしきりに繰り返していうのを聴かされると、またしても私がその三野村にまた輪をかけたほど惚れているのに、それを遺憾なくわからす術のないのが焦躁しかった。
本文,そして、
本文,「私だってあの女には真実に惚れているんですよ」といったが、幾ら真剣なところを見せようとしても、それをそのとおり受け入れてくれそうにないので、半ば戯談にまぎらして、いっているよりほかなかった。
本文,女主人はこっちの見ているとおり、そういってもただ、
本文,「ええ」と心にもない義理の返辞をしているに過ぎなかった。
本文,そして三野村の話をしかけさえすれば好い機嫌で向うから進んでいろんな話をそれからそれへとするのであった。
本文,「じゃその人はここへ――あなたのところへ来たのですな」
本文,「ええもう始終ここへ来てはったのどす。
本文,……ひところよう来てはったなあ」女あるじは若奴の方に話しかけた。
本文,「よう来てはりましたなあ」
本文,私は、そんなことからすでにその男の敵でなかったことを思った。
本文,自分もずっと以前ならば、惚れた女の抱えられている家へ入り込んで行くくらいのことをしかねない人間ではあったが、どこまでも自分の顔を悪くしないで手際よく事を運びたいとあまり大事を取り過ぎたのがいけなかった。
本文,やっぱりこういうことは押しが強くなくってはいけないのだと今さらのように心づきながら、
本文,「そうですか……始終こちらへ来ていたのですか」私は思わずそれを繰り返してしばらく開いた口が塞がらなかった。
本文,女主人は顔で若奴の坐している長火鉢の横を示しながら、
本文,「ようここへお園さんと二人で並んで私とこのとおりに話してはりましたがな、家でもお園さんとよう泊まりやはった」
本文,彼女の語ることは向うではその心でなくても言々句々縦横無尽に私の肺腑を刺した。
本文,私は真実胸の痛みを撫でるようにしながら、
本文,「そうですか。
本文,……しかし私には幾ら惚れていてもその女の抱えられている屋形まで押しかけてゆくのは何となく遠慮があって、それは出来なかったのです」私は自分の慎みをいくらか誇りかにいうと女主人はそんなことは無用のことだというように、
本文,「ここの内お茶屋どすがな。
本文,何も遠慮することあらしまへん。
本文,おいでやしたらええのに」
本文,私はその家が揚げ屋をかねていることは、その時女主人がいうまで気がつかなかった。
本文,それととうから知っていたならば何の遠慮をすることがあろう、それにしても女はどういう心で私にはそれを明かさなかったか。
本文,旧いことを思い出してみても最初行きつけのお茶屋から彼女を招ぶには並み大抵の骨折りではおいそれと来てくれなかった。
本文,それというのも今になっていろいろ思い合わすれば、やっぱりそういう深い男が始終ついているので滅多な客が自分の家へじかに来ることを好まなかったのかも知れぬ……それにしても五年前から自分と逢っていた場合の記憶をあの時はこうとさまざま思い浮べて見ると、それが何もかもみんな腹にもないことをただ巧んでしたりいったりしていたとばかりはどうしても思えない。
本文,……私はじっとひとり考え沈んでいた。
本文,九
本文,若奴も傍から折々思い直したように口を入れて、
本文,「お園さんも三野村さんのところへよう行かはりましたなあ」
本文,というと、女主人はうなずいて、
本文,「ふむ、よう通うて行てたあ」
本文,といって話すところによると、彼らが馴染みはじめの時分男は二、三人の若い画家と一緒に知恩院の内のある寺院に間借りをして、そこで文展に出品する絵などを描いていた。
本文,仲間の中でも彼がひとり落伍者でついに一度も文展に入選しなかったが、お園は昼間体のあいている時間を都合し始終そこへ遊びに行っていた。
本文,そして画師が画枠に向っている傍について墨を摺ったり絵の具を溶かしたりした。
本文,女あるじは笑っていっていた。
本文,「三野村さんあなた、勉強をおしやすのにそないに女を傍に置いたりしてよう絵が描けますなあいうて私がきくと、そなことない、お園が傍についておってくれんと絵が描けんおいいやすのどす。
本文,……そうどすか、わたしまた何ぼ好きな女かて傍についていられたりしたら気が散って描けんやろ思われるのに、そんなこというてはりました」
本文,私は、二人の情交の濃やかであったことを聞けばきくほど身体に血の通いが止まる心地がしながら、惚れた女を思う男の心は誰も同じだと、
本文,「私だってそのとおりですよ。
本文,私の傍に引きつけておくことが出来ぬ代りに遠くにいてどんなに彼女を思っていたか。
本文,その人間などはまだそうして傍に置いとくことが出来ただけでも埋め合せがつく」私は溢すようにいうのであった。
本文,「三野村さんのようここでお園さんが傍にいるところでいうてはった。
本文,……頼りない女や。
本文,私が京都にいるからこうしているようなものやけど、東京の方にでも往ってしまえばそれきりやいうて、始終頼りない女やいうてはりました」
本文,「ほんとにそのとおりだ。
本文,そしてお園は傍で聴いていて何というのです」
本文,「お園さんただ黙って笑い笑いきいているだけどす。
本文,……ほて、そんなに惚れているくせにまた二人てよう喧嘩をする。
本文,喧嘩ばかりしていた。
本文,三野村さんよう言うてはりました。
本文,姉さん、ああして私のところへ遊びに来てくれるのはええが、顔さえ見ればいつでも喧嘩や。
本文,そしてしまいにはやっぱり翌日までお花をつけることになるから来てくれるたびに金がいって叶わんいうてはりました。
本文,お園さんの方でもほんよう喧嘩をして戻ってかというのに、やっぱり戻らない、喧嘩をしながらいつまで傍についている」
本文,そういって、女主人がなおつづけて話すのでは、ずっと先のころひとしきりあまりにお園の方から男のところに通うて行くので女主人が気に逆らわぬように三野村のところへ遊びにゆくのもよいが両方の身のためにならぬからあまり詰めて行かぬようにしたがよいといっていい含めたのであった。
本文,するとちょっと見はおとなしいようでも勝気のお園はそれが癪に触ったといって一月ばかりも商売を休んでいたことがあった。
本文,その後も三野村のことで時々そんなことがあった。
本文,女主人と同じように彼女の母親もそんな悪足のような男がついているのをひどく心配して二人の仲を切ろうとしていろいろ気を揉んでいた。
本文,それでしばらく三野村との間が中絶していたこともあったが、男の方でどうしても思いきろうとしなかった。
