type,text
本文,一つところにじっとしてなんかいられないんだよ。
本文,金坊には『おやじに金をもらってくれ』なんてって、頼んでいたんだそうだよ。
本文,検査で幼友達に会って、女の味でも覚えたんじゃないかい」
本文,「また、川向いでは火葬だね。
本文,俺たち正月からこっち、幾つ火葬を見ただろうね」
本文,「随分の数だね」
本文,小林飯場の川向いに、この附近の村落や、工事場で死んだ者を火葬にするための場所があった。
本文,両岸が高い山になって、峡になっている戸口みたいな、狭い傾斜面に、水面よりやや高く、長さ五尺、幅二尺、深さ三四尺に穴が掘られてあるだけだった。
本文,その火葬場のすぐ上流は、発電所工事の砂やバラスの採集所になっていた。
本文,棺は、釣橋を渡ったり、新らしくできた道路を通ったり、そのまだ開通しない個所から急に、山の断崖を河原に下ったり、バラス採集所の掘り残しの狭い高いところを通ったりして、火葬場まで行かねばならなかった。
本文,チブスの流行った時などは、一日に二つ位そこから、濃い煙が上がった。
本文,その煙がまた、風のないために未練気に、いつまでも谿谷に立ち罩めて、川向いの飯場までも、いやな臭いを嗅がねばならなかった。
本文,まだ寒い頃の事であったが、前の日、小さな棺を、極く少人数で送って来て焼いていたが、その翌日、朝早くから、その小さな棺の母親らしいのが来て、夕方まで、ほとんど、その穴の中に入りっ切りだったことがあった。
本文,川向いの飯場でも、それに気がついて、「どうしたのであろう」と、みんな気になって時々見やった。
本文,もういないかと思うと、穴の中からものうそうに頭を上げたりするのだった。
本文,多分、幼くして逝った子の、どんな小さな骨をも拾い残すまいとしたのであろう。
本文,そして、冬の早い日没で、もう姿の見えなくなるまで、帰って行くのはこちらからは見届け得なかった。
本文,緑屋の飲料水の問題は、その日の夕方から雨になったので、一切の水喧嘩の例に洩れずあっさり解決がついた。
本文,が、今度は、緑屋の家屋そのものと、中にいる人間とが、「安全でないかもしれない」という状態になった。
本文,誰も、こんなことが持ち上がろうとは、思いもかけない事であった。
本文,というのは、その切り取りの岩石に、断層というか、何というか、理があったのである。
本文,ちょうど山ほどもある玉葱みたいに、山の岩石に層が入っていたのであった。
本文,その理の下の方を、ハッパで外し外し、進んで行ったので、下から支えるものがなくなり、山の圧力で岩石の理に添うて、上の山が「崩壊して来ないとも保証ができない」という事になったのである。
本文,これには、一同まったく困り果てた。
本文,まだ二ヶ月かそこら前にも、中位の柳行李位な石が、その切り取りから落ちて、そんなはずがあろう道理がないのに、急傾斜面を転がって、敷居位ならまだしも鴨居から壁、敷居を打ち折って、そこへ居据った、という出来事があったばかりだった。
本文,その時は、鉄道敷地から、すぐ下の報償道路の上へ、そうっと落とそうという心算で、金挺でちょこっとこじたのだった。
本文,が、その意地の悪い石は、報償道路の上で、ちょっと、考えるような風に、一二度のろのろと転がり、上流寄りの沢の方へでも落ちる風を装いながら、道路を外れるや否や、猛然と竹だの欅の樹などに打っ衝かり、それに依って回転を与えられ砲弾のように転げ落ち、家の上の崖っ端で反動のため、約一間も高く撥ね上がって、上述のような被害を与えたのだった。
本文,そして、いつもその石の落ちた場所には、緑屋の一人娘の、みづほという、二十一になる愛らしい子が、裁縫をしているのだった。
本文,だが、その最初の無作法な石の訪問の時には、みづほは炊事場の方へ行っていたので、人間には何の被害もなかった。
本文,その時は、百方、謝罪して、損害を弁償することで勘弁してもらったのだった。
本文,今度はそうは行かなかった。
本文,一つの石や、一つの岩ではなく、相手が山であった。
本文,六月の初めだった。
本文,早朝、仕事のかかりにはまだ寒かったので、焚火をして当った。
本文,緑屋の上の切り取りは、今ではもう四五十尺も、山の臓腑が白く高く聳えていた。
本文,その切り取りの断崖の上に、畳二畳敷位の玉石が、載っかっていた。
本文,玉石といっても、数十年かまたは数百年か、そこにじっとして坐っていたものだから、草だの灌木だのが、その上に生い茂り、苔むしていた。
本文,そして、それが、下の山を形造っている岩磐の露頭か、または独立した玉石であるか、という事は、一目瞭然とはいかなかった。
本文,どちらも「神様」を以て任じている、二人の坑夫の間でさえ、「露頭だ」「いや玉石だ」という風に意見を異にした位であった。
本文,いずれにしても、その切り取りは、も少し深く山の内部へ向って、切り込まねばならなかった、とすれば、どちらにしても、その玉石めいたものは、「目の上の瘤」であった。
本文,そいつが、山と一緒に崩れて来たら、もう緑屋もその前のバラックも、てんで問題にはならないのだった。
本文,で、下の方から切り込む前に、その断崖上の玉石に穴をつくって、軽いハッパをかけた。
本文,ところが、この玉石奴、数百年甲羅を干して眠ってたところへ、いきなりハッパをかけられたので、ひどく驚いたものとみえて、拳骨大の涙をバラ撒いたのだった。
本文,その一つが、またぞろ、緑屋の屋根へ落ち、御叮嚀に、屋根から天井まで打ち抜き、菓子を並べてある箱の上まで、落ちて来て、硝子板と菓子とを、グチャグチャに、一緒くたにしちまったのである。
本文,ちょうどその直後、大山はバラック街の方に用事で出かけた帰りに、緑屋の前を通った。
本文,「大山さん、大山さん」
本文,と、緑屋のおかみは、勝手の方から、大山の姿を見かけると、大声で呼び止めた。
本文,「ハイ、また水が止まりましたか」
本文,と大山が冗談に言うと、
本文,「水どころじゃありませんよ。
本文,これを御覧なさい。
本文,何とか徹底的に防備してもらわなけりゃ、工事を中止してもらう以外にありませんよ。
本文,屋根を打ち抜いて、天井を打ち抜いて、菓子の陳列棚を打ち壊して、商品をメチャメチャにするってな事になると、背に腹は代えられませんからね。
本文,責任者たるあんたは、一体どこをボヤボヤ歩いてるんです」
本文,「や、こりゃあ、どうも、えらい事をやらかしちゃったなあ。
本文,あんなに設備してあるのに、どうして飛ばしやがるんだろうなあ。
本文,いや、どうも済みません。
本文,弁償しますから御勘弁願います。
本文,何しろ、坑夫に委せとくと、面倒臭がって充分にやりませんからね。
本文,『ハッパをかけりゃ、石が飛ぶのは当り前じゃないか』なんて捨っパチなのが居るんですからね。
本文,そりゃあ、ハッパをかけて石が飛ばないようじゃ、かける必要はありませんがね。
本文,困ったことには、緑屋さんが、四十年も前からこんなところにガン張ってる事ですよ。
本文,これが去年辺りから、バラックでも建てたってなのなら、因縁のつけようもあるが、いや、おかみさん、あけすけに言っちまえばまあそんなもんですよ。
本文,屋根板や天井板は早速持って来ますが、ね、おかみさん。
本文,菓子だのその箱だのは、私が食ったことにして、帳面につけといて下さい。
本文,会計の時にお払いしますから、そいじゃ、屋根板をとって来ますからね」
本文,大山は、もうしまいの方の口上は、外に出て行きながら喋舌っていた。
本文,配給事務所から、屋根板を一束もらって、それを緑屋のおやじ、――それは乾物のかますによく似ていた――に渡し、「こっちでやるはずですが、今日は忙しいから一つ、お頼み申します」と言って、大山は捲上の方の道から丁場に上がって行った。
本文,大山が、急峻な道を上り、半出来の線路丁場に頭だけ出した時だった。
本文,緑屋の上の切り取りの方から、「命がけ」みたいな大きな声が聞えた。
本文,大きな声は、野丁場ではいささかも珍らしいことはない。
本文,絶えず怒鳴り、喚き、罵っているといってもいい。
本文,それは必要からそうされるのだ。
本文,ものの一丁もあろうという河原から、丁場のウインチへ、「トロがトンボ（転覆）したから、捲くのを待て」というような場合、腹一杯喚かなければ、用が足りないのである。
本文,だが、この時の小林の大声は、単なる大声でも、怒声でも、叫喚でもなかった。
本文,大山が丁場にその姿を現わすと、緑屋の上の切り取りの辺が、何だか水の底ででもあるように、ひっそりと沈み込んで、静かであった。
本文,そして、小林はその切り取りの真下から離れて、下流寄りの埋立ての方へ立っていた。
本文,「緑屋へ、行ってすぐ外へ飛び出すように言ってくれ。
本文,山が来るんだ。
本文,山が来るんだ」
本文,と、ふたたび小林は、耳なんかを素通りにして、じかに頭に響くといった風な、声を出して大山に言った。
本文,小林は物に動じない、腹の据った男であった。
本文,が、相手が「山」で、その上に、そいつが動き出して来よう、というのだから、その時は、ちょっと動じたらしかった。
本文,大山は、事の非常なるを覚った。
本文,それは、言葉を理解したというのではなく、小林が、崩壊する山を前にして、感じるであろう一切の事が、その短かい言葉と、調子とで、大山の全身を打ったのであった。
本文,大山はスイッチを入れられたモーターみたいに、その言葉と同時に、回転を始めて報償道路の捨場を駆け降りた。
本文,無我夢中という言葉がある、あれと似た気持であったが、言いかえれば、それは何かの理想を持った人間が、理想を一心に見詰めて、途中を省みない、という状態にも似ていた。
本文,「緑屋の人々を救わねばならない」
本文,と、いう一念が大山の頭脳全体を領したのであった。
本文,だから、山羊でも犬でも駆け下りないような、急峻なところを、大山は一気に飛び下りたのであった。
本文,大山は後で考えたのであるが、そういう場合の人間の気持は、雑念に悩まされない、という事であった。
本文,日々の苦悩に満ちた生活、正義だとか、善だとか、そんなものは、この地上から姿を消してしまい、その上、虫のように「生きる」という、単なる事柄さえも、悪智慧を働かさねば困難な時代、そして、日々夜々、人間がそんな風な不合理な死に対して、無関心であり得るはずがない、残酷な「死」に対して、無感覚になっている時代。
本文,そして多くの人々は、もう、ものを考えようとさえしなくなった時代。
本文,そんな時に、一分でも二分でも、カッとなって、ただ一つ、緑屋を救わねばならぬ、という一つの気持に統一されたのを、珍らしい事だと思ったのだった。
本文,「山が来ます。
本文,すぐ出て下さい」
本文,と、大山は、緑屋に飛び込みざま、怒鳴るように言った。
本文,「ハッパですか」
本文,と、旅の人らしく、弁当を食べていた、二人連れの男が大山に訊いた。
本文,「滅相もない。
本文,ハッパなんかじゃないんです。
本文,山が来るんです。
本文,早く出て下さい。
本文,話は外でします」
本文,と、大山は誘い出すように、表に飛び出して、
本文,「山が来るんです。
本文,六十尺位の高さの山が来るんです。
本文,報償道路で止まらねば、この家は埋めちまいます。
本文,おかみさん、早く出て下さい。
本文,そして、こっちへ来て、山を見てて下さい」
本文,と、大山は、山のすぐ下になっている、奥の間に行って、何かマゴマゴ探している、おかみに怒鳴った。
本文,おかみは、何か大切なもの、あるいは命よりも大切なものを探そうとでも、するように、暗い奥の間をウロウロしていたが、大山の、これも異常な響を持った言葉に、諦めたのか、見付ける事ができたのか、下駄をつっかけて表に飛び出して来た。
本文,皆が飛び出したのを見届けると、大山は引っ返して、崩れ落ちようとする、山の下へ行こうとしたが、その山の見える下の道まで引っ返して来た時、山から目が離せなくなった。
本文,――上がっているうちに、山が来るかも知れない。
本文,――
本文,と思うと、そこ――椿の木が茂って、墓が少し立ち並んだ辺――へ、生えたように立ち尽して、切り取りの山に見入った。
本文,五秒、十秒、一分、時は極めてゆるやかに経って行った。
本文,ああ、時というものは、ゆっくりする時もあるし、無暗に忙しがる時もあるものだ。
本文,失業者には癪に障るほど、時間はのろのろしているし、ようやく仕事にありついた者には、勘定日から勘定日への間には、時間は真空状態みたいに、早いのだ。
本文,ことに勘定日の時間の速度などというものは、それは、受取ったためしのある稼ぎ人でなければ、分らない話である。
本文,焦れったいような、粘りつくような時間の前に、ほとんど垂直に、山は、その皮を剥ぎ取られた岩盤を、白く、他の一面の緑の中に浮き立たせて聳えていた。
本文,まだ動かないのだ。
本文,動かざる事、山の如し、であった。
本文,だが、パラパラ、パラパラと、もう、五時間も前から、
本文,「山が来るぞ」という警告は、山自身が発しているのだった。
本文,大山の後から、旅の人は物珍らしさから、緑屋の者たちは恐怖と懸念から、椿の木の下に立って、崩壊し来る山に見入った。
本文,が、緑屋のおかみだけは、ただ一念に山を見入っていることができないらしかった。
本文,それは、山は半丁も離れて見れば、何等の危険も含んでは見えなかったし、よしんば見えたにしても、おかみの場合では、じっとしていられる訳のものではなかったであろう。
本文,自分の店と、墓地との間を、幾度も行ったり来たりした。
本文,「ウォッ！」
本文,という、押し殺したような、呻き声とも、溜息ともつかない声が、見上げている人々の口から一斉に出た。
本文,山が、ゆるぎ出したのだった。
本文,それは山がユラユラッとしたのだか、人々の眼がグラグラッとしたのだか、その刹那には分らなかった。
本文,が、続いて、鈍い響で大地が呻き声を上げた。
本文,それは人々の耳を打ち、足を顫わせた。
本文,山は底鳴りをさせ、地響きを立てながら、要慎深く、慎重に、辷り落ちた。
本文,断層の理の一ヶ所に頑丈な突起があると見えて、その部分の中央を三四尺辷らして止め、その両端は下の部分から順序よく、鉄道線路の切り取りに崩れ落ち、そこに収容し切れない部分だけ、四五間の断崖を跳り越えて、幅二間の報償道路の軟かい路面へ、尖った頭を三四尺も突っ込み、その上へ上へと、線路をオーバーした「山」は畳み重なった。
本文,そして、都合よく、それは下の方まで、転落しては来なかった。
本文,山の中央部の突起部が緑屋を救い、この工事を請負った親方をも救ったのであった。
本文,が、その山の崩壊の全時間は、どの位の間かかったのだろう。
本文,それは一日分、いや二日分、いやもっと大きな心の激動を、小林や大山や、緑屋の者たちに与えたのだ。
本文,だが、辷り始めてから、納まってしまうのには二分間とはかからなかっただろう。
本文,「バンザーイ！」
本文,と、大山は、小林へ、両手を高く上げて叫んだ。
本文,小林は崩壊現場で、臨終の病人を看護る、医師のように、厳粛な顔をしていた。
本文,が、今、山が幸いにして中途で食い止ったことを見届けて、安堵したらしく、何とも言えない涙ぐましい微笑を見せたのであった。
本文,それから大山は、緑屋の方へ飛んで行き、そこへ帰っていたおかみに、
本文,「助かりました。
本文,大丈夫でした。
本文,御心配をかけました。
本文,何しろ無事で幸いでした」
本文,と言った。
本文,緑屋の前から、樹立を透して見ると、今まではずっと上の方にあった、山の臓腑が、真上に覗き込んだように、近々と白く眼に泌みるのだった。
本文,緑屋の人たちも、その前の会社員の家族の人たちも、街路に立って、「山が歩み寄る」という事が、予想よりも大きな事実だったのに、今更驚いているのだった。
本文,「おそろしかったですわね」
本文,「どうなることかと思いましたわ」
本文,とか、女の人たちは、小さな声で囁やき合っていた。
本文,大きな声を立てると、思い直して山がもう一度来はしないか、とでもいうように。
本文,大山は、兎のように山に駆け登った。
本文,小林も、その山をついさっきまで、鑿で穴を穿ったり、バール（テコ）で起こしたり、鶴嘴で起こしたりしていた、坑夫たちも、まるで造りつけられたように、いろいろな恰好で、じっと見詰め、もの思いに耽っているように見えた。
本文,まったく、それは無数の物思いであった。
本文,一つ事のつづまりがつかないのに、もう次の考えが頭を出し、次々、次々に無数の考えが、山に関してだの、生活に関してだの、突拍子もない聯想だの、星雲みたいな状態であった。
本文,それはまた、同時に一つの放心状態だったとも言えるであろう。
本文,崩れた山は、何百貫、何千貫の巨岩や、尖ったのや、平ったいのや、砂や、土などに分散して、重なり合い、鉄道線路の掘鑿に一杯になって、土止めに残された岩塊を溢れ出て、報償道路の防塞でかろうじて、食い止めていた。
本文,しかも、それだけの山が崩れ落ち、人々を激動せしめたのに、崩れた山は、その上に、方々臓腑を露出しているだけで、他の部分には、上の山と地続きだった時と同じように、山の表皮を被り、その上には、何んにもなかったように、ツツジの樹が五六株、山椒の若樹が一株、盆栽にでも何にでもしてくれ、といった風に、風情よく生えていた。
本文,風が、山が崩れたために出でもしたように、その小さな山椒の幹を揺った。
本文,「天祐だったね」
本文,と大山は言った。
本文,何かもっと外に、いい言葉や表現がありそうなものだったが、大山はそう言った。
本文,「人間ってものは、不思議なものだね。
本文,いよいよ山が来るな、と思ってるうちは、まだほんとに山が来るな、とは考えていないらしいんだね。
本文,いよいよ来るな、とパラパラパラパラ、方々から砂が落ち、だんだんそれが数多くなり量が殖える、と、『もう駄目だ、いよいよ来るな』と考えるね。
本文,体中がなぜともなく、小刻みに顫えて、『どの位の山が来るだろうか、大きな奴だったら、もう一切おしまいだ、緑屋も押し潰し、埋め込んでしまうし、そうなれば、五十年近い俺の稼業も、これでひとまず行き止りというものだろうし、だが、何とかならないものかな、何とかして、この山を止める法はないのか、まだ落ちてしまったのじゃないし、何とか方法はないのか、と考えたり、ワルや玄能や、ロープや、スコやノミなどを片付けさせたり、トロを押し出させたり、坑夫を山の上からも下からも引き上げさせたりして、さて、すっかり片付いてしまうと、この山は奇蹟でこのまま、食い止まるのじゃあるまいか、と思ったりして、いろいろ考えあぐんで、腹の決まらないもんだね。
本文,だが、山がユラユラッとして、地が呻いて、辷り出してしまうと、すっかり腹が決まるもんだね』
本文,『山は来るんだ。
本文,成すべき事は成し、尽すべき事は尽した。
本文,山が来るんだ。
本文,緑屋を埋めても仕方がない。
本文,山は来るんだ』
本文,と決心がついたね。
本文,決心がついて、山の辷る様、崩れる様子を、始めて冷静に眺めることができたね。
本文,いよいよ山が崩れるだけ、崩れ落ち、止まるところまで行ってしまって、『緑屋を埋めなくて済んだ』という事が分った時、うれしい、とか、ありがたい、とかいう感じはなかったね。
本文,そんな利害得失じゃあない、別な感情だね、何と言うかね、崩れた山に、こう礼を言いたいような気持だったね。
本文,『どうも済まなかった』とでもね」
本文,と、昂奮と激動の後で、心の底に涙でも溜めているように、小林は静かに語った。
本文,大山は、なぜともなしに、涙ぐんでその話を聞いていた。
本文,静かな風情であり、心持ちであった。
本文,まるで、そこには、たった今まで、何事もなかったような、寂しい静けさがあった。
本文,日常の、生活の重しからいや応なしに、焙り出されるような考えと、この山崩れの直後に、人を囚にするような考えとは、何というはげしい径庭のある事だろう。
本文,山は一二分で、または十秒か二十秒かで片がついてしまった。
本文,が、坑夫たちも世話焼きもみんな二分、十分、三十分、その崩壊現場を立ち去り得ないで、転落して、山の一部から独立した石となったのの上へ、腰を下ろして断層に眺め入っていた。
本文,何という見事な断層であろう。
本文,それはまるで自然石の巨大な墓石を思わせるように、辷っこい肌を、三角形にほとんど垂直に立てていた。
本文,そして、その表面には、白粉でも塗ったように、白い細かい土を薄くつけているのであった。
本文,「これほど大きく来ようとは思わなかったね。
本文,だけどおそろしいものだね。
本文,こんなに鬱蒼たる森林に蔽われ、永劫に揺ぎなく思われる大地の中の、しかも、岩盤の中にこんな理があるんだものなあ。
本文,おそろしいものだなあ」
本文,と、大山は静かに、小林に言い続けた。
本文,「来るはずだねえ。
本文,たとい、僕等が、ここをまるっきり手をふれないでいても、何百年か、何千年の後には、きっとこの理から離れてしまうんだろうね。
本文,見給え、上の方から五間位までは、根っこが入っている。
本文,まるで荷物を縛る紐みたいに薄べったくなってね、変化は徐々にだが、根強く行われているんだね」
本文,「絶えず変ってるんだろうが、こんな風に山が来るってな風でないと、俺達にゃ分らないんだろうか。
本文,こんな風に地響がして、どかっと来ると、誰にだって分るだろうからな。
本文,緑屋のおかみ、憤ってやしなかったかい。
本文,山なんか落っことしやがってって」
本文,と、小林が言った。
本文,「いや、極めて静かだったね。
本文,気の毒な位だったよ。
本文,部分的な震災みたいなもんだからね」
本文,「そうかい、それは助かった。
本文,俺はまた、今度こそはボロ糞に言われなければならない、と覚悟をしていたんだ、ハッパでボロ糞なんだから、今度は胸倉位とっつかまれて、腕に噛みつかれるだろう、思ってたんだが」
本文,と言って、小林は始めて小さな声で笑った。
本文,静かな午後であった。
本文,天龍川には帆をかけた、川舟が上って行った、雨が近いであろう。
本文,帆かけ舟が上ると雨が降ると、この附近では、言われていた。
本文,そして、その通りであった。
本文,太陽は、ゆっくりと中央アルプス連峰の方へ、歩いて行った。
本文,まだ日は高かった。
本文,が、何かしら、大きな仕事を成し終えた時のような、安堵の心とうつろな魂の疲れが人々を捕えた。
本文,川下に死体を探しに行った、堰堤の方の人々は、まだ帰らなかった。
本文,川舟が上り、雨が降って、眠れる天龍が、起こって雲を呼び、雨を降らし、川底の石を転がすようになっては、死体の捜索は困難というよりも、至難になるであろう。
本文,（昭和九年〈一九三四〉十月「改造」第十六巻十一号・昭和十年一月〈一九三五〉「改造」第十七巻一号）
