,type,text,logit_score,pred_score
763,本文,私は云いかけて止した。,0.0,0.0
764,本文,彼女はふいに飛び上ろうとしたが、それをじっと押しこらえるような表情をして、頬をぴくぴく痙攣さした。,0.0,0.0
765,本文,それから突然顔色を変えて、その引きつったままの口元に、嘲るような影を浮べて、いきなり病的に笑い声を立てた。,0.0,0.0
766,本文,「いらっしゃるがいいわ。,1.3279989957809448,0.6599432229995728
767,本文,昼間よりか、晩にでも、そして……河野さんの所へでもいらっしゃるがいいわ。」,0.0,0.0
768,本文,「何だって！」,0.0,0.0
769,本文,彼女はまた病的な笑い声を立てた。,0.44667503237724304,0.4918311536312103
770,本文,「河野さんの所へいらっしゃるがいいわ。,1.3236796855926514,0.6356487274169922
771,本文,どんな風だか、私影から覗いててやるから。,0.0,0.0
772,本文,……男って可笑しなことばかり考えるものね。,0.0,0.0
773,本文,私を捉えて、俺はお前だとは思っていない、草野の細君だと思ってるんだって……。,0.0,0.0
774,本文,だから私も云ってやったわ。,0.0,0.0
775,本文,私もあなただとは思っていない、草野さんだと思ってるって。,0.0,0.0
776,本文,その時の喫驚なすった顔ったらないわ。,-0.25844085216522217,-0.40828606486320496
777,本文,それで私はなお云ってやった、私はもう身体は草野さんの奥さんと同じだから、どうか思う存分にって。,0.0,0.0
778,本文,いくら恐い眼付で見られたって、私びくともしやしない。,0.0,0.0
779,本文,そして云うことが振ってるわ、俺が悪かった、草野の細君というのはただお前の心をそそるための手段で、実は誰の細君でも何処の女でもいいんだ、そんな者はいやしない、俺が悪かったから誤解しないでくれ……そう云って頭を下げなさる所へ、私かじりついていってやったわ。,0.0,0.0
780,本文,人を馬鹿にして、じじいのくせに！……でも、何もかも馬鹿げてるわ、初めからみんな馬鹿げてるわ。」,-1.0457173585891724,-0.6024583578109741
781,本文,彼女の真蒼な顔はなお蒼ざめて、眼だけが異様に輝いていた。,0.0,0.0
782,本文,私はそれに堪えられなくなって、菊の花の影に隠れるようにして両手で額を押えた。,0.0,0.0
783,本文,もう何もかもめちゃくちゃになった気がした。,-0.6642306447029114,-0.5596733689308167
784,本文,彼女の言葉の奥には、いろんな感情がごったに乱れていた。,0.0,0.0
785,本文,単に河野さんとのことばかりではなく、私や松本のことなんかも、主客転倒して一緒にはいっていたかも知れない。,0.0,0.0
786,本文,私は頭の中で、何もかもめちゃくちゃになってそしてこんぐらかってしまった。,0.0,0.0
787,本文,その上なおいけないことには、妻に対する疑惑が頭の隅に引っかかってきた。,0.0,0.0
788,本文,私達はそれきり長い間黙っていた。,0.7587587833404541,0.5267236828804016
789,本文,何処かで小鳥の鳴く声がしたようなので、私はふと顔を上げた。,0.865094006061554,0.500755786895752
790,本文,光子は彫像のように固くなって考え込んでいた。,0.0,0.0
791,本文,が私の視線を感じてか、ふいに彼女は立上った。,0.0,0.0
792,本文,私も立ち上ったが、不覚にも涙をこぼした。,0.6693952679634094,0.548885703086853
793,本文,「どうする？」,-1.5408892631530762,-0.6951714754104614
794,本文,「やっぱり……仕方がないわ。」,0.0,0.0
795,本文,「それでも……。」,0.0,0.0
796,本文,「もう駄目よ。」,-2.122149705886841,-0.9133613109588623
797,本文,私は屹となって涙を拭いた。,0.6764407753944397,0.5387272834777832
798,本文,「僕が河野さんに逢いに行こう。,0.5054854154586792,0.4690999686717987
799,本文,そして……。」,0.0,0.0
800,本文,「いえ、いけないわ、どうしてもいけないわ。,-1.37225341796875,-0.7010037302970886
801,本文,」と彼女は何故かむきになって遮った。,0.0,0.0
802,本文,「じゃあ止すよ。」,0.0,0.0
803,本文,私達はじっと眼を見合せたが、心に相通ずるものは何もなかった。,0.0,0.0
804,本文,彼女はぴくりと眉根を震わして云った。,0.0,0.0
805,本文,「私、もう帰るわ。」,0.46093693375587463,0.44502419233322144
806,本文,私は黙って首肯いた。,0.0,0.0
807,本文,「では、先生、これで……。」,0.0,0.0
808,本文,そして彼女は改まったお辞儀を一つした。,1.1609987020492554,0.703650176525116
809,本文,その先生というあの時以来初めての言葉と、その時彼女の頸筋にはっきり見えた生々しい紫色の痣とが、今でも私の心にはっきり残っている。,3.008432149887085,0.9544037580490112
810,本文,彼女が出て行った後、私は椅子に身を落して両手に顔を埋めた。,1.0651782751083374,0.6715526580810547
811,本文,涙がしきりに出て来た。,0.9796333312988281,0.6158164143562317
812,本文,その泣いている自分自身に気がつくと、急に訳の分らない苛立ちを覚えて、前にあった葡萄酒を半分ばかり飲んでしまった。,0.0,0.0
813,本文,それから其処を出て、その足ですぐ会社へ行き、急な雑用をすっかり片付けておいて、途中で食事を済まし、晩の八時頃家に帰った。,1.3723533153533936,0.7477394938468933
814,本文,私は平素の自分を取失ったようになっていた。,0.0,0.0
815,本文,絶えず万一のことを期待する気持に駆られていた。,1.4349526166915894,0.6794600486755371
816,本文,その万一が何のことだかははっきりしなかったが、光子からあの変な話をきかされた時から、何もかもこんぐらかって圧倒されるような心地の底に、ただ一つ、或る漠然とした万一の場合を予想する念が萠して、それが次第に私を囚えていった。,1.1628957986831665,0.6058579683303833
817,本文,泣いてる自分自身に気付いて苛立ったのも、会社へ行って大体の用を片付けたのも、食事後すぐに家へ帰ってきたのも、みなそのためだった。,1.8920108079910278,0.8558301329612732
818,本文,家へ帰って私は書斎の山を片付けるつもりだった。,0.7584680914878845,0.5245383977890015
819,本文,この万一の場合を予想する気持は、これまでにも時々、ふっと日が影るような風に、何等はっきりした理由もなく起ってくることがあった。,0.8233895897865295,0.49708613753318787
820,本文,それは生活気分がたるんで心身がだらけてる結果だったろうが、その日のは変な重苦しい重圧となって、私の上にのしかかってきた。,0.0,0.0
821,本文,光子との会見があんな風に終って、愈々もう駄目だという絶望が濃くなるにつれて、私は一刻もじっとしてはいられなかった。,0.0,0.0
822,本文,多分河野さんの家へ行ってもう帰ってる筈の俊子と顔を合せることも、ひどく不安であったけれど、そんなことに構ってはいられなかった。,0.8264585733413696,0.48383185267448425
823,本文,所が家へ帰ってみると、俊子は不在だった。,0.0,0.0
824,本文,女中に聞けば、俊子は午後中じっと家にいて、それから晩になると慌だしく支度をして、俥に乗って出かけたそうである。,1.1280683279037476,0.6106048822402954
825,本文,後で分ったことだが、彼女は河野さんの家へ行くのが何だか嫌で、ぐずぐずしているうちに夕方になって、いつも三時頃には社から帰る私が帰って来ないし、不安な思いが募ってきて、どうにでもなれという気で出かけたのだった。,0.0,0.0
826,本文,「虫が知らしたんです。,0.0,0.0
827,本文,」と彼女は云った。,0.0,0.0
828,本文,「私はどうしても行きたくなかった。,-0.3450968563556671,-0.40432417392730713
829,本文,そしてぐずぐずしているうちに、あなたは先廻りをして、あの女と落合っていらしたんでしょう。,0.9805686473846436,0.5779479146003723
830,本文,図々しいにも程があるわ。,0.0,0.0
831,本文,あなたはそれでも恥しくないんですか。」,0.0,0.0
832,本文,「いや僕は会社に行って遅くまで用をしていたんだ。,0.0,0.0
833,本文,」と私は臆面もなく云った。,0.0,0.0
834,本文,「嘘だと思うなら、会社に電話で聞いてみるがいい。」,-1.2716147899627686,-0.6712715029716492
835,本文,「いいえ、嘘です、嘘です。」,-2.346667528152466,-0.9006146788597107
836,本文,そして彼女はどうしても聞き入れなかった……がそれは後のことである。,0.0,0.0
837,本文,私は俊子がいないのにほっと安心すると共に、また一方には不安にもなりながら、二階に上って、飜訳の原稿や五六通の書信を片付けたり、書棚の中の書物を並べ直したり、机の抽出の中のこまごました物を見調べたり、額縁の曲ってるのを掛直したり――何のためにそんな下らないことをしたのだろう！――そして合間合間には腕を組んで室の中を歩いたりしてるうちに、今迄甞て知らない種類の焦慮に襲われてきた。,1.2666155099868774,0.6461798548698425
838,本文,「晩に河野さんの所へでもいらっしゃるがいいわ、」という光子の言葉から糸を引いて、俊子がいつも河野さんに金を借りにいったこと、彼女が結婚前から――子供の時から――河野さんと往来していたこと、河野さんの性情や私達の冷かな夫婦生活、そんなことが一時に忌わしい影を拵えて、私の頭に映ってきた。,2.3090083599090576,0.9081717133522034
839,本文,思うまいとしてもまたいつしかその方へ考えが向いていった。,0.0,0.0
840,本文,そして自身のことと彼女のこととが、頭の中に渦を巻いた。,1.0222312211990356,0.6908259987831116
841,本文,私は幾度も時計を眺めた。,1.3751535415649414,0.6823353171348572
842,本文,十一時近くまで彼女は帰って来なかった。,-0.7490441203117371,-0.5497632026672363
843,本文,表に俥が止った時、私は物に慴えたように立竦んだ。,0.0,0.0
844,本文,それから机の前に坐って、書物を一冊披いて読み耽ってる風を装った。,0.0,0.0
845,本文,俥屋の声や、女中の声や、戸締りをする音や、茶の間で何かかたかたやる音などが、相次いで聞えてきたが、やがてしいんと静まり返った。,1.1684812307357788,0.6403316259384155
846,本文,私は苛ら苛らしてきた。,0.0,0.0
847,本文,そして十分ばかりたつと、梯子段を鈍い足音が上ってきた。,0.0,0.0
848,本文,俊子は半ゴートだけをぬいだ外出着のままで、静かに室へはいって来て、火鉢の向うに坐ってから、改まった調子で云った。,0.0,0.0
849,本文,「只今。,0.0,0.0
850,本文,河野さんの家へ行って参りました。」,0.8562878370285034,0.5394518375396729
851,本文,その全体の様子から私はただならぬものを感じて、一寸口が利けないでいると、彼女は急にはらはらと涙をこぼして、それからまた立上って出て行こうとした。,0.8664482831954956,0.5400226712226868
852,本文,「俊子！」と私は呼び止めた。,0.3468489944934845,0.41670581698417664
853,本文,振向いた彼女の顔は、ぞーっとするほど冷たく凝り固まっていた。,0.712385356426239,0.5264642834663391
854,本文,「どうしたんだい？」と私は強いて尋ねた。,0.0,0.0
855,本文,彼女は一寸考えてから、また火鉢の向うに戻ってきて坐った。,0.6333697438240051,0.48432087898254395
856,本文,そして燃えるような眼付を私に見据えながら、震える声で云い出した。,1.287258505821228,0.7140181064605713
857,本文,「どうしたのか、御自分の胸にお聞きなすったら、分る筈です。,1.8220995664596558,0.822432816028595
858,本文,あんな事をしておいて、よくも私を……。,0.0,0.0
859,本文,私、のめのめとあの女の前に出ていったかと思うと、口惜しくて、口惜しくて！……。,0.8599781394004822,0.5390178561210632
860,本文,」後の言葉は息と共に喉元につめて、こまかく肩を打震わした。,0.8635500073432922,0.5871975421905518
861,本文,私はどしりと打ちのめされた気がした。,0.0,0.0
862,本文,万一の場合を予想する気持になってはいたが、その万一は、そんなことではなくて、もっと遠い他の漠然とした所にあった。,0.0,0.0
863,本文,何れ俊子に分るかも知れないとは思っていたが、河野さんの家で彼女がそれを聞き出そうとは、夢にも思ってはいなかった。,0.0,0.0
864,本文,私は彼女について他のことを懸念していたのである。,0.7685146331787109,0.5082470774650574
865,本文,所が……。,0.0,0.0
866,本文,私は我を忘れて飛び立とうとした。,0.3439220190048218,0.43403851985931396
867,本文,「え、誰から、誰から聞いたんだ？」,-1.003665804862976,-0.5715111494064331
868,本文,すると彼女は、俄に嘲笑的な調子に変った。,0.0,0.0
869,本文,「誰から聞こうと私の勝手ですわ。,-1.3365247249603271,-0.7034726738929749
870,本文,あなたは、分るまではごまかしておくつもりだったんでしょう。,0.0,0.0
871,本文,立派なお考えですわ。,2.0762689113616943,0.7818975448608398
872,本文,そして松本さんに向って、場合によっては媒妁人になってあげてもいいなんて、よくも図々しい口が利けたものですね。,1.301723599433899,0.6648998856544495
873,本文,昨日からどうも様子が変だとは思ったけれど、まさかあの女と……そう思い直して……。,0.0,0.0
874,本文,私あなたを買いかぶっていました。,0.824142575263977,0.5968239903450012
875,本文,もっと立派な人だと思いっていました。,0.0,0.0
876,本文,北海道で関係をつけた女を、二人でしめし合せて家に引張り込んで、私の前では少し都合が悪いものだから、河野さんの家へ追いやって、始終媾曳をして、井ノ頭なんかに泊り込んだりして……。,0.0,0.0
877,本文,またあの女も女ですわ。,1.9851233959197998,0.8385189175605774
878,本文,あなたに倦きてくると松本さんを誘惑したり、河野さんに身を任せたり、丁度あなたには似寄っています。,1.7557469606399536,0.7304630279541016
879,本文,ほんとに似寄りの夫婦よ。,0.7989671230316162,0.5112369060516357
880,本文,あの女と結婚なさるがいいわ。,1.3355435132980347,0.6921469569206238
881,本文,私邪魔も何にもしやしません。,-0.29004719853401184,-0.3857513666152954
882,本文,黙って出て行きます。,0.7843565344810486,0.552398145198822
883,本文,あの女が私の代りになって、私があの女の代りに河野さんの女中にでもなります。,1.6299223899841309,0.7793764472007751
884,本文,あなたよりか河野さんの方が、まだ男らしく立派です。」,0.0,0.0
885,本文,彼女はもうめちゃくちゃになって、自分で思っていないことまで口走ってるのが、私には感じられた。,1.7485448122024536,0.8207084536552429
886,本文,と共に、彼女が或る点まで確かな事実を知ってることも、私には感じられた。,1.8276824951171875,0.7326487302780151
887,本文,もうごまかせやしない、そう思うと却って腹が据って、私は初めからのことを告白して、そして納得させようとした。,0.0,0.0
888,本文,「もう僕も隠しはしない。,-0.6763384342193604,-0.523177444934845
889,本文,何もかも云ってしまうから、つまらない邪推はしないでくれ。,0.0,0.0
890,本文,」そして私は、北海道では何事もなかったことを諄々と説き、次に一昨日光子が会社へやって来たことから、光子を井ノ頭へ誘い出したことを話し、その時の気持を前に書いておいたような風に説明し、それから井ノ頭でつい遅くなって泊ったことを話したが、その弁解には可なりゆきづまった。,0.0,0.0
891,本文,「兎に角僕は油断をしていた。,0.0,0.0
892,本文,性慾を軽蔑していた。,0.0,0.0
893,本文,人生を甘く見ていた。,0.0,0.0
894,本文,お前と一緒の生活をしているという腹が据っているので、何をしても危険はないと思っていた。,1.2871571779251099,0.6077436804771423
895,本文,そして遂に躓いたのだ。,0.9816646575927734,0.6600245237350464
896,本文,心は少しもぐらつきはしなかったが、肉体的につい躓いたのだ。,0.0,0.0
897,本文,」そんな風に私は云ったのである。,0.0,0.0
898,本文,勿論それも、私としては全然嘘ではなかったけれど、これ以外のことはどうしても云えなかった。,0.0,0.0
899,本文,云えば自分達の生活の否定になるのだったから。,0.0,0.0
900,本文,それまで黙って聞いていた俊子は、そこで急に私の言葉を遮った。,1.3454424142837524,0.6933431625366211
901,本文,「じゃあ何をしようと油断からならいいんですね。,0.0,0.0
902,本文,私もこれからせいぜい油断をしてみましょうよ。,0.0,0.0
903,本文,他の男と一緒に泊ってきて、つい油断をして躓いた、とそう云ってあげますわ。,0.0,0.0
904,本文,あなたがどんな顔をなさるか……。,0.0,0.0
905,本文,もう分っています、あなたの心なんかすっかり分っています。,2.0713369846343994,0.8611662983894348
906,本文,いつも私にはあんなに冷淡にしておいて、他の女に逢うと愛情が起るんでしょう！性慾を軽蔑していたなんて、よくも図々しいことが云えたものですわ。」,0.7712105512619019,0.5070285797119141
907,本文,「いや実際少しも光子に心を動かしたのじゃない。,0.0,0.0
908,本文,肉体的に躓くことはあったにしろ、僕は心の上では一度もお前に背いたことはないつもりだ。,0.7375868558883667,0.4906347990036011
909,本文,それだけはお前も信じてくれていい筈だ。」,1.427093267440796,0.7100678086280823
910,本文,「それでは、あなたはどうして私を河野さんの家へおやりなすったのです？なぜその前にこうこうだと仰言らなかったのです？私にあんな恥しい目を見さしておいて、何が心の上では……でしょう。,0.0,0.0
911,本文,私河野さんの前で、ほんとに穴でもあればはいりたいような、泣くにも泣かれず、額からじりじり汗が出て……。」,-0.5602530837059021,-0.4633372128009796
912,本文,「え！」と私は思わず声を立てた、「河野さんが……河野さんがお前に云ったのか。」,0.0,0.0
913,本文,私の心の奥に巣くっていた浅間しい感情が、突然はっきりと姿を現わしてきた。,1.9653211832046509,0.8311105966567993
914,本文,そういう私がそういう場合に彼女に嫉妬するとは、何ということだったろう！然しその時私は忌わしい想像を振り落すだけの力がなかった。,0.0,0.0
915,本文,「どんな風に、どんな場合に、河野さんはお前にそれを話したのか？」,0.0,0.0
916,本文,彼女は呆気に取られたように私の顔を見守った。,1.2808890342712402,0.6795492768287659
917,本文,私はなお執拗に迫っていった。,1.2069181203842163,0.6305441856384277
918,本文,すると突然、彼女の顔にはありありと恐怖の色が浮んだ。,-0.48326411843299866,-0.45519107580184937
919,本文,それが私を更に駆り立ててきた。,1.201567530632019,0.6310815215110779
920,本文,「お前は前から河野さんとは親しくしていたろう。,0.800539493560791,0.48382604122161865
921,本文,恥しい思いをしたことはないのか。」,0.0,0.0
922,本文,云ってしまってから私はぎくりとした。,0.0,0.0
923,本文,余りに忌わしい調子だった。,-0.4724474549293518,-0.49220016598701477
924,本文,もっともっと落着いて……そう思って云い直そうとしたが、もう遅かった。,0.0,0.0
925,本文,彼女はまるで死人のような顔色になった。,0.0,0.0
926,本文,顔色ばかりではなく、眼も頬も口も冷たくこちこちになってしまった。,0.0,0.0
927,本文,「浅間しいとも何とも、あなたは！」,0.4576449692249298,0.46143078804016113
928,本文,「いや僕はただ……。」,0.0,0.0
929,本文,「聞きたくありません！」ぷつりと云い切ってから、暫くすると、こんどはひどく激昂してきた。,-1.4221091270446777,-0.6856203079223633
930,本文,「あなたは自分がそうだから私までもそんな女だと思っていらっしゃるのですか。,0.0,0.0
931,本文,あなたがそのつもりなら、私だってそうなってみせます。,0.8303823471069336,0.4958859384059906
932,本文,それこそ油断をして、性慾を軽茂して、世の中を甘く見て、河野さんを立派に誘惑してみせますわ。,1.984979510307312,0.8483517169952393
933,本文,それがあなたのお望みなんでしょう。,1.7827447652816772,0.749819278717041
934,本文,あなたは自分が疚しいものだから、私にもけちをつけたいんでしょう。」,0.8141200542449951,0.5400288701057434
935,本文,「お前はそんなめちゃなことを云って、自分で恥しくないのか。」,0.0,0.0
936,本文,「あなたこそめちゃなことを仰言るんです。」,0.7993501424789429,0.5560502409934998
937,本文,会話はそんな風に実際めちゃになっていった。,0.0,0.0
938,本文,何もかもごったになってはてしがつかなかった。,-1.1461427211761475,-0.5853273868560791
939,本文,それを一々書くのは無駄でもあるし、また書ききれるものでもない。,-1.1288411617279053,-0.529349684715271
940,本文,私達は口早に云い争ったり、長々と説明したり、可なりの間黙り込んだりして、夜中の三時過ぎまで起きていたのである。,0.7485512495040894,0.49561598896980286
941,本文,そして全体としては、彼女は次第に攻撃的になって嵩にかかってき、私は次第に受太刀になって詭弁を弄したが、それも結局二人の間を益々乖離させるばかりだった。,0.0,0.0
942,本文,彼女は私の云うことを真正面から受け容れはしなかったし、私は彼女の問に卒直な答をすることが出来なかった。,-0.8497722148895264,-0.5267550945281982
943,本文,その上彼女も私に対して卒直な口の利き方をしなかった。,0.0,0.0
944,本文,殊に河野さんの家でどんなことが起ったかについては、初めから一度もはっきりしたことを話さなかった。,0.0,0.0
945,本文,私は後で彼女の言葉を綜合して、大凡次のようなことを知ったばかりである。,1.3977903127670288,0.6851116418838501
946,本文,俊子が俥で乗りつけた時、河野さんはまだ晩酌をやっていた。,1.3464990854263306,0.6462882161140442
947,本文,で彼女は一寸挨拶をしておいて、光子に別室へ来て貰った。,0.0,0.0
948,本文,そして松本がやって来た転末からその希望などを話して、光子の心を聞きに来た由を告げた。,1.6363987922668457,0.770929217338562
949,本文,所が光子は顔を伏せたまま、初めから一言も口を利かなかった。,0.0,0.0
950,本文,いくら尋ねても「石のように押黙って」いた。,-1.2073239088058472,-0.5783805847167969
951,本文,そしてしまいには、河野さんに話して下さいとただそれだけ云った。,0.0,0.0
952,本文,俊子は仕方なしに河野さんへ相談した。,0.0,0.0
953,本文,そして松本と光子との恋愛だけを話したが、話はそればかりじゃあるまいと河野さんに突っこまれて、遠廻しに事情を匂わした。,0.0,0.0
954,本文,河野さんは黙って耳を傾けて、「火鉢の底がぬけやしないかと思われるほど、火箸を灰の中につき立ててぎりぎりやって」いたが、ふいに「眼をぎょろりとさして」一切のことを打明け、私のことまでさらけ出した――勿論私と光子とのことを、彼はどの程度まで知っていたか、またどの程度まで俊子に話したか、それは私には分らない、が兎に角、俊子はそれを聞いて「消え入るような思い」をした。,1.2667546272277832,0.7564380168914795
955,本文,河野さんは彼女を慰めた上で、そういうことになってる以上は松本の方の意志次第だと云った。,0.0,0.0
956,本文,松本という人がある以上はこれから自分が光子を清く保護してやると誓った。,1.1850972175598145,0.6208578944206238
957,本文,俊子の心を絶望的に激昂さしたのは、勿論私と光子との関係が第一ではあったろうけれど、河野さんの取った処置もまたその一つだった。,1.032731056213379,0.6483943462371826
958,本文,翌日私は、松本がやって来ないことにふと気付いて、さすがにしきりと気にかかってきて、思いきって俊子へ尋ねてみた。,1.2449098825454712,0.6596904397010803
959,本文,「松本君はどうして来ないんだ？」,-1.207529067993164,-0.6411684155464172
960,本文,彼女は恰もその問を待っていたかのように、朝から堅く噤んでいた口を俄に開いた。,0.0,0.0
961,本文,「松本さんはいらっしゃりゃしません。,0.0,0.0
962,本文,河野さんの所へでもいらしたんでしょうよ。,0.0,0.0
963,本文,あなたよくお聞きなさるがいいわ。,1.8568512201309204,0.7462760210037231
964,本文,河野さんは私にこうお云いなすったのです。,0.0,0.0
965,本文,今更光子をあなたの家へ引取るわけにもゆくまいし、それかといって、光子の心はひどく荒んでるようだから、他処へやるのもどうかと思う。,0.0,0.0
966,本文,それで事がきまるまで、私が預っておくとしよう。,0.0,0.0
967,本文,知らない前は兎に角、松本という人のことを知った以上、私は誰にも指一本ささせないようにして、光子を清く保護してみせる。,1.7374553680419922,0.7829177975654602
968,本文,それから松本という人には、まさかあなた達から話をする訳にもゆくまいから、一層全く知らない他人の私から、ざっくばらんに打明けてその上の心持を聞くとしよう……とそうなんです。,0.0,0.0
969,本文,それでもあなたは恥しくないんですか。,0.0,0.0
970,本文,私は顔から火が出るような思いをしました。,0.0,0.0
971,本文,まだあの女を家に連れて来た方が、どれだけいいか分りません。,0.0,0.0
972,本文,それも出来ないようなことに、誰がなすったのです！」,-0.6169129014015198,-0.512650191783905
973,本文,彼女の眼は憎悪に燃え立っていた。,1.1145342588424683,0.6610706448554993
974,本文,然しその憎悪は、単に私にばかりではなく、一切の成り行きにも向けられてることを、私ははっきり感じた。,1.0089695453643799,0.5587866306304932
975,本文,そしてその時から、私は凡てに復讐する気持で、河野さんに決闘を申込んでやろうかとも考えたのである。,0.536594808101654,0.47210580110549927
976,本文,でもそれは翌日のことだった。,0.0,0.0
977,本文,何だか筆が先へ滑ってごたごたしたが、実際私はこれから先をはっきりと書き分けるのに困難を感ずる。,0.0,0.0
978,本文,私は何が何やら見分けのつかない気持になっていたのだから。,0.0,0.0
979,本文,所で、その晩、私は俊子と三時まで諍い続けて、三時が打つと、その音がまた不思議にはっきり聞えたのであるが、私達は急に黙り込んでしまった。,0.0,0.0
980,本文,そして長い間黙ってた後に、「もう私は寝ます。,1.4668066501617432,0.7755359411239624
981,本文,」と彼女は云いすてて、不意に立上った。,0.0,0.0
982,本文,その様子が異様だったので、私は喫驚して、心を静めてくれとまた哀願した。,0.0,0.0
983,本文,「二三日考えてみます。,0.0,0.0
984,本文,」と彼女は云った。,0.0,0.0
985,本文,それでも、私は安心しかねて、彼女の後に引きずられるようについていって、寝室へはいり、彼女が寝てしまうのを見定めて、自分もやはり布団にもぐり込んだ。,0.0,0.0
986,本文,それから夜が明けるまでのうちに幾度か、夢現のうちにふっと不安な気に駆られて、頭をもたげながら彼女の方を眺めやった。,1.2960315942764282,0.6435447931289673
987,本文,それは何とも云えない怪しい気持だった。,0.0,0.0
988,本文,昼間になってもそれが続いた。,0.0,0.0
989,本文,一瞬間でも眼を離したらどういうことになるか分らない、という恐れもあれば、眼を離したらもう永久に彼女を失ってしまう、という恐れもあったが、また一方には、どうなったって構うものか、彼女を失ったって平気だ、と思う心が却って不安の念をそそって、彼女の側を離れ難かったのである。,0.0,0.0
990,本文,私は恰も鉄が磁石に引きつけられるように、始終彼女の方へ気を惹かれた。,0.0,0.0
991,本文,そして私は、じっと坐り込んでる彼女から、少し離れた所をぶらついたり、食事の時にはやはり一緒の餉台に坐ったり、彼女の側でいつまでも新聞を見てる風を装ったりした。,1.6161857843399048,0.7029511332511902
992,本文,そういう私に、彼女は殆んど一瞥をも与えなかった。,0.0,0.0
993,本文,二三日考えてみるという言葉を、常住不断に実行してるかのようだった。,0.0,0.0
994,本文,いつも口をきっと結び眼を見据えて、額に冷酷な専心の影を漂わしていた。,0.8732753396034241,0.5808050036430359
995,本文,そして時々思い出したように、三歳になる末っ児の達夫を、いきなり膝の上に引き寄せ、その上に屈み込んで頬をくっつけながら、力限りに抱きしめた。,2.1261794567108154,0.8610110878944397
996,本文,達夫が苦しがっていくら蜿いても、彼女はなかなか離さなかった。,1.2166168689727783,0.6222735047340393
997,本文,それでも一度手を離すと、もう忘れてしまったかのように見向きもしないで、自分一人の沈思に耽っていった。,0.0,0.0
998,本文,かと思うとまた三人の子供達を呼び集めて、一番好きな御馳走を拵えてあげようとか、一番好きな玩具を買ってあげようとか、一番好きな遊びごとをしてごらんなさいとか、兎に角子供の一番喜ぶことを尋ねておいて、女中に云いつけてその通りにさせた。,1.399808406829834,0.6860470175743103
999,本文,けれどもやがてまた、自分自身の中に潜み込んで、苦しそうに眉根を寄せるのだった。,0.0,0.0
1000,本文,そういう様子を神経質な長女の清子は、子供心にも痛々しく感じたのであろう、私の方を窺ったり俊子の方を窺ったりして、それから妙に涙ぐんだような眼付で、俊子の側にいつまでも坐り込んで小布を弄ったりしていた。,1.7686442136764526,0.7976164817810059
1001,本文,次の子の秀夫は何事にも無頓着で一人で騒ぎ廻っていたが、いつも遊び相手の清子が取合わないので、つまらなそうな顔をして、女中の所へ菓子をねだりに行った。,0.6922391653060913,0.491982102394104
1002,本文,末っ児の達夫は、三歳とは云え漸く駈け廻れるくらいで、玩具箱をかき廻すのに倦きると、しきりに母親の後ばかり追っかけた。,0.8778983354568481,0.5435888767242432
1003,本文,それを俊子は時々の気分によって、突き放したり抱擁したり愛撫したりして、泣かせたり苦しませたり喜ばせたりした。,1.6149038076400757,0.6995212435722351
1004,本文,それから女中は変におずおずして――と私には思われた――影の方に引込んでばかりいた。,0.0,0.0
1005,本文,皆一緒になって和やかにいっていた家庭の調子が、何だかばらばらに壊れて狂ってきた。,0.0,0.0
1006,本文,其の中で俊子は、殆んど用事だけの口をしか利かないで、冷たい蒼ざめた顔をして、何処かの隅にぽつねんと考え込んでいた。,0.0,0.0
1007,本文,そして突然気付いたかのように、子供達に対していろんなことをしてやるのが、益々家庭内の空気を不安になすのだった。,1.1257363557815552,0.6107848882675171
1008,本文,その不安な空気に堪えられなくなると、私は彼女から身をもぎ離すようにして、二階の書斎に上っていった。,1.1584588289260864,0.6450477838516235
1009,本文,そして家庭的な空気が少しずつ遠くへかすんでゆくにつれて、外部の新たな不安な空気が、私へ重くのしかかってきた。,1.0245970487594604,0.5152628421783447
1010,本文,松本や光子や河野さんのことなどが、解くことの出来ない縺れをなして、壁のように立塞がっていた。,-0.9317318797111511,-0.5241866111755371
1011,本文,それをじっと見つめて、苛立たしい焦燥のうちに室の中を歩き廻りながら、私は次第に或る忌わしい想像を打立てていった。,1.3005709648132324,0.6962831020355225
1012,本文,まだ眼に残ってる光子の頸筋の斑点やら、俊子に対して懐いた恥しい疑惑やら、殊には河野さんが光子を渡さない処置などから、其他全体の事件の成り行きから、私はこのままで河野さんと光子との間が終るものかと想像して、云い知れぬ恥しさと憤激とを覚えた。,0.3773304224014282,0.4278412461280823
1013,本文,その時私の頭に映った河野さんは、荒い赤毛を頭の上にむりに撫でつけ、太い眉の下にぎろりとした眼を光らし、皮膚のたるんだ頬に太い筋のある、ただ一個の人間ではなくて、獣的な力強い性慾を具体化したものだった。,1.1488083600997925,0.6969005465507507
1014,本文,そして私はこんどの一切のことに復讐する気で、河野さんと決闘してみようかと思った。,0.0,0.0
1015,本文,初めふと浮んだその考えは、何度も頭に戻ってくるうちに、ただそれだけがあらゆる屈辱を払いのける唯一の手段のように思われてきた。,1.5259678363800049,0.76961749792099
1016,本文,日本人だからとて決闘していけないわけはない、そう自ら心に叫んで、私は拳銃を手に入れる方法を考えたり、河野さんから借りた金額を胸勘定したりした。,0.8771965503692627,0.5234479308128357
