,type,text,logit_score,pred_score
762,本文,けンど、所謂情況証拠ちゅう奴が、大分揃うていますさかい、私はえらい大胆な判断やけど、ひょっとしたら、今の和武は偽者やないかしらんちゅう事を砂山さんに報告しました。,0.0,0.0
763,本文,砂山さんは、「ふーん」ちゅうて五分間ほど感心していましたが、「一つ首実験をして見よやないか」といいました。,0.0,0.0
764,本文,首実験ちゅうても、子爵家の人は十八の年から会わンのやよって、あきまへん。,0.8304185271263123,0.5375459790229797
765,本文,一番適任者は花江の照奴だす。,0.0,0.0
766,本文,所で、照奴に何ちゅうて和武の首実験をさしたらえゝか、大分苦心しました。,0.0,0.0
767,本文,結局旨く胡麻化して隙見をさせましたが一ぺンに違うといいまへン。,0.0,0.0
768,本文,よう似てるが、違う所もあるちゅうような事だす。,0.0,0.0
769,本文,いっそ、会うて話さしたら思うて、その事をいいましたが、之は照奴は何というても諾きまへン。,0.0,0.0
770,本文,長うなりますから、省きますけンど、和武の鑑定の事につきましては、砂山さんと二人で、どんだけ苦労したやら知れまへン。,0.0,0.0
771,本文,で、結局、之という動かせない証拠は掴めまへンだしたが、こういう疑いが可成濃厚や、ちゅう事を子爵家に報告しました。,0.0,0.0
772,本文,すると、子爵家に男勝りの乳母がいましてな。,0.0,0.0
773,本文,おせいちゅうんだすが、この人が表向き和明ちゅう子の乳母になっておりますが、実は生みの親だンね、子爵家の縁故のもんで、子爵家の在亡に係る事だすし、現在の生みの子の一大事だすさかい、一生懸命だしてな、私もあれからこっち、あんな激しい気性の女子を見た事がおまへン。,1.0045801401138306,0.5918477773666382
774,本文,このおせいさんが、和武に会うて、偽者やったらとっちめてやるちゅうて、諾かはりまへン。,0.0,0.0
775,本文,子爵家の人もとうとう折れて、和武に会わしたンだす。,0.7970236539840698,0.5854396820068359
776,本文,この会見の内容はちょっとも分りまへン。,0.0,0.0
777,本文,が、その結果、和武は訴訟をすっかり取下げました。,0.0,0.0
778,本文,それと同時に、和武は東京に永住することになって、子爵家に大手を振って出入するようになりまして、子爵家の事にあれこれと口出しをするようになりましたンや。,0.0,0.0
779,本文,何や、狐に魅まれたようなお話で、お聞き下さいましたみなさんは、物足らんように思われますやろが、私も実はけったいな気がしました。,0.0,0.0
780,本文,けンど、私は雇われたンで、成功したちゅうて、ちゃんと報酬も貰いましたし、訴訟も片づき、万事丸う治まったンで、もう之以上何ともしようがありまへン。,1.6898796558380127,0.8601314425468445
781,本文,話ちゅうのは之だけで、何や解決したようなせんような、歯痒い事だすけンど、小説と違うて実話だすさかい、どうもしよがおまへン。,-1.4075353145599365,-0.6526808738708496
782,本文,けれども、鳥渡毛色の異った、面白味のある事件やと思いましたンで、お話し申上げたような訳でござります。,0.0,0.0
783,本文,読み終って、野村は又もやドシンと頭を殴りつけられたような気がした。,0.0,0.0
784,本文,父の遺書を読んで以来、幾度か驚き、幾度か意外の感に打たれたが、数多い書類を読み進むほど、事件は益々奥深くなり、神秘性を増して、底止する所を知らないのだ。,2.4955742359161377,0.9144636392593384
785,本文,談話速記には尽く仮名が使ってあるが、それが二川子爵家の出来事である事は、関係者にとっては余りにも明白だ。,0.8834215402603149,0.5079944729804993
786,本文,三十年も以前の事だと思って、不用意に述べられた談話は、どれだけ重明に打撃を与えたか、想像に余りあることだ。,0.0,0.0
787,本文,犯罪実話の語手の無責任な態度には、野村は少なからぬ義憤を感じた。,0.0,0.0
788,本文,が、重武が唾棄すべき詐欺漢であるとは！無論確証はない。,0.0,0.0
789,本文,然し、野村には、そうであることが確かに感ぜられるのだ。,0.0,0.0
790,本文,さて、この談話速記によって、二川重明はどんな事を感じ、どんな事をしようとしたゞろうか。,0.0,0.0
791,本文,野村は第三と番号のつけてある、重明の遺書を取上げた。,0.0,0.0
792,本文,野村君、順序通り読んで呉れたと思う。,0.0,0.0
793,本文,そうして、君はまさか速記の切抜が、僕の家に関係した事であることを否定しはしまい。,0.0,0.0
794,本文,実はこの速記を手に入れた時に、直ぐ君に相談しようと思ったけれども、君が頭から二川家に無関係であることを主張しやしないかと思って止めたのだ。,0.0,0.0
795,本文,僕はむろん速記を読み終るのと同時に、この談話の語手である刑事を探した。,0.5361107587814331,0.45193013548851013
796,本文,所が、なんと皮肉に出来ているではないか、彼は僕が探し当てた数日前に、脳溢血で死んでいるのだ！最早僕にはこの話について、確めるべき人間は一人も残されていないのだ！,0.0,0.0
797,本文,僕が両親の実子でないこと、お清さんと呼んでいた乳母が実母であった事は、それほど僕を驚かさなかった。,1.6329807043075562,0.6672264337539673
798,本文,やっぱりそうだったかと、深い溜息をついただけだった。,0.0,0.0
799,本文,僕は物心のついた頃から、この疑惑に悩まされ続けていたのだ。,0.9079614877700806,0.5801439881324768
800,本文,それは、そういう事を経験した人でなければ、到底想像する事の出来ない苦しみだと思う。,0.0,0.0
801,本文,父母はどんなにか僕を熱愛して呉れたか。,0.0,0.0
802,本文,父は早く死んだけれども、母は長く僕を愛し慈んで呉れた。,1.7201200723648071,0.7558584213256836
803,本文,にも係らず、僕は絶えず他に父母を求めているのだ。,0.0,0.0
804,本文,この事については、最早長くは書くまい。,0.0,0.0
805,本文,叔父重武に関する秘密は、文字通り僕を驚倒させた。,1.2316638231277466,0.7332077026367188
806,本文,本当に僕は一時気が遠くなったほどだった。,1.7875653505325317,0.7927814722061157
807,本文,僕は以前から叔父に――といっても叔父その人ではなく、その立場に大へん同情していたのだ。,1.385191559791565,0.6410033702850342
808,本文,何故なら、彼は妾腹に生れたばかりに、不愉快な生活を余儀なくされて――殊に十一二の年から十八までの二川家の生活は、どんなにか味気ないものだったろうと思う。,0.0,0.0
809,本文,父に別れてからは周囲は他人ばかりで、唯一の肉親である兄が却って白眼で見るのだ。,0.9411241412162781,0.5395188331604004
810,本文,只一人の同情者も持たない彼が、童心を苛なまれ、蝕ばまれて行った事がはっきり分るのだ。,1.3570561408996582,0.6874451637268066
811,本文,だが、僕は叔父その人には同情が持てなかった。,0.0,0.0
812,本文,何故なら彼は余りに俗的で、厚顔で金銭慾の強い、凡そ僕とは対蹠的な人間だったからだった。,0.0,0.0
813,本文,もし、彼がもっと典雅で、慎しみ深くて、無慾恬淡だったら、僕は夙うに彼に二川家を譲っていたかも知れぬ。,0.0,0.0
814,本文,何故なら彼こそ、二川家の正当の相続人なのだ。,0.9440168738365173,0.6050345301628113
815,本文,疑惑に止っていた間でも、僕はそう思っていたのだから、今や僕が二川家に対して、その権利を抛棄すべきであることが、はっきりした場合、一層そうしなければならない筈なのだ。,0.0,0.0
816,本文,けれども、僕はどうしても叔父が好きになれないのだ。,0.0,0.0
817,本文,そして、なんと、彼は汚らわしい詐欺漢だというのではないか。,-1.0044071674346924,-0.5508415102958679
818,本文,むろん、それは確実ではない――けれども、僕はそれが確実のように思えてならないのだ。,0.0,0.0
819,本文,わが二川家の血統のうちに、あんな俗物が、あんな厚顔強慾の人間が出そうな筈はないと思うのだ。,0.0,0.0
820,本文,と同時に、僕は三十年前の相好と少しも変らないで、大雪渓の下に彫像のように眠っているであろう所の叔父重武が、無限に可憐しく、いじらしくなって来た！,1.833122968673706,0.7911361455917358
821,本文,もし、今の叔父が偽者であるならば、真の叔父は何という数奇な可憐な運命を背負った事であろう。,1.2826602458953857,0.6745768785476685
822,本文,刑事某の談話の如く、叔父は純情の持主だったのだ！恋を語り、山を愛したこと、みな彼の純情のさせた事ではないか。,1.6981714963912964,0.7735774517059326
823,本文,彼はわが二川家の相続人として、十分の資格を備えていたのだ。,1.850019097328186,0.7754473090171814
824,本文,それが童心を傷けられ、家を出て放浪の旅に登り、漸く傷けられた胸を少女の捧ぐる愛と、高山の霊気に癒した時に、彼は恐るべき兇漢の為に、死の深淵に突き落されたのだ！,2.5545687675476074,0.940326988697052
825,本文,が、然し、野村君、果して今の叔父は偽者だろうか。,0.0,0.0
826,本文,僕は母以下が僕の素性の暴露するのを恐れて、叔父に関する事件をうやむやに葬り去った事を、心から憎む、鶯は時鳥の卵を育てゝ孵えすというが、その事は彼等の世界には、何等の悲劇も齎らさないのだろうか。,0.8525387048721313,0.5362986922264099
827,本文,人間の世界では、それは断じて許すべからざることだ。,0.0,0.0
828,本文,それはすべての関係者を、責め苛み、地獄に落すものだ！,1.2266570329666138,0.7653290629386902
829,本文,野村君、僕は一体どうしたらいゝのだろうか。,0.0,0.0
830,本文,叔父が確かに叔父その人に相違ないのなら、その人物の好悪に関係なく、僕は二川家を譲りたいと思う。,0.0,0.0
831,本文,何故なら彼が正当の相続者なのだから。,0.0,0.0
832,本文,けれども、もし彼が偽者だったら。,0.0,0.0
833,本文,だが、どうしてそれを区別することが出来るのだ！,0.0,0.0
834,本文,もし真の叔父が、大雪渓の下に眠っているのなら――あゝ、野村君、僕はあの呪われた速記を読んだ時以来、夜となく昼となく、この妄念につき纒われたのだ。,1.4447811841964722,0.7910003066062927
835,本文,僕は、仮令それが気違いじみていても、いや、気違いそのものの行為であっても、僕は乗鞍岳の雪渓を発掘せずにはいられなかったのだ。,0.0,0.0
836,本文,むろん、僕はその前に、乳母であり、僕の実母であった高本清を探した。,0.0,0.0
837,本文,然し、生きている筈なんだが、彼女をどうしても尋ね出すことが出来ないのだ。,0.0,0.0
838,本文,僕に残された方法は、たった一つだったのだ。,-0.5877695679664612,-0.4636845588684082
839,本文,野村君、僕が雪渓発掘の準備にかゝると、叔父重武は表面は何の動揺も示さなかったが、それ以来は、彼の見えざる看視が、見えざる触手が、僕の周囲で犇めいている事を僕ははっきり感ずるのだ。,1.2703437805175781,0.5349771976470947
840,本文,決して、それは僕の神経衰弱や、強迫観念のさせる事ではないのだ。,0.0,0.0
841,本文,野村君、僕はどんな困難と闘っても、やり遂げて見せるつもりだ。,1.8077545166015625,0.7791668176651001
842,本文,雪渓の発掘が失敗に終ったら、又別な方法を考えるつもりだ。,0.0,0.0
843,本文,一生かゝっても、無一文となっても。,0.0,0.0
844,本文,気違いと嘲けられても、馬鹿と罵られても、叔父が真の叔父か、偽者であるか、きっと区別をつけるつもりだ。,0.0,0.0
845,本文,野村君、然し、叔父の眼は光っている。,0.0,0.0
846,本文,彼は僕よりも遙かに狡猾で、冷血で、そして、僕よりも、より絶望的である筈だ。,0.0,0.0
847,本文,僕はそれを恐れているのだ。,0.0,0.0
848,本文,野村君、僕が生前僕の心境、僕の決意を、打明けてに話さなかった罪を許して呉れ給え。,1.1075838804244995,0.6646219491958618
849,本文,僕自身はこれが遺書になって、君の眼に触れる場合のない事を望んでいるのだ。,0.920393705368042,0.5706644058227539
850,本文,然し、君は未知の弁護士から、これを僕の遺書として受取るかも知れぬ。,0.0,0.0
851,本文,その時こそ、僕が尋常の死に方をした時ではない筈だ。,0.7880948781967163,0.5093918442726135
852,本文,仮令僕が尋常でない死に方をしたといっても、僕は君にどうして呉れとは要求出来ないし、又要求もしない。,-1.228093147277832,-0.6551564335823059
853,本文,どうか、君の思う通りにして呉れ給え。,0.0,0.0
854,本文,それから特につけ加えて置くが、僕は近頃不眠症が嵩じて、毎夜催眠剤を執っている。,0.0,0.0
855,本文,然し、断じて自殺などはしないから、自殺どころではない、重武との勝負がすむまで、うっかり病死も出来ないのだ。,0.0,0.0
856,本文,その点はしっかり考慮に入れて置いて呉れ給え。,0.0,0.0
857,本文,六,0.0,0.0
858,本文,父の遺書から二川重明の遺書へと読み続けた野村は、昂奮から昂奮への緊張で、すっかり疲労して終った。,2.108961820602417,0.8875400424003601
859,本文,重明が何故乗鞍岳の飛騨側の雪渓の発掘などと途方もない事を企てたのか、はっきり知る事が出来た。,0.0,0.0
860,本文,彼の行為そのものは気違いじみていたけれども、それは健全な頭から考え出されたものだった。,1.2337614297866821,0.5772184133529663
861,本文,彼は決して発狂したのではなかった。,0.0,0.0
862,本文,又、自殺を企てるような精神耗弱者ではなかった。,1.4542776346206665,0.7033319473266602
863,本文,それ所ではない。,0.0,0.0
864,本文,彼はその遺書で、堅く自殺を否定しているのだ！,1.151055932044983,0.6701784729957581
865,本文,然らば彼の死は？,-0.9830337166786194,-0.5327763557434082
866,本文,野村は今までに何度となく感じた所の、重明に対する友情の足らなかった事を、又もや強く感じるのだった。,1.8560727834701538,0.7464509606361389
867,本文,生前もっと相談相手になればよかった。,0.0,0.0
868,本文,こちらがもっと親身にすれば、彼の方だって、きっともっと打明けた態度になったであろう。,0.0,0.0
869,本文,生前にこの事実を知ったら、何か旨い忠告が試みられたかも知れない――が、すべては後の祭りだった。,0.0,0.0
870,本文,野村は、彼を信頼して、死後遺書を送って来た重明に対して、どうしたらいゝだろうか。,0.0,0.0
871,本文,すべては翌日の問題として、その夜は眠られぬまゝに明かした。,0.0,0.0
872,本文,警察或いは検事局に告発するという事が、翌朝野村の頭に浮んだ最初のものだったが、彼は少し躊躇した。,0.0,0.0
873,本文,そうした官署へ告発すべく、内容が余りに怪奇で、曖昧で、確証が少しもないのだ。,0.0,0.0
874,本文,私立探偵を、と考えたが、之は適当な人も思い浮ばなかったし、効果もどうかと思ったので、直ぐその考えを止めた。,0.0,0.0
875,本文,で、結局、野村自身が探偵に従事することにした。,0.0,0.0
876,本文,野村は二川邸に向った。,0.0,0.0
877,本文,一度聞いた事ではあるが、もう一度委しく重明の屍体発見当時の事を聞かなくてはならないのだ。,0.0,0.0
878,本文,昨日解剖の為に屍体が大学へ持って行かれたので、予定が一日延びて、いよ／＼今夜最後の通夜をして、明日は荼毘に附する事になっていた。,0.0,0.0
879,本文,重武は葬儀委員長という格で、相変らず何くれと采配を振っていた。,1.0031858682632446,0.5954928398132324
880,本文,野村を見ると、,0.0,0.0
881,本文,「やア」,0.0,0.0
882,本文,と、愛想よく挨拶したが、思いなしか、野村にはそれが、態とらしく聞えた。,0.0,0.0
883,本文,何だかジロリと探るような眼つきで見られたような気がした。,0.0,0.0
884,本文,そんな事は野村の邪推であるとしても、重武が何となく嬉しそうで、それを隠そうとして隠し切れず、変にソワ／＼している事だけは、間違いはなかった。,0.0,0.0
885,本文,野村は重明の棺の安置した部屋で焼香をすませると、ソッと立って、廊下の所で小間使の千鶴を呼留めて、廊下の傍の洋室へ彼女を招き入れた。,1.2598692178726196,0.6701311469078064
886,本文,「鳥渡聞きたい事があるのだけれども」,0.0,0.0
887,本文,野村は何気なくいった積りだったが、やはりどことなく緊張していたと見えて、千鶴は、急に顔の筋を引締めて、,1.4677969217300415,0.6737876534461975
888,本文,「は」,0.0,0.0
889,本文,と言葉少なに答えた。,0.0,0.0
890,本文,「確か、あんたが最初に重明さんの死んでいるのを発見したんだったね」,1.1217793226242065,0.604139506816864
891,本文,「は」,0.0,0.0
892,本文,「十時頃だったね」,0.0,0.0
893,本文,「は、十時に二三分過ぎていましたと思います。,0.0,0.0
894,本文,時計を見ますと、そんな時刻でしたから、鳥渡御様子を見に参りました」,0.8488230109214783,0.5126188397407532
895,本文,「その前に誰も部屋に這入らなかった？」,-0.9237496256828308,-0.5831899642944336
896,本文,「はい、御前さまの部屋へは、私以外の方は出入しないことになっております」,0.0,0.0
897,本文,「然し、もしかしたら、誰かゞ――」,0.0,0.0
898,本文,「私が起きましてからは、お部屋に注意いたしておりましたから、決してそんな筈はございません」,1.5979994535446167,0.7163942456245422
899,本文,「では、前の晩は」,0.0,0.0
900,本文,「九時半頃、寝室にお這入りになりました。,0.8090453743934631,0.5965924859046936
901,本文,そして、私が持って参りましたコップの水で、お薬をお呑みになりまして、『お寝み』と仰有いましたので、私はお部屋を出ました。,1.5227198600769043,0.7879692316055298
902,本文,それっきり今朝まで、私はお部屋に這入りませんでした」,0.7830357551574707,0.5633954405784607
903,本文,「部屋は中から締りが出来るのかね」,0.0,0.0
904,本文,「いゝえ、誰でも出入が出来ます」,0.9386907815933228,0.5416752099990845
905,本文,「じゃ、昨夜十時すぎから今朝までのうち、誰でも出入出来る訳だね」,1.003833532333374,0.5410980582237244
906,本文,「はい――でもどなたも出入などなさらなかったと思います。,-0.9174128770828247,-0.4973590672016144
907,本文,本当に御前様がお自殺遊ばさるなんて、夢のようでございます」,1.4995956420898438,0.7934989929199219
908,本文,千鶴はもう涙ぐんでいた。,0.5907530784606934,0.5257258415222168
909,本文,「前の日、誰か客はなかったかね」,0.0,0.0
910,本文,「どなたもお出になりませんでした」,-1.6359204053878784,-0.7954288125038147
911,本文,「重武さんは、昨日より以前に、一番近く、いつ頃来られた？」,0.0,0.0
912,本文,野村は重武がどこかの隅から、彼をじっと見詰めているような気がした。,0.0,0.0
913,本文,事によると、実際に、廊下の外から扉に耳を当てゝいるかも知れないのだ。,0.0,0.0
914,本文,千鶴はちょっと考えて、,0.0,0.0
915,本文,「暫くお見えになりませんでした」,-0.920271098613739,-0.5097922086715698
916,本文,「そう」,0.0,0.0
917,本文,と、野村は直ぐに話題を転じて、,0.0,0.0
918,本文,「重明さんの呑んだ薬というのは、いつも呑んでいた催眠薬に違いなかった？」,0.0,0.0
919,本文,「えゝ、太田さまから頂く薬でございました」,0.9506104588508606,0.5717402100563049
920,本文,「薬は誰が貰いに行くの」,0.0,0.0
921,本文,「私が隔日に頂きに参ります。,0.9201924800872803,0.5574633479118347
922,本文,恰度その日の朝頂いて来たばかりでございました」,1.1747751235961914,0.7075923085212708
923,本文,「他に薬はなかった？」,0.0,0.0
924,本文,「えゝ、他に召し上るような薬はございませんでした」,0.0,0.0
925,本文,「むろん、他に何か呑んだような形跡はなかったんだね」,0.0,0.0
926,本文,「はい、別に見当りませんでした」,0.0,0.0
927,本文,「有難う」,0.9699416756629944,0.6755300164222717
928,本文,野村は部屋を出た。,0.0,0.0
929,本文,重武は二川邸に暫く立寄らなかったという。,0.0,0.0
930,本文,彼が催眠剤を恐しい毒薬にスリ替えたとは思われない。,0.0,0.0
931,本文,重武からどんな薬を貰ったとしても、重明がそれを呑む気遣いはないのだ。,0.9207111597061157,0.5367631316184998
932,本文,子爵家の雇人は千鶴を始め、すべて信頼の置けるものばかりだ。,2.0368504524230957,0.8376073241233826
933,本文,殊に千鶴は情のある淑やかな娘で、身許も確かだし、女学校も出ているし、重明が安心して、身の廻り万端の世話をさしているので、重武に買収されて、医師の薬を毒薬にスリ替えるような大それた事は、絶対にするとは思えない。,1.820975661277771,0.8422889709472656
934,本文,初めの野村の考えでは、当日重武が何食わぬ顔をして、ブラリと遊びに来て、巧みにスリ替えて行ったのではないかと思ったが、重武は当日は愚か、暫く二川家に立寄っていないのだ。,0.0,0.0
935,本文,当日は別に客はなかったというし、家の者には疑いを掛けるようなものは全然見当らないのだ。,0.0,0.0
936,本文,やはり自殺したのか。,-1.1508982181549072,-0.5949962139129639
937,本文,それとも過失死か？,-2.1764423847198486,-0.8511365652084351
938,本文,遺書には断じて自殺などしないと書いてあったけれども、人間の頭はどんな事で狂うかも知れぬ。,0.0,0.0
939,本文,突発的の発作で、自殺しないとも限らぬ。,-0.921291172504425,-0.5423672795295715
940,本文,他殺だと考えられる点が全然ないではないか。,0.0,0.0
941,本文,過失死とすると――そうだ、太田医師の投薬の誤りかも知れない。,0.0,0.0
942,本文,野村はぎょっとした。,0.0,0.0
943,本文,医師が自分の過失を隠す。,0.0,0.0
944,本文,之はあり得る事だ。,0.6197906136512756,0.5055420398712158
945,本文,野村は口実を作って、二川邸を出た。,0.0,0.0
946,本文,そして、そこから余り遠くない太田医院に急いだ。,0.0,0.0
947,本文,太田医師というのは、丸顔のでっぷりした体格の、信頼出来そうなタイプの人だった。,1.1129510402679443,0.607924222946167
948,本文,医院も大きくて堂々としていた。,0.9190133810043335,0.5299205183982849
949,本文,「可成ひどい不眠症のようでして」と、太田医師は極めて気軽に話して呉れるのだった。,1.2989448308944702,0.6851409673690796
950,本文,「普通の人ならどうかと思われる位の量でしたが、あの方なら二回分一時に呑んでも大丈夫です。,0.0,0.0
951,本文,何しろ、ひどい神経衰弱ですから、危いと思って、二回分しか渡さず、それだけの用心をして置いたのです。,0.0,0.0
952,本文,決して調剤の間違いじゃありません。,0.0,0.0
953,本文,私の方には専門の薬剤師が置いてありまして、責任を持って調製いたしておりますから、絶対に間違いはありません。,2.1163899898529053,0.8145279884338379
954,本文,殊にですな、解剖の結果、益々当方の過ちでない事が証明されましたよ。,1.3644508123397827,0.6855282187461853
955,本文,というのは、二川子爵は全然私達の薬局に備えつけてないような猛毒性のアルカロイドを摂取しておられるんですよ」,0.0,0.0
956,本文,「解剖の結果、分ったのですか」,-1.0689399242401123,-0.5218480229377747
957,本文,「えゝ」,0.0,0.0
958,本文,と、この時に野村は重大な事を思い出した。,0.0,0.0
959,本文,今までどうして気がつかなかったのだろうと思いながら、,0.0,0.0
960,本文,「こちらで頂いた催眠剤は二回分あった訳ですな」,0.0,0.0
961,本文,「そうです」太田医師は直ぐうなずいて、「当日取りに来たのでしたから、二回分あった筈です」,0.0,0.0
962,本文,「すると、残りの一回はどうなったのでしょうか」,0.0,0.0
963,本文,「二回分一緒にやっちゃったのですよ」,0.0,0.0
964,本文,「二回分？」,-1.444939136505127,-0.6938044428825378
965,本文,「えゝ、今までに例のないことで、二川子爵は私を信頼して呉れましたし、中々よく医師のいいつけを守る患者で、之まで二回分を一度に呑むなんて事はなかったのでしたが、死を一層確実にしようと考えられたのでしょうかね。,2.1504909992218018,0.8472780585289001
966,本文,二度分を一時に呑まれましたよ」,0.0,0.0
967,本文,「然し――」,0.0,0.0
968,本文,そういう猛毒性の立どころに死ぬような毒薬を煽った者が、今更一回分の催眠剤を追加して見た所で仕方のない事ではないか。,0.0,0.0
969,本文,小間使の千鶴の前では確か一回分しか呑まなかった筈だ。,0.0,0.0
970,本文,これは小間使を安心させて、自殺することを悟られない為の用心と見られるが、小間使が出て行ってから、毒薬と一緒に残ったもう一回分の催眠剤を取ったのは可怪しいではないか。,0.0,0.0
971,本文,野村はこの事をいおうと思ったが、別に必要もない事だと思って直ぐ止めた。,0.0,0.0
972,本文,そして、,0.6357488632202148,0.4633568525314331
973,本文,「どうもいろ／＼有難うございました」,1.2595953941345215,0.7227393388748169
974,本文,といって、太田医院を出た。,0.0,0.0
975,本文,彼は再び二川邸に行った。,0.7353444695472717,0.5136518478393555
976,本文,そうして、もう一度千鶴を別室に呼んだ。,0.0,0.0
977,本文,重武が異様な眼で彼の行動を見守っているであろう事は、十分察せられたが、今は、そんな事を考慮に入れていられなかった。,0.0,0.0
978,本文,「度々だけれども」野村は千鶴の利発らしい顔をじっと見つめながら、「前の晩、君が水を持って行った時に、重明さんは催眠剤を呑んだというが、むろん一回分だったろうね」,0.0,0.0
979,本文,「はい、一度分でございました。,0.0,0.0
980,本文,一服だけ召し上って、もういゝからあっちへお出、おやすみと仰有いました」,1.0173040628433228,0.665676474571228
981,本文,「すると、もう一服残っていたね」,0.4841085970401764,0.44274401664733887
982,本文,「はい」,0.0,0.0
983,本文,「それで、翌日の朝部屋に行った時に、その残りの一服はどうなっていた？」,0.0,0.0
984,本文,「覚えておりません」,-1.5323406457901,-0.6674373149871826
985,本文,千鶴は始めて気がついたように、ぎょッとしながら、,0.0,0.0
986,本文,「本当にうっかりしておりました。,1.0662540197372437,0.6627147197723389
987,本文,御前様が床の中から半分身体を出して、両手を拡げて死んでいらっしゃいましたので、つい、その方に気を取られまして、お薬の方は少しも気がつきませんでした。,0.0,0.0
988,本文,どうなったのでございましょうか」,-1.8385341167449951,-0.7828546762466431
989,本文,「御前様が死んでおられるのを発見した時に、君は、どうしたの？」,0.0,0.0
990,本文,「御前さまが大へんですッといって大声を上げました。,-0.5224024653434753,-0.4697504937648773
991,本文,そしたら、直ぐに市ヶ谷さまが飛んでお出になりました――」,0.0,0.0
992,本文,「なにッ、市ヶ谷さまだって」,-0.9094153642654419,-0.5684031844139099
993,本文,野村は吃驚した。,0.0,0.0
994,本文,重武は市ヶ谷に住んでいたので、二川子爵家の雇人達は市ヶ谷さまと呼んでいたのだった。,0.0,0.0
995,本文,千鶴は野村の剣幕が激しいので、呆気にとられながら、,0.0,0.0
996,本文,「はい」,0.0,0.0
997,本文,「だって、君は重武さんは暫く見えなかったといったじゃないか」,0.0,0.0
998,本文,「それは前の日までの事のように伺いましたから。,0.0,0.0
999,本文,当日の朝九時頃に参られましたのでございます」,0.7530165910720825,0.515593409538269
1000,本文,「九時頃に」,0.0,0.0
1001,本文,「はい、御前さまは未だお寝み中です、と申し上げましたら、格別急ぐ用でもないから、待っていようと仰有いましたので――」,0.0,0.0
1002,本文,「そうか。,0.0,0.0
1003,本文,それで君は十時頃部屋へ様子を見に行ったのだね」,0.0,0.0
1004,本文,「はい、それもございましたけれども、いつも朝早く一度お眼覚めになります習慣でしたので、少し心配になりまして見に行きましたのでございます」,0.0,0.0
1005,本文,「重武さんが見に行けといったのではなかったんだね」,0.0,0.0
1006,本文,「はい、市ヶ谷さまは何とも仰有いませんでした」,0.0,0.0
1007,本文,「それで、君が大声を上げると真先に重武さんが飛んで来られたのだね」,0.0,0.0
1008,本文,「はい」,0.0,0.0
1009,本文,「それからどうした？」,-1.5421006679534912,-0.7140933871269226
1010,本文,「市ヶ谷さまが、之は大変だ、直ぐ警察へ電話を掛けろ。,-1.0629826784133911,-0.6451840400695801
1011,本文,誰も触っちゃいかんぞ、と仰有いました」,0.7455245852470398,0.5429114103317261
1012,本文,「警察へ――ふん、医者を呼べとはいわれなかったか」,-1.2335078716278076,-0.6674747467041016
1013,本文,「はい、その時は仰有いませんでした。,0.0,0.0
1014,本文,後に太田さんを呼べと仰有いましたけれども」,0.0,0.0
1015,本文,重武は何故重明が死んでいるのを見て、医師より先に警察を呼べといったか。,0.0,0.0
1016,本文,秘密にする必要があるとはいえ、親しいものにも通知をしなかった点、又、真先に部屋に飛び込んだ点など、疑えばいくらでも疑える事ではないか。,0.0,0.0
1017,本文,仮りに重武が薬をスリ替えたのだとすると、彼は残りの一服をどうかしなければならないのだ。,0.0,0.0
1018,本文,それには太田医院の薬局にもないような新しく発見された猛毒が這入っているのだから、到底太田医院の調剤の過ちという事には出来ないのだ。,-0.7467084527015686,-0.4873759150505066
1019,本文,彼は恐らく残った一服の内容をどこかへ明けて終って、重明が呑んで終ったように見せかけたのに違いない。,0.0,0.0
1020,本文,何故なら太田医師は二服とも重明が呑んだものと信じているから、彼が駆けつけた時には、そうした状態になっていたのに相違ないのだ。,0.0,0.0
1021,本文,だが、重武は一体いつ、どうして薬をスリ替える事が出来たろうか。,0.0,0.0
1022,本文,野村は余り長く千鶴と対談していては、重武に益々怪しまれると思って、部屋を出て何気ない顔をして、棺の飾ってある部屋に行って、そこに坐った。,0.9924072027206421,0.5712728500366211
1023,本文,けれども、彼の頭はどういう経路で、催眠剤が毒薬に変ったか、そればかり考えていた。,0.0,0.0
1024,本文,太田医院の薬剤師を買収する、そんな事は考えられない。,0.0,0.0
1025,本文,重武がそっと太田医院の薬局に忍び込んで、催眠剤の這入っている瓶の中味を、毒薬に変える、そんな事も出来そうにないのだ。,0.0,0.0
1026,本文,第一後ですぐ発見される恐れがあるし、太田医院は整然としていて、無闇に薬局に這入ることは出来ないし、それに重武にそれだけの薬学の知識があろうはずがないのだ。,0.0,0.0
1027,本文,薬局でスリ変えられたのでもなければ、二川家の邸内でスリ変えられたものでもないとすれば、医院から家へ持って帰る途中でスリ替えられたと考えるより他に仕方がないのだ。,0.0,0.0
1028,本文,野村はハッと思いついて、部屋を出て、三度千鶴を別室に連れ込んだ。,0.0,0.0
1029,本文,「君、最後に太田医院から薬を貰って来た時に、何か変った事が起りはしなかったか」,0.0,0.0
1030,本文,「いゝえ、別に」,0.0,0.0
1031,本文,「例えば、人に突当られたとか、何か貰ったとか、話かけられたとか――」,0.0,0.0
1032,本文,「いゝえ、そんな事はございません」,0.0,0.0
1033,本文,「では、途中でどこかに寄りはしなかったか」,0.0,0.0
1034,本文,「鳥渡買物に寄りました」,-1.2640624046325684,-0.6361766457557678
1035,本文,「なにッ、買物に。,-1.6125768423080444,-0.8195682168006897
