type,text
本文,なかなかあんなことくらいじゃ手におえんて。」
本文,「いや、それでもな、まんざら役に立たぬでもないさ。
本文,何せ、今までんのは紙じゃからな。
本文,おおぜいが踏んで踏んづけて、汚ないボロボロになっちまうと、もうゼズスもマルヤもあったもんじゃないわ。
本文,何が画いてあるか、てんでわかりゃせんのだから。
本文,それを踏んだかてそうひどく気がとがめもせんのじゃ。
本文,ただの反古紙を踏むと思えばな。」
本文,「ほんとうにえらい発明だ。
本文,」裕佐はいった。
本文,「そしてそのえらい発明家を僕に紹介してくれたのは君なんだね。」
本文,「まあ紹介というわけでもないが、何せそういうわけで、今までの紙の踏み絵じゃ一向役に立たぬで、何か彫り物で、いつまでもそのありがたいお像がはっきり残るような物を作る工人はなかろうかとあの男がわしのところへたずねに来たもんじゃ。」
本文,「それで僕に思い当たってくれたわけか。」
本文,「そうじゃ。
本文,わしの知っている彫り物師はほかにもあるが、そこが親友の間がらじゃ。
本文,へへ。
本文,おぬしの専門は南蛮鋳物じゃが、金物なら木彫りよりはなお磨滅するうれいもなしな。
本文,わしがそういって話すとあの唐人先生、日本にそういう鋳物師があるとは知らなんだ、鋳物でできるならもとよりそれに越したことはないという大喜びさ。
本文,どうじゃ。
本文,一つやって見んかね。
本文,もうけもんじゃぜ。」
本文,「ふむ。
本文,そしてそれを君や世間の有象無象に踏んづけさせてくれようというんだね。
本文,――ありがとう。
本文,まあ、ご免こうむろうよ。」
本文,裕佐はそういって、挨拶もせずふいに横道へ曲がった。
本文,しかし一人になるがいなや、どうしてこんな乱暴な別れ方をしたのかと彼は悔やむのであった。
本文,なぜか彼は、つねづね厚意を持っていた孫四郎の細君の姿をふと考えた。
本文,そして彼ら夫婦の仲と、寂しい愛とを思った時急に哀れな気がして来た。
本文,もし自分の憤りが単にひねくれた邪推にすぎなかったとしたらほんとうに気の毒なことをした、あまりに大人気なかったと思った。
本文,しかし彼はなお憤りをしずめることはできなかった。
本文,「そんなことはない。
本文,あいつはそのくらいのいたずらをしたがるやつだ。
本文,もうあいつとはいよいよ絶交だ。
本文,」彼はしいて自分にこういいながら蒼い顔をして妓楼ののれんをくぐった。
見出し,九
本文,女はすぐ出ては来なかった。
本文,物悲しいほどの寂しさに滅入っていた裕佐は、しかしその女の室にはいって、見慣れたいろいろのものを見ると、しだいに心持ちが甘く明るく変わって行くのであった。
本文,彼はごろんと肱枕をつき、何げなく欄間の額を見ていた。
本文,だれが書いたものか南画風な淡彩で、白髪なシナ人とあから顔の遊女とが「枕引き」をして遊んでいる図である。
本文,絵は飄逸をねらってやや俗になっているが、下手ではない。
本文,それに「木まくらの角は丸山たおやめに心ひかるるみつうちの髪」という狂歌の讃がしてある。
本文,「のん気なやつだな。
本文,」彼は思った。
本文,しかし今の彼にはそれが少しもいやではなく、かえってそんなものを見ていることでくさくさした気持ちがのんびりと柔らげられて行くことが快かった。
本文,しかしそのとたん、突然襖があき、いつにもまして絢爛な装いをした君香がはいって来るがいなや、
本文,「あなたおしらべよ。」
本文,と低く鋭くいった。
本文,裕佐はちょっとぎくりとした。
本文,先刻変に大胆な心持ちで孫四郎の連れの前でいろいろなことを口走った事をおもい出したのであった。
本文,しかし彼は横になったまま自分の前に生き人形のごとく突っ立っている女をながめながらいった。
本文,「なんだ。
本文,冗談だろう。」
本文,「うそだと思うならこれをごらんなさいよ！」と女は真剣にいった。
本文,「あなたを探訪ねて来たのよ。
本文,」そして彼女は奉行所の役人だけが持っている大きな名札を見せた。
本文,「はは。
本文,驚かしやがるな、犬め。
本文,」それを見ると裕佐は笑った。
本文,「だがどうしてやつ、おれがここにいることをかぎつけやがったのかな。」
本文,「それが犬だからよ。
本文,」と女はやや安心したらしくいった。
本文,「あなたこの犬を知ってるの？」
本文,「いや、まだあったことはない。」
本文,「あなた、大変な者と関係ができちゃったのね。
本文,これはあなた、あの仲間からユダといわれている転びばてれんだわ。
本文,――それともあたしをしらべに来たのかしら。」
本文,「そうかもしれぬ。
本文,とにかくあってやるからここへ通せよ。」
本文,「あたしのことだったら平気よ。
本文,ああきっとそうよ。
本文,自楼の犬が犬同士密告したんだわ。
本文,ほっほ。
本文,おもしろい！あたし、からかってやろう。
本文,」そして女は裾をけってたって行った。
本文,再び襖があき、二人の男がはいって来た。
本文,一人は七尺の鴨居を頭を下げてくぐるほどの大男の異国人であり、一人はずんぐりとしたその供の下役であった。
本文,大男は不器用に和服の羽織袴をはき、あたりを圧するほどの悠揚さでギゴチなくそこにすわると軽く頭を下げた。
本文,「ご遊興のお邪魔をしてすみません。
本文,」と下役は礼をしながらいかつい調子でいった。
本文,「この沢野さんは日本語にはもうカナリ堪能なんですが、しかし万一の不便があってはというんで、私がいくぶん通訳の意味でお伴に上がったわけです。」
本文,「先夜は宅へおいでくだすったそうで失礼しました。
本文,」裕佐は赤面しながらも落ちついていった。
本文,彼は自分がこういう場所へ来ている時、それをねらってわざわざ冷やかしのように訪ねて来るこの役人の心に不愉快を感じていた。
本文,しかしそういう反抗的な気持ちでこの男にあうがいなや、彼の気持ちはぐらりと変わって、落ちついている以上にこの異国人に対してなんとなく一種の不愍さを直覚的に感じたのであった。
本文,実際この巨大な異国人の感じは一種異様な驚くべきものであった。
本文,室にはいって来るところを一目見た時、彼は癩病人にあったごとくハッとして、思わず顔をそむけたほど無気味であった。
本文,頬のこけた蒼白の顔の上部、両の鬢と額とは大火傷のあとのごとくあか黒く光って、ひっつれている。
本文,そして眉間と、左右の米かみのところに焼け火箸で突いたほどの孔のあとが残っているのである。
本文,それが何を語るものか裕佐にはたちまちさとられるのであった。
本文,切支丹の拷問に「囚徒」を逆吊りにして、その頭の鬱血と、胸を臓腑が圧迫することのために、口からはもとより、ついには目と鼻とからまで出血して、たいてい七、八時間の「早さ」で往生するのを防ぐために、眉間と米かみとに小さい穴をほがし、そこから鬱血をしたたらすことによって死を長びかす仕方のあることを彼は聞いていた。
本文,このばてれんのフェレラはかつてその拷問には堪えたのである。
本文,しかしさらにいっそう残酷な拷問、――温泉嶽の沸騰する熱湯の中に逆吊りに浸された時、彼はついに夢中で転宗を叫んだのであった。
本文,転宗を一度叫んだ以上彼はもう「天国とは縁が切れた」のである。
本文,しかもなおそのきびしい監視と、堪えがたい迫害とはつづくのである。
本文,かくて彼は思い切って自己に対する自棄な反逆から、奉行に身を売り、切支丹さがしの犬となり、踏み絵の法を案出して、奉行の歓心を得ようとした。
本文,「どうせ天国に叛いたうえは地獄の鬼となれ。
本文,」彼はそういう捨て鉢な気持ちになったのであった。
本文,「富井さんからもうお聞きになったかもしれませんが……」
本文,フェレラはその硫黄の灰のような色をした頤ひげを逆になで上げながら横を向いてこうボツボツいった。
本文,「あなたに一つお頼みしたいことがありまして。」
本文,人の顔をジロジロとぬすみ見はするが、決してまともには見ず、人に顔を見られることを臆したようなふうで口ごもるごとく丁寧な言葉をつかうこの男のさまを見ると、たとえそれがこの男の「手」かと疑っても裕佐は苦しいほど気の毒になるのだった。
本文,「ええ、わかっています。
本文,聞きました。
本文,」裕佐は急いでいった。
本文,「踏み絵のことでしょう。」
本文,「そうです。
本文,そのことです。
本文,」フェレラは始めてほほえみを見せていった。
本文,「お願いできますでしょうか。」
本文,その時君香が自分で茶を持ってそこへはいって来た。
本文,そして二人を見て、「いらっしゃい。
本文,今晩は。
本文,」と、にっこりほほえみながらいって茶を注いだ。
本文,「実は少し急がれていますんで……」と下役が口を切った。
本文,「というのは、ご存じのとおり、踏み絵のしらべは毎年正月の末に行なわれることに定まっているんで、なるべくならば来年のそれに間に合わせたいと思うんです。
本文,それであなたがもし幸いにそれを承諾してくださるとすると、一刻も早くお願いしておく方がいいと考えたんで、実はこんなお席へまでお邪魔をしたくはなかったんですが――」
本文,「へえ。
本文,そう？」君香は茶化したような調子で横からいい出した。
本文,「だけど、どうしてこの人があたしのお客だってことがあなた方におわかりになったんですの？この人はまだそりゃこそこそ坊っちゃんであたしのところへなんぞ忍んで来ることを、どんな親友にだって打ちあけられる人じゃないんですのにね。」
本文,「私たちは今そこで偶然富井さんに行きあったのです。
本文,そしてずいぶんそこらの楼を訪ねたのです。
本文,」とフェレラはいった。
本文,「富井さん？ああ、あのいやなやつ。
本文,」と女はいった。
本文,そしてフェレラの顔をじっと見入りながらつづけた。
本文,「異人さん。
本文,あなた、いいお声ね。
本文,説教でもなすったらさぞよく通るでしょうね。
本文,だけど――あなた、ずいぶん苦労なすったでしょ？一通りならない苦労をなすったでしょ？今でもまだあなたのお顔にはちゃんとそう書いてあるわ。
本文,いいえあたし、苦労人が好きなんです。
本文,のん気人はきらいよ。」
本文,「ふむ。
本文,そう見えるはずです。
本文,この顔ですから。
本文,」とフェレラは冷やかされたと取ったらしく苦笑した。
本文,「私こわいでしょう。」
本文,「ええ、子供は泣くでしょうね。
本文,ほほ、だけどおよそこわいのとは反対よ。
本文,あなた、昔はさぞ立派だったでしょうね。
本文,ほんとにどんなに立派だったでしょう。
本文,今だってあなたがそこにすわっていらっしゃると、なんだかほかの人たちが貧弱で、見すぼらしくって気の毒なようですわ。
本文,だけど、」と君香は小くびをかしげた。
本文,「あなたのお顔には何か肝心なもの――なんといったらいいかしら――まあ命の水気――光といったようなものがすっかり失せてしまったわね。
本文,その立派なお鼻から両方の口もとへかけての深いしわなんぞは昔はなかったもんにちがいないわ。
本文,きっとあとでできたものだわ。
本文,そうでしょう？あたしこれでも人の心を見抜くことは名人なのよ。
本文,だけどただ一人、どうしても気心の知れない人があるの。
本文,それはこの人！」彼女はこういって裕佐を指さした。
本文,「ふむ。
本文,」裕佐は赤面し苦々しくこういって横を向いた。
本文,「ふむ、ですってさ。
本文,困って。
本文,あの口端をちょっと引っ吊ったところを見てくださいよ。
本文,『ふむ』くらいで人をごまかそうたってごまかされるようなあたしじゃないわ。
本文,あたしこういうずるい人はきらい。」
本文,そうして彼女はその眉を上げ、下目をつかうようにして頤を出した。
本文,「沢野さん、これから時々あたしのところに来てくださらない？おいや？もうあなた、自由なんでしょ？こんな街をうろついていて、富井さんにあうくらいなんだから。
本文,あたしあなたのさびしい気の引けたようなところを見ると、なんだかお気の毒で涙ぐみそうになってよ。
本文,あなたまたからだがばかに巨きいからなおその寂しさが目につくんですわ。
本文,ちょうど不幸な人の住んでいる家が大きくて立派であればあるほど哀れな感じが深いようなもんだわ。
本文,あなたがいくら威張ってすごい目つきをして歩いたってだめよ。
本文,後ろから見るとまるで死刑囚のようよ。
本文,どうしてでしょう。
本文,あなたは今までなめて来た苦しみだけでも尊敬されていい資格があるのにね。
本文,だけど、そうね。
本文,あたしが占うところによると――」彼女は顔を横にねせて下から見るようにしていった。
本文,「あなたはきっと終わりのよくない方だわね。
本文,ともかく病気じゃ死なない方だわね。」
本文,「殺されますか。
本文,」異国人はのん気らしく苦笑した。
本文,「殺されやしないわ。
本文,もう殺されるはずないじゃありませんか。
本文,けど、自分でね――」彼女はだらんと下がるまねをした。
本文,「そう思いますか。」
本文,フェレラはその蒼白な頬に異様なあか味をさし、濁った目に無気味な光をたたえて女を見た。
本文,「おお美しい顔！」と女は思わずいった。
本文,「あらもう消えちまった。
本文,暗い空の中にひらめく稲妻のようだったわ。
本文,」そして彼女は立ち上がりながらやや乱れている褄をそろえた。
本文,「あたし、今のあなたの顔にほれちまったわ。
本文,ほんとに。
本文,夢の中で見たことのある悪魔の顔にどこか似ているわ。
本文,それよりも弱々しかったけれど。
本文,あなたほんとうに来てちょうだいね。
本文,あたし全身の愛で夢中にかわいそうがることのできる人に飢えているんですの。
本文,あたし自分が愛されようなんて気はもうまるでみじんもなくなってよ。
本文,だけどあたし心からかわいそうだという気にならなくっちゃほんとうに愛することはできないんですもの。
本文,だからこういう――」と裕佐を指しながら「おとなしそうでいて心底の骨の強い人にはあたし決してほれることはできないの。
本文,この人はこんな人のよさそうな顔していて、心はそれは氷のようにきついんですからね。
本文,ほほ、どうもおやかましゅう。」
本文,そして女は去った。
本文,「どうでしょう。
本文,今の話は。」
本文,間の抜けたような沈黙を破って、下役は目で笑いながらこういった。
本文,「せっかくですが――たぶんお断わりすることになるでしょう。」
本文,むっつりしていた裕佐は下役の冷やかすような顔をぽかんと見ていたあとで、思い出したようにこういった。
本文,「どうしてですか。」
本文,「第一に材料が今の僕の気持ちにまるで向かないからです。
本文,それに自分の作物を人の下駄にする気にもなれませんからね。」
本文,「下駄。
本文,はは、しかし鋳物でしたら、同じ物がいくつも作れるんじゃないですか。
本文,だからその中のいくつかは踏み絵につかわれても他の別のを残しておけるでしょう。」
本文,「しかしいくつ作ったところでどれも自分の子であることに変わりはありませんよ。
本文,それにまたたとえ作りたい気があったにしたところで、僕にはろくなものを造れる自信もないのですよ。」
本文,「何も作品としてそう非常な傑作でなくともいいのです。
本文,ただほんとうの信者がいくら自分をごまかそうと思ってもつい気がとがめてそれを踏みにくくなるだけの一種の神聖さ、――信者にとっての犯しがたい威厳といったようなものがそこに現われてさえいればよいので、その程度に作っていただければお礼は奉行から相当に差し上げられることになっているのです。」
本文,「私たちは。
本文,」とフェレラがいった。
本文,「むやみに人を疑ってばかりいる役人のように思われていますが、そしてまた信者たちからはそう思われるのが当然ですが、あなた方にまでそんな疑いのなぞをかける者では決してないのです。
本文,その点は安心してください。」
本文,「考えてはみましょう。
本文,しかし作る気がしないものはなんとも仕方がありませんからね。」
本文,役人たちは十中の九まであきらめることになって帰って行った。
見出し,一〇
本文,裕佐がその夜妓楼を出たのは子の刻に近かった。
本文,頭はズキズキと痛んでほてり、からだは疲れていた。
本文,雪もよいの闇空から吹く新鮮な冷風が心地よく鬢や顔に当たっても枯れ果てた心の重苦しさはなおらなかった。
本文,自分は一生結局これというなんの仕事もせず、いたずらに生の悪夢にひたって平凡に死んで行く運命の者ではなかろうか。
本文,しかしそのことは案外このごろの彼には簡単にあきらめられることのような気もしていたのだった。
本文,仕事が結局なんだ。
本文,事業本位であくせくとあぶら汗を流して生き、かつ死ぬことが、与えられた束の間の生のうちに次から次と美しき幻を追い、刹那刹那を充実して酔いながら死ぬる享楽本位の生活よりも、果たしてどれだけ人生本来の意義にかなったことか、それからして第一疑問である。
本文,事業、それも畢竟ある享楽を目的とするものにすぎぬとすれば、直接その結局の目的のために生きることが、現世において軽蔑され、手段たる事業のために生きることが尊敬されようと、それが死という絶対者の前にどれだけの根本的差別をなすものであろう。
本文,畢竟ただ「自分の気のまぎらし方の区別」に過ぎなくはないか？そんな気が近ごろの彼にはしばしばまじめに起きるのであった。
本文,が、自分にとって享楽が享楽となっていたのは君香が自分を愛していると思っていたからのことで、その実彼女の厚意は畢竟遊び女のお愛想にすぎず、それを金さえあればきっと身うけができるものとのん気にきめていた自分はやはりおめでたい坊っちゃんに過ぎないのかもしれない、とふと考えると、また気が暗くなった。
本文,君香が始めわるくいっていたフェレラを一目見るがいなや急に態度が変わり、哀憐の情を起こしたらしいその心理は彼には合点も行き、気持ちよくも思えたのであった。
本文,しかも君香が冗談のように皮肉のようにしゃべった言葉の中には、とてもただ笑っては聞き流せない実感らしいものが多くあったことを彼は疑えなかった。
本文,彼女のいったことはどこまでが真実でどこまでが嘲弄なのか、彼には見当がつかなかった。
本文,フェレラは彼女の昔の情人にでも似ていて、それを「夢に見たことのある悪魔」なぞとごまかしたのではなかろうか。
本文,それは自分の好きなものをわざとそしり、内心きらいなものをことさらにほめる遊び女らしい一つの技巧に過ぎなかったであろうか。
本文,「疑ってもいないくせに疑ったような顔して実のあるところを見せようったってその手はくわなくってよ。
本文,」と彼女はあとでいった。
本文,「むろんよ。
本文,あたし、あなたを思う存分苦しめてあげたいわ。
本文,あなたはもっと苦しまされる必要があるのよ。
本文,だけどあたし甘いからそれができないのよ。
本文,あああたしあなたをほんとに苦しめてやりたい。
本文,それはあなたを愛するからよ。
本文,あなたのためを思うからよ。
本文,」彼女はまたこんなことをいった。
本文,彼はそれらのことをおもい出して、笑いわめきたいような気がした。
本文,が、ふと吉三郎の明るい顔を思い出した。
本文,そして「あいつは幸福だな。
本文,」とつぶやいた。
見出し,一一
本文,「オイ、やけに寒いと思ったらそのはずだ。
本文,雪だぜ。
本文,」と一人の鍬のようなものをかついだ男がいった。
本文,「この土地に歳暮のうちに雪が降るなんて、陽気のやつ、気が違いやがったな。」
本文,「ほんとにおらア霜だとばっかり思ったに。
本文,」と、もう一人の男がいった。
本文,「なに、じき上がっちまわあな、ちったア積もるめえよ。」
本文,「なるほど雪だ。
本文,」トボトボと暗い坂道を上っていた裕佐は始めて気がついたようにこうつぶやいて、墨のような重い空を見上げた。
本文,チラチラと大きな雪の片々が顔や肩にふりかかるのが彼には快かった。
本文,「お前、金鎚を持って来たか。
本文,」また一方の男がきいた。
本文,「そんなもの持って来るもんかな、ばかくせえ。
本文,」ともう一人が答えた。
本文,「だがまア、行くだけは行くだ。
本文,行って見てだれも来てなかったら帰るのよ。
本文,掘ってみましたが何、やっぱり犬の死骸でしたっていやアすむんだからな。」
本文,「ほんとに悪いいたずらをしやがるな。
本文,十字架をおっ立っといて猫の死骸をほじくらせやがる。
本文,それってえも役人どもが死んじまった者の棺桶をほじくり返してまでしらべるようなしつっこいマネをしやがるからだ。」
本文,「何も死んだ者をしらべるわけじゃねえ。
本文,それであとに生き残ってる自家の者をしらべるんさ。
本文,だけどまた片っ方も片っ方だ。
本文,死骸の頭へ頭陀袋ぐらい掛けられたからってご苦労さんに土ん中の棺桶の蓋をひっぺがしてまではずさなくったってよさそうなもんじゃねえか。
本文,頭陀袋一つで亡者が浮かばれねえってわけでもあるめえに。」
本文,「両方が意地の張りっくらをしてけつかるんだ。
本文,おかげでこちとらまでこんな雪ふりの夜ふけにこき使わせやがって、だが来たからにゃただじゃ帰らねえて。」
本文,こんなことを彼らはブツブツいいながらやや千鳥足で裕佐の前を歩いて行った。
本文,裕佐は自家へ帰る気はなくなっていた。
本文,彼は今何よりも眠りを求めていた。
本文,一切を忘却の川に流し捨て、翌朝の日光とともに自己を生まれ変わったごとく新鮮な、生き生きした者にしてくれる眠りの「救い」を求めていた。
本文,それが得られそうに思えるならすぐにも彼は飛んで帰りたかった。
本文,しかし帰ったところでその救いは到底得られそうもないのみか、ただ果てしない覚醒の闇になおも身を任しつづけるよりないことは目に見えていた。
本文,その時二人の人足の会話が計らずも彼の好奇心と、望みとをひしと捕えたのであった。
本文,「よし、あいつらについて行って見よう。」
本文,そして彼は何かを予感するごとく、彼らのあとに黙然と従った。
本文,「オイ、道を間違えやしねえか。
本文,墓地はこっちじゃねえぜ。」
本文,「薄のろめ。
本文,もうあそこに墓が見えてるじゃねえか。
本文,袈裟を着た坊主がしゃがんでるような格好をしてよ。」
本文,「なるほど、近道をしたんだな。
本文,――ヤ、人がいるぞ。
本文,何か白いものが動いてるじゃねえか。」
本文,「ぼけちゃいけねえぜ。
本文,オイ、手前さっきの酒ですっかりぼけちまやがったな。
本文,ありゃ杉の木に雪がつもったのが風で揺れるんじゃねえか。」
本文,「そうじゃねえよ。
本文,や、提灯かな。
本文,はは。
本文,なるほどあそこに新しい塚があらア。
本文,あれだな。
本文,うめえ。
本文,うめえ。」
本文,「なんだ、手前掘るつもりなんか。」
本文,「わけはねえや。
本文,どうせ泥をぶっかけてあるばかりなんだからな。
本文,それに棺桶だってすぐ蓋アあけられるように釘を外へ打ち抜いてあるんだからひっぺがすなア造作はねえや。」
本文,「ふむ。
本文,そりゃ自家の者が頭陀袋を取りはずすためのことだ。
本文,もう今ごろ行ったってちゃんと本式に釘づけにしちまってあらアな。
本文,見ろ。
本文,梟めがホウホウと笑ってけつから。」
本文,「釘づけだろうが粕づけだろうが、かもうこたアねえて。
本文,そいつをぶっこわしゃ銀の十字架かメダイが取れようってもんだ。
本文,そうすりゃそいつをつぶして銭にした上に褒美の酒手がもらえるってわけだ。」
本文,しかし裕佐は自分の後ろに、半丁ほど離れて、二人の婦人らしい人影がついて来るのを見た。
本文,彼はちょっと立ちどまり、そして彼らがその墓地へ、その新塚へ行く者であるかどうかを見届けようとした。
本文,しかし二人の婦人はその墓地の手前で立ち止まり、何かをささやくらしく左手の道を指さし、そして非常な早足でそちらへ曲がって行った。
本文,「きっと降誕祭へ行く連中かもしれない。
本文,」と裕佐は思った。
本文,「だがなんであんなに急ぐんだ。
本文,まだそんな時刻でもないに。
本文,」と、二人の去ったあとをちょうどまた半丁ほどの距離で、さらに二つの黒い影が忍びやかにつけて来るのを彼は見た。
本文,闇目でよくはわからないがその一方は非常に背高く、そして二人は黒いマントのようなものを頭からかぶり、一言も口をきかずしばらく立ち止まってじっとこちらを見ている様子であったが、また二人の婦人の跡をつけて左手へ曲がって行った。
本文,「なんだろう。
本文,」裕佐はやや不安の気に襲われていぶかり始めた。
本文,「ことによったら、あの一人はフェレラではなかろうか。
本文,もしそうとすれば……」と彼は考えた。
本文,「やつらはもう今夜降誕祭のあることに感づいて、それを探りに行くんではなかろうか。」
本文,そう思うと彼は一種不安の緊張のために身をふるわした。
本文,「よし。
本文,あいつらのあとをおれがまたつけて行ってやろう。
本文,」そしてそちらへ向かって彼は大股に歩き出した。
本文,「降誕祭へはおれは行くまい。
本文,」と彼はまたひとり言った。
本文,「あの人にあうことは恐ろしい。
本文,そしてこのけがれたからだのおれが行くことはその神聖な祭りの清浄をけがすものだ。
本文,おれはただ窓から中を盗み見てやろう。
本文,ただ一目！そして外で見張りをしてやるんだ。」
本文,彼は急いであとへ引き返し、曲がり角を左へ折れると、坂の頂上にちらりと明りが見えた。
本文,その灯の赤さによって、「焚火をしているな。
本文,」と彼は思った。
本文,「ありがたい。
本文,そしてあの茶屋へ行ったら多分様子が知れるだろう。」
本文,彼がその茶屋でありまた一膳飯屋でもある家にはいって行くと、二人の男は後ろ向きに土間の炉縁に腰をかけ焚火にあたっていた。
本文,「じゃ卵酒でもつけますか。
本文,温まりまするで。」
本文,五十前後の歯を黒く染めた主婦ははいって来た裕佐ににっこりとお辞儀をしながら「お寒う、おあたり。
本文,」といったあとで、また二人にこうきいた。
本文,「いや、肉類も卵も禁止だ。
本文,今はちょっと、精進物のほかはやってならん折りなんでな。
本文,」一人の男は頭から足の先までギョロリと裕佐を見たあとでこういった。
本文,「ただ熱燗に漬け物でも添えてもらえりゃ結構だ。」
本文,「この犬どもめ。
本文,」と裕佐は思った。
本文,「降誕祭と悲しみの節とを間違えて下手な化け方をしてやがるな。
本文,」彼はこう心に苦笑しながらわざとそのマントのような物を着た大男の前に回って「ごめん」といいながら、煙草に火をつけた。
本文,大男は頭巾を眼深にかぶり、黒い毛織りの襟巻きを鼻の頭が隠れるまでぐるぐると頤にまきつけてうつむきながら、その恐ろしく大きなやせた両手を火にかざしていたが、ゆっくり顔をもたげるとハッと驚いたように、
本文,「や、萩原さんじゃありませんか！――これは意外なところでお目にかかるもんですね。
本文,」底光りのする目で愛想よくお辞儀をしながらいった。
本文,「先刻はどうも失礼しました。」
本文,「まったく意外なところでね。
本文,」裕佐も会釈して答えた。
本文,「今ごろこんなところに何かお勤めですか。」
本文,「なに、勤めってほどでもありませんが、ただこの墓地に時々怪しいことがあるというもんですから。」
本文,「ご苦労さんですね。
本文,化け物でも出るんですか。」
本文,「十字架を下げた化け物がね。
本文,へ、へ。
本文,」と連れの与力が引き取った。
本文,「で、あなたは？――雪見のご散歩ですか。」
本文,「ええ、ちょっと風流でね。
本文,――が、そういえば先刻、そこで塚掘りたちにあったんですが、その塚掘りたちが変なことをいっているのを聞きましたよ。」
本文,「変なこと、ってなんです。」
本文,「いや、なんでも近ごろはお役人が物好きになって、死んだ人間の宗旨までしらべに墓をほじくらせる。
本文,これじゃア化け物も出るよ、ってね。」
本文,「しかしあなたはその化け物を見にいらっしったんですか。
本文,」フェレラは笑った。
本文,「しかしあなたは今夜その化け物よりももっと珍しいものを見られるでしょう。
本文,――それは多分先刻お願いしたあなたの仕事にいい材料になりますよ。」
本文,「なんです。
本文,それは。」
本文,「降誕祭です。
本文,ゼズスの誕生を信者たちが祝う祭りです。
本文,それは美しいもんです。」
本文,「そうでしょうね。
本文,そしてあなた方はそれを捕縛しに来ていられるってわけですか。」
本文,「いや、ところがやつらだってなかなかそうたやすく捕まるような間抜けはしませんよ。
本文,もう心得ていますからね。
本文,」と与力がいった。
本文,「第一今夜はその祭りの当夜ではないんです。
本文,だからやつらは用心深く先回りをしてこんな晩にやるんです。
本文,こっそりと。
本文,それもどこでやるんだかまるで見当がつきません。」
本文,「なるほど、それであなた方はここの内儀さんからその場所をかぎ出そうと思って、あの仲間らしく思わせようとしたんですね。」
本文,「ふむ。
本文,あなたはたいそう鼻がきくんですね。
本文,まるで切支丹のように。
本文,」与力は相棒と顔を見合わせてにやりとしていった。
本文,「しかし今、あなたはそこで二人の女づれを見かけやしませんでしたか。」
本文,「ええ、あなた方の一足先にね、大浦の方へ行ったようでしたね。」
本文,「なに茂木の方へ行きかけていたのを、私たちがつけてると思うもんで、わざと大浦の方へ曲がったんです。
本文,ヘッヘ。」
本文,「じゃ、そのナタラというのは茂木であるんですね？」
本文,「それがよくわからないんですが、おおよそわかってはいます。
本文,」とフェレラはいった。
本文,「どうせすぐ近所に祈祷がもれ聞こえるような人里の中で彼らは集まりはしませんからね。
本文,いつもたいてい茂木のはずれにある醤油屋の庫を彼らは密会所にしています。
本文,行ってごらんなさい。
本文,もうそろそろ始めている時分です。」
本文,「私たちは今夜は捕縛なんぞはしませんよ。
本文,ごらんのとおりのしたくですからね。
本文,ただちょっと様子を見るだけです。
本文,何しろ向こうは多勢ですからな。
本文,」と与力が口をそえた。
本文,「え、道ですか？茂木の入り口のところで右に細い田圃道がありますがね。
本文,なんでも人通りの少ないはずのところに足跡が多かったらそこを行きゃいいんです。
本文,時ならぬものが降ってくれたおかげで足跡を見つけるにゃちょうどいい都合でさ。」
本文,そして二人は顔を見合わせてまたにやりと笑った。
本文,「茂木までは少し大変だな。
本文,それに風も出て来た。
本文,」裕佐はつぶやくようにこういってちょっと外をのぞいたが、主婦のところへ行って茶代を払うふりをしながらそっとその手に銀貨を握らせた。
本文,そして今夜この近くに切支丹の集まりがあるのを知らないかと低くおごそかにたずねた。
本文,主婦は目を円くし、銀貨と彼の顔を見比べていたが実際何も知らない様子であった。
本文,裕佐は外へ出た。
見出し,一二
本文,雪はもうやんでいた。
本文,そしてサラサラと淡雪をふり落とす松の梢の上に高く、二三の星が深淵の底に光る金剛石のように寒くまたたいていた。
本文,彼は急ぐというよりむしろ走っていた。
本文,そして発作的になんべんも後ろを振り返った。
本文,彼らが自分の跡をつけて来ないということは彼にはいっそう無気味なことであった。
本文,彼らはいやに余裕綽々としている。
本文,そしてすべてを見抜いているらしい。
本文,信徒の集会所は茂木であると彼らはいっているが果たしてほんとうにそう思っているのであろうか。
本文,しかしもし今夜の集会所を彼らが知っているとするならば、彼らはなんであんな空とぼけてまでそれを探ろうとするのであろう。
本文,そう思うと「やっぱり知ってはいないのだ。
本文,」と彼は安心もした。
本文,しかしなぜ自分に、この何者であるかわからぬ自分に、彼らは軽々しくその秘密な知識を打ちあけるのであろう？彼は自分の去ったあとで彼らがカラカラと笑っているのを目に見るような気がした。
本文,「なんでもいい。
本文,早く知らせなくてはならない。」
本文,彼がそう思って目あての家の方へ道を曲がろうとした時道ばたの納屋の後ろから突然ぬっと一人の男が現われた。
本文,「待っていました。
本文,萩原さん。
本文,」とその男は青年らしい声でいった。
本文,「あなたがこの道を通られはしないかと思って来ていたんです。
本文,ここを通ってはいけません。
本文,雪に足跡がつきますから。」
本文,「だがぐずぐずしてはいられませんよ。
本文,もうそこの茶屋には与力が来ているんですから。」
本文,「もう？」吉三郎はさすがに驚いたようにいった。
本文,「しかし大丈夫です。
本文,やつらはあの場所を知っているはずはありません。
本文,さアここを飛ぶんです。
本文,よござんすか。」
本文,そして彼は三尺ほどの溝を飛び越え、熊笹の茂っている一間あまりの崖をよじ登ると上から手を差しのべた。
