type,text
本文,皆さんもご承知のことゝ思いますが、戦争というものは決して兵隊さんだけでは出来るものではありません。
本文,若しも皆さんがマスクやパラシュートや飛行船の側を作る仕事を一生懸命にやらなかったら、決して我が国は勝つことは出来ないのであります。
本文,でありますから或いは仕事に少しのつらいことがあるとしても、我々も又戦争で敵の弾を浴びながら闘っている兵隊さんと同じ気持と覚悟をもってやっていたゞき度いと思うのです。
本文,一言みなさんの覚悟をうながして置く次第であります。
本文,工場長
本文,「我々の仕事は第二の段階に入った！」
本文,と須山が云った。
本文,工場では、六百人を最初の約束通りに仕事に一定の区切りが来たら、やめて貰うことになっていたが、今度方針を変えて、成績の優秀なものと認めたものを二百人ほど本工に繰り入れることになったから、各自一生懸命仕事をして欲しいと云うのだった。
本文,そしてその噂さを工場中に撒きちらし始めた。
本文,私と須山は、うなった。
本文,明らかにその「噂さ」は、首切りの瞬間まで反抗の組織化されることを妨害するためだった。
本文,そして他方では「掲示」を利用し、本工に編成するかも知れないというエサで一生懸命働かせ、モット搾ろうという魂胆だったのである。
本文,須山はその本質をバク露するために、掲示を写してきたのだった。
本文,これで私たちは会社の第二段の戦術が分った。
本文,私と須山と伊藤は毎日連絡をとった。
本文,が、連絡だけでは精密な対策が立たないので、一週に一度の予定で三人一緒に「エンコ」（坐ること）することになっていた、その家の世話は伊藤がやった。
本文,須山と伊藤は存在が合法的なのでよかったが、私が一定の場所に二時間も三時間も坐り込んでいることは可なり危険なので、細心の注意が必要だった。
本文,私は伊藤と街頭連絡で場所をきゝ、その周囲の様子をも調らべてみて安全だと分ると、彼女と須山に先に行ってもらって、私は別な道を選んで其処へ出掛けることにしていた。
本文,私はそこへ行っても直ぐ入らずにある一定の場所を見る。
本文,その家に異常がないと、その場所に伊藤が「記号」をつけて置くことになっていたからである。
本文,昼のうちむれていたアスファルトから生温かい風が吹いている或る晩、私は須山と伊藤に渡す「ハタ」（機関紙）とパンフレットを持って家を出た。
本文,その夜はエンコすることになっていた。
本文,途中まで来ると、街角に巡査が二人立っていた。
本文,それからもう一つの角にくると、其処には三人立っている。
本文,これはいけないと思った。
本文,ものを持っているので、今日の会合をどうしようかと思った。
本文,そう思いながら、まだ決まらず歩いていると、交番のところにも巡査が二三人立っていて、驚いたことには顎紐をかけている。
本文,途中から引ッ返えすことはまずかったが、仕方なかった。
本文,私は一寸歩き澱んだ。
本文,すると、交番の一人がこっちを見たらしい、そして私の方へ歩いて来るような気配を見せた。
本文,――私は突嗟に、少しウロ／＼した様子をし、それから帽子に手をやって、「Ｓ町にはこっちでしょうか――それとも……」
本文,と、訊いた。
本文,巡査は私の様子をイヤな眼で一わたり見た。
本文,「Ｓ町はこっちだ。」
本文,「ハ、どうも有難う御座います。」
本文,私はその方へ歩き出した。
本文,少し行ってから何気なく振りかえってみると、私を注意した巡査は後向きになり、二人と何か話していた。
本文,畜生め！と思った。
本文,そして私は懐の上から「ハタ」や「パンフレット」をたたいた。
本文,「口惜しいだろう、五十円貰い損いして！」
本文,私は万一のことを思い、とう／＼家へ帰ってきた。
本文,次の朝新聞を見ると、人殺しがあったのだった。
本文,私たちはよく別な事件のために側杖を食った。
本文,が、彼奴等はえてそんな事件を口実にして、「赤狩り」をやったのだ。
本文,現に彼奴等はその度毎に「思わぬ副産物があった」とほざいているのがその証拠だ。
本文,Ｓによると、外国の雑誌に、日本では夜遅く外を歩く自由も、喫茶店で無理矢理な官憲の点検を受けずには、のんびりと話し込む自由もないと書いてあるそうだが、それは本当だ。
本文,そしてそれは特に我々への攻撃のためである。
本文,私は常に新聞に注意し、朝出るときとか、夜出るときは、自分の出掛ける方面に何か事件が無いかどうかを調べてからにした。
本文,殊に今迄逃げ廻わっていた人殺しとか強盗が捕ったりした記事は隅から隅まで読んだ。
本文,その時には自分の取っている新聞ばかりでなく、色々な新聞を笠原に買わして、注意して読んだ。
本文,ある時七年間隠れていたという犯人の記事などは多くの点でためになった。
本文,私は毎朝の新聞は、まずそういう記事から読み出した。
本文,――私は今一緒に沈んでいるＳやＮなどの間で、「捕かまらない五カ年計画」の社会主義競争をやっている。
本文,それは五カ年計画が六カ年になり七カ年になればなる程、成績が優秀なので、「五カ年計画を六カ年で！」というのがスローガンである。
本文,そのためには、日常行動を偶然性に頼っていたのでは駄目なので、科学的な考顧の上に立って行動する必要があった。
本文,笠原は時々古本屋から「新青年」を買ってきて、私に読めと云う。
本文,私もどうやら時には探偵小説を、真面目に読むことがある。
本文,次の日、定期の連絡に行くと、須山は私を見るや、「よかった、よかった！」と云った。
本文,彼は私が（私は約束を欠かしたことがないので）やられたものとばかり思い、実は君の顔を見るまで、悪い想像ばかりが来て弱っていたと云うのである。
本文,私は昨日の側杖を食ったことを話した。
本文,そして、
本文,「五カ年計画を六カ年で、じゃないか！」
本文,と、笑った。
本文,「それはそうだが……」
本文,昨日私が「人殺し」の側杖をくって「エンコ」が出来なかったので、須山は今日それが出来るように用意してきていた。
本文,場所は伊藤の下宿だった。
本文,彼女はこゝ一二日のうちにそこを引き移るので、下宿を使うことにしたのである。
本文,下宿人が七八人もいるので、条件はあまり良くはなかった。
本文,私は若し小便が出たくなったら、伊藤が病気のときに買って置いた便器を使って、便所へ降りて行かないことにした。
本文,便所で同居の人に顔を合わせ、若しもそれが知っている人であったりしたら大変である。
本文,私は二人に「そっちを見てろよ」と云って、室の隅ッこに行き、その硝子の便器に用を足した。
本文,伊藤は肩をクッ／＼と動かして笑った。
本文,「臭いぞ！」
本文,と、須山は大げさに鼻をつまんで見せた。
本文,「キリンの生だ！」
本文,私は便器を隅の方へ押してやりながら、そんなことを云って二人を笑わせた。
本文,倉田工業はいよ／＼最後の攻勢に出ていることが分った。
本文,それは例えば伊藤の報告のうちに出ていた。
本文,伊藤と一緒に働いているパラシュートの女工が、今朝入った「マスク」の第三号を読んでいると、四五日前に新しく入ってきた男工が、いきなりそれをふんだくって、その女工を殴ぐりつけたというのである。
本文,「マスク」やビラが入ると、みんなはオヤジにこそ用心すれ、同じ仲間には気を許す。
本文,それでうっかりしていたのであった。
本文,それを見ていた伊藤はどうも様子が変だと思い、その男を調らべてみることにした。
本文,あとで掃除婦から、その男工はこの地区の青年団の一員で在郷軍人であり、戦争が始まってから特別に雇われて入ってきたということが分った。
本文,それからその男に注意していると、第一工場にも第三工場にも仲間がいるらしい。
本文,時間中でも台を離れて、他の工場に出掛けてゆくことがあった。
本文,注意していると、オヤジはそれを見ても黙っていた。
本文,それに最近は倉田工業内に以前からあった（あったが今迄何も運動していなかった）大衆党系の「僚友会」の清川、熱田の連中とも往き来しているらしいことが分った。
本文,おかしなことは、今迄何もしていなかった僚友会が此の頃少し動き出していること、第二には（それは何処から出ているのか、ハッキリは分らなかったが、）国家非常時のときでもあるし、重大な責任のある仕事を受け持っている我々は他の産業の労働者よりもモット自重し緊張しなければならない、そこで倉田工業内の軍籍関係者で在郷軍人の分会を作ろうではないかという噂さが出ていること。
本文,工場長などは賛成らしいが、それは特別に雇われた連中から出ているらしく、僚友会の一二のものがそれに助力していることは確かだった。
本文,たゞそういうことは会社が表に立ってやるのでは効果が薄いので、職工の中から自発的に出てきたという風に策略していることもハッキリしている。
本文,「君の方はどうなんだ？」
本文,と須山にきくと、彼は、自分の方にはまだハッキリと現われていないが、と一寸考えてから最近昼休みなどに盛んに戦争のことなどについてしゃべり廻って歩いている男がいると云った。
本文,「伊藤君の今の報告で気付いたのだが」と、彼は今迄は昼休みなどに皆の話題になるのは戦争の話だとか、景気のことなどだったが、それについては皆が何処かゝら聞いてきたことや、素朴な自分の考えやを得意になって一席弁じたてたり、又しょげ込んで話したりするのだが、気付いてみると、そういうのとはちがった、何処か計画的に、煽動的にしゃべり廻っている奴がいるらしいと云うのだ。
本文,――これでもってみると、向うが全面的にやり出していることは、最早疑うべくもなかった。
本文,そして我々が彼等に勝つためには、敵の勢力の正確な、科学的な認識が必要だった。
本文,今彼等は自分たちが上から従業員を無理強いするだけでは足りないということ、又工場の往き帰りを警察の背広で見張りさせることだけでも足りないということを知って、第三段の構えとして職工たち自身の中から我々の組織の喰込みの妨害をさせることが必要であると考えているのだ。
本文,そのために僚友会が動き出しているし、工場の中に青年団や在郷軍人の分会の組織を押し広げようとしていることが分る。
本文,工場が工場なだけに（軍需品工場なので）これらの組織が作られ易い危険な条件をそなえている。
本文,私たちは今三方の路から、敵の勢力と対峙していると云わなければならない。
本文,須山によると、工場の中で戦争のことをしゃべり廻って歩いている遣り方は、今迄のようにただ「忠君愛国」だとか、チャンコロが憎いことをするからやッつけろとか、そんなことではなくて、今度の戦争は以前の戦争のように結局は三井とか三菱が、占領した処に大工場をたてるためにやられているのではなくて、無産者の活路のためにやられているのだ。
本文,満洲を取ったら大資本家を排除して、我々だけで王国をたてる。
本文,内地の失業者はドシ／＼満洲に出掛けてゆく、そうして行く／＼は日本から失業者を一人もいなくしよう。
本文,ロシアには失業者が一人もいないが、我々もそれと同じようにならなければならぬ。
本文,だから、今度の戦争はプロレタリアのための戦争で、我々も及ばずながら、その与えられた部署々々で懸命に働かなければならない、と云っていた。
本文,僚友会の清川や熱田は、今度の戦争は結局は大資本家が新しい搾取を植民地で行うための戦争であると云って、昼休みに在郷軍人や青年団の職工などゝ議論をした。
本文,ところが清川は、たゞ今度の戦争は他の方面ではプロレタリアのために利益をもたらしている、例えば金属や化学の軍需品工場などでは人が幾ら居ても足りない盛況だし、それは所謂「戦争株」の暴騰を見ても分る、（そして何処で聞いてきたのか）帝国火薬の株はもと四円が今九円という倍加を示しているし、石川島造船は五円が二十五円という状態になって居り、弾丸製造に使うアンチモニーは二十円前後の相場が今百円位になっている。
本文,更に、ドイツは世界戦争で負けて減茶々々になったと思っているが、クルップ鉄工場などは平時の十倍もの純益をあげている。
本文,それだけ又我々の生活もお蔭を蒙るのだから、一概に戦争に反対したって始まらない、その限りで利用しなければならない、そういうのが彼等の意見だった。
本文,こゝへくると、はじめ青年団や在郷軍人と議論していても何時の間にか意見が合っていた。
本文,昼休みの様子をみていると、青年団の「満洲王国」の話は、何んだか夢のような、それは信じていゝのかどうか、若しも本当だとすればいゝがという程度だったが、清川たちの話には臨時工などが賛成だった。
本文,戦争に行って死んだり、不具になったり、又結局「満洲王国」と云ったところで、そんなに自分たちのためになるかどうか分ったものでない、然しとにかく戦争があったゝめに自分達は長い間の失業からどうにか職にありつけたのである、だから仕事は臨時工だというので手当もなく、強制残業させられたり、又たゞ臨時工だからというので本工と同じ分量の仕事をしているにも拘らず賃銀が安かったりするのが不満だったが、とにかく戦争のお蔭を蒙っていると考えていた。
本文,清川のように自分が少なくとも「労働者のための」政党である大衆党の一人であるということさえも忘れて、まるで資本家にでもなったようにその株の値段を心配してやったり、そのお蔭のことを考えているような意見でも、職工たちの（殊に臨時工の）目先きだけの利益を巧みにつかんでいるのである。
本文,伊藤は、自分や自分たちの仲間は、皆んなの前でそんな考え方の裏を掻いて、女工たちにちゃんと納得させるという段になると、下手だし、うまく反駁が出来ない。
本文,「歯がゆくて仕方がない」と云った。
本文,私は伊藤のこのことは本当だと思った。
本文,私たちは今度の戦争の本質が何処にあるかということは、ハッキリ知っている。
本文,然し自惚れなく、私たちはそのことをみんなに納得させること、つまりみんなの毎日の日常の生活に即して説明してやることでは、まだ／＼拙いのだ。
本文,レーニンは、戦争の問題では往々にして革命的労働組合でさえ誤まることがあると云っている。
本文,そこへもってきて清川と熱田とかはモットそれを分らなくするために努力しているのだから、益々むずかしい。
本文,会社では、此頃五時のところを六時まで仕事をしてくれとか、七時までにしてくれとか云って、その分に対しては別に賃銀を支払うわけでもなかった、そんなことは此頃では毎日のようになっていた。
本文,臨時工などはブツ／＼云いながらも、それをしなかったりすると、後で本工に直して貰えないかも知れないと云うので、居残った。
本文,が、六時迄やるとどうしても弁当を食わなければ出来ない。
本文,弁当代は出ない。
本文,すると六時迄仕事をするために、かえって一日の貰い分が減るという状態なのである。
本文,それは賃銀を下げるぞと云わずに、実際では賃銀を下げているやり方なので、みんなは「人を馬鹿にしてる」と云って、憤慨し出した。
本文,伊藤のいるパラシュートでは、六時まで居残りのときは「弁当代を出して貰わなければ、どうもならん」と、云っている。
本文,そればかりでなく、最近では働く時間が十時間なら十時間と云っても、もとゝはすっかりちがっていた。
本文,本工に組み入れられるかも知れないというので、みんなの働きは見違えるほど拍車がかけられていた。
本文,前には仕事をしながら隣りと話も出来たし、キヌちゃん式に前帯に手鏡を吊して、時々覗きこむことが出来たが、今ではポタ／＼落ちる汗さえ袖で拭う暇がない。
本文,パラシュートなどは電気アイロンを使うので、汗でぐッしょりになる。
本文,拡げたパラシュートに汗がポタ／＼落ちた。
本文,――出来高からみると、会社は以前の四〇％以上も儲けていることが分った。
本文,それに拘らずもと通りの賃銀しか払わないのである。
本文,それは実際に仕事をしている職工たちにはよく分った。
本文,――が、みんなは自分の生活のことになると、「戦争」は戦争、「仕事」は仕事と分けて考えていた。
本文,仕事の上にます／＼のしかぶさってくる苛酷さというものが、みんな戦争から来ているということは知らなかった。
本文,だから、その結び付きを知らせてやりさえすれば、清川や青年団などの理窟をみんなは本能で見破ってしまう。
本文,以上のことから、細胞として、どこに新しい闘争の力点が置かれなければならないかゞハッキリした。
本文,清川や熱田などが臨時工のなかに持っている影響を切り離すために、みんなで「労働強化反対」とか「賃銀値上げ」とか「待遇改善」などを僚友会に持ち込ませる。
本文,そうすれば彼等は、色々な理窟を並べながら、結局その闘争の先頭に立つどころか、みんなを円めこんでしまう。
本文,それを早速つかんでみんなの前で、彼奴等味方ではないということをハッキリさせる。
本文,更に私たちは細胞会議の決議として、「マスク」の編輯で、工場内のファシスト、社会ファシストのバクロを新しく執拗に取り上げてゆくことにきめた。
本文,書きちらしの紙片を一つ一つマッチで焼きながら、
本文,「こう見てくると、向うかこッちかという決戦が段々近くなっていることが分るな！」
本文,と須山が云った。
本文,「そうだよ、彼奴等に勝つためには科学的に正しい方針と、そいつをどんな事があっても最後まで貫徹するという決意性があるだけだ。
本文,ファシスト連が動き出したとすれば、俺たち生命がけだぜ！」
本文,私がそう云うと。
本文,「我々にとって、工場は城塞でなくて、これア戦場だ！」
本文,と、須山は笑った。
本文,「それは誰からの切抜だ？」
本文,「オレ自身のさ！」
本文,――その後「地方のオル」（党地方委員会の組織部会）に出ると、官営のＮ軍器工場ではピストルと剣を擬した憲兵の見張りだけでは足りなく、職場々々の大切な部門には憲兵に職工服を着せて入り混らせていたという報告がされた。
本文,そこの細胞が最近検挙されたが、それは知らずに「職工の服を着た憲兵」に働きかけたゝめだった。
本文,そういう「職工」はワザと表面は意識ある様子を見せるので、危険この上もなかった。
本文,倉田工業は本来の軍需工場ではないので、まだ憲兵までにはきていないが、事態がもう少し進むと、そこまで行き兼ねないことが考えられる。
本文,六
本文,時計を見ると未だ九時だった。
本文,それで少し雑談をすることにし、私たちは身体を横にして長くなった。
本文,私は伊藤の鏡台を見て、それが笠原の鏡台よりもなか／＼立派で、黄色や赤や緑色のお白粉まで揃っているので、
本文,「オヤ／＼！」
本文,と云った。
本文,伊藤はそれと気付いて、
本文,「嫌な人！」
本文,と、立ってきた。
本文,「伊藤は赤、青、黄と手をかえ、品をかえて、夜な夜な凄腕をふるうんだ。」
本文,と須山が笑った。
本文,「そら、そこに三越とか松坂屋の包紙が沢山あるだろう。
本文,献上品なんだよ。
本文,幸福な御身分さ！」
本文,工場で一寸眼につく綺麗な女工だと、大抵監督のオヤジから、係の責任者から、仲間の男工から買物をしてもらったり、松坂屋に連れて行ってもらったり、一緒に「しるこ屋」に行っておごってもらったりする。
本文,伊藤は見込のありそうな平職工だと誘われるまゝに出掛けて行ったし、自分からも勿論誘うようにしていた。
本文,それで彼女は工場には綺麗に顔を作って行った。
本文,然しそれは男工の場合も同じで、小ざッぱりした身装と少しキリリとした顔をしていると、女工たちから須山の所謂「直接且つ具体的に」附きまとわれた。
本文,「どうだい此の頃は？」
本文,と私が云うと、須山は顎を撫でゝニヤ／＼した。
本文,――「一向に不景気で！」
本文,「ヨシちゃんはまだか？」
本文,私は頬杖をしながら、頭を動かさずに眼だけを向けて訊いた。
本文,「何が？」
本文,伊藤は聞きかえしたが、それと分ると、顔の表情を（瞬間だったが）少し動かしたが、
本文,「まだ／＼！」
本文,すぐ平気になり、そう云った。
本文,「革命が来てからだそうだ。
本文,わが男の同志たちは結婚すると、三千年来の潜在意識から、マルキストにも拘らず、ヨシ公を奴隷にしてしまうからだと！」
本文,と須山が笑った。
本文,「須山は自分のことを白状している！」
本文,と伊藤はむしろ冷たい顔で云った。
本文,「良き同志が見付からないんだな。」
本文,私は伊藤を見ながら云った。
本文,「俺じゃどうかな？」
本文,須山はむくりと上半身を起して云った。
本文,「過ぎてる、過ぎてる！」
本文,私はそう云うと、
本文,「どっちが？俺だろう？」
本文,と、須山がニヤ／＼笑った。
本文,「こいつ！恐ろしく図々しい自惚れを出したもんだ！」
本文,三人が声を出して笑った。
本文,――私は自分たちの周囲を見渡してみても、伊藤と互角で一緒になれるような同志はそんなにいまいと思っている。
本文,彼女が若し本当に自分の相手を見出したとすれば、それはキット優れた同志であり、そういう二人の生活はお互の党生活を助成し合う「立派な」ものだろうと思った。
本文,――私は今迄こんなに一緒に仕事をして来ながら、伊藤をこういう問題の対象としては一度も考えたことがなかった。
本文,だが、それは如何にも伊藤のしっかりしていたことの証拠で、それが知らずに私たちの気持の上にも反映していたからである。
本文,「責任を持って、良い奴を世話してやることにしよう。」
本文,私は冗談のような調子だが、本気を含めて云った。
本文,が、伊藤はその時苦い顔を私に向けた……。
本文,帰りは表通りに出て、円タクを拾った。
本文,自動車は近路をするらしく、しきりに暗い通りを曲がっていたが、突然賑やかな明るい通りへ出た。
本文,私は少し酔った風をして、帽子を前のめりに覆った。
本文,「何処へ出たの？」
本文,と訊くと、「銀座」だという。
本文,これは困ったと思った。
本文,こういうさかり場は苦手なのだ。
本文,が、そうとも云えず、私は分らないように、モット帽子を前のめりにした。
本文,だが私は銀座を何カ月見ないだろう。
本文,指を折ってみると――四カ月も見ていなかった。
本文,私は時々両側に眼をやった。
本文,私がその辺を歩いたことがあってから随分変っていた。
本文,何時の間にか私は貪るように見入っていた。
本文,私は曾つてこれと似た感情を持ったことがある。
本文,それは一昨年刑務所へ行っていたときだった。
本文,予審廷へ出廷のために、刑務所の護送自動車に手錠をはめられたまゝ載せられて裁判所へ行く途中、私はその鉄棒のはまった窓から半年振りで「新宿」の雑踏を見た。
本文,私は一つ一つの建物を見、一つ一つの看板を見、一つ一つの自動車を見、そして雑踏している人たちの一人々々を見ようとした。
本文,私は、その人ごみの中に、誰か顔見知りの同志でも歩いているのではないだろうかと、どの位注意したか分らなかった。
本文,その後、刑務所の独房に帰ってから一二日眼がチカ／＼と痛かったことを覚えている。
本文,自動車が四丁目の交叉点にくると、ジリ、ジリ、ジリとベルが鳴って、向う側の電柱に赤が出た。
本文,それで私の乗っている自動車は停車線のところで停まってしまった。
本文,直ぐ窓際を色々な人の群がゾロ／＼と通って行った。
本文,私は気が気でなかった。
本文,なかには車の中を覗き込んでゆくものさえいる。
本文,私は、イザと云えば逃げられるように、反対側のドアーのハンドルに手をかけたまゝ、顎を胸に落していた。
本文,やがて、ジリ、ジリ、ジリとベルが鳴り出した。
本文,私はホッとしてハンドルの手をゆるめた。
本文,私はゾロ／＼と散歩をしている無数の人たちを見たが、そう云えば、私は自分の生活に、全く散歩というものを持っていないことに気附いた。
本文,私にはブラリと外へ出るということは許されていないし、室の中にいても、うかつに窓を開けて外から私の顔を見られてはならないのだ。
本文,その点では留置場や独房にいる同志たちと少しも変らなかった。
本文,然しそれらの同志たちよりも或る意味ではモットつらいことは、ブラリと外へ出ることが出来て、しかもそれを抑えて行かなければならなかったからである。
本文,だが、私にはどうしてもそうしなければならぬという自覚があったからよかったが、一緒にいる笠原にはずい分そのことがこたえるらしかった。
本文,彼女は時には矢張り私と一緒に外を歩きたいと考える。
本文,が、それがどうにも出来ずにイラ／＼するらしかった。
本文,それに笠原が昼の勤めを終って帰ってくる頃、何時でも行きちがいに私が外へ出た。
本文,私は昼うちにいて、夜ばかり使ったからである。
本文,それで一緒に室の中に坐るという事が尠なかった。
本文,そういう状態が一月し、二月するうちに、笠原は眼に見えて不機嫌になって行った。
本文,彼女はそうなってはいけないと自分を抑えているらしいのだが、長いうちには負けて、私に当ってきた。
本文,全然個人的生活の出来ない人間と、大部分の個人的生活の範囲を背後に持っている人間とが一緒にいるので、それは困ったことだった。
本文,「あんたは一緒になってから一度も夜うちにいたことも、一度も散歩に出てくれたこともない！」
本文,終いには笠原は分り切ったそんな馬鹿なことを云った。
本文,私はこのギャップを埋めるためには、笠原をも同じ仕事に引き入れることにあると思い、そうしようと幾度か試みた。
本文,然し一緒になってから笠原はそれに適する人間でないことが分った。
本文,如何にも感情の浅い、粘力のない女だった。
本文,私は笠原に「お前は気象台だ」と云った。
本文,些細のことで燥いだり、又逆に直ぐ不貞腐された。
本文,こういう性質のものは、とうてい我々のような仕事をやって行くことは出来ない。
本文,勿論一日の大半をタイピストというような労働者の生活からは離れた仕事で費し、帰ってきてからも炊事や、日曜などには二人分の洗濯などに追われ、それは随分時間のない負担の重い生活をしていたので、可哀相だったが、彼女はそこから自分でグイと一突き抜け出ようとする気力や意識さえもっていなかった。
本文,私がそうさせようとしても、それに随いて来なかった。
本文,私は自動車を途中で降り、二停留所を歩き、それから小路に入り、家に帰ってきた。
本文,笠原は蒼い、浮かない顔をして室の中に横坐りに坐っていた。
本文,私の顔をみると
本文,「首になったわ……」
本文,と云った。
本文,それがあまり突然なので、私は立ったまゝだまって相手を見た。
本文,――笠原は別に何もしていなかったのだが、商会では赤いという噂さがあった。
本文,それで主任が保証人である下宿の主人のところに訪ねてきた。
本文,ところが、彼女は以前からそこにいないということが分ってしまった。
本文,私のアジトは絶対に誰にも知らしてはならないので、彼女は自分の下宿を以前のところにしてあったのである。
本文,商会ではそれでいよ／＼怪しいということになり、早速やめさせたのだった。
本文,私は今迄笠原の給料で間代や細々した日常の雑費を払い、活動に支障がないように、やっとつじつまを合せてきていたので、彼女の首は可なりの打撃だった。
本文,だが、そうと決れば、この際少しでも沢山の金を商会から取ることだったが、私が非合法なので強いことは云えなかった。
本文,事実、主任は警察の手が入らないだけ君の儲けなのだから、おとなしく引いて貰いたいと、暗に釘を打っていた。
本文,私たちはテキ面に困って行った。
本文,悪いことには、それが直ぐ下のおばさんに分る。
本文,下宿だけはキチンとして信用を得て置かなければ、うさん臭く思われる。
本文,そうなるとそれはたゞ悪いというだけで済まなくて、危険だった。
本文,それで下宿代だけはどうしても払うことにした。
本文,だがそうすると、あと二三円しか残らなかった。
本文,二三円などは直ぐ無くなる。
本文,笠原は就職を探すために、毎日出掛けて行くし、私も一日四回平均には出なければならなかった。
本文,私は今まで乗りものを使っていたところを歩くことにした。
本文,そのために一つの連絡をとるのに、その前後三四十分という時間が余分にかゝり処によると往きと帰りに二時間もかゝり、仕事の能率がメキ／＼と減って行った。
本文,私は「基金カンパ」を起しているのだと云って、会う同志毎に五銭、十銭とせしめた。
本文,こうなると、須山の「神田伯山」もないものだ、と私は苦笑した。
本文,須山や伊藤は心配してくれた。
本文,自分たちは合法的な生活をしているので、金が無くても致命的ということは尠いし、それに誰からでも金は借りられると云うので、日給から五十銭、一円と私のために出してくれた。
本文,私は、そういう金はウカツに使えないと思ったので、仕事のための交通費に当て、飯の方を倹約した。
本文,なすが安くて、五銭でも買おうものなら、二三十もくるので、それを下のおばさんのヌカ味噌の中につッこんで貰って、朝、ひる、夜、三回とも、そのなすで済ました。
本文,三日もそれを続けると、テキ面に身体にこたえてきた。
本文,階段を上がる度に息切れがし、汗が出て困った。
本文,腹が減り、身体が疲れているのに、同じものだと少しも食欲が出なかった。
本文,終いには飯にお湯をかけ、眼を力一杯につぶって、ザブ／＼とかッこんだ。
本文,それでも飯のあるときはよかった。
本文,夜三つ位の連絡を控えていて、それも金がないので歩き通さなければならない時、朝から一度しか飯を食っていない時は、情けない気がした。
本文,私は一度その同志に会えたらパン位にはありつけるだろうと、当てにして行ったのだが、まんまと外ずれてしまったことがあった。
本文,その同志は気の毒そうな顔をして、自分はこの次にＭに会うが、或いはパン代位は出そうだから一緒に行ってみようと云った。
本文,Ｍとは顔見知りだし、我慢の出来なくなった私はそうすることにした。
本文,私はそこでパンとバタにありつけた。
本文,Ｍは「パン一斤食うために、大の男がのこ／＼出掛けてきて、つかまったりしたら、事だぜ！」と笑った。
本文,「まず、我にパンを与えよ、だよ！」私はそんなことを云って笑ったが、――こういう状態が続くということは全くよくないことだと思った。
本文,しっかりと腰を据え、長い間決してつかまらずに仕事をしてゆくためには、こんな無理や焦り方をしては駄目だ。
本文,私は最後の手段をとることにきめた。
本文,その日帰ってきて、私は勇気を出し、笠原にカフェーの女給になったらどうかと云った。
本文,彼女は此頃では毎日の就職のための出歩きで疲れ、不機嫌になっていた。
本文,私の言葉をきくと、彼女は急に身体を向き直し、それから暗いイヤな顔をした。
本文,私はさすがに彼女から眼をそらした。
本文,だが、彼女はそれっきり頑くなに黙りこんだ。
本文,私も仕方なく黙っていた。
本文,「仕事のためだって云うんでしょう……？」
本文,笠原は私を見ずに、かえって落付いた低い声で云った。
本文,それから私の返事もきかずに、突然カン高い声を出した。
本文,「女郎にでもなります！」
本文,笠原は何時も私について来ようとしていないところから、為すことのすべてが私の犠牲であるという風にしか考えられなかった。
本文,若しも犠牲というならば、私にしろ自分の殆んど全部の生涯を犠牲にしている。
本文,須山や伊藤などゝ会合して、帰り際になると、彼等が普通の世界の、普通の自由な生活に帰ってゆくのに、自分には依然として少しの油断もならない、くつろぎのない生活のところへ帰って行かなければならないと、感慨さえ浮かぶことがある。
本文,そして一旦つかまったら四年五年という牢獄が待ちかまえているわけだ。
本文,然しながら、これらの犠牲と云っても、幾百万の労働者や貧農が日々の生活で行われている犠牲に比らべたら、それはものゝ数でもない。
本文,私はそれを二十何年間も水呑百姓をして苦しみ抜いてきた父や母の生活からもジカに知ることが出来る。
本文,だから私は自分の犠牲も、この幾百万という大きな犠牲を解放するための不可欠な犠牲であると考えている。
本文,だが、笠原にはそのことが矢張り身に沁みて分らなかったし、それに悪いことには何もかも「私の犠牲」という風に考えていたのだ。
本文,「あなたは偉い人だから、私のような馬鹿が犠牲になるのは当り前だ！」――然し私は全部の個人生活というものを持たない「私」である。
本文,とすればその「私」の犠牲になるということは何を意味するか、ハッキリしたことだ。
本文,私の組織の一メンバーであり、組織を守り、我々の仕事、それは全プロレタリアートの解放の仕事であるが、それを飽く迄も行って行くように義務づけられている。
本文,その意味で、私は私を最も貴重にしなければならないのだ。
本文,私が偉いからでも、私が英雄だからでもない。
本文,――個人生活しか知らない笠原は、だから他人をも個人的尺度でしか理解出来ない。
本文,私はこのことをよく笠原に話した。
本文,彼女は黙ってきいていた。
本文,が、その日はそれから一言も云わずに、彼女は早く寝てしまった。
本文,七
本文,夜、「マスク」の原稿を書いたり、地方の「オル」に出す報告を整理したり、それに配布の方から廻ってきて、少し停滞しているパンフレットや資料を読んで遅くなったので、次の朝十時頃まで寝ていた。
本文,――私は、下に誰か訪ねてきたりするのには、自分でも驚くほど敏感だった。
本文,私はそれで「ハッ！」として眼がさめたらしい。
本文,頭をあげると、矢張り巡査だった。
本文,戸籍しらべに来ている。
本文,私はこういう時に自分が引張り出されないようにと、前から原籍や氏名などを書いて、おばさんに渡してあった。
本文,巡査は細々と、しつこく訊いていた。
本文,おばさん一家のことも、まるで犯罪でも調らべるようにきいている。
本文,これはどうも様子がおかしいなという予感が来た。
本文,私は耳をすましながら、書類の入っているトランクに鍵を下ろして、音がしないように着換をはじめた。
本文,――「間借は？」ときいている。
本文,「ハ、居ます。
本文,」……おばさんは茶の間に戻ってきて、私の書いた紙片を渡したらしい。
