type,text
本文,今迄一人の女工も使っていないボデイ・ラインを、賃銀の安い女工で置きかえるかも知れないというので、職工は顔色をなくしていた。
本文,――
本文,表面の極く何んでもなさにも不拘、たったこれだけを見ても森本はうちにムクレ上がっている、ムクレ上がらせることの出来る力を充分に感ずることが出来た。
本文,森本は毎朝工場へ出掛けて行く自分の気持が、――今迄とは知らないうちに変ってきているのを発見した。
本文,寒い朝、肩を前にこごめ、首をちゞめて、ギュン／＼なる雪を踏んで家を出るときは、彼は文字通り奴隷である惨めさを感じた。
本文,朝のぬくもっている床の中に、足をゆっくりのばして、もう一時間でいゝ寝て居れないものか、と思った。
本文,――朝が早いので、まだ細い雪道を同じ方向へ一列に、同じ生気のない恰好をして歩いている汚点のような労働者たちのくねった長い列をみていると、これが何時、あの「ロシア」のような、素晴しい力に結集されるのか、と思われる。
本文,その一列にはたゞ鎖が見えないだけだった。
本文,陰気な囚人運動を思わせた。
本文,だから彼は工場でも仕事には自分から気を入れてやった事がなかった。
本文,彼はもっと出世して「社員」になろうと、一生懸命に働いたことがあった。
本文,然しいくら働いても、社員にしてくれないので、彼は十九頃からやけを起していた。
本文,殊に、そこでは人間が機械を使うのではなくて、機械が何時でも人間をへばりつかせていた。
本文,人間様が機械にギュッ／＼させられてたまるもんかい、彼はだらしなく、懐手をしている方がましだと思っていた。
本文,――猫を何匹も飼っている婆の顔がだんだん猫に似てくるが、それと同じように、今にお前たちは機械に似てくるぞ、と森本はしゃべって歩いた。
本文,工場の轟音のなかで話している彼等は、金剛砥が鉄物に火花を散らすような声でしかものが云えない。
本文,彼等の腰は機械の据りのようなねばりと適確さを持っている。
本文,彼等の厚い無表情は鉄のひやゝかな黒さに似ている。
本文,彼等の指の節々はたがねの堅さを持っている。
本文,彼らはそして汽槌のような意志を持っていた。
本文,――この労働者の首ッ根にベルトがかゝれば、彼等は旋盤がシャフトを削り、ボール盤が穴を穿ち、セーパーやステキ盤が鉄を平面にけずり、ミーリングが歯車を仕上げると同じそのまゝの力を出す。
本文,ハンドルを握った労働者の何処から何処までが機械であり、何処から何処までが労働者か、それを見分けることは誰にも困難なことだった。
本文,そこでは、人間の動作を決定するものは人間自身ではない。
本文,コンヴェイヤー化されている製罐部では、彼等は一分間に何十回手先きを動かすか、機械の廻わりを一日に何回、どういう速度でどの範囲を歩くかということは、勝手ではない。
本文,機械の回転とコンヴェイヤーの速度が、それを無慈悲に決定する。
本文,工場の中では「職工」が働いていると云っても、それはあまり人間らしく過ぎるし、当ってもいない。
本文,――働いているものは機械しかないのだ。
本文,コンヴェイヤーの側に立っている女工が月経の血をこぼしながらも、機械の一部にはめ込まれている「女工という部分品」は、そこから離れ得る筈がなかった。
本文,このまゝ行くと、労働者が機械に似てゆくだけではなしに、機械そのものになって行く、森本にはそうとしか考えられない。
本文,「人造人間」はこんな考えから出たのだろう。
本文,職工たちは「人造人間」の話をすると、イヤがった。
本文,――誰が機械になりたいものか。
本文,労働者はみんな人間になりたがっているのだ。
本文,――
本文,森本は自分たちの「仕事」をやるようになり、色々なことが分ってくると、その工場が今更不思議な魅力を持ってきたのだ。
本文,――朝出るとき、今日は誰にしようかを決める。
本文,その仲間の色々な性質や趣味や仕事から、どういう方法で、どんな話から近付いて行ったらいゝか、家へブラッと遊びに行ったらいゝか……そんな事を考えながら家を出て行くと、自分の前や後を油で汚れたナッパ服を着て、急いでいる労働者がどれも何時か自分達の「仲間」になる者達ばかりだ、と思われる。
本文,――それは今迄のジメ／＼と陰気な考えを、彼から捨てさせた。
本文,彼は河田や石川の指導のもとに、班を二つに――男工と女工に分け、男工は彼が責任者になり、女工の方はお君が当り、その代表者だけが「二階」で河田たちと連絡をとり、そこで重要な活動の方法を決定して行くことにきめた。
本文,その各班では基礎的な直ぐ役立つ経済上や政治上の知識を得るために、小さい「集り」を持つことにされた。
本文,その初めに、河田が中央の指導者の書いた短い文章を森本に読んできかせた。
本文,――それはある地方の一小都市にいる同志に与えたその指導者の手紙の形をとっていた。
本文,「……通信によれば、君は貴地で労働者の研究会を組織することに成功したと云うではないか。
本文,僕はすっかり嬉しくなっている。
本文,然かも××鉄工所の労働者が七名も参加しているとは何んと素晴しいことだ。
本文,たしかに、その××鉄工所は貴地に於ける一番大きな工場だ。
本文,大したもんだ。
本文,タッタ七名！誰がそんな軽蔑した言葉を発するのだ。
本文,若し我々が何千名と云う工場で、而も懐柔政策と弾圧とで金城鉄壁のような工場に、一人でもいゝ資本の搾取に反対して起とうとする労働者を友人とすることが出来たら、我々はもうそれだけで、この工場の半ばを獲得したも同様なのだ。
本文,――要は如何にして、その獲得へ到達するかである。
本文,我々の与える政策が正しいなら、途は急速に開けて行くだろう……。
本文,「で、その研究会だが、君は九人の労働者を物識りに仕立てようとしているのではないだろう。
本文,若しそうだとすれば、それは一応労働運動や社会運動やマルクスの経済学を先ず理解させて、然る後組織し、闘争するというあの有名な、陳腐な、そして何時でもシタヽカの失敗と精力の濫費を重ねて来たようなやり方でなしに、――今、その地の労働者は、資本家に対して如何なる不平を持っているか。
本文,殊に××鉄工所の労働者の労働条件はどうか。
本文,現在持っている労働者の不平をどんな要求に結びつけて闘争を煽動すべきか、という形で進められるべきで、そうしたならばその集会は物識り研究会から、すっかり様子をかえてくる。
本文,現実に活きた興味をもって活気が起きてくるのだ。」
本文,――僕等はもうその有名な失敗に足をふみ入れかけていたんではないかな。
本文,それはもう少し続いていた。
本文,「例えば、××鉄工所に闘争激発のために、アジテエションのビラ等を持ち込む場合、その七名の労働者を矢面に立てることは断じて得策でない。
本文,それはまだ事の初まらない前に、我々の工場に於ける芽を敵のために刈り取られることを意味しているからである。
本文,かゝる仕事は当該工場の外部のものが担当するのが最もいゝ。
本文,そして工場内の労働者はそのビラが工場内でどのような反響を起したか、何人の共鳴者があったかを、その晩の研究会での報告者の役目をつとめる。
本文,で、今日の工場内の動揺に対して、次にはどういう形で更にアジテエションが与えられねばならぬか、新たに出来た工場内の共鳴者は逃がさず捕えて、どんな風に組織を進めてゆくか……等、集会は全く活気を呈するに至るだろう……。」
本文,――これは全く正しい。
本文,と河田は云った。
本文,――危なかったな。
本文,僕等もこの線に沿って行かけなればならない。
見出し,十五
本文,ドンナ困難があろうと、何より先きに「工場新聞」が発行されなければならなかった。
本文,プロレタリアの新聞は「宣伝、煽動」の機関であるばかりでなく、同時に集合的な「組織者」の役目を持っていた。
本文,工場新聞は工場内の労働者が自分で体得した日々の経験、工場内の出来事、偽瞞的な政策等を分り易く、具体的に暴露して、それにマルクス主義的な解答を与え、漸次彼等を階級意識に目覚めさせて行く任務を持っていた。
本文,――だが、この新聞の持つ究極の意味は、それによってプロレタリアの党（共産党）の影響を深く工場の労働者大衆の中に浸透させ、やがては党を工場の基礎の上に建設する目的をもっていた。
本文,河田の努力の本当の目的はこゝにあった。
本文,然しそれはまだ誰も知っていなかった。
本文,「Ｈ・Ｓ工場」の場合、工場新聞は謄写版刷りで、「Ｈ・Ｓニュース」として出すことにした。
本文,河田は沢山の先輩の例で、自分のように離れた立場にいるものが、その目当てとしている工場の中の具体的な事実も知らずに、何時でも極まり文句の抽象的なことばかり書いて、それが工場の中の誰にも飽かれたことのあるのを知っていた。
本文,だが、彼は森本やお君と共同の知識を使って作れるのだった。
本文,河田は又、他の鉄工場、ゴム工場、印刷工場にも同じ計画を進めていた。
本文,「Ｈ・Ｓニュース」が出る。
本文,それは小型でもいゝ。
本文,労働者にむさぼり読まれ、そして愛され、親しまれるようなものでなければならない。
本文,中に挿入されてある漫画や似顔絵は、労働者にニュースを取ッ付き易いものにするだろう。
本文,工場長の似顔が素晴しくそっくりだったら、どうだろう。
本文,長いクドイ、ゴツ／＼した論文はやめよう。
本文,そんなものは労働者は読まないから……、河田は自分の子供でも産まれるのを、拳のグリ／＼で数えるような喜びをもって、そのニュースを空想することが出来た。
本文,「Ｈ・Ｓニュース」の発行で、森本と工場の多くの職工たちの関係が、今迄のような漠然とした、弱い不充分なものでなくなるし、更に優れた「工場細胞」をそれ等のなかゝら見付け出すことも出来るようになる。
本文,「ニュース」はその他にも大きな任務を持っていた。
本文,「Ｈ・Ｓ会社」は会社の雑誌として、「キャン・クラブ」を定期に発行していた。
本文,それは何処の会社でもそうであるように、編輯には一人の職工をも加えず、集った原稿は社員だけで勝手に処理し、更に工場長が眼を通して、会社の利益に都合の悪いものを除ける。
本文,こういう御用新聞の持つ欺瞞的な記事、逆宣伝、ブルジョワ的な教化に対して、「Ｈ・Ｓニュース」は絶え間なく、抗争し、暴露し、それを逆に利用して「鼻をあかして」行かなければならなかった。
本文,「キャン・クラブ」に投稿するには匿名でもいゝので、表立って云えないことをドシ、ドシ書いてくるらしかった。
本文,――こんなことを考えている職工が居るのかと思うほど、凄いことを書いた原稿がくるんだ。
本文,と編輯をしている社員が云っている。
本文,それがウソでないことは、河田も知っていた。
本文,Ｙ港に帝国軍艦が二十数隻入ったことがある。
本文,旗艦である「陸奥」はその艦だけの「新聞」を持っていた。
本文,新聞はこんなに色々な場合に使われる！その編輯をしていた士官が、「原稿は余るほど集まるが、いゝ原稿が無いんで――埋合せに大骨だ。
本文,」と云っていた。
本文,「兵卒ッて無茶なことを書くんでね。」
本文,河田はそれを聞いたとき、思わず俺の眼がギロリと光ったよ、と石川に云ったことがあった。
本文,――帝国軍艦だぜ！喜んだなア、中には矢張り居るんだ！
本文,「ニュース」はその「凄いこと」を書く奴を、その「無茶なこと」を書く奴を、砂の中に交っていても、その中から鉄片を吸いつける磁石のように吸いつけなければならなかった。
本文,三カ月すると、女工で集会に出てくるのが四人になった。
本文,男の方より一人しか少なくなかった。
本文,お君と芳ちゃんがその中心だった。
本文,――「Ｈ・Ｓニュース」は、それで用心深く九枚しか刷られなかった。
本文,「集り」で、女工たちにちっとも退屈させないで、面白くやってのける鈴木がみんなに喜ばれた。
本文,――鈴木は最近馬鹿に積極的になった。
本文,と河田が云った。
本文,それから、
本文,――女がいるからかな？
本文,と笑った。
本文,仲間が一人増せば、ニュースは一枚だけ増刷りされた。
本文,集会にきている職工たちから、「手渡し」で見当をつけた一人に渡された。
本文,――白蟻のように表面には出ずに、知らないうちに露台骨をかみ崩していて、気付いた時にはその巨大な家屋建築がそのまゝ倒壊してしまわなければならなくなる白蟻を、そのニュースは思わせた。
本文,――これからの運動は、街へ出てビラを撒いたり、演説をしたりすることではないんだぞ。
本文,河田は少し意識のついた若い職工が、ジリ／＼し出すのを見ると、それを強調しなければならなかった。
本文,――これからニュースを五年続けてゆく根気が絶対に必要なんだ。
本文,「Ｈ・Ｓニュース」には安部磯雄と専務が握手をして、後手でこっそり職工の首を絞めている漫画が出た。
本文,「狐会議」が開かれている。
本文,大テーブルを囲んで、狐の似顔にされた工場長以下職長、社員が、職工に「馬の糞」の金を握らしている。
本文,それが「工場委員会」だった。
本文,「共済会」の基金や「健保」の掛金が何処にどう、誰の利益のために流用されているか。
本文,――香奠や出産見舞に職工が一々「礼状」を書かせられて、食堂の入口に貼られるカラクリが嘲笑された……。
本文,そのどれもが、会社を「Ｙのフォード」だと思っていた職工を驚かした。
見出し,十六
本文,――嫌になるな、君。
本文,お君と河田が変なんだぜ。
本文,集会の帰り、鈴木が不愉快げに云った。
本文,森本はフイに足をとめた。
本文,――彼は前から、工場でもお君にキッスをしたというものが二人もいるのを知っていた。
本文,然し、それは如何にもあのお君らしく思われ、不思議に気にならなかった。
本文,が、それが河田と！と思うと、彼は足元が急にズシンと落ちこむのを感じた。
本文,――河田ッて、実にそういうところがルーズだ。
本文,――…………。
本文,然しそういう鈴木が本当はお君を恋していた。
本文,彼は自分の「最後の藁」がお君だと思っていたのだった。
本文,彼はもう警察の金を二百円近くも、ズル／＼に使ってしまっていた。
本文,彼は自分の惨めさを忘れなければならなかった。
本文,あせった。
本文,然しそのもがきは彼を更につき落すことしかしなかった。
本文,足がかりのない泥沼だった。
本文,――そして、今、彼は最後のお君までも失ってしまった。
本文,何んのために、自分は「集会」であんなに一生懸命になったのだ！――こうなって彼は始めて自分の道が今度こそ本当に何処へ向いているかを、マザ／＼と感じた。
本文,夜、盗汗をかいたり、恐ろしい夢を見るようになった。
本文,四五日してからだった。
本文,――芳ちゃんが、とても誰かに参っちまってるのよ。
本文,とお君はいたずらゝしく笑った。
本文,――そしてクヨ／＼想い悩んでるの。
本文,それアおかしいのよ。
本文,で、私云ってやったの。
本文,あんた一体「お嬢さん」かッて。
本文,月を見ては何んとか思い、花を見ては……なんて、お嬢さんのするこッた。
本文,思ってることをテキパキと云って、テキパキと片づけてしまいなさいって、ね。
本文,――君ちゃんらしいな！
本文,と森本は淋しく笑った。
本文,――そんなことで、仕事がおかしくなったら大変でしょう。
本文,私その人に云ってあげるから……キッスして貰いたかったら、キッスして貰おうし……そしたら仕事にも張り合いが出来るんでないの、と云ってやった。
本文,そしたら、とてもそんな事、恥かしくッてと。
本文,――どう？
本文,お君は遠慮のない大きな声を出した。
本文,こういう云い方が、みんな河田から来ているのではないかと、フト思うと、彼は苦しかった。
本文,――恥かしいなんて、芳ちゃん何だか、お嬢さん臭いとこあってよ。
本文,お君を男にすれば河田かも知れない、森本はその時思った。
本文,――河田が若し恋愛をするとすれば、それは「仕事と同じ色の恋」をするだろうと皆冗談を云った。
本文,それは彼が恋をしたって、彼の感情の上にも、いわんや仕事の上にも少しの狂いもずりも起らないだろうという意味だった。
本文,お芳の想っている相手が誰か、お君は云わなかった。
見出し,下十七
本文,その夏は暑かった。
本文,しかし秋は雨と氷雨が代り番に続いて、港街が荒さんだ。
本文,冬がくると、秋のあとをうけて、今度は天候がめずらしくよかった。
本文,が、天気が続けば、除雪の仕事もなくなって、労働者は瘠せなければならない。
本文,港の労働者の生活はその上、政府の緊縮政策のために、更にドン底に落ち込ませられた。
本文,――「親方制度」「歩合制度」の手工業的な搾取方法を昆布巻きのように背負込んでいる労働者たちは、仮りに港に出て稼げても、手取りは何重にも削り取られて、半分になって入ってきた。
本文,歩合制度になっていながら、親方は「水揚げ高」（取扱高）の公表もせずに、勝手にごまかして、そのゴマかした高の何割しかくれなかった。
本文,金菱が石炭現場に積込機械を据えつけてから、パイスキを担いでいたゴモが五十人も一かたまりに失業した。
本文,女房たちは家の中にジッとして居れなくなった。
本文,然しポカンと炉辺に坐っていれば、坐ったきりで一日中そうしていた。
本文,呆けたようになっていた。
本文,何も考えていなかった。
本文,――台所に立って行く。
本文,然し台所に行けば、何んのために立って行ったのか、忘れていた。
本文,一所にいることが出来ない。
本文,何か心の底で終始せき立てられていた。
本文,――女房たちは、夫の稼いでいる運河のある港通りへ出てきた。
本文,日暮れまでいて、帰りに女房たちは親方へ寄った。
本文,幾らでも貸して貰いたかった。
本文,――笑談じゃない！
本文,受付から親方が顔を出した。
本文,――この不景気をみてくれ。
本文,こっちが第一喰えないんだ。
本文,そう云われても、女房たちは受付の手すりに肱をかけたきり、だまっていた。
本文,帰ることを忘れていた…………。
本文,「Ｈ・Ｓ工場」の窓から、澱んだ運河を越して、その群れが見えた。
本文,――浜が騒がしくなった。
本文,「Ｙ労働組合」はそれ等の間を縫って活動していた。
本文,不穏なストライキが起るのは、たゞ「きっかけ」だけあればよかった。
本文,組合はそれに備える充分の連絡と組織網を作って置かなければならなかった。
本文,「工場代表者会議」が緊急に開かれた。
本文,それはこの場合二つの意味をもっていた。
本文,――運輸労働者が一斉に蹶起したとしても、Ｙ市の「工場労働者」がその闘争の外に立つことは、他の何処の市でもそうであるように分りきっていた。
本文,それをこの「工代」の力によって、全市のストライキに迄発展させなければならなかった。
本文,一つは「Ｈ・Ｓ工場」の最近の動揺についてゞあった。
本文,四つの鉄工場から六人、三つの印刷工場から三人、二つのゴム工場から四人集った。
本文,それは各々背後にその工場の何十人かの意見を代表していた。
本文,その中に、森本が見習工のとき廻って歩いていた鉄工場の仲間が二人もいた。
本文,――やっぱり俺達はな……！
本文,と云って、お互いに笑った。
本文,「工代」をこのくらいのものにするのに、河田たちは半年以上ものジミな努力をしてきていた。
本文,――で、
本文,「Ｈ・Ｓ会社」は戦々兢々としていた。
本文,社員も職工も仕事が手につかなかった。
本文,――それは三田銀行が日本の一流銀行である金菱銀行に合同されることから起った。
本文,政府は金融機関の全国的統制――その集中をはかっていた。
本文,この合同もそれだった。
本文,銀行はます／＼巨大な、数の少ないものに纏められて行っている。
本文,で、今までの「Ｈ・Ｓ会社」に対する三田銀行の支配権は、当然金菱銀行にそのまゝ移って行った。
本文,ところが、金菱銀行は自分の支配下に「Ｎ・Ｓ製罐会社」「Ｔ・Ｓ製罐会社」この二つの会社を持っていた。
本文,然し今まで製罐業では、金菱系の会社は何時でも「Ｈ・Ｓ会社」に圧倒されていた。
本文,だから、今「Ｈ・Ｓ」が一緒になれば、日本に於ける製罐業を安全に独占出来るのだった。
本文,――その製品を全国的に「単一化」して生産能率を挙げることも、技術や工場設備の共通的な改良整理も出来、人員の節約をし、殊にその販売の方面では、今迄無駄に惹き起された価格の低下を防いで、独占価格を制定し思う存分の利潤をあげることも出来るのだった。
本文,――だから、三田銀行が今迄とっていたような「単純な支配」ではなしに、金菱が積極的に事業そのものゝ中に、ドカドカと干渉してくることは分りきっていた。
本文,――これは職工たちの恐れていた「産業の合理化」が直接に、そして極めて惨酷に実行されることを意味していた。
本文,工場はその噂でザワめいていた。
本文,然し問題はもっと複雑だった。
本文,――今度のことでは、君、専務や支配人、工場長こいつ等の方が蒼白になってるんだぜ。
本文,と、引継のために新しい銀行に提出する書類の作成で、事務所に残って毎日夜業をやらせられている笠原が云った。
本文,――金菱では自分の系統から重役や重だった役員を連れてきて、あいつ等を追っ払う積りらしいんだ。
本文,然しあゝなると、あいつ等も案外モロイもんだ。
本文,――然し問題は面白くなるよ。
本文,死物狂いで何か画策してるらしい。
本文,然し何時でも側にいる笠原には、大体その見当がついていた。
本文,――彼等は、金菱の悪ラツな進出が如何に全工場の「親愛なる」職工を犠牲にし、その生活を低下させ、「Ｙのフォード」を一躍「Ｙの監獄部屋」にまで蹴落してしまうものであるか、と煽動し、全従業員の一致的行動によって、没落に傾いている自分達の地位を守ろうとでもするらしかった。
本文,――どうも一寸ひッかゝりそうだな。
本文,と笠原が云った。
本文,――然し金菱にかゝったら、いくら専務がジタバタしようが、桁から云ったって角力にならない。
本文,これからは「金融資本家」と結びついていない「産業資本家」はドシ／＼没落してゆくんだ。
本文,度々あるいゝ手本だよ。
本文,そう云えば※鈴木だって、手はこれと同じ手を喰らわされたんだ。
本文,金融資本制覇の一つの過程だな。
本文,そればかりでなく、「Ｈ・Ｓ」の製罐数の大部分は親会社である「日露会社」に売込まれて、カムチャツカに出ていた。
本文,それで、一方にはソヴエート・ロシアの「五カ年計画」の進出、他方には国内資本家間の無駄な競争に、何時でもおびやかされていた。
本文,漁区落札数の増減はテキ面に生産高にひゞいた。
本文,――「Ｈ・Ｓ」はそれに備えるために、政府を動かして、国民一般の愛国心とソヴエート・ロシアに対する敵慨心を煽り立てなければならなかった。
本文,今年は更にロシアが組織的に、色々な手段を借りて、わが優良漁区の蚕食をやるという確実な噂さが立っていた。
本文,「日露」と「Ｈ・Ｓ」の株価は傾きかけた水のように暴落していた。
本文,『Ｈ・Ｓ』のそういう情勢に対しては、河田は「工場細胞」の積極的な活動、「ニュース」による暴露、煽動、新しい「細胞」の獲得は云うまでもないとして、更にこの当面の「戦々兢々」たる動揺をつかんで、職工が労働者としての自分の立場と利益を擁護するために、
本文,「工場委員会」の自主化
本文,の闘争を起すように努力しなければならない事を提議した。
本文,労働者がどんな資本の「攻勢」にもグイと持ちこらえ得るためには、何より工場全部の労働者が「足並」を揃えることだった。
本文,職場、職場で態度がチグハグなために、滅茶々々にされることはめずらしくないのだ。
本文,それは彼等が色々な問題について、工場の全部にわたって充分に討議する「機関」を持っていないところから来ていた。
本文,――その機関として、自主的な工場委員会が必要なのだ。
本文,今のところ、それは工場長や、社員できめた役付職工や去勢された職工によって、勝手にされている。
本文,我々はそれを労働者の利益のための機関として、労働者によって組織されることを要求しなければならない。
本文,――それが可決されて、時期、方法その他の具体案が長い時間かゝって、慎重に練られた。
本文,それから他の代表者の情勢報告があった。
本文,運輸労働者のストライキには、そのかゝげる「要求」の中に、必ず工場労働者をも動かし得るような「条項」を入れること。
本文,それには工場細胞が全力をあげて、それと工場独特の問題と結びつけて、宣伝、煽動をまき起すこと等が決議された。
本文,終ると、河田は仰向けに後へひッくりかえった。
本文,――これで俺三日ばかり碌に寝てないんだ。
本文,河田は特に警察の追求をうけていた。
本文,転々と居場所をかえて、逃げまわっていた。
本文,そしてその先き／″＼で連絡をとって、組合や森本たちを指導していた。
本文,然し二十万に足りない小さい市では、それは殆んど不可能なほど危険なことだった。
見出し,十八
本文,会合が終ると、外へは一人ずつ別々に出た。
本文,賑やかな通りをはずれて、Ｔ町の入口に来た頃、森本の後から誰か、すイと追いついてきて、肩をならべた。
本文,オヤッと思うと、それが河田だった。
本文,――一寸これからＴ町へ用事があるんだ。
本文,森本はその時フト変な予感を持った。
本文,――河田はお君のところへ行くのではないか。
本文,河田は一緒に歩きながら、自分たちの運動のことを熱心な調子で話し出した。
本文,河田のその熱心な調子は何時でもそうだが、独断的なガムシャラなところを持っていた。
本文,それは初めての人に、無意識な反感さえ持たせた。
本文,然し森本はその調子を河田から聞いているときは、何時でも自分のしていることに、不思議な「安心」を覚えた。
本文,彼は力と云っていゝものさえ、そこから感じることが出来た。
本文,――君はこの仕事に献身的になれるかい。
本文,ときいた。
本文,森本は、なれるさ、と答えた。
本文,――献身的の意味だが……。
本文,河田はそう云って、一寸考えこんで間をおいた。
本文,――人通りはまだあった。
本文,自動車のヘッドライトが時々河田の顔を半分だけ切って――カーヴを曲がって行った。
本文,――献身的と云っても、一生を捧げると云う位の気だな。
本文,と云った。
本文,足元で春に近いザラメのような雪がサラッ、サラッとなった。
本文,――勿論俺だちの仕事は遊び半分には出来ることでもないし、それに俺だちのようなものが、後から後からと何度も出て来て、折り重なって、ようやくものになるというようなものだから、分りきった事だが……。
本文,森本は今更あらたまった云い方だ、と思った。
本文,――「ニュース」だって半年のうちに、とにかくこの位になったという事は、一糸乱れない「組織」の力だったと思うんだ。
本文,――でねえ、俺だちの目的だな、社会主義の国を建てるということだ。
本文,そのためには鉄のような「組織」とそれを動かし、死守していく所謂その献身的な同志の力が要るわけだ……。
本文,又そこで河田らしくなく言葉を切った。
本文,――分るな？
本文,――分ってるよ。
本文,変だな、今更……。
本文,彼がそう云うと、河田は口の中だけで「ムフ」と笑ったようだった。
本文,――その鉄のような組織というのは、工場細胞を通して工場労働者にしっかりと基礎を置き、労働者の最先端に立って闘う政党ということになる。
本文,――で、労働者の党と云えば、それは「共産党」しかないわけだろう。
本文,然しそんなことも森本は飽きる程きかされていたことだった。
本文,だから、彼は「それアそうだ」と云った。
本文,――鍋焼でも喰いたいな。
本文,河田は立ち止って、その辺を見廻わした。
本文,すこし行くと、小さい処が眼についた。
本文,二人はそこで鍋焼を食った。
本文,――河田は森本の家の事情や、収入や係累のことを聞きながら、自分のことを話し出した。
本文,こういう運動をやるようになった動機とか、スパイ三人を向うにまわして、鉛のパイプを持って大乱闘をやったことがある話とか、どん底の生活をしている可哀相な女が時々金を自分に送ってきてくれる。
本文,それが自分のたった一人の女だとか、自家では然し母が彼のことを心に病んで、身体を悪くしているとか、そんなことを話した。
本文,彼は「お前にだけ親があると云うのか。
本文,」という詩を読んできかせた。
本文,それは聞いていると、胸をしめつけた。
本文,――何時でも冷やかに動いたことのない彼の瞳が、その詩を云い終ると潤んでいた。
本文,森本はこういう河田を初めてみたと思った。
本文,仕事をしている河田は一分もそういう彼を誰にも見せたことがなかったのだ。
本文,――工場はまだ大丈夫かい。
本文,と河田がきいた。
本文,彼は何時でも森本の「顔」のことを心配していた。
本文,――少ォしは。
本文,長い間だから。
本文,――ん、少ォしでも悪いな。
本文,――会社の笠原さんの話だと、最近バカに工場長のところへ警察の高等係がきて、何か話してるそうだ。
本文,鍋焼の熱いテンプラを舌の上で、あちこちやっていた河田が、眉毛を急にピクッと動かした。
本文,――工場長が時々顔の知らない人をつれて、工場のなかを案内して歩くけれども、ひょっとすると、それが高等係かも知れない。
本文,それに君ちゃんの話だと、職工のなかには皆の動きを一々報告している、会社に買収された奴がいるそうだ。
本文,佐伯たちの手下と知らないで、鉢合せでもしたら事だからな！
本文,――……※注意しなけれアならないな。
本文,――「ニュース」は矢張り分ってるんだ。
本文,参ってるらしい。
本文,何処で作って、どんな経路で入ってくるかを躍起になってるらしい。
本文,――フン！
本文,「ニュース」は初め厳密に手渡しされていた。
本文,然し、組織の根が広まり、それが可なりしっかりしたものになってくると、それを工場内の眼のつく所にワザと捨てゝ置いたり、小規模だが、バラ撒いたりするようになっていた。
本文,――組合のものが作ってるんだッて、工場長は云ってる。
本文,「ニュース」の No.16 かに、専務の一カ年間の精細な収入と家庭生活と一年間の芸者の線香代と妾のことを載せたアレ、とても人気を呼んで、とう／＼グル／＼廻ってしまった。
本文,あれで、女工のうちでは、これが本当なら、専務さんの「ナッパ服」に今迄だまされていたッて、泣いた奴が沢山いたそうだ。
本文,噂のような話だけど――
本文,二人は声を出して笑った。
本文,――何んしろ細大洩さずだから、彼奴等も浮かぶ瀬が無いだろう。
本文,外は人通りがまばらになっていた。
本文,二人は用心して歩いた。
本文,森本の家の近くの坂に来たとき、河田が内ポケットから新聞の包みを出した。
本文,――これ明日まで読んでおいてくれ。
本文,そして読んでしまったら、すぐ焼いてくれ。
本文,森本はそれを受取った。
本文,――じゃ、明日九時頃君のところへ行くから、家にいてくれ。
本文,そう云って、河田が暗い小径を曲がって行った。
本文,――彼はその足音を聞いて、立っていた。
本文,次の日、森本は河田から「共産党」加入の勧誘をうけた。
見出し,十九
本文,「Ｈ・Ｓ工場」の細胞が毎日々々集合した。
本文,手落ちのないように、細かい方法がそこで決められた。
本文,河田も顔を出した。
本文,ビラの形で撒かれる大衆的なニュースが、本当に生きた働きをするためには、その「時期」が絶対に選ばれなければならなかった。
本文,工場委員会が開かれる少し前であって、それが同時に「金菱」の整理断行が確定した日でなければならなかった。
本文,ビラを撒いてからの第二弾、第三弾の戦術、従業員大会開催の件などが、決議された。
本文,こん度は、専務の方からも職工も利用しようとしていた。
本文,普通のストライキと異っていた。
本文,専務は没落しかけている。
本文,だから、闘争の相手は専務や工場長ではなかった。
本文,この大きな「動揺」をつかんで、職工の結束の機関を獲得することにあった。
本文,然し、専務たちのもくろんでいることも、職工を結束させるという点では、その形態は同じだった。
本文,――この同じ一点に向ってる丁度逆の二つの力がどのようにもつれ合うか？
本文,ビラは大体次のような骨組を持った。
本文,１。
本文,工場長が天下り的に工場委員会をきめるのでは何んになる。
本文,われ／＼は全職工の選挙によって、全委員をきめることを要求する。
本文,２。
本文,今迄提出する議案は工場長は一応眼を通して、差支えのないものばかり出していた。
本文,こんなベラ棒なことがあってなるものか。
本文,労働者の本当の日常利害の問題をドシ／＼出すこと。
本文,３。
本文,委員長には工場長が勝手になっていた。
本文,これでは職工の利益になる事項が決議されるわけがない、委員長は全委員の互選できめること。
本文,４。
本文,委員会で決めたことでも、決めッ放しのものがあるし、又工場内の大切な規約を改正する場合などは一度だって委員会に出したことがなく、専務や工場長だけで勝手に決めてしまう。
本文,結局どうでもいゝことだけ委員会に出す。
本文,これでは委員会は看板より劣る。
本文,我々はこんなゴマカシに全部反対だ。
本文,５。
本文,女工も働いている工場であるからには、女工からも委員を選ぶこと。
本文,６。
本文,「金菱」の惨酷な整理、労働者の虐使と首切りにそなえるたった一つの力は、この工場委員会の自主化を握って、足並をそろえ、全職工が結束することを措いて他にないこと。
本文,７。
本文,専務らが自分の地位にしがみつくために策動するかも知れない。
本文,それに乗せられてはならないこと。
本文,８。
本文,市内のゴム会社、印刷会社、鉄工場も同じ問題をひッさげて、立ちかけている。
