type,text
本文,トブーン、ドブーンとゆるく腹に波が当っている。
本文,上甲板の方で、何処かのパイプからスティムがもれているらしく、シー、シ――ン、シ――ンという鉄瓶のたぎるような、柔かい音が絶えずしていた。
本文,寝る前に、漁夫達は垢でスルメのようにガバガバになったメリヤスやネルのシャツを脱いで、ストーヴの上に広げた。
本文,囲んでいるもの達が、炬燵のように各※その端をもって、熱くしてからバタバタとほろった。
本文,ストーヴの上に虱や南京虫が落ちると、プツン、プツンと、音をたてて、人が焼ける時のような生ッ臭い臭いがした。
本文,熱くなると、居たまらなくなった虱が、シャツの縫目から、細かい沢山の足を夢中に動かして、出て来る。
本文,つまみ上げると、皮膚の脂肪ッぽいコロッとした身体の感触がゾッときた。
本文,かまきり虫のような、無気味な頭が、それと分る程肥えているのもいた。
本文,「おい、端を持ってけれ」
本文,褌の片端を持ってもらって、広げながら虱をとった。
本文,漁夫は虱を口に入れて、前歯で、音をさせてつぶしたり、両方の拇指の爪で、爪が真赤になるまでつぶした。
本文,子供が汚い手をすぐ着物に拭くように、袢天の裾にぬぐうと、又始めた。
本文,――それでも然し眠れない。
本文,何処から出てくるか、夜通し虱と蚤と南京虫に責められる。
本文,いくらどうしても退治し尽されなかった。
本文,薄暗く、ジメジメしている棚に立っていると、すぐモゾモゾと何十匹もの蚤が脛を這い上ってきた。
本文,終いには、自分の体の何処かが腐ってでもいないのか、と思った。
本文,蛆や蠅に取りつかれている腐爛した「死体」ではないか、そんな不気味さを感じた。
本文,お湯には、初め一日置きに入れた。
本文,身体が生ッ臭くよごれて仕様がなかった。
本文,然し一週間もすると、三日置きになり、一カ月位経つと、一週間一度。
本文,そしてとうとう月二回にされてしまった。
本文,水の濫費を防ぐためだった。
本文,然し、船長や監督は毎日お湯に入った。
本文,それは濫費にはならなかった。
本文,（！）――身体が蟹の汁で汚れる、それがそのまま何日も続く、それで虱か南京虫が湧かない「筈」がなかった。
本文,褌を解くと、黒い粒々がこぼれ落ちた。
本文,褌をしめたあとが、赤くかたがついて、腹に輪を作った。
本文,そこがたまらなく掻ゆかった。
本文,寝ていると、ゴシゴシと身体をやけにかく音が何処からも起った。
本文,モゾモゾと小さいゼンマイのようなものが、身体の下側を走るかと思うと――刺す。
本文,その度に漁夫は身体をくねらし、寝返りを打った。
本文,然し又すぐ同じだった。
本文,それが朝まで続く。
本文,皮膚が皮癬のように、ザラザラになった。
本文,「死に虱だべよ」
本文,「んだ、丁度ええさ」
本文,仕方なく、笑ってしまった。
見出し,五
本文,あわてた漁夫が二、三人デッキを走って行った。
本文,曲り角で、急にまがれず、よろめいて、手すりにつかまった。
本文,サロン・デッキで修繕をしていた大工が背のびをして、漁夫の走って行った方を見た。
本文,寒風の吹きさらしで、涙が出て、初め、よく見えなかった。
本文,大工は横を向いて勢いよく「つかみ鼻」をかんだ。
本文,鼻汁が風にあふられて、歪んだ線を描いて飛んだ。
本文,ともの左舷のウインチがガラガラなっている。
本文,皆漁に出ている今、それを動かしているわけがなかった。
本文,ウインチにはそして何かブラ下っていた。
本文,それが揺れている。
本文,吊り下がっているワイヤーが、その垂直線の囲りを、ゆるく円を描いて揺れていた。
本文,「何んだべ？」――その時、ドキッと来た。
本文,大工は周章たように、もう一度横を向いて「つかみ鼻」をかんだ。
本文,それが風の工合でズボンにひっかかった。
本文,トロッとした薄い水鼻だった。
本文,「又、やってやがる」大工は涙を何度も腕で拭いながら眼をきめた。
本文,こっちから見ると、雨上りのような銀灰色の海をバックに、突き出ているウインチの腕、それにすっかり身体を縛られて、吊し上げられている雑夫が、ハッキリ黒く浮び出てみえた。
本文,ウインチの先端まで空を上ってゆく。
本文,そして雑巾切れでもひッかかったように、しばらくの間――二十分もそのままに吊下げられている。
本文,それから下がって行った。
本文,身体をくねらして、もがいているらしく、両足が蜘蛛の巣にひっかかった蠅のように動いている。
本文,やがて手前のサロンの陰になって、見えなくなった。
本文,一直線に張っていたワイヤーだけが、時々ブランコのように動いた。
本文,涙が鼻に入ってゆくらしく、水鼻がしきりに出た。
本文,大工は又「つかみ鼻」をした。
本文,それから横ポケットにブランブランしている金槌を取って、仕事にかかった。
本文,大工はひょいと耳をすまして――振りかえって見た。
本文,ワイヤ・ロープが、誰か下で振っているように揺れていて、ボクンボクンと鈍い不気味な音は其処からしていた。
本文,ウインチに吊された雑夫は顔の色が変っていた。
本文,死体のように堅くしめている唇から、泡を出していた。
本文,大工が下りて行った時、雑夫長が薪を脇にはさんで、片肩を上げた窮屈な恰好で、デッキから海へ小便をしていた。
本文,あれでなぐったんだな、大工は薪をちらっと見た。
本文,小便は風が吹く度に、ジャ、ジャとデッキの端にかかって、はねを飛ばした。
本文,漁夫達は何日も何日も続く過労のために、だんだん朝起きられなくなった。
本文,監督が石油の空罐を寝ている耳もとでたたいて歩いた。
本文,眼を開けて、起き上るまで、やけに罐をたたいた。
本文,脚気のものが、頭を半分上げて何か云っている。
本文,然し監督は見ない振りで、空罐をやめない。
本文,声が聞えないので、金魚が水際に出てきて、空気を吸っている時のように、口だけパクパク動いてみえた。
本文,いい加減たたいてから、
本文,「どうしたんだ、タタき起すど！」と怒鳴りつけた。
本文,「いやしくも仕事が国家的である以上、戦争と同じなんだ。
本文,死ぬ覚悟で働け！馬鹿野郎」
本文,病人は皆蒲団を剥ぎとられて、甲板へ押し出された。
本文,脚気のものは階段の段々に足先きがつまずいた。
本文,手すりにつかまりながら、身体を斜めにして、自分の足を自分の手で持ち上げて、階段を上がった。
本文,心臓が一足毎に無気味にピンピン蹴るようにはね上った。
本文,監督も、雑夫長も病人には、継子にでも対するようにジリジリと陰険だった。
本文,「肉詰」をしていると追い立てて、甲板で「爪たたき」をさせられる。
本文,それを一寸していると「紙巻」の方へ廻わされる。
本文,底寒くて、薄暗い工場の中ですべる足元に気をつけながら、立ちつくしていると、膝から下は義足に触るより無感覚になり、ひょいとすると膝の関節が、蝶つがいが離れたように、不覚にヘナヘナと坐り込んでしまいそうになった。
本文,学生が蟹をつぶした汚れた手の甲で、額を軽くたたいていた。
本文,一寸すると、そのまま横倒しに後へ倒れてしまった。
本文,その時、側に積さなっていた罐詰の空罐がひどく音をたてて、学生の倒れた上に崩れ落ちた。
本文,それが船の傾斜に沿って、機械の下や荷物の間に、光りながら円るく転んで行った。
本文,仲間が周章てて学生をハッチに連れて行こうとした。
本文,それが丁度、監督が口笛を吹きながら工場に下りてきたのと、会った。
本文,ひょいと見てとると、
本文,「誰が仕事を離れったんだ！」
本文,「誰が※……」思わずグッと来た一人が、肩でつッかかるようにせき込んだ。
本文,「誰がア――？この野郎、もう一度云ってみろ！」監督はポケットからピストルを取り出して、玩具のようにいじり廻わした。
本文,それから、急に大声で、口を三角形にゆがめながら、背のびをするように身体をゆすって、笑い出した。
本文,「水を持って来い！」
本文,監督は桶一杯に水を受取ると、枕木のように床に置き捨てになっている学生の顔に、いきなり――一度に、それを浴せかけた。
本文,「これでええんだ。
本文,――要らないものなんか見なくてもええ、仕事でもしやがれ！」
本文,次の朝、雑夫が工場に下りて行くと、旋盤の鉄柱に、前の日の学生が縛りつけられているのを見た。
本文,首をひねられた鶏のように、首をガクリ胸に落し込んで、背筋の先端に大きな関節を一つポコンと露わに見せていた。
本文,そして子供の前掛けのように、胸に、それが明らかに監督の筆致で、
本文,「此者ハ不忠ナル偽病者ニツキ、麻縄ヲ解クコトヲ禁ズ」
本文,と書いたボール紙を吊していた。
本文,額に手をやってみると、冷えきった鉄に触るより冷たくなっている。
本文,雑夫等は工場に入るまで、ガヤガヤしゃべっていた。
本文,それが誰も口をきくものがない。
本文,後から雑夫長の下りてくる声をきくと、彼等はその学生の縛られている機械から二つに分れて各々の持場に流れて行った。
本文,蟹漁が忙がしくなると、ヤケに当ってくる。
本文,前歯を折られて、一晩中「血の唾」をはいたり、過労で作業中に卒倒したり、眼から血を出したり、平手で滅茶苦茶に叩かれて、耳が聞えなくなったりした。
本文,あんまり疲れてくると、皆は酒に酔ったよりも他愛なくなった。
本文,時間がくると、「これでいい」と、フト安心すると、瞬間クラクラッとした。
本文,皆が仕舞いかけると、
本文,「今日は九時までだ」と監督が怒鳴って歩いた。
本文,「この野郎達、仕舞いだッて云う時だけ、手廻わしを早くしやがって！」
本文,皆は高速度写真のようにノロノロ又立ち上った。
本文,それしか気力がなくなっていた。
本文,「いいか、此処へは二度も、三度も出直して来れるところじゃないんだ。
本文,それに何時だって蟹が取れるとも限ったものでもないんだ。
本文,それを一日の働きが十時間だから十三時間だからって、それでピッタリやめられたら、飛んでもないことになるんだ。
本文,――仕事の性質が異うんだ。
本文,いいか、その代り蟹が採れない時は、お前達を勿体ない程ブラブラさせておくんだ」監督は「糞壺」へ降りてきて、そんなことを云った。
本文,「露助はな、魚が何んぼ眼の前で群化てきても、時間が来れば一分も違わずに、仕事をブン投げてしまうんだ。
本文,んだから――んな心掛けだから露西亜の国がああなったんだ。
本文,日本男児の断じて真似てならないことだ！」
本文,何に云ってるんだ、ペテン野郎！そう思って聞いていないものもあった。
本文,然し大部分は監督にそう云われると日本人はやはり偉いんだ、という気にされた。
本文,そして自分達の毎日の残虐な苦しさが、何か「英雄的」なものに見え、それがせめても皆を慰めさせた。
本文,甲板で仕事をしていると、よく水平線を横切って、駆逐艦が南下して行った。
本文,後尾に日本の旗がはためくのが見えた。
本文,漁夫等は興奮から、眼に涙を一杯ためて、帽子をつかんで振った。
本文,――あれだけだ。
本文,俺達の味方は、と思った。
本文,「畜生、あいつを見ると、涙が出やがる」
本文,だんだん小さくなって、煙にまつわって見えなくなるまで見送った。
本文,雑巾切れのように、クタクタになって帰ってくると、皆は思い合わせたように、相手もなく、ただ「畜生！」と怒鳴った。
本文,暗がりで、それは憎悪に満ちた牡牛の唸り声に似ていた。
本文,誰に対してか彼等自身分ってはいなかったが、然し毎日々々同じ「糞壺」の中にいて、二百人近くのもの等がお互にブッキラ棒にしゃべり合っているうちに、眼に見えずに、考えること、云うこと、することが、（なめくじが地面を匐うほどののろさだが）同じになって行った。
本文,――その同じ流れのうちでも、勿論澱んだように足ぶみをするものが出来たり、別な方へ外れて行く中年の漁夫もある。
本文,然しそのどれもが、自分では何んにも気付かないうちに、そうなって行き、そして何時の間にか、ハッキリ分れ、分れになっていた。
本文,朝だった。
本文,タラップをノロノロ上りながら、炭山から来た男が、
本文,「とても続かねえや」と云った。
本文,前の日は十時近くまでやって、身体は壊れかかった機械のようにギクギクしていた。
本文,タラップを上りながら、ひょいとすると、眠っていた。
本文,後から「オイ」と声をかけられて思わず手と足を動かす。
本文,そして、足を踏み外して、のめったまま腹ん這いになった。
本文,仕事につく前に、皆が工場に降りて行って、片隅に溜った。
本文,どれも泥人形のような顔をしている。
本文,「俺ア仕事サボるんだ。
本文,出来ねえ」――炭山だった。
本文,皆も黙ったまま、顔を動かした。
本文,一寸して、
本文,「大焼きが入るからな……」と誰か云った。
本文,「ずるけてサボるんでねえんだ。
本文,働けねえからだよ」
本文,炭山が袖を上膊のところまで、まくり上げて、眼の前ですかして見るようにかざした。
本文,「長げえことねえんだ。
本文,――俺アずるけてサボるんでねえんだど」
本文,「それだら、そんだ」
本文,「…………」
本文,その日、監督は鶏冠をピンと立てた喧嘩鶏のように、工場を廻って歩いていた。
本文,「どうした、どうした※」と怒鳴り散らした。
本文,がノロノロと仕事をしているのが一人、二人でなしに、あっちでも、こっちでも――殆んど全部なので、ただイライラ歩き廻ることしか出来なかった。
本文,漁夫達も船員もそういう監督を見るのは始めてだった。
本文,上甲板で、網から外した蟹が無数に、ガサガサと歩く音がした。
本文,通りの悪い下水道のように、仕事がドンドンつまって行った。
本文,然し「監督の棍棒」が何の役にも立たない！
本文,仕事が終ってから、煮しまった手拭で首を拭きながら、皆ゾロゾロ「糞壺」に帰ってきた。
本文,顔を見合うと、思わず笑い出した。
本文,それが何故か分らずに、おかしくて、おかしくて仕様がなかった。
本文,それが船員の方にも移って行った。
本文,船員を漁夫とにらみ合わせて、仕事をさせ、いい加減に馬鹿をみせられていたことが分ると、彼等も時々「サボリ」出した。
本文,「昨日ウンと働き過ぎたから、今日はサボだど」
本文,仕事の出しなに、誰かそう云うと、皆そうなった。
本文,然し「サボ」と云っても、ただ身体を楽に使うということでしかなかったが。
本文,誰だって身体がおかしくなっていた。
本文,イザとなったら「仕方がない」やるさ。
本文,「殺されること」はどっち道同じことだ。
本文,そんな気が皆にあった。
本文,――ただ、もうたまらなかった。
本文,「中積船だ！中積船だ！」上甲板で叫んでいるのが、下まで聞えてきた。
本文,皆は思い思い「糞壺」の棚からボロ着のまま跳ね下りた。
本文,中積船は漁夫や船員を「女」よりも夢中にした。
本文,この船だけは塩ッ臭くない、――函館の匂いがしていた。
本文,何カ月も、何百日も踏みしめたことのない、あの動かない「土」の匂いがしていた。
本文,それに、中積船には日附の違った何通りもの手紙、シャツ、下着、雑誌などが送りとどけられていた。
本文,彼等は荷物を蟹臭い節立った手で、鷲づかみにすると、あわてたように「糞壺」にかけ下りた。
本文,そして棚に大きな安坐をかいて、その安坐の中で荷物を解いた。
本文,色々のものが出る。
本文,――側から母親がものを云って書かせた、自分の子供のたどたどしい手紙や、手拭、歯磨、楊子、チリ紙、着物、それ等の合せ目から、思いがけなく妻の手紙が、重さでキチンと平べったくなって、出てきた。
本文,彼等はその何処からでも、陸にある「自家」の匂いをかぎ取ろうとした。
本文,乳臭い子供の匂いや、妻のムッとくる膚の臭いを探がした。
本文,………………………………
本文,おそそにかつれて困っている、
本文,三銭切手でとどくなら、
本文,おそそ罐詰で送りたい――かッ！
本文,やけに大声で「ストトン節」をどなった。
本文,何んにも送って来なかった船員や漁夫は、ズボンのポケットに棒のように腕をつッこんで、歩き廻っていた。
本文,「お前の居ない間に、男でも引ッ張り込んでるだんべよ」
本文,皆にからかわれた。
本文,薄暗い隅に顔を向けて、皆ガヤガヤ騒いでいるのをよそに、何度も指を折り直して、考え込んでいるのがいた。
本文,――中積船で来た手紙で、子供の死んだ報知を読んだのだった。
本文,二カ月も前に死んでいた子供の、それを知らずに「今まで」いた。
本文,手紙には無線を頼む金もなかったので、と書かれていた。
本文,漁夫が※と思われる程、その男は何時までもムッつりしていた。
本文,然し、それと丁度反対のがあった。
本文,ふやけた蛸の子のような赤子の写真が入っていたりした。
本文,「これがか※」と、頓狂な声で笑い出してしまう。
本文,それから「どうだ、これが産れたんだとよ」と云ってワザワザ一人々々に、ニコニコしながら見せて歩いた。
本文,荷物の中には何んでもないことで、然し妻でなかったら、やはり気付かないような細かい心配りの分るものが入っていた。
本文,そんな時は、急に誰でも、バタバタと心が「あやしく」騒ぎ立った。
本文,――そして、ただ、無性に帰りたかった。
本文,中積船には、会社で派遣した活動写真隊が乗り込んできていた。
本文,出来上っただけの罐詰を中積船に移してしまった晩、船で活動写真を映すことになった。
本文,平べったい鳥打ちを少し横めにかぶり、蝶ネクタイをして、太いズボンをはいた、若い同じような恰好の男が二、三人トランクを重そうに持って、船へやってきた。
本文,「臭い、臭い！」
本文,そう云いながら、上着を脱いで、口笛を吹きながら、幕をはったり、距離をはかって台を据えたりし始めた。
本文,漁夫達は、それ等の男から、何か「海で」ないもの――自分達のようなものでないもの、を感じ、それにひどく引きつけられた。
本文,船員や漁夫は何処か浮かれ気味で、彼等の仕度に手伝った
本文,一番年かさらしい下品に見える、太い金縁の眼鏡をかけた男が、少し離れた処に立って、首の汗を拭いていた。
本文,「弁士さん、そったら処さ立ってれば、足から蚤がハネ上って行きますよ！」
本文,と、「ひやア――ッ！」焼けた鉄板でも踏んづけたようにハネ上った。
本文,見ていた漁夫達がドッと笑った。
本文,「然しひどい所にいるんだな！」しゃがれた、ジャラジャラ声だった。
本文,それはやはり弁士だった。
本文,「知らないだろうけれども、この会社が此処へこうやって、やって来るために、幾何儲けていると思う？大したもんだ。
本文,六カ月に五百万円だよ。
本文,一年千万円だ。
本文,――口で千万円って云えば、それっ切りだけれども、大したもんだ。
本文,それに株主へ二割二分五厘なんて滅法界もない配当をする会社なんて、日本にだってそうないんだ。
本文,今度社長が代議士になるッて云うし、申分がないさ。
本文,――やはり、こんな風にしてもひどくしなけア、あれだけ儲けられないんだろうな」
本文,夜になった。
本文,「一万箱祝」を兼ねてやることになり、酒、焼酎、するめ、にしめ、バット、キャラメルが皆の間に配られた。
本文,「さ、親父のどこさ来い」
本文,雑夫が、漁夫、船員の間に、引張り凧になった。
本文,「安坐さ抱いて見せてやるからな」
本文,「危い、危い！俺のどこさ来いてば」
本文,それがガヤガヤしばらく続いた。
本文,前列の方で四、五人が急に拍手した。
本文,皆も分らずに、それに続けて手をたたいた。
本文,監督が白い垂幕の前に出てきた。
本文,――腰をのばして、両手を後に廻わしながら、「諸君は」とか、「私は」とか、普段云ったことのない言葉を出したり、又何時もの「日本男児」だとか、「国富」だとか云い出した。
本文,大部分は聞いていなかった。
本文,こめかみと顎の骨を動かしながら、「するめ」を咬んでいた。
本文,「やめろ、やめろ！」後から怒鳴る。
本文,「お前えなんか、ひっこめ！弁士がいるんだ、ちアんと」
本文,「六角棒の方が似合うぞ！」――皆ドッと笑った。
本文,口笛をピュウピュウ吹いて、ヤケに手をたたいた。
本文,監督もまさか其処では怒れず、顔を赤くして、何か云うと（皆が騒ぐので聞えなかった）引っ込んだ。
本文,そして活動写真が始まった。
本文,最初「実写」だった。
本文,宮城、松島、江ノ島、京都……が、ガタピシャガタピシャと写って行った。
本文,時々切れた。
本文,急に写真が二、三枚ダブって、目まいでもしたように入り乱れたかと思うと、瞬間消えて、パッと白い幕になった。
本文,それから西洋物と日本物をやった。
本文,どれも写真はキズが入っていて、ひどく「雨が降った」それに所々切れているのを接合させたらしく、人の動きがギクシャクした。
本文,――然しそんなことはどうでもよかった。
本文,皆はすっかり引き入れられていた。
本文,外国のいい身体をした女が出てくると、口笛を吹いたり、豚のように鼻をならした。
本文,弁士は怒ってしばらく説明しないこともあった。
本文,西洋物はアメリカ映画で、「西部開発史」を取扱ったものだった。
本文,――野蛮人の襲撃をうけたり、自然の暴虐に打ち壊されては、又立ち上り、一間々々と鉄道をのばして行く。
本文,途中に、一夜作りの「町」が、まるで鉄道の結びコブのように出来る。
本文,そして鉄道が進む、その先きへ、先きへと町が出来て行った。
本文,――其処から起る色々な苦難が、一工夫と会社の重役の娘との「恋物語」ともつれ合って、表へ出たり、裏になったりして描かれていた。
本文,最後の場面で、弁士が声を張りあげた。
本文,「彼等幾多の犠牲的青年によって、遂に成功するに至った延々何百哩の鉄道は、長蛇の如く野を走り、山を貫き、昨日までの蛮地は、かくして国富と変ったのであります」
本文,重役の娘と、何時の間にか紳士のようになった工夫が相抱くところで幕だった。
本文,間に、意味なくゲラゲラ笑わせる、短い西洋物が一本はさまった。
本文,日本の方は、貧乏な一人の少年が「納豆売り」「夕刊売り」などから「靴磨き」をやり、工場に入り、模範職工になり、取り立てられて、一大富豪になる映画だった。
本文,――弁士は字幕にはなかったが、「げに勤勉こそ成功の母ならずして、何んぞや！」と云った。
本文,それには雑夫達の「真剣な」拍手が起った。
本文,然し漁夫か船員のうちで、
本文,「嘘こけ！そんだったら、俺なんて社長になってねかならないべよ」
本文,と大声を出したものがいた。
本文,それで皆は大笑いに笑ってしまった。
本文,後で弁士が、「ああいう処へは、ウンと力を入れて、繰りかえし、繰りかえし云って貰いたいって、会社から命令されて来たんだ」と云った。
本文,最後は、会社の、各所属工場や、事務所などを写したものだった。
本文,「勤勉」に働いている沢山の労働者が写っていた。
本文,写真が終ってから、皆は一万箱祝いの酒で酔払った。
本文,長い間口にしなかったのと、疲労し過ぎていたので、ベロベロに参って了った。
本文,薄暗い電気の下に、煙草の煙が雲のようにこめていた。
本文,空気がムレて、ドロドロに腐っていた。
本文,肌脱ぎになったり、鉢巻をしたり、大きく安坐をかいて、尻をすっかりまくり上げたり、大声で色々なことを怒鳴り合った。
本文,――時々なぐり合いの喧嘩が起った。
本文,それが十二時過ぎまで続いた。
本文,脚気で、何時も寝ていた函館の漁夫が、枕を少し高くして貰って、皆の騒ぐのを見ていた。
本文,同じ処から来ている友達の漁夫は、側の柱に寄りかかりながら、歯にはさまったするめを、マッチの軸で「シイ」「シイ」音をさせてせせっていた。
本文,余程過ぎてからだった。
本文,――「糞壺」の階段を南京袋のように漁夫が転がって来た。
本文,着物と右手がすっかり血まみれになっていた。
本文,「出刃、出刃！出刃を取ってくれ！」土間を匐いながら、叫んでいる。
本文,「浅川の野郎、何処へ行きゃがった。
本文,居ねえんだ。
本文,殺してやるんだ」
本文,監督のためになぐられたことのある漁夫だった。
本文,――その男はストーヴのデレッキを持って、眼の色をかえて、又出て行った。
本文,誰もそれをとめなかった。
本文,「な！」函館の漁夫は友達を見上げた。
本文,「漁夫だって、何時も木の根ッこみたいな馬鹿でねえんだな。
本文,面白くなるど！」
本文,次の朝になって、監督の窓硝子からテーブルの道具が、すっかり滅茶苦茶に壊されていたことが分った。
本文,監督だけは、何処にいたのか運良く「こわされて」いなかった。
見出し,六
本文,柔かい雨曇りだった。
本文,――前の日まで降っていた。
本文,それが上りかけた頃だった。
本文,曇った空と同じ色の雨が、これもやはり曇った空と同じ色の海に、時々和やかな円るい波紋を落していた。
本文,午過ぎ、駆逐艦がやって来た。
本文,手の空いた漁夫や雑夫や船員が、デッキの手すりに寄って、見とれながら、駆逐艦についてガヤガヤ話しあった。
本文,物めずらしかった。
本文,駆逐艦からは、小さいボートが降ろされて、士官連が本船へやってきた。
本文,サイドに斜めに降ろされたタラップの、下のおどり場には船長、工場代表、監督、雑夫長が待っていた。
本文,ボートが横付けになると、お互に挙手の礼をして船長が先頭に上ってきた。
本文,監督が上をひょいと見ると、眉と口隅をゆがめて、手を振って見せた。
本文,「何を見てるんだ。
本文,行ってろ、行ってろ！」
本文,「偉張んねえ、野郎！」――ゾロゾロデッキを後のものが前を順に押しながら、工場へ降りて行った。
本文,生ッ臭い匂いが、デッキにただよって、残った。
本文,「臭いね」綺麗な口髭の若い士官が、上品に顔をしかめた。
本文,後からついてきた監督が、周章てて前へ出ると、何か云って、頭を何度も下げた。
本文,皆は遠くから飾りのついた短剣が、歩くたびに尻に当って、跳ね上がるのを見ていた。
本文,どれが、どれよりも偉いとか偉くないとか、それを本気で云い合った。
本文,しまいに喧嘩のようになった。
本文,「ああなると、浅川も見られたもんでないな」
本文,監督のペコペコした恰好を真似して見せた。
本文,皆はそれでドッと笑った。
本文,その日、監督も雑夫長もいないので、皆は気楽に仕事をした。
本文,唄をうたったり、機械越しに声高に話し合った。
本文,「こんな風に仕事をさせたら、どんなもんだべな」
本文,皆が仕事を終えて、上甲板に上ってきた。
本文,サロンの前を通ると、中から酔払って、無遠慮に大声で喚き散らしているのが聞えた。
本文,給仕が出てきた。
本文,サロンの中は煙草の煙でムンムンしていた。
本文,給仕の上気した顔には、汗が一つ一つ粒になって出ていた。
本文,両手に空のビール瓶を一杯もっていた。
本文,顎で、ズボンのポケットを知らせて、
本文,「顔を頼む」と云った。
本文,漁夫がハンカチを出してふいてやりながら、サロンを見て、「何してるんだ？」ときいた。
本文,「イヤ、大変さ。
本文,ガブガブ飲みながら、何を話してるかって云えば――女のアレがどうしたとか、こうしたとかよ。
本文,お蔭で百回も走らせられるんだ。
本文,農林省の役人が来れば来たでタラップからタタキ落ちる程酔払うしな！」
本文,「何しに来るんだべ？」
本文,給仕は、分らんさ、という顔をして、急いでコック場に走って行った。
本文,箸では食いづらいボロボロな南京米に、紙ッ切れのような、実が浮んでいる塩ッぽい味噌汁で、漁夫等が飯を食った。
本文,「食ったことも、見たことも無えん洋食が、サロンさ何んぼも行ったな」
本文,「糞喰え――だ」
本文,テーブルの側の壁には、
本文,一、飯のことで文句を云うものは、偉い人間になれぬ。
本文,一、一粒の米を大切にせよ。
本文,血と汗の賜物なり。
本文,一、不自由と苦しさに耐えよ。
本文,振仮名がついた下手な字で、ビラが貼らさっていた。
本文,下の余白には、共同便所の中にあるような猥褻な落書がされていた。
本文,飯が終ると、寝るまでの一寸の間、ストーヴを囲んだ。
本文,――駆逐艦のことから、兵隊の話が出た。
本文,漁夫には秋田、青森、岩手の百姓が多かった。
本文,それで兵隊のことになると、訳が分らず、夢中になった。
本文,兵隊に行ってきたものが多かった。
本文,彼等は、今では、その当時の残虐に充ちた兵隊の生活をかえって懐しいものに、色々想い出していた。
本文,皆寝てしまうと、急に、サロンで騒いでいる音が、デッキの板や、サイドを伝って、此処まで聞えてきた。
本文,ひょいと眼をさますと、「まだやっている」のが耳に入った。
本文,――もう夜が明けるんではないか。
本文,誰か――給仕かも知れない、甲板を行ったり、来たりしている靴の踵のコツ、コツという音がしていた。
本文,実際、そして、騒ぎは夜明けまで続いた。
本文,士官連はそれでも駆逐艦に帰って行ったらしく、タラップは降ろされたままになっていた。
本文,そして、その段々に飯粒や蟹の肉や茶色のドロドロしたものが、ゴジャゴジャになった嘔吐が、五、六段続いて、かかっていた。
本文,嘔吐からは腐ったアルコールの臭いが強く、鼻にプーンときた。
本文,胸が思わずカアーッとくる匂いだった。
本文,駆逐艦は翼をおさめた灰色の水鳥のように、見えない程に身体をゆすって、浮かんでいた。
本文,それは身体全体が「眠り」を貪っているように見えた。
本文,煙筒からは煙草の煙よりも細い煙が風のない空に、毛糸のように上っていた。
本文,監督や雑夫長などは昼になっても起きて来なかった。
本文,「勝手な畜生だ！」仕事をしながら、ブツブツ云った。
本文,コック部屋の隅には、粗末に食い散らされた空の蟹罐詰やビール瓶が山積みに積まさっていた。
本文,朝になると、それを運んで歩いたボーイ自身でさえ、よくこんなに飲んだり、食ったりしたもんだ、と吃驚した。
本文,給仕は仕事の関係で、漁夫や船員などが、とても窺い知ることの出来ない船長や監督、工場代表などのムキ出しの生活をよく知っていた。
本文,と同時に、漁夫達の惨めな生活（監督は酔うと、漁夫達を「豚奴々々」と云っていた）も、ハッキリ対比されて知っている。
本文,公平に云って、上の人間はゴウマンで、恐ろしいことを儲けのために「平気」で謀んだ。
本文,漁夫や船員はそれにウマウマ落ち込んで行った。
本文,――それは見ていられなかった。
本文,何も知らないうちはいい、給仕は何時もそう考えていた。
本文,彼は、当然どういうことが起るか――起らないではいないか、それが自分で分るように思っていた。
本文,二時頃だった。
本文,船長や監督等は、下手に畳んでおいたために出来たらしい、色々な折目のついた服を着て、罐詰を船員二人に持たして、発動機船で駆逐艦に出掛けて行った。
本文,甲板で蟹外しをしていた漁夫や雑夫が、手を休めずに「嫁行列」でも見るように、それを見ていた。
本文,「何やるんだか、分ったもんでねえな」
本文,「俺達の作った罐詰ば、まるで糞紙よりも粗末にしやがる！」
本文,「然しな……」中年を過ぎかけている、左手の指が三本よりない漁夫だった。
本文,「こんな処まで来て、ワザワザ俺達ば守っててけるんだもの、ええさ――な」
本文,――その夕方、駆逐艦が、知らないうちにムクムクと煙突から煙を出し初めた。
本文,デッキを急がしく水兵が行ったり来たりし出した。
本文,そして、それから三十分程して動き出した。
本文,艦尾の旗がハタハタと風にはためく音が聞えた。
本文,蟹工船では、船長の発声で、「万歳」を叫んだ。
本文,夕飯が終ってから、「糞壺」へ給仕がおりてきた。
本文,皆はストーヴの周囲で話していた。
本文,薄暗い電燈の下に立って行って、シャツから虱を取っているのもいた。
本文,電燈を横切る度に、大きな影がペンキを塗った、煤けたサイドに斜めにうつった。
本文,「士官や船長や監督の話だけれどもな、今度ロシアの領地へこっそり潜入して漁をするそうだど。
本文,それで駆逐艦がしっきりなしに、側にいて番をしてくれるそうだ――大部、コレやってるらしいな。
本文,（拇指と人差指で円るくしてみせた）
本文,「皆の話を聞いていると、金がそのままゴロゴロ転がっているようなカムサツカや北樺太など、この辺一帯を、行く行くはどうしても日本のものにするそうだ。
本文,日本のアレは支那や満洲ばかりでなしに、こっちの方面も大切だって云うんだ。
本文,それにはここの会社が三菱などと一緒になって、政府をウマクつッついているらしい。
