type,text
本文,八人程集っていたが、若いものは健一人だけで、皆家をもっている農場でも真面目な年輩の小作ばかりだった。
本文,それは意外だった。
本文,健は漠然と若い人達ばかりと思ってきたのだ。
本文,――然し、その人達を見ると、やっぱりこれが本当だと思わさった。
本文,太い、ガッシリした根が、眼には見えず農場の底深くに、しっかり据えられているのを感じた。
本文,「作」のことが、やっぱり話に出ていた。
本文,吉本管理人は、いくら田を見せて頼んでも、決してそのまま岸野に知らせてやってはくれなかった。
本文,裏では、吉本を本名で呼ぶものはいない。
本文,「蛇吉蛇吉」と云っている。
本文,管理人だから黙っているけれども、誰かに不幸があったとき、地主が小作人に送って寄こす「香奠」から頭を割った。
本文,自分ですっかり書き直して、それから小作のところへ香奠を持ってきた。
本文,道路や灌漑溝の修繕工事をすると云って、日雇賃を地主から出さして置いて、小作人を無償で働かし、それをマンマと自分のものにしてしまった。
本文,小作料の更新をするぞ、とおどかして、「坪刈り」にやってくる。
本文,然し本当は嘘で、自分の家に何百羽と飼ってある鶏や鵞鳥や七面鳥のエサにするための口実でしかなかった。
本文,この「蛇吉」はＨ町のある料理屋の白首を妾同様にして通っていた。
本文,「地主さんより上ワ手だ。
本文,――地主さんはそう悪くないんだ。
本文,吉本よ、あの蛇吉よ！」
本文,小作人のうちではそう云っている。
本文,「あれアダニだよ。」
本文,「口の二つあるダニだ。
本文,」――健は自分で赤くなって云った。
本文,「一つで地主の血ばとって、もう一つで小作から吸うんだ。」
本文,「ん。」
本文,「地主からなら吸う血があるべども……」
本文,健が云いかけると、みんな云わせないで、「それさ。
本文,そこさ。
本文,それが大切などこさ。
本文,」――伴がガラガラな大声をたてた。
本文,「何かあったら、彼奴ば一番先きにヤルんだ。」
本文,「血書」
本文,「健ちゃ、徴兵よかったな。
本文,大した儲けだな。
本文,」――近所の小作だった。
本文,紙縒を煙管の中に通していた。
本文,「石山の信ちゃとられたものな。」
本文,「ん、ん。
本文,可哀相なことした。」
本文,「ところが、信ちゃ喜んでるんだとよ。
本文,――兵隊さ行ったら、毎日芋と南瓜ばかり食ってなくてもええべし、仕事だってこの百姓仕事より辛い筈もなし、んだら一層のこと行った方がええべッて……。」
本文,「まさか……。」
本文,「んでもよ、働き手ば抜かれてしまうべ、行けるんだら親子みんなで行きたいッてよ。」
本文,「ドン百姓からばかし兵隊とりやがるんだものな。
本文,一番多いそうだ。」
本文,「嘘か本当かな。
本文,」――阿部が云った。
本文,「こんなこと聞いたど。
本文,村長が徴兵検査に行ったもののうちで、採否の分らねえようなものに、こっそり血書ばさせて、村の名誉にしようとしたって……。」
本文,皆一寸だまった。
本文,「へえ！」
本文,「んかな……。」
本文,「まさかよ。」
本文,「俺ありそうだって思うんだ。
本文,」――阿部は何時もの癖で、自分の手の爪の先きを見ながら、隅の方でゆっくり云った。
本文,「村長一人の考えからでもないんだ。
本文,糸をひいてる奴がいるんだ。
本文,――農村青年の思想悪化だなんて、彼奴等青くなってるんだから夢中よ。
本文,――此頃の北海タイムスや小樽新聞の農村欄ば見れ。
本文,ヤレ農村美談だ、ヤレ何々村の節婦だ、孝子だ、ヤレ何青年団の美挙だ、ヤレ何の記念事業だッて、ムキになって農村の太鼓ばたたいているんでねえか。
本文,――所が、実際の農村はどうだ。
本文,――彼奴等は死物狂いだんだ。
本文,何時迄も百姓ばジッとさせて、何時迄も勤勉に仕事ばさせて置くためには、新聞でこい、雑誌でこい、紀元節でこい、徴兵検査でこい、青年訓練所でこい、機動演習でこい、学校でこい、みんなその目当てのためにドンドン使ってしまうんだ。
本文,仲々それも一寸見は分らないようにやるんだから危いんだ。
本文,――水も洩らさない。
本文,何んにも知らない百姓は、んだからウマウマと、そのからくりに引懸かってしまうんだ。」
本文,「面倒だて！」――伴は日焼けした顔を大げさにしかめた。
本文,「仲々な！」
本文,「はがゆくてもよ、豆粒みたいによ、俺達のどこさよ、一人一人よ、殖やして来るんだな。」
本文,「何アんでも一人じゃ脆いもんじゃ。
本文,」――畑か田のことより知らない、歯の抜けている四号の茂さんが（！）そんな事を云う。
本文,農民組合の荒川さん
本文,表で犬が吠えた。
本文,「荒川さんだべ。
本文,」――阿部が立って行った。
本文,「や、失敬失敬。」
本文,そう云って、ズックの鞄をドサリと投げ出した。
本文,痩形の、少し左の肩が怒っている二十二三の人だった。
本文,髪を長くしていた。
本文,「ご苦労さまでしたな。」
本文,「イヤ、イヤ。」
本文,荒川は上ってくると、「ヤア。
本文,」と云って、元気よく皆に頭を下げた。
本文,そして真黒に汚れた手巾で、顔から首をゴシゴシこすった。
本文,「作は悪いね。
本文,――今年はこれア大したことになるね。」
本文,「岸野さんがドウ出るか……。」
本文,「どう出るかって？――」
本文,後は笑談のように笑いながら、
本文,「そんなこと岸野の農場で十年も小作をしていれば、もう分ってもいい頃だろう――なア！」
本文,皆笑ってしまった。
本文,聞き易いテキパキした調子で、時々笑わせながら、色々のことを話してくれた。
本文,――秋田には「青田を売る」ということがある。
本文,それは新らしい小作戦術で、立毛差押や立入禁止など喰らいそうに思うと、小作人が先手を打って、夏頃に、出穂を予想して、青田のうちに商人に売ってしまうのだった。
本文,金にして持ってしまえば、こっちのものだった。
本文,――どうだい、やってみないか、と荒川が笑談のように云った。
本文,近辺の農村を廻って歩いていると、農村の生活水準がだんだん下って行くのが分る。
本文,益※下がって行く。
本文,いくら村長や警察署長が「農村の美風」をかついで、ムキになったって、食えなくなれば、どうしても地主様に「手向い」しなければならなくなる。
本文,それに、こうなって来ると、困るのは水呑み百姓ばかりでなしに、なまじッか十町、二十町歩位の田畑を持っている「地主」で、反当りで計算してみても、灌漑費、排水費、反別割、其他の税金、生活費用を見積ると、そこから上る六、七斗の小作料では引き合わなくなってきていた。
本文,――田に修繕を加えて、少しでも上り高を多くしようとすれば、どうしてもそれを拓殖銀行へ抵当に入れて「年賦償還」の貸付けを受けなければならない。
本文,だが、そうすれば、今度は益※引き合わなくなる。
本文,大地主の存在がジリジリと圧迫していた。
本文,小作人より苦しんでいた。
本文,その癖、俺は地主様だという気持を、どうしても無くしない。
本文,どんなにヒッつぶれても、小作人達と同じ人間にされてたまるもんか、そう思っている。
本文,健の家と川を隔てて向い合っている越後から移転してきている広瀬がそれだった。
本文,――首がギリギリに廻らなくなっているのに、土地も自分のものでなくなっているのに、自分の子供が由三達と遊ぶことを嫌った。
本文,――「なんぼ成り下がったって……。」
本文,荒川は硫黄分でインキのように真黒になっているお茶を飲みながら、内地の農民の話をした。
本文,――内地では、小作争議で「ドンツキ」をやる。
本文,小作人が地主を無理矢理ひっぱってきて、逆さにつるして灌漑溝の水につけたり、上げたりやる。
本文,然し北海道のように、小作と一緒に村に住んでいる地主がいないので、「残念ながら、ドンツキは出来ない。」
本文,「若しか岸野ばしたら、どうだべ。
本文,」――一人がいたずらに云った。
本文,「岸野か、そうだな……。」
本文,「そんな手荒なこと、なんぼ岸野さんだってな……。」
本文,荒川はだまってきいていた。
本文,「あれだら、仲々我ん張るど。」
本文,「あの面だものな！」
本文,「そんな事……馬鹿だな……。」
本文,「なんぼ岸野だって、こっちは兎に角人数は多いんだからな。」
本文,「ハハハハハ、今度いくらでも実験できる時来るさ。」
本文,荒川は愉快に笑った。
本文,荒川は何時でも警察に尾行をつけられたり、何回も刑務所へブチ込まれたりしながら、この方の運動をしていた。
本文,――健もそれは聞いていた。
本文,然し、どうしてこんなに呑気そうに、愉快でいることが出来るんだろう。
本文,――健にはそれは分らなかった。
本文,ロシア革命前と後とで、ロシアの百姓はどういう風に変ったか、それが百姓本来の要求にどんなにピッたり合ったか。
本文,――そういう話をきくと、自分達が実際にやっている生活のことで、しかも誰もがそれと気付かなかったことが、ハッキリしてきた。
本文,次の朝は早いし、家が遠いので、健は中座した。
本文,「小便たまった。」
本文,阿部がついでに外へ立った。
本文,「阿部さん、俺も一生ケン命やるから、何か用でも出来たら、させてけないか。」
本文,健は興奮を抑え、抑え、阿部の顔を見ないで云った。
本文,――たったそれだけのことで、健は言葉が顫えそうでならなかった。
本文,「そうか、そうか！頼む！」
本文,上気した頬に、冷えた夜気が心よかった。
本文,――秋だった。
本文,歩きながら、彼は何か声を出したかった。
本文,「待ってろ、待ってろ、俺だって！」
本文,何度も独言した。
本文,やもめの「勝」
本文,道路を折れると、やもめの「勝」の家だった。
本文,長い雨風で、ボロボロに腐れ切ったヨロヨロの藁小屋で、風が強いと危いので、丸太二三本を家の後へ支え棒にしていた。
本文,――四五年前に夫に死なれてから、一人で稼いでいた。
本文,それから一年に一人ずつ、お互いに少しも顔の似ていない子供を三人生んだ。
本文,誰が父親か分らなかった。
本文,――色々な男がこっそり勝の家へやってきた。
本文,勝はそれで暮しを立てていた。
本文,――村の娘等は少し年頃になると、（例えばキヌなどのように）札幌、小樽へ出て行ってしまう。
本文,自分の母親達のように、泥まみれになって、割の悪い百姓仕事をし、年を老る気にはなれない。
本文,それで村の若い男は幾つになっても、仲々嫁は貰えなかった。
本文,と云って、又金を懐にしてワザワザＨ町まで出掛けて行くことの出来ないものは、日が暮れると、勝のところへやってきた。
本文,ひょいと見ると、勝の家から誰か男が出てきた。
本文,出口の幅だけの光を身体の半面にうけて、それがこっちから見えた。
本文,――武田だ！偉いこと云って！――健は武田のそういう処を見たのが愉快でたまらなかった。
本文,今に見ろ、畜生！
本文,七
本文,七之助の手紙
本文,畑から帰ってくると、母親がプリプリ怒っている。
本文,「見れでよ。
本文,切手不足だって、無え金ば六銭もふんだくられた。」
本文,手紙は七之助から来ていた。
本文,――健は泥足も洗わずに、炉辺へずッて行って、横になりながら封を切った。
本文,朝五時に起きて、六時には工場に行っている。
本文,油でヒンやりする、形の無くなった帽子をかぶり、背中を円るくし、弁当をブラ下げて出掛けて行く。
本文,俺の前や後にも、やっぱりそういう連中が元気のない恰好で急いで行く。
本文,――工場では、ボヤボヤしていられない。
本文,朝の六時から晩の五時迄、弓の弦のように心を張っていなければならない。
本文,俺が来てから、仲間の若い男が二人機械の中にペロペロとのまれてしまった。
本文,ローラーからは、人間が大巾の雑巾のような挽き肉になって出てきた。
本文,一人の方の女房は、それから淫売をやって、子供を育てているという評判をきいた。
本文,もう一人は青森の小作の三男だそうだ。
本文,背がゾッとする。
本文,工場は大きな機械の廻る音で、グヮングヮンしている。
本文,始めの一週間は家へ帰っても、耳も頭もグヮングヮンして、身体がユキユキし、新聞一枚読めなかったものだ。
本文,――俺はこのまま馬鹿になってしまうんではないか、と思った。
本文,今は慣れた。
本文,此前キヌと会った。
本文,キヌは岸野の経営している「ホテル」にいる。
本文,――岸野は雑穀、海産、肥料問屋、ホテル、××工場、精米株式会社を経営し、取引所会員、拓殖銀行其他の株主、商業会議所議員、市会議員をやっている。
本文,他に何千町歩という農場や牧場も持っているわけだ。
本文,岸野が売り残して年を越したために、検査に落ちて、どうにもならなくなった鰊粕を、俺達の農場の方へ送り込んで寄こして、それを検査品と同じ値段で売っていることは、知っている筈だ。
本文,然しあの岸野にしたら、こんな事ものの数でもない。
本文,キヌが云っていたが、ホテルには二十人近く女給がいる。
本文,――岸野が一週間に二度位廻って行くと、必ず自分の室から女給を呼ぶ。
本文,そして肩をもませた。
本文,皆は自分に順番のくるのをどうすることも出来ず、ただ待っているばかりだ。
本文,嫌なら出て行け、然し出て行ける「金の持っている」女なら、最初からそんな処に来る筈がない。
本文,みんな家の暮しのために、村から出てきた、云わば俺達と同じ仲間なのだ。
本文,――中には、落着いて髪を直しながら、ドアーから出てくるものもある。
本文,然し大抵外へ出るなり、ワッと泣き出してしまう。
本文,見ていられないそうだ。
本文,岸野は来る度にキマッてそうした。
本文,岸野が一体どんな事をしているのか、百姓達は、ちっとも知っていない。
本文,――ここに来て、それが始めて分った。
本文,阿部さんに紹介されて来た人達は、ここで労働問題などを研究している。
本文,俺は何も分らなかったが、すすめられて出ている。
本文,出てよかった。
本文,俺は色々のことをそこで知った。
本文,百姓のことでは、特別に皆から聞いた。
本文,百姓というものは、今のこの世の中では何処迄行っても、――行けば行くほど惨めになるものだ、という事を知った。
本文,仮りに百姓が自分の田畑を持っていて、小作料を払うことも要らず、必要なものは全部自分の家でこしらえ、物を売ることも、買うこともなかったら、それは幸福かも知れない。
本文,――然しこんな処が世界の何処を探がしたって、無いこと位は分りきったことだ。
本文,都会にいればよく分ることだが、大工場では生活に必要な品物をドンドン作り出している。
本文,それが大洪水のように農村を目がけて、その隅々も洩らさずに流れ込んで行く。
本文,そうなって来れば、もう土間にランプを下して、縄を編んだり、着物を織ったりしていたって間に合わなくなってしまう。
本文,追ッ付くものでない。
本文,――北海道では何処だって、出稼ぎは別にして、冬の内職などするものがなくなってしまっているではないか。
本文,百姓は、だからどんなものでも買わなければならなくなる。
本文,――で、要るものは金だ。
本文,百姓が金を手に入れる道はたった一つしかない。
本文,出来上ったものを売ることだ。
本文,――ところが、世界中で一番ものを下手糞に売るものは百姓だ。
本文,健ちゃも知っているだろうが、村で都会の商品市場がどう変化しているか、又こう変化しそうだから売るとか、売らないとか、秋にそんなことを考えて売ったりする百姓が一人でもいるか。
本文,どうして、どうしてだ。
本文,三年前に、青豌豆の値が天井知らずに飛び上ったことがある。
本文,知ってるな。
本文,和蘭が不作のために、倫敦から大口の注文があったからだ、とあの時皆は云っていたさ。
本文,ところが、今度小樽へ出て聞いてみると、そうでないんだ。
本文,その事もあるにはあった、が小樽の大問屋で、大貿易商である※が、高く売り飛ばすために、買い集めてしまってから、そう宣伝したそうだ。
本文,――山の方の百姓はそんな事は知るもんでない。
本文,次の年、どの百姓も皆青豌豆、青豌豆と青豌豆を作ったものだ。
本文,そして一年の丹精をして、大成金を夢見て、さて秋が来たときどうだ！ガラ落ち！――和蘭が大豊作だと云う。
本文,然し本当はそれも七分の嘘。
本文,落すにいいだけ落して、安く安く買い集めたのは大問屋だった。
本文,そのカラクリは仲々分るものでない。
本文,――首を縊った百姓、夜逃げした百姓が何人あの年いたか。
本文,都会が凡ての支配権を握っているのだ。
本文,こういう世界へ百姓が首をつん出して、うまく行く筈がない。
本文,山の中にいて、市場の景況もあったものでない。
本文,工場などでは、昨日原料を仕入れば、明日にはもう売り出せるように品物が出来上る。
本文,それが一年中切れ間もなしに続けられるし、売れ工合によっては、自由に出来高の加減もその日その日のうちに出来る。
本文,ところが百姓はどうだ。
本文,――原料を一回仕入れて、その第一回目の品物が出来上る迄に一年！この融通のきかなさ！これだけでも分る。
本文,工場に入って驚いたけれども「機械」だ。
本文,仮りに一人の男が毎日毎晩働いて、一年もかかる位の分量の仕事を一日位でしてしまう。
本文,――そんな機械でばかり工場が出来上っている。
本文,俺達はただ機械のそばについていて、手だけ動かしていればそれでいい。
本文,ところが、その眼で農村を見れば、まるで居眠りでもしたくなる程のんびりと昔風でないか！――追い付けるものでない。
本文,都会にいる地主でも、そんなワケで、地主だけではとても眼まぐるしいこの社会に、太刀打ちが出来て行かない。
本文,地主でも。
本文,で、百姓からは出来るだけ沢山の小作料を搾ればいいという風に、放ッたらかして置いて、ドンドン別な仕事をやっている。
本文,――丁度、岸野のようにだ。
本文,だから、例えて云えば「人魚」のようなものだろう。
本文,上半分だけは「地主」だが、下の半分は「資本家」になっている。
本文,ところが、下の部分の資本家の方が、ドンドン上の地主の部分を侵して行く傾向だそうだ。
本文,――だから、今時の地主は地主自身、小作人が可哀相だとか、もう少しこの社会に当てはまるように改良してやりたいとか、そんな事に少しでもかまっていられない。
本文,逆に自分の方がおかしくなる。
本文,小作からは取れるだけ取ったら得、皆そう思っている。
本文,もう小作人は地主様を当てにして、何んとかして下さるだろう、と待っていたら、百年経ったって待ちぼうけを食うのが落ちだ。
本文,研究会の人が農村について云った。
本文,今のこの世の中の組織――しくみが変らない以上、どんな事をしても農民は駄目になって行く。
本文,勿論この忙がしい都会の制度に当てはまるように直して行くこと、例えば百姓がチリヂリ、バラバラに仕事をすると、どうしたってヒドイ目に会うから、まア協同組合、協同耕作、協同経営そんなものでも作って、中に入る猾るい商人に儲けさせない方法もある、然しそれも程度もので、ウマク行く筈がない。
本文,――だから、何んと云ったって、ドンドン小作争議をやって、小作人の生活を向上させて行くことだ。
本文,これより無い。
本文,――要するに、ロシアのように労働者と百姓だけで国を治めて行かない限り、どうしてもウマク行かない。
本文,――皆この意見だ。
本文,云われて見れば、どれもこれも胸へピンピン来るではないか。
本文,農村に一国の政治、経済の中心地があったことがあるか。
本文,享楽、外交、流行、芸術の中心地であったことがあるか、――考えるさえコッケイだ。
本文,昔五つか六つでしかなかった「都会」が短い間にどんなに急激に殖えたか。
本文,――人口から云っても、もう半分以上は都会に集ってしまっている。
本文,これだけ見ても分る。
本文,然し「都会」と「農村」は何処まで行っても敵、味方ではないのだ。
本文,ただ、今の世の中のしくみがそうさせているので、で、そのように見えているだけだ。
本文,岸野のことでは面白く話してくれた。
本文,――仮りにＳ村から年五千円上がるとすると、彼奴はそれをまず拓殖銀行に預金する。
本文,（一番上品に、知らん振りをしているが、「銀行」というものこそ、百姓の咽喉をしめる親方の総元締であることを見ている百姓が一人でもいるか！）――すると、その金は拓殖銀行から、又農業資金として、年賦貸付になって出て行く。
本文,それを直接借りるのは自作農か※のようなものだ。
本文,※が時々Ｈ町へ行くのは何んのためだか、知っているか。
本文,あれは銀行から、年一割位で金を借りて、それを今度は困っている小作に、月三分か四分で貸してやるためなのだ。
本文,――だから※は他人の金を右から左へ持って行っただけで、三分にして年三割六分、全く無償で二割六分（二割六分！）も儲けているのだ。
本文,――その金が、先きにＳ村から小作料として取り上げた金であってみれば、同じ小作は同じ金で、二回も搾り上げられていることになる。
本文,岸野はその外に拓殖銀行から株の配当金を受取る。
本文,その金が矢張り、何処からでもない、農村から掻き集めて来た金でないか。
本文,三重！又、その金の一部は（例えば）俺達の工場に投資されて、俺達をしこたまコキ使って、それをＳ村にウンと高く売りつけたとしたら、其処で又同じことが起る。
本文,これで一体、同じ小作人は何重に搾り上げられることになるのだ。
本文,――彼奴等の仕事はみんなこういうように関連があるのだ。
本文,それに、このウマイ事を何時迄もウマク出来るように、岸野は商業会議所の議員になったり、市会議員になったりする。
本文,イザとなれば警察とも道庁とも、すっかりウマク行く。
本文,その職責を持っていれば、又それを使って、逆に、自分の仕事に都合のいい事が出来る。
本文,仮りにＳ村がどうも思わしくなくなった、とする。
本文,そうすれば、岸野は自分の党派の議員をケシ立てて、Ｓ村に鉄道をひかせる。
本文,停車場をつける。
本文,そうすれば、附近の地価が上る。
本文,宅地にしてしまえば、収入では大したちがいだ。
本文,――まず、こんな工合だ。
本文,百姓はまだまだ色々こういう事が分っていない。
本文,まだまだ分らないだろう。
本文,然しな、健ちゃ、どんなに難しくても、長くかかっても、俺達が一番先きに立って、やって行かなければ、誰もやって行くものはないのだ。
本文,――阿部さんからの話だと、村にも旭川の農民組合から人が来て、会をやってるそうだ。
本文,健ちゃも出るようにして、お互いに呼びあってしていたら、どんなによいかと思う。
本文,キヌは村へ帰るようなことを云っていた。
本文,よく分らないが、帰らなければならなくなるだろう、と云っていた。
本文,――よく話をきいてみれば、あれだって可哀相なものだ。
本文,あれが悪いばかりでない。
本文,百姓の生活だよ。
本文,これから村がダンダン底へ落ちこんで行くと、キヌのような女は、殖えらさる一方だ。
本文,健ちゃのことはよく聞きたがるが、節のこともあるらしいので、知らせていない。
本文,「小樽」と「Ｓ村」――上ッ面から見ただけでも、前に云ったことがハッキリ分る。
本文,――製缶工場、拓殖ビルディング、一流銀行、××工場、運河、倉庫、公園、大邸宅、自動車、汽船、高架桟橋……それ等が、まるで大きな渦巻のように凄じく入り乱れ、喚いている。
本文,その雑沓する街を歩いていると、世界の何処に、あの泥だらけの、腰のゆがんだ百姓というものがいるか、と思わせられる。
本文,草、山、稲、川、肥料、――これだけが農村だ！――だが、小樽の人は本当の百姓を眼の前で見たことが、一度だって無いかも知れない。
本文,又書く。
本文,ただ俺達は何時迄も「百姓」「百姓」ッて誤魔化されていないことだ。
本文,――これだけが大切なことだ。
本文,みんなに、よろしく。
本文,こんな意味のことが書かれていた。
本文,――健は飯を食いながら、丁寧にそれをもう一度読み直した。
本文,それから、それを持って阿部のところへ出掛けて行った。
本文,八
本文,「百姓嫌になった」
本文,雨が二週間以上も続いた。
本文,初め硝子の管のように太い雨が降った。
本文,雷が時々裂けるような音をたてた。
本文,――何時も薄暗い家の隅までが、雨明りで明るく見えた。
本文,それが上らず、そのまま長雨になってしまった。
本文,皆が当にしていた雲の切れ目も無くなって、飽き飽きする程同じ調子で、三日も四日も続いた。
本文,五日目になると、小作はあわて出した。
本文,居ても立っても居られない。
本文,どこの家でも百姓が軒下に立って、グジョグジョに腐りかけて、水浸りになっている外を見ていた。
本文,「何んて百姓って可哀相なもんだべな。」
本文,佐々爺は東京新聞にも読み飽きてしまった。
本文,若いものの邪魔になりながら、ゴロゴロしていた。
本文,――「可哀相に、手も足も出ない。
本文,――はがゆくって！」
本文,稲が実を結びかけていた大切な時を、雨は二十日間降ってしまった。
本文,所々ボツンボツンと散らばっている小作の家は、置き捨てにされた塵芥箱のように意気地なく――気抜けしてしまった。
本文,一回仕入れた原料が出来上る迄に一年かかる。
本文,――七之助はそれに驚いた。
本文,然し、それどころか！その一年目にようやく出来上るものさえ、こうではないか。
本文,――これじゃ、あのめまぐるしい都会の色々な産業や工業から時代おくれになって、農村が首をしめられ、落ち込んで行くのは分りきったことだ。
本文,「百姓嫌やになった。
本文,」――健は集ってきた友達に云った。
本文,仕方がなくなると、紙に線をひいて、皆で軍人将棋をやった。
本文,――母親は、風呂敷のように皺ッぽい、たるんだ乳房を赤子の口にふくませながら、小さい切り窓から雨の外を、うつろに見ていた。
本文,こめかみを抑えて、「あ――あ、雨の音ば聞いてれば頭痛くなる。」
本文,「Ｓ村の小作が、身欠鰊みたいに、ズラリ並んで首でもつる時来るべ。
本文,んだら見物だ。」
本文,然し誰も笑えもしない。
本文,五、六人で傘をさして、近所の田を見に出た。
本文,誰かがついでに「蛇吉」に寄ってみようと云った。
本文,何とか話して置けば、工合がいいことがあるかも知れない。
本文,――ワザワザなら、誰がこったら管理人のどこさ来るッて、皆そう思っている。
本文,吉本は坐ったまま障子をあけて、黄色ッぽくムクンだ大きな顔を出した。
本文,小作達だと分ると、瞬間イヤな顔をした。
本文,「何んだな。」
本文,（猫撫で声だぞ！）
本文,「ハ、別に……。」
本文,お客がいた。
本文,――Ｈ町の警察署長だった。
本文,健達はそれと分ると、理由なく尻ごみを感じた。
本文,然し吉本の方が何か周章てたように、
本文,「用事か？今こっち、一寸……。
本文,後で駄目かな。」
本文,「イヤ、その、この雨だもんで、ハ、そのオ、田ば見てきました……。」
本文,「ん――、今度のでは考えてる。
本文,――後にしてけれ。」
本文,「あまり作がヒドイので、予め岸野さんの方へ、一つ……」
本文,健が云いかけたのを、ウルサそうに、
本文,「ん、ん、ん！」と抑えてしまった。
本文,「お前等の指図でやるんでないんだ。
本文,分ってる。」
本文,警察署長と管理人！――何かあるな、健は帰りながら気になった。
本文,――Ｓ村では、まだ時々駐在所の巡査や校長へ、芋や大根や鶏を「初物」だと云うので、持ってゆく。
本文,所が、その偉い旦那さん達が、裏では村の金持や有力者と、ちアんと結びついている。
本文,そんな事を、然し健がどんなに小作に話してやっても、分りッこがなかった。
本文,夜になると、近しくしている小作が、よく二三人ずつ落ち合った。
本文,――「一人で家にいたら、気が馬鹿になる。」
本文,「どうしたら、ええべな。」
本文,「岸野さんどう出るかな……。」
本文,不貞腐れて、時々酒に酔払ってくる小作も出来た。
本文,――辻褄の合わないことを、一人で恐ろしく雄弁にしゃべった。
本文,「ああいうのば犬ッて云うんだ」
本文,三井の砂川炭山へ、馬を持ってトロ引きに出ていたもの、Ｈ町の道路普しんに行っていたもの、灌漑溝の土方へ日雇に行っていたもの、山林の夏出しに馬をやはり持って行っていたもの……それ等が九月中旬過ぎると、みんな帰ってきた。
本文,実が黒く腐っていても、穫入れて「米」にしなければならない。
本文,それから一ヵ月位の間、小作は朝三時頃から夜の七時、八時頃迄働き通した。
本文,――収穫は「五割」減っていた。
本文,五割！では小作は一体何のために働いたんだ。
本文,健は稲のいがらッぽい埃で、身体をだるまにしながら、「やめた、やめた！」カッとして、そのまま仕事を放り出して、上り端に腰を下してしまった。
本文,「恵、少し踏め！」
本文,お恵は兄の剣幕を見ると、イヤイヤ立ち上った。
本文,――台所にいた母親は黙っていた。
本文,「半分だ。
本文,――ええもんだな。
本文,一年働いて半分しか穫れなかったら、丁度小作料だべ。
本文,岸野さそのままそっくりやっても足りねえ位だ。
本文,――百姓がよ一年働いたら、一升位な、たった一升位気ままに自分の口さ入れたって、罰も当るめえ……。」
本文,「昨年もああだし、岸野さんも何に云い出すか分らねえべ。」
本文,母親は鼻をぐじらせた。
本文,――「お前どころでねえ、五十何年もよくやってきたもんだて、百姓ば！」
本文,「何時かええぐなるべ、今度こそええぐなるべッてな。
本文,――んで、最後に、お気の毒様でしたか、ええもんだ！」
本文,母親は黙って、鼻をぐじらせた。
本文,田から上った稲を一粒一粒の米にする。
本文,ところが、その米が残らずそのまま岸野に持って行かれてしまう。
本文,――それがハッキリ分っている。
本文,分っていて、その米を一生ケン命籾にして、殻をとり、搗いて白米にしている。
本文,何んて百姓はお人好しの馬鹿者だ！
本文,武田がひょっこり顔を出した。
本文,「精出るなア。」
本文,「何によ。
本文,――見れ、この籾。
本文,」――母は筵の上にたまった籾を掌でザラザラやって見せた。
本文,――
本文,「今、謀叛でも起したくなったッて話してたとこだ。」
本文,武田はとってつけたように、大きな声で笑った。
本文,「な、健ちゃ、少し相談したいことがあるんだが、仕事終ってからでも、俺の家さ寄ってけねえかな。」
本文,健はだまっていた。
本文,「今度の不作で、なんだか騒ぎでも起りそうでよ。
本文,村の不名誉でもあるし、相互扶助会としても工合が悪いし……」
本文,「君のとこ幾ぼとれた。
本文,」――健は冷たく、別なことを云った。
本文,「ようやく半作よ。」
本文,「小作料納めたら、どうなる？」
本文,「ン――。
本文,食うもの無くなるよ。
本文,んでも、そこばさ、何んとかウマクやって行くことば考えたらッて思うんだ。」
本文,吉本にでも頼まれて来たな、と健は思った。
本文,健は皮肉に云った。
本文,――「伴さんがこんな事云ってたが、本当かな。
本文,来年の春、Ｈ町の議員選挙で岸野さんが出るから、地盤ば荒されないように、今年だけは小作人ば誤魔化した方がええッて蛇吉が云ってるッて、ええ？俺達食うか、食えないことば、そんなことでどうにも都合するんだナ！」
本文,「…………」武田はだまった。
本文,「まさか。」
本文,武田は話を別な方にそらして、帰って行った。
本文,撥の悪さをかくすように、暗い表で、
本文,「明日も天気だ。」
本文,と云うのが聞えた。
本文,「ああいうのば、犬ッて云うんだ。
本文,」――畜生犬！
本文,――他の農場では小作料を下げたとか、下げるとか、そんな噂がすぐ岸野農場にも入ってきて、その度に皆をアヤフヤに動かした。
本文,常任の交渉委員、伴、佐々爺、武田が吉本管理人のところへ何度も足を使った。
本文,「蛇吉の野郎、こんなに事情が分ってて、それで一から十、岸野の肩ば持ちやがるんだ。
本文,――今中さはさまって、野郎ジタバタしてる！」
本文,帰りに健のところへ寄ると、佐々爺、武田の前で、伴がズバズバ云った。
本文,もう岸野の返事だけだった。
本文,それだけで決まる。
本文,――それを待てばよかった。
本文,そうだ、十年も経っている
本文,夜が長くなった。
本文,土間の台所で、手しゃくで飲む水が歯にしみた。
本文,長い間の無理な仕事で、小作の板のようになった腰が、今度はズキズキと痛んだ。
本文,母親は由三に銭をくれると云っては、嫌がる由三をだまして腰をもませた。
本文,――夜は静かだった。
本文,馬鈴薯を炉の灰の中に埋めたり、塩煮にしたりして、それを食いながら、腹這いになって色々な話をした。
本文,由三も皆の中に入って、眼だけをパッチリ見張りながら、頬杖をして話を聞いた。
本文,好きだった。
本文,――母親は昔のことをよく覚えていた。
本文,床に入っても、身体が痛んで寝つけなかった。
本文,暁方まで何度も寝がえりを打った。
