type,text
本文,まさか縛り方が悪かったのではないでしょうね」
本文,明智は柱の側にしゃがんで、その細紐を調べながら、半ば独言のように呟いた。
本文,「僕もそれを不思議に思っているのです。
本文,捕繩のかけ方ぐらいは心得ているつもりですが」
本文,博士も不審に耐えぬ面持だ。
本文,「宗像さん、この女は自殺したのではないかも知れませんね」
本文,明智がふと何かに気附いたらしく、妙なことを云い出した。
本文,「エッ、自殺でないというと？」
本文,宗像博士も中村警部も、意外な言葉に、明智の顔を覗くようにして、聞き返す。
本文,「他殺ではないかと思うのです。
本文,誰かがこの女の心臓を抉って、その短刀を死人の手に握らせた上、自殺と見せかける為めに、あとから繩を解いて置いたとも考えられますからね」
本文,「しかし、誰が何の為めにそんな真似をしたのでしょう。
本文,犯人に恨みを含むものが、この森の中に忍んでいたとでもいうのですか」
本文,宗像博士は腑に落ちぬ様子で、明智の軽率な判断をなじるように云った。
本文,「イヤ、必ずしも恨みを含む者とは限りません。
本文,宗像さん、僕はさい前、中村君から、事件の経過を詳しく聞いたのですが、この事件には、男装の女らしい小柄な犯人の外に、もう一人、一方の目に眼帯をあてた大男がいるというではありませんか。
本文,犯罪者が一身の安全を計る為めに、仲間を殺すというのは、例のないことではありません。
本文,僕は何だか、その辺の闇の中に、まだ眼帯の大男が身を潜めて、僕らの話を聞いているような気がするのですよ。
本文,つい身近にそいつの気配を感じるのですよ」
本文,明智は闇の中の宗像博士の側に近よって、そのモーニングの腕を、指先で注意を促すように軽く叩きながら、声を低めて云うのであった。
本文,「なぜです。
本文,仮令共犯者がここへ来たとしても、何もこの女を殺すことはないじゃありませんか。
本文,単に繩を解いて連れ去ればすむことではありませんか」
本文,博士は彼の優れた商売敵を、嘲笑うかのような口吻であった。
本文,「しかし、彼としては、我々の常識では判断の出来ない深い事情があったのかも知れませんよ。
本文,宗像さん、僕はこの事件の全体の経過を、静かに考えて見て、どうもそんな気がするのです。
本文,なぜ眼帯の男は、共犯者を救わないで、その命を絶たなければならなかったか。
本文,そこにこの事件の恐ろしい謎があるのじゃないかと、そんな風に感じているのです」
本文,「感じですか？」
本文,宗像博士は一層皮肉な調子になった。
本文,だが、明智は少しもひるまない。
本文,「そうです。
本文,僕はまだ明確に云うことは出来ないのです。
本文,しかし、この事件は最初から、理論を超越して、狂気と魔術に満ちていたではありませんか。
本文,犯人は、あらゆる不合理と不可能を易々と為しとげているのです。
本文,救うべき共犯者を殺すなども、彼の狂気と魔術の一つの現われでないと誰が断言出来ましょう。
本文,眼帯の男は、なぜ北園竜子を殺さなければならなかったか。
本文,実に面白い謎々ですね。
本文,この難題が解けさえすれば、事件の全貌は自ら明かになって来るのじゃないでしょうか」
本文,明智は言葉以上に、事件の奥にあるものを見通してでもいるように、静かに云うのであった。
本文,「あなたは共犯者がこの女を殺したものと決めていられるようですが、僕にはどうも信じられませんね。
本文,しかし、それは兎も角として、眼帯の男を捉えなければならぬのは、云うまでもありません。
本文,僕は最初からこの事件に関係している責任上、あいつは必ず捉えてお目にかけます。
本文,そうすれば凡てが明かになるでしょう。
本文,魔術師の正体があばかれるでしょう」
本文,博士は明智の言葉に反撥を感じたのか、やや切口上になって云った。
本文,「オオ、あなたは眼帯の男を捉えるとおっしゃるのですか。
本文,何か確信がおありなのですか」
本文,明智はなぜかびっくりしたような、烈しい口調で聞き返した。
本文,皮肉ではなく、真実驚いているらしい様子だ。
本文,宗像博士ともあろうものが、もう一人の共犯者を捉えて見せると云ったからとて、何をそれほど驚くことがあるのだろう。
本文,まるで「そんなことは不可能ですよ」と言わぬばかりの口吻であった。
本文,今夜の、明智の態度口吻には何となく解し難い所があった。
本文,日頃の明智なれば、他人の手がけている犯罪事件に口出しをするさえ好まぬ筈だ。
本文,それに、今夜はノコノコ犯人逮捕の現場へ出かけて来たばかりか、同業者の宗像博士を揶揄するかのような態度を示しているのだ。
本文,明智らしくないやり方である。
本文,これには何か深い訳があるのではないだろうか。
本文,「あの男を捉える確信があるかとおっしゃるのですか。
本文,ハハハ……、マア、見ていて下さい」
本文,博士は何を失敬なと云わぬばかりに、挑戦的な口調で、闇の中の明智の顔のあたりを、グッと睨みつけた。
本文,明智はたじろがなかった。
本文,彼も亦、博士の顔を異様に見つめている。
本文,長い間妙な睨み合いがつづいた。
本文,中村警部は、後日その折の有様を形容して、二人の目から青白い火花が散るかと怪しまれたと語った程である。
本文,そうしているところへ、鳥居の前に自動車の停車する物音が聞え、捜査課長を初め警視庁の人々が来着し、順序を踏んで、物慣れた現場調査が行われた。
本文,暫くすると、検事の一行も駈けつけて来た。
本文,そして一応の取調べが終ると、身柄引取人とてもない北園竜子の死体は、一先ず警視庁の死体置場へと運ばれたのであった。
本文,明智小五郎は、調査の終るのを待たないで、先に帰宅したのだが、その帰りがけに、中村警部を人目のない場所に招いて、こんなことを囁いた。
本文,「僕はこの事件にすっかり惹きつけられてしまった。
本文,一つ僕は僕で、宗像君の邪魔をしないように、調査をして見ようかと思うのだよ」
本文,「調べると云って、もう主犯が死んでしまって、あとは共犯の眼帯の男を探すばかりだが、君は何か心当りでもあるのかい」
本文,中村警部は、いぶかしげに聞き返す。
本文,「イヤ、共犯者を探すことは、宗像君に任せて置けばいい。
本文,宗像君が、どんな風にしてあの眼帯の男を捉えるか、僕は非常に興味を感じている」
本文,明智は意味ありげに答えた。
本文,闇の中でニヤニヤ笑っているらしい様子だ。
本文,「それじゃ、後には何も調べることがないじゃないか。
本文,犯人は川手氏一家への復讐の目的を完全に果してしまったのだから、これ以上事件の起りようはないし、その犯人の一人は自殺か他殺か、兎も角死んでしまった。
本文,残っているのは眼帯の男ただ一人だ。
本文,あの男を探さないで、君は何を調べようというんだい」
本文,「君は忘れているよ。
本文,川手氏一家がみなごろしになったといっても、川手庄太郎氏だけは、山梨県の例の山の家で行方不明になったことが分っているばかりで、まだその死骸も現われないじゃないか」
本文,「ウン、それはそうだ。
本文,しかし、今まで行方が分らないところを見ると、川手氏も無論殺されているに違いない。
本文,でなくて、犯人があの怪指紋の指を切ったりする筈がない。
本文,あの指を切って、隅田川へ捨てたのは、奴らの復讐事業が全く終ったことを意味すると考える外はないじゃないか」
本文,「そうも考えられるがね。
本文,しかし、川手氏に限って、犯人が例の死体を見せびらかす手を用いなかったのはなぜだろう。
本文,一番怨みの深い筈の川手氏を、安らかに眠らせて置くというのは、この犯罪の動機から考えても変じゃないか。
本文,これには何か、死体陳列の出来ないような特別の事情があったとしか考えられない。
本文,僕はそこに一縷の望みをつないでいるんだよ。
本文,いずれにしても確めて見なければならない。
本文,僕は明日Ｎ駅へ行って、あの一軒家を調べて見るつもりだ。
本文,そして、川手氏がどんな最期をとげたか、探り出して見るつもりだ。
本文,だが、それは宗像君には云わないでくれ給え、警視庁の人達にも内密にして置いて貰いたい。
本文,僕は全く陰の人として、僕自身の好奇心を満足させれば、それでいいのだからね。
本文,分ったかい。
本文,じゃ、いずれ調査の結果は、君だけに報告するからね」
本文,そう云い捨てて、明智は境内の闇を、鳥居の方へ立ち去って行くのであった。
本文,それから数日は何事もなく過ぎ去ったが、丁度北園竜子変死から七日目の夕方、日本橋のＫ大百貨店に、飛降り自殺の騒ぎが起った。
本文,百貨店閉館の間際に、その側面の道路を歩いていた人々は、空から大きな黄色いものが、爆弾のように落下して来て、目の前の鋪道に恐ろしい地響を立てて叩きつけられるのを見た。
本文,飛降り自殺者であった。
本文,一瞬間ギョッと立ちすくんだ人々が、やがて、それと知って駈けよって見ると、そこの敷石道の上に、カーキ色の労働服を着た男が、血にまみれて、押しつぶされたようになって息絶えていた。
本文,附近の交番から警官が駈けつけて、調べて見ると、覚悟の自殺らしく、死体の胸のポケットから、一通の書置き様の紙切れが発見された。
本文,警官は何気なくその紙切れを読み始めたが、見る見る顔色が変った。
本文,その飛降り自殺者こそ、外ならぬ川手氏一家鏖殺しの共犯人、例の眼帯の男であることが分ったからだ。
本文,遺書には、
本文,「自分は生涯をかけての大復讐の目的を果して、ここに自決する。
本文,この自殺は必ずしも予定の行動ではないのだが、私立探偵宗像博士の為に、素性を看破られ、数日に亙る執拗な追跡に、最早逃亡の気力も失せたので、博士に手柄を立てさせるよりは、自ら一命を絶つ決心をしたのだ。
本文,自分は復讐の為に、川手の娘達を群衆の前に晒し物にした。
本文,今こうして賑かな人通りにむくろを晒すのも、その罪亡ぼしの積りである。
本文,川手一家は自分の父母の仇敵である。
本文,父母は川手庄太郎の父の為に、自分が川手一家に加えたよりも、もっと残虐なやり方で殺害されたのだ。
本文,自分は父の今わの際の遺言に基いて、川手の子孫の根絶やしを思い立ち、生涯をその復讐事業の為に捧げたのである。
本文,北園竜子は本名を山本京子といい、自分の肉親の妹だが、三重渦巻の異様な指紋を持っていたので、それを利用して川手一家のものを脅かす手段とした。
本文,この目論見は、意外の効果を収め、自分達は三重渦巻の賊とまで呼ばれるに至った。
本文,その妹京子も宗像博士の為に捉えられ、遂に隙を見て自殺してしまった。
本文,自分はもうこの世に何の思い残すところもない。
本文,一刻も早く冥途に行って、可愛い京子に会い、二人の生涯をかけての大事業の完成を喜び合いたいばかりだ」
本文,という意味のことが、拙い鉛筆文字で細々と認められ、その終りに「山本始」と署名がしてあった。
本文,これで明智小五郎の竜子他殺説は全く誤解であったことが判明した。
本文,流石の明智も、この事件では、いらざる差出口をして、却って新進宗像博士の引立て役を勤めたかの観があった。
本文,彼の推察が見当違いであったのに反して、博士の口約は見事に果された。
本文,眼帯の男山本始を殺してしまったのは残念だけれど、博士の手が犯人の直後に迫っていたことは、彼の遺書によっても明かであった。
本文,かくして、あれ程世間を騒がせた三重渦巻の怪殺人事件も、ここに全く終焉をつげたのである。
本文,被害者一家はみなごろしになってしまった。
本文,加害者は二人とも自殺をしてしまった。
本文,恨むもの、恨まれるもの、共に亡び去ったのだから、事件がこれ以上続きよう筈はなかった。
本文,さしもの大事件も、山本始の自殺を境として、もう過去の語草となってしまったのだ。
本文,世人は勿論、警視庁自身さえ、そう考えていた。
本文,ただ一人、モジャモジャ頭の私立探偵明智小五郎を除いては、誰一人事件の終焉を信じないものはなかった。
見出し,生きていた川手氏
本文,殺人鬼山本始が自殺してから数日後のある夜、警視庁の刑事部長は、捜査課長や中村係長の進言を容れて、この大犯罪事件の終焉を祝し、並々ならぬ労苦を嘗めた民間探偵宗像博士を犒う意味の小宴を催した。
本文,別段手柄を立てたわけではないが、捜査課長や中村係長の友人である明智小五郎も、席を賑わすためか、博士と共に招待を受け、主客五人、京橋区のＦ――レストラントの別室に、食卓を囲んで雑談の花を咲かせていた。
本文,「宗像さんは、二人まで助手の命をとられているんだから、今度は一生懸命だったでしょうね。
本文,しかし、あなたのお蔭で、案外早く犯人達の自決を見て、何よりでした」
本文,刑事部長が宗像博士を慰めるように云うと、博士は鼈甲縁の眼鏡を直しながら、恐縮の面持で答えた。
本文,「イヤ、今度は最初から失策つづきで、実に申訳ないと思っております。
本文,いつも一歩の差で犯人にしてやられたのです。
本文,私の助手はともかくとして、折角依頼を受けた川手家の人達を、遂に救うことが出来なかったのは、実に残念でした。
本文,私としては全力を尽したのですが、今度の奴だけは、明智さんも云われたように、どこか人間放れのした、気違いめいた智慧を持っている奴で、常識では想像もつかない手を打つので、非常な苦労をして、しかも苦労甲斐がなかったのです」
本文,「明智さん、中村君に聞けば、あなたも今度の事件には非常に興味を持っていられたということですが、何か御感想は？……あなたは、北園竜子は自殺でないという御意見だったそうですね」
本文,刑事部長は、なぜか明智の痛いところへ触れるような云い方をした。
本文,すると、明智はそれを待ち兼ねてでもいたように、
本文,「そうですよ。
本文,僕はそう考えているのです」
本文,とキッパリ云い切るのであった。
本文,「エ、あなたは今でもあれを他殺だとお考えなのですか」
本文,捜査課長がびっくりしたような表情で、横合から口を出した。
本文,「他殺としか考えられませんね」
本文,明智は極り切ったことのように、動ずる色もなく答えた。
本文,それを聞くと、宗像博士の目が異様に光った。
本文,博士は明智の挑戦を感じたのだ。
本文,もう黙っているわけには行かぬ。
本文,「ハハハ……、明智君、大人げないじゃありませんか。
本文,いくら名探偵の君でも、時に失策がないとはいえぬ。
本文,それを、一度口にしたことは、あくまで押し通そうというのは、つまらない意地というものですよ。
本文,飛降り自殺をした山本始は、竜子の実の兄だったじゃありませんか。
本文,いくら我身を守る為だといって、真実の妹を殺すなんて、考えられないことです。
本文,現に山本の遺書にも、妹は自殺したのだと、はっきり記してあったではありませんか。
本文,……それとも、あなたはあの山本の遺書を認めないとでもいうのですか」
本文,博士はまるで後輩にでも云い聞かせるような態度で、明智をたしなめた。
本文,「認めませんね。
本文,あんな都合のいい遺書なんてあるもんじゃない。
本文,あれはまるで出鱈目ですよ」
本文,アア、何を云い出すのだ。
本文,明智は気でも違ったのではないか。
本文,彼は宗像博士との手柄争いに敗れて、まるで駄々ッ子のようにやけくそになっているのかとさえ怪しまれた。
本文,「明智君、君は本気でそんな無茶を云っているのですか。
本文,酔っているのじゃありませんか、仮令悪人にもせよ、死の間際に書き残したあの告白が、出鱈目だなんてあり得ないことです。
本文,君こそ出鱈目を云っているとしか考えられませんね。
本文,それとも何か、あの遺書を認めない、はっきりした理由があるのですか」
本文,一座の人々も、この口論では、宗像博士に味方しないわけには行かなかった。
本文,明智は今日はどうかしているのだ。
本文,博士が云ったように、酔っぱらっているのかも知れない。
本文,刑事部長と捜査課長とは、非難をこめた眼差で、無言のまま明智の顔を見つめるばかりであった。
本文,ところが、博士の詰問に答えた明智の言葉は、ますます意外な、殆んど健康人の論理を無視したようなものであった。
本文,アア、明智は本当に気が違ってしまったのではあるまいか。
本文,人々はもう、あっけに取られて、急には言葉も出ない有様であった。
本文,「無論、遺書を認めない理由ははっきりしていますよ。
本文,あの自殺した男が、果して犯人の一人であったかどうかを疑うからです」
本文,「エッ、なんですって？君は、犯人でもない男が、あんな遺書を書いて飛降り自殺をしたというのですか」
本文,宗像博士は開いた口が塞がらぬという体で、殆んど笑い出さんばかりの表情であった。
本文,「眼帯の男の顔をはっきり見届けたものは、誰もないのです。
本文,ただ無精髭を生やした労働者風の大男ということが分っているばかりです。
本文,それがあの飛降り自殺をした男と同一人であったと、どうして保証出来ましょう。
本文,無論、眼帯の男の筆蹟も分っていないのですから、あんな遺書など誰にでも偽造出来るじゃありませんか」
本文,明智の止め度もない放言に、宗像博士は激怒のために真赤になってしまった。
本文,「それじゃ君は、あの自殺した男が、偽物だったというのですか。
本文,馬鹿馬鹿しい、犯人でもないものが、態々遺書まで用意して自殺するなんて、君は一体何を考えているのです。
本文,酒の上の戯談でないとすれば、君は気でも違ったのではありませんか」
本文,「ハハハ……、そうかも知れませんね。
本文,相手が気違い犯人ですから、僕もおつき合いをして気が狂ってしまったのかも知れません。
本文,僕自身でさえ、今僕の考えていることが、余り並はずれな奇怪な事柄なので、本当に頭がどうかしたのではないかと、不安になるくらいです。
本文,例えば、僕はまだこんなことも考えているんですよ。
本文,飛降り自殺をした男が犯人でなかったばかりでなく、あの北園竜子さえ、犯人かどうかよく分らないということです。
本文,僕は確証がほしいのです。
本文,あの二人があなたの信じているように、真犯人であってくれればいいと、僕は随分その確証を掴むために悩んだのですが、遺憾ながら確証は全くないことが分ったのです」
本文,ここまで来ると、一座の人々はもう黙っているわけには行かなかった。
本文,明智は実に驚くべき妄想を描いているらしいことが分って来たからだ。
本文,彼は眼帯の男を否定し、北園竜子をすら否定せんとしている。
本文,すると、この殺人事件の犯人は、まだ一人も捕まっていないことになるではないか。
本文,事件が落着した心祝いの集いに招かれて、彼は事件の落着そのものを、頭から否定しているのだ。
本文,アア、これは一体どうしたことであろう。
本文,刑事部長も捜査課長も、何か口々に驚きの叫び声を発したが、当の宗像博士の憤慨はもう極点に達していた。
本文,博士は例の三角型の顎髯を、ピリピリ震わせて、思わず椅子から腰を浮かし、明智の前に握り拳を振廻しながら、わめくのであった。
本文,「明智君、黙りなさい。
本文,君は僕に何か私怨でもあるのですか。
本文,僕が解決した事件を、なぜぶち毀そうとするのです。
本文,しかし、お気の毒だが、君の云い草は支離滅裂、まるで気違いのたわごとじゃないか。
本文,そんな出鱈目な論理で、僕の仕事にけちをつけようなんて、君も余りに子供らしいというものだ。
本文,北園竜子が犯人でないなんて、一体どこからそんな結論が出て来るのです。
本文,君は三重渦巻の指紋を忘れたのですか。
本文,犯人でもないものが態々指を切断して、屋根裏に身を隠すなんて、そんな馬鹿馬鹿しいことが出来ると思うのですか」
本文,「ところが、僕は北園竜子があの怪指紋の持主だったからこそ、真犯人ではないと考えるのですよ。
本文,エ、宗像君、この意味がお分りですか」
本文,明智は落ちつき払って、ニコニコ笑ってさえいるのだ。
本文,「分りませんね。
本文,そんな気違いのたわごとは、僕には少しも分らない。
本文,……皆さん、あなた方には大変失礼ですが、私はもう一刻もこんな気違いと同席するのは御免です。
本文,中座させて頂きます」
本文,宗像博士は椅子から立上って、今にも食堂を立去ろうとする気組みを見せた。
本文,「マア、待って下さい。
本文,主賓のあなたに帰られては、今夜の集りの意味がなくなってしまいます。
本文,……明智さん、あなたは今夜はどうかしていらっしゃるようですね。
本文,折角我々が宗像さんの慰労の宴を催したのですから、この席で論争をなさることは差控えて頂きたいと思います。
本文,兎に角、事件は落着して、世間でもホッとしているのですから、この際、根拠のない否定論は慎んで下さらないと困りますね」
本文,捜査課長が仲裁するように云って、取ってつけたように笑って見せた。
本文,「イヤ、皆さんが、僕が無茶を云っているようにお思いなさるのは、無理もありません。
本文,しかし、僕の考えには、決して根拠がない訳ではありませんよ。
本文,僕の悪い癖でしてね、筋路を話さないで、突然結論から始めるものですから、僕の頭の中の論理を御存じない皆さんは、まったく感情的な暴言のように感じられるのです。
本文,では、順序を立てて、なぜ僕が二人の犯人を偽物だなどと云い出したか、その訳をお話しましょう。
本文,宗像君も、そんなに立腹しないで、マア一応、僕の話を聞いて下さい」
本文,明智は、両手を上げて制するようにしながら、いつに変らぬニコニコ顔で一同をなだめるのであった。
本文,酔っぱらったのでもなければ、頭が変になったのでもない。
本文,明智は何かしら、一座の人々には想像も出来ないような、奇怪な推理を組立てているらしい。
本文,ひょっとしたら、彼の犯人自殺否定論には、深い根拠があるのかも知れない。
本文,人々はそう考えると、半信半疑ながら、兎も角、明智の説明を聞いて見る外はなかった。
本文,宗像博士も不承不精に着席した。
本文,そこで、明智が話しはじめる。
本文,「僕は中村君からこの事件の経過を聞いた時に、殺人鬼の行動に、一つの心理的な矛盾があることを気附いたのです。
本文,そして、その角度から、宗像君とは全く別の見方で、この事件を眺めて見ようと思い立ったのです。
本文,その矛盾というのは外でもありません。
本文,犯人はなぜ川手氏の死体を衆人の前に陳列して見せなかったかということです。
本文,川手氏の二人の娘さんは、実に残酷なやり方で、見世物のように衆人の眼の前に晒されている。
本文,娘さん達でさえそんなひどい目にあわせた復讐者が、当の川手氏に限って、その挙に出なかったのには、何か特別の理由がなくてはならない。
本文,若しかしたら、犯人は川手氏を、死体の陳列は出来ないけれども、しかし、死体の陳列などよりももっと残酷な方法で殺害したのではないか。
本文,例えば長い時間かかって、徐々に死んで行くような、極度に残虐な方法を案出したのではないかと考えたのです。
本文,そこで僕は竜子が自殺をした翌日、川手氏が行方不明になったというＮ駅の近くの、山中の一軒家へ出かけて行きました。
本文,ある理由の為に、このことは、ここにいる中村君以外には、誰にも知らせず、こっそり出発したのです。
本文,あの一軒家は、今では留守番もない全くの空家になっているので、門を開くことも出来ず、僕は非常な苦心をして、堀を渡り、高い塀をよじ登って、邸内へ忍び込んだのです。
本文,そして、たっぷり一日かかって、屋内、屋外を残るところなく捜索しました。
本文,しかし、その捜索の模様などを、ここで詳しくお話しする必要はありません。
本文,すぐに結果を申上げますと、結局、僕の推察が当っていたのです。
本文,つまり、僕は川手庄太郎氏を発見したのです」
本文,そこまで聞くと、刑事部長はもう黙っていられなくなった。
本文,「川手氏の死骸をですか。
本文,一体どこに隠してあったのです。
本文,当時あの地方の警察が、山狩りまでして捜索しても、とうとう発見出来なかったのですが」
本文,「イヤ、死骸ではありません。
本文,僕は生きている川手さんを発見したのです」
本文,明智の意外千万な言葉に、人々は色めき立った。
本文,「エッ、生きていた？それは本当ですか。
本文,じゃあ犯人は肝腎の川手氏に復讐をとげなかったわけですか」
本文,「イヤ、そうではありません。
本文,犯人は犯罪史上に前例もないような、残酷極まる方法で、川手氏に復讐したのです。
本文,若し僕の発見が、もう一日おくれたならば、恐らくこの世の人ではなかったでしょう」
本文,「一体、それはどんな方法です」
本文,捜査課長が、ひどく興奮して、思わず口をはさんだ。
本文,「生き埋めです。
本文,川手氏は棺桶ようの木箱の中へ入れられて、あの家の庭の林の中に埋められていたのです」
本文,「で、あなたはそれを救い出したのですか。
本文,一体どうして今日まで生き永らえていたのです」
本文,「今日ではありません。
本文,僕がそれを発見したのは、今から十日も前なのです。
本文,川手氏が行方不明になってから丁度五日目でした。
本文,五日の間、土の中にいたばかりです。
本文,多分川手氏をいやが上に苦しめるためでしょう、その棺桶ようの箱には、ところどころに隙間が作ってあったのです。
本文,つまり、あっけなく窒息してしまわないように、出来るだけ長く闇の地中で苦しみもがくように、息の通う場所を作って置いたのです。
本文,それに、埋められた位置も割合に浅く、土と落葉の混ったようなもので蔽われていたのですから、川手氏は棺の中でも、辛うじて呼吸をつづけることが出来たのです。
本文,しかし、ただ息が出来るというだけで、食いものは無論なく、厳重に釘づけにされた厚い板の中で、殆んど身動きも出来ず、飢餓と迫って来る死の恐怖とのために、可哀想に川手氏は髪の毛がすっかり白くなっていた程です。
本文,僕がどうして川手さんの埋められている場所を発見したかというと、若しやそんなことではないかと、予め想像していたので、庭の林の中なども念入りに歩き廻って見たからです。
本文,警察の人達が、あれを発見出来なかったのは、まさか邸内の土の中に埋められていようなどと、考えても見なかったためでしょう。
本文,そこで、僕は川手さんを助け出して、僕が乗って行った自動車にかつぎ込み、そのまま甲府市のある病院へ入院させたのです。
本文,そして、数日後、川手氏の元気が回復するのを待って、コッソリ東京に連れ帰り、実は、今僕の家にかくまってあるのです。
本文,勝手な真似をしたとお叱りを受けるかも知れません。
本文,しかしこれには止むを得ない訳があったのです。
本文,甲府市の病院でも、態と川手さんの名を隠して置きましたし、無論警察へも届けませんでした。
本文,なぜかといいますと、僕は川手さんの口から、この事件の裏に潜む、あらゆる秘密を探り出そうとしたからです。
本文,それには、瀕死の病人も同然のあの人の記憶が、完全に甦るのを待たなければならなかったのです」
本文,「で、川手氏はすっかり元気を回復しましたか。
本文,元々通りの健康体になりましたか」
本文,宗像博士が初めて口を開いた。
本文,博士の顔には、何は兎もあれ、事件依頼者の無事を喜ぶ色が浮かんでいた。
本文,「イヤ、まだ健康体とは云えません。
本文,僕の家の一間にとじこもったきり、寝たり起きたりという状態です」
本文,「そうですか。
本文,何としてもお手柄でした。
本文,それを聞いて僕も心が軽くなりましたよ」
本文,博士は他意もなく明智の手柄を称えたが、ふと何事か思い出した様子で、
本文,「アア、話に夢中になっていて、うっかり忘れるところだった。
本文,皆さんちょっと失礼します。
本文,ある事件依頼人に、電話をかける約束があったのです。
本文,じき戻りますから明智君、話の続きは暫らく待っていて下さい」
本文,と慌しく電話室へと立って行った。
本文,「明智さん、そんなに、私立探偵の権能を揮われては困りますね。
本文,川手氏を発見しながら、無断で自宅にかくまって置くなんて、事を荒立てれば、何かの犯罪を構成しますぜ」
本文,刑事部長は半ば戯談のように、明智の勝手な振舞を責めた。
本文,「イヤ、その説明は、今に詳しく申上げますが、決してお叱りは受けないだろうと信じています。
本文,犯人が魔法使みたいな恐ろしい奴ですから、こちらも少し変則な手段をとらなければならなかったのです」
本文,明智は弁解しながら、なおも川手氏発見の模様を何かと話しつづけるうちに、やがて、電話室から宗像博士も席に戻って来た。
本文,「御用はすみましたか」
本文,明智は非常に愛想よく、ニコニコ笑いながら声をかけた。
本文,「すみましたよ。
本文,どうもお待たせしました。
本文,では、今のお話をつづけて頂きましょうか」
本文,博士も妙に丁寧な口調で答え、何かひどく嬉しい事でもあるようにロイド眼鏡の中の目を細め、三角髯をゆるがせながら、ニタニタと笑って見せるのであった。
見出し,明智小五郎の推理
本文,博士が電話室から帰って来ると、その間中絶していた話題が、刑事部長の質問でまた元に戻った。
本文,「で、あなたは、その川手氏の口から何か聞き出されたのですか。
本文,北園竜子が真犯人でないというようなことを」
本文,「イヤ、川手氏は別に何も知ってはいないのです。
本文,ただ今度の犯人の親達が川手氏のお父さんのために無残な最期をとげた、その復讐のために川手氏一家の鏖を企てたということ、犯人の一人の眼帯の男は本名を山本始といい、男装の女はその実の妹であることなどが分ったばかりで、二人とも変装をしていたので、犯人達の顔さえはっきりは覚えていないという仕末です」
本文,明智が答えると、刑事部長は畳みかけるようにして、質問の二の矢を放った。
本文,「それじゃ、百貨店の屋上から飛降り自殺をした男の遺言と全く一致しているじゃありませんか。
本文,あなたが、北園竜子や、あの自殺をした男が真犯人でないとおっしゃる論拠は？」
本文,「それは論理の問題です。
本文,中村君から詳しいことを聞いて見ますと、この事件は初めから終りまで、あらゆる不可能の連続と云ってもいいくらいです。
本文,彼等が魔術師と云われた所以もそこにありました。
本文,僕はそれらの不可能について静かに考えて見たのです。
本文,真実の不可能事が行われ得る筈はありません。
本文,それが行われたように見えたのは、何かその裏に、何人も気附かぬ手品の種が隠されていたと考える外はないのです。
本文,その秘密さえ解き得たならば、この事件はこれ迄とは全く違った相貌を呈して来るかも知れませんからね」
本文,「で、君はその秘密を解いたというのですか」
本文,横合から宗像博士が堪り兼ねたように口を出した。
本文,「解き得たつもりですよ」
本文,明智は、博士の方に向き直ってニッコリ笑って見せた。
本文,博士も嘲るように笑い返したが、二人とも目だけは異様に光っていた。
本文,そして、その四つの目の間に、何かしら烈しい稲妻のようなものが閃き合うのが感じられた。
本文,「では、参考のためにその論理とやらを聞きたいものですね。
本文,事件の最初から、二人の部下まで犠牲にして、目と耳と足と頭を働かせて来た僕の解釈が正しいか、事件が殆んど終ってしまってから、机上に組み立てた君の空想が正しいか、一つ比べて見ようじゃありませんか。
本文,ハハハ……」
本文,博士は無遠慮な笑い声を立てて、腕組みをしながら椅子の背に反り返って見せた。
本文,「イヤ、そういう感情の問題はともかくとして、我々としても一応明智さんの論理を承わらなければなりません。
本文,若し北園が真犯人でないとすると、この事件は最初からやり直しですからね」
本文,捜査課長も真剣な表情で、明智を促すのであった。
本文,「僕はこの事件の最初からの、常識では判断の出来ないような不思議な出来事を、すっかり、ここに書き出して見たのですがね」
本文,明智はポケットから手帳を取出して、その頁を繰りながら、落ちつき払って語りはじめた。
本文,「この事件に最も異様な色彩を与えたのは、申すまでもなく、例の怪指紋です。
本文,犯人はあの指紋を実に巧みに使用して、川手一家の人々に、どれほどの恐怖を与えたか知れません。
本文,あの指紋をじっと見ていると、何かこう悪魔の呪いとでも云ったようなものが、ひしひしと感じられますからね。
本文,しかし、あの指紋は、非常に奇怪ではありますが、別に不可能が行われたわけではありません。
本文,北園竜子が偶然あんな恐ろしい指紋を持って生れたのだとすれば、指紋そのものには何の不思議もありません。
本文,ただ異様なのは、その指紋の現われ方です。
本文,たとえば、川手雪子さんの葬儀の日に、告別式に列した妙子さんの頬に、どうしてあの指紋が捺されたか。
本文,また、お化け大会の中で、骸骨や人形の生首が持っていた通行証明の紙片に、どうしてあの指紋がついていたか、それから川手氏の話によりますと、あの人が、宗像君に連れられて自邸を逃げ出す直前に、女中の持って来た煎茶茶碗の蓋にまで、例の指紋がついていたそうですが、事件の最中で見張りの厳重な川手家の台所へ、どうして犯人は忍びこむことができたか。
本文,これらは殆んど不可能に近い奇怪事と云わねばなりません。
