type,text
本文,君は犯人を大宅幸吉と極めてかかっている。
本文,それが間違いだ。
本文,君は被害者を山北鶴子と極めてかかっている。
本文,そこに重大な錯誤があるのだ。
本文,被害者も犯人も、君達には少しも分っていないのだ」
本文,殿村が奇怪千万なことを云い出した。
本文,「エ、エ、何だって？」
本文,国枝氏は飛上らんばかりに驚いて叫んだ。
本文,「被害者が山北鶴子ではないって？じゃ一体誰が殺されたのだ」
本文,「あの死骸は犬に食い荒される以前、恐らく顔面を滅茶滅茶に傷つけてあったに違いない。
本文,そうして人相を分らなくした死骸に、鶴子の着物や装身具をつけて、あすこへ捨てて置いたのだ」
本文,「だが君、それじゃ鶴子の行方不明をどう解釈すればいいのだ。
本文,田舎娘が親に無断で、三日も四日も帰らないなんて、常識では考えられないことだ」
本文,「鶴子さんは絶対に家に帰る訳には行かなかったのだ。
本文,僕はね、大宅君から聞いているのだが、鶴子さんは非常な探偵小説好きで、英米の犯罪学の書物まで集めていたそうだ。
本文,僕の小説なんかも残らず読んでいたそうだ。
本文,あの人は君が考えている様な、単純な田舎娘ではないのだよ」
本文,殿村は必要以上に高い声で物を云った。
本文,国枝氏ではない誰かもっと別の人に話しかけてでもいる様に。
本文,国枝氏は益々面喰らって、
本文,「何だか、君は鶴子さんを非難している様に聞えるが」
本文,と反問した。
本文,「非難だって？非難どころか、あいつは人殺しなんだ。
本文,極悪非道の殺人鬼なんだ」
本文,「エ、エ、すると……」
本文,「そうだよ。
本文,山北鶴子は君が信じている様に被害者ではなくて加害者なんだ。
本文,殺されたのではなくて殺したのだ」
本文,「誰を、誰を」
本文,予審判事は、殿村の興奮につり込まれて、慌しく尋ねた。
本文,「絹川雪子をさ」
本文,「オイオイ、殿村君、君は何を云っているのだ。
本文,絹川雪子は、現に僕等の目の前に泣き伏ているじゃないか。
本文,だが、アア、それとも、若しや君は……」
本文,「ハハハ……、分ったかい。
本文,ここにいるのは絹川雪子の仮面を冠った山北鶴子その人なんだ。
本文,鶴子は大宅君を熱愛していた。
本文,両親を責めて結婚をせき立てたのも鶴子だ。
本文,この人が大宅君の心を占めている絹川雪子の存在を、どんなに呪ったか、全く自分からそむき去った大宅君をどれ程恨んだか。
本文,想像に難くはない。
本文,そこでその二人に対して恐ろしい復讎を思い立ったのだ。
本文,恋の敵の雪子を殺し、その死骸に自分の着物を着せて、大宅君に殺人の嫌疑がかかる様に仕組んだのだ。
本文,一人は殺し、一人には殺人犯人として恐ろしい刑罰を与える。
本文,実に完全な復讎ではないか。
本文,しかもその手段の複雑巧妙を極めていたこと、流石は探偵小説や犯罪学の研究家だよ」
本文,殿村はそこで、泣き伏ている鶴子に近づき、その肩に手を当てて話しかけた。
本文,「鶴子さん、聞いていたでしょうね。
本文,僕の云ったことに何か間違いがありますか。
本文,ありますまい。
本文,僕は探偵小説家です。
本文,君のすばらしい思いつきがよく分りますよ。
本文,今朝絹川雪子の部屋で逢った時は、君の巧な変装にだまされて、つい気がつかなんだけれど、君と分れてから、僕はハッと思い出したのです。
本文,Ｓ村でたった一度話しをしたことのある山北鶴子の面影を、その不恰好な洋髪や、厚化粧の白粉の下から、ハッキリ思い浮べることが出来たのです」
本文,鶴子は最早や観念したものか、泣きじゃくりをしながら、殿村の言葉をじっと聞いている。
本文,その様子が、殿村の推察が少しも間違っていないことを、語っている様に見えた。
本文,「すると、鶴子は絹川雪子を殺して置いて、その殺した女に化けていたのだね」
本文,国枝氏が驚愕の表情をおし殺す様にして口をはさんだ。
本文,「そうだよ。
本文,そうする必要があったのだ」殿村がすぐ引取って答える。
本文,「折角雪子の死骸の顔を傷けて鶴子と見せかけても、当の雪子が行方不明になったのでは、疑いを受ける元だ。
本文,そればかりではなく、鶴子が殺された体を装う為には、鶴子こそ行方をくらまさなければならぬ。
本文,そこで、鶴子が一時雪子に化けてしまえば、この二つの難題を同時に解決することが出来るじゃないか。
本文,その上、雪子に化けて、大宅君のアリバイを否定し、いや応なしに罪に陥してしまう必要もあったのだからね。
本文,実にすばらしい思いつきだよ」
本文,成程、成程、雪子が恋人である大宅のアリバイを否定するのは変だと思ったが、それで辻褄が合う訳だ。
本文,「それにはね」殿村が説明を続ける。
本文,「あの雪子の下宿というものが、実にお誂え向きに出来ていた。
本文,下には目も耳もうといお婆さんたった一人だ。
本文,外出さえしなければ、化けの皮がはげる気遣いはない。
本文,又仮令人違いを看破するものがあった所で、まさかそれが、惨殺された筈の山北鶴子だなどと誰が思うものか。
本文,広いＮ市に鶴子を知っている人は、ほんの数える程しかない筈だもの。
本文,つまり、この女は、我身を一生日蔭者にし、親子の縁を切てまでも、恋の恨みをはらしたかったのだ。
本文,無論永久に絹川雪子に化けていることは出来ない。
本文,大宅君の罪が決定するのを見定めてから、どこか遠国へ身を隠す積りであったに相違ない。
本文,アア、何という深い恨みだろう。
本文,恋は恐ろしいね。
本文,このうら若い娘を気違いにしたのだ。
本文,イヤ鬼にしたのだ。
本文,嫉妬に燃える一匹の鬼にしたのだ。
本文,この犯罪は決して人間の仕業ではない。
本文,地獄の底から這い出して来た悪鬼の所業だ」
本文,何とののしられても、哀れな鶴子は、俯伏たまま石の様に動かなかった。
本文,余りの打撃に思考力を失い、あらゆる神経が麻痺して、身動きをする力もないかと見えた。
本文,国枝氏は、小説家の妄想が、ピシピシと適中して行くのを、非常な驚きを以て、寧ろ空恐ろしくさえ感じながら聞いていたが、併し、まだまだ腑に落ぬ点が色々あった。
本文,「殿村君、すると大宅幸吉は別に嘘を云う必要もなく、又云ってもいなかったことになるが、思い出して見給え、大宅は犯罪の当夜おそくまで絹川雪子の所にいたと主張している。
本文,つまり雪子はその夜少くとも十一時前後まではＮ市にいた筈だね。
本文,ところがその雪子が、同じ晩に遠く離れたＳ村で殺されていたというのは、少し辻褄が合わぬじゃないか。
本文,仮令自動車が傭えたとしても、そんなに遅く若い女が一里半もある山奥へ出かけて行くというのは、実に変だ。
本文,それにいくら耄碌した婆さんだといって、雪子がそんな夜更けに外出するのだったら、一言位断って行くだろうし、それを忘れてしまう筈もなかろうじゃないか。
本文,ところが、婆さんは、あの夜雪子は決して外出しなかったと証言しているのだぜ」
本文,流石に国枝氏は急所を突く。
本文,「サア、そこだよ。
本文,僕がどこの国の警察記録にも前例がないというのはその点だよ」
本文,殿村はこの質問を待ち構えていた様に、勢いこんで喋り始めた。
本文,「実に奇想天外のトリックなんだ。
本文,殺人狂ででもなければ考え出せない様な、驚くべき方法なんだ。
本文,この間僕は仁兵衛爺さんが拾って置いた藁人形に関して、君の注意を促して置いた筈だね。
本文,ホラ、あの短刀で胸を刺されていた奴さ。
本文,あれは何だと思う。
本文,犯人がね、その突飛千万な思いつきを試験する為に使用したものだよ。
本文,つまり、あの藁人形をね、貨物列車にのせて置いたなら、一体どの辺で車上から振り落されるものだかを試験して見たのだよ」
本文,「エ、何だって？貨物列車だって？」
本文,国枝氏は又しても面喰らわざるを得ないのだ。
本文,「手取り早く云うとね、こういう訳なのだよ。
本文,探偵小説愛読者である犯人は、犯罪というものは、どんなに注意をしても、現場に何かしら手掛りが残ることをよく知っていたのだ。
本文,で、自分は少しも現場に近寄らず、ただ被害者の死骸丈けがそこに転がっている。
本文,という、一見全く不可能なことを為しとげようと企てた。
本文,鶴子がどうしてそんな変なことを考えついたかと云うとね、この女は、恋人の敏感で、いつの間にか絹川雪子の住所をかぎつけ、雪子の留守の間に、あの二階の部屋へ上ってさえいたのだ。
本文,ね、そうですね、鶴子さん。
本文,そして、実に驚くべき発見をしたのだ。
本文,というのは、御承知の通り、雪子の部屋はすぐ停車場の構内に面していた。
本文,窓の真下に貨物列車専用のレールが走っている。
本文,で、そこを列車が通ると、レールの地盤が高くなっているものだから、貨物の箱が窓とスレスレに、一尺と隔たぬ近さで、雪子の部屋をかすめて行く。
本文,僕は今朝あの部屋を訪ねて、この目でそれを見たのだ。
本文,しかも、構内のことだから、貨物列車は貨車のつけ替の為に、丁度雪子の部屋の窓の外あたりで停車することがある。
本文,鶴子さん、君はあれを見たのですね。
本文,そして今度の恐ろしい犯罪を決行する気になったのですね」
本文,殿村は時々泣伏ている鶴子に話しかけながら、複雑な説明を続けて行った。
本文,「そこで、この人は、やっぱり雪子の留守を窺い、例の藁人形を持込んで、丁度窓の下に停車している無蓋貨車の材木の上へ、（この辺を通る無蓋貨車は殆ど例外なく材木を積んでいるんだよ）屋根伝いにその人形をソッとのせたのだ。
本文,括りもどうもしないのだから、汽車の動揺で、人形はどっかへ振り落されるに極まっている。
本文,それがどの辺だか、大体の見当をつけようとした訳だ。
本文,長い貨物列車のことだから、それにＳ村のトンネルまでは道が上りになっているから、速力は非常にのろい。
本文,人形は仲々落ないのだ。
本文,そして、例のトンネルの近くまで進むと、勾配が終って少しスピードが出る。
本文,丁度その時、俗に大曲と称する急カーブにさしかかるのだ。
本文,列車がひどく動揺する。
本文,自然人形はそこで振り落されることになる。
本文,好都合にも、人形の落た所が、Ｓ村のはずれの淋しい場所と知ると、犯人は愈々殺人の決心を固めた。
本文,そして、大宅君が雪子を訪問する日を待ち構えていて、彼を尾行し、彼が雪子に別れて帰るのと入れ違いに、二階の部屋へ闖入して、相手の油断を見すまし、何なく雪子を刺し殺してしまう。
本文,それから顔を滅茶滅茶に傷つけて、着物を着替させ、ちゃんと時間を調べて置いた夜の貨物列車が、窓の外に停るのを待って、屋根伝いにそこへ抱きおろす。
本文,という順序なのだ。
本文,鶴子さん、その通りでしたね。
本文,死骸は目算通り、トンネルの側へ振り落された。
本文,その上なお好都合にも、あの辺の山犬が、全く見分けのつかぬ様に皮膚を食い破ってしまった。
本文,一方犯人の鶴子は、そのまま雪子の部屋に居残って、髪の形を変え、白粉を塗り、頬には膏薬を貼り、雪子の着物を着、作り声をして、まんまと雪子になりすましていたのだ。
本文,国枝君、これは君達実際家には、全く考えも及ばぬ空想だ。
本文,しかし、若い探偵小説狂の娘さんには決して空想ではなかった。
本文,この人は無謀千万にもそれを実行して見せたのだ。
本文,大人には出来ない芸当だよ。
本文,それから、今日この人があの二階で消え失せてしまった秘密も、君には説明する迄もなかろう。
本文,やっぱり同じ方法で、今度はＳ村とは反対の方角へ、無蓋貨車のただ乗をやったのだよ。
本文,サア、鶴子さん、若し僕の推察に間違った点があったら訂正をして下さい。
本文,多分訂正する必要はないでしょうね」
本文,殿村は語り終って、再び鶴子に近づき、その肩に手をかけて引起そうとした。
本文,とその瞬間、俯伏ていた鶴子の身体が、電気にでも感じた様に、大きくビクッと波打ったかと思うと、「ギャッ」という様な身の毛もよだつ叫声を発して、彼女はガバとはね起きた。
本文,はね起きて、いきなり、断末魔の気違い踊りを踊り出した。
本文,それを一目見ると、殿村も国枝氏も、余りの恐ろしさに、思わずアッと声を立ててあとじさりをした。
本文,鶴子の顔は、涙の為に厚化粧の白粉が、不気味なまだらにはげ落て、目は血走り、髪は逆立ちもつれ、しかも、見よ、彼女の口は夜叉の様に耳までさけて、かみ鳴らす歯の間から、ドクドクとあふれ出る真赤な血のり。
本文,それが唇を毒々しく彩り、網目になって顎を伝って、ポトポトとリノリウムの床へしたたり落ているではないか。
本文,鶴子は遂に舌を噛み切たのだ。
本文,自殺せんとして舌を噛み切たのだ。
本文,「オーイ、誰か来て下さい。
本文,大変です。
本文,舌を噛み切たのです」
本文,意外の結果に狼狽した殿村は、廊下に飛び出して、声を限りに人を呼んだ。
本文,かくしてＳ村の殺人事件は終りをつげた。
本文,舌を噛み切た山北鶴子は、可哀相に死に切れず、永らく療養所の厄介になっていたが、傷口は快癒しても狂気は治らず、呂律の廻らぬ口で、あらぬことをわめきながら、ゲラゲラと笑う外には、何の能もない気違い女となり果ててしまった。
本文,だが、それは後のお話。
本文,その日、舌噛み切た鶴子を院長に託し、鶴子の実家へは長文の電報を打って置いて、一先ずＮ市へ引返す汽車の中で、国枝予審判事は、親友の殿村に、こんなことを尋ねたものだ。
本文,「それにしても、僕にはまだ呑み込めない点があるんだがね。
本文,鶴子が無蓋貨車に隠れて、逃げ出したのは分っているが、その行先が高原療養所だということを、君はどうして推察したんだね」
本文,鶴子の自殺騒ぎで、折角事件を解決した楽しさを、滅茶滅茶にされた殿村は、苦い顔をして、ぶっきら棒に答えた。
本文,「それは午前九時発の貨物列車が、丁度療養所の前で、操車の都合上ちょっと停車することを知っていたからだよ。
本文,材木の間に隠れたままＵ駅まで行ったのでは、貨物積卸しの人夫に発見されるおそれがある。
本文,鶴子さんはどうしてもＵ駅に着く前に貨車から飛び降りる必要があった。
本文,それには療養所の前で停車した折が絶好の機会ではなかろうか。
本文,しかも、降りた所には、高原療養所が建っている。
本文,病院というものは、犯罪者にとって、実に屈強の隠れがなんだよ。
本文,探偵小説狂の鶴子さんがそこへ気のつかぬ筈はない。
本文,僕はこんな風に考えたんだ」
本文,「なる程、聞いて見ると、実に何でもない事だね。
本文,併し、その何でもない事が、僕や警察の人達には分らなかったのだ。
本文,エーと、それからもう一つ疑問がある。
本文,鶴子が自宅の机の抽斗に残して置いた、Ｋの署名のある呼出状は、無論鶴子自身が偽造したものに違いないが、もう一つの証拠品、例の大宅君の居間の縁の下から発見された血染めの浴衣の方は、一寸解釈が難しいと思うが」
本文,「それも、なんでもないことだよ。
本文,鶴子さんは大宅君の両親とは親しい間柄だから、大宅君の留守中にも、自由に遊びに来たに違いない。
本文,そうして遊びに来ている間に、機会を見て大宅君の着古しの浴衣を盗み出すのは造作もないことだ。
本文,その浴衣に血を塗って、丸めて、犯罪の前日あたりに、あの縁の下へ放り込んで置くというのも、少しも難しいことではない」
本文,「成程、成程、犯罪のあとではなくて、その前に、予め証拠品を作って置いたという訳だね。
本文,成程、成程。
本文,しかし、あの夥しい血のりはどこから取ったものだろう。
本文,僕は念の為にあれを分析して貰ったが、確に人間の血なんだよ」
本文,「それは僕も正確には答えられない。
本文,併しあの位の血をとることは、さして困難ではないのだよ。
本文,例えば一本の注射器さえあれば、自分の腕の静脈からだって、茶呑茶碗に一杯位の血は取れる。
本文,それをうまく塗り拡げたら、あの浴衣の血痕なぞ造作なく拵えられるよ。
本文,鶴子さんの腕を検べて見れば、その注射針のあとが、まだ残っているかも知れない。
本文,まさか他人の血を盗む訳にも行くまいから、恐らくそんなことだろうよ。
本文,この方法は探偵小説なんかにもよく使われているんだからね」
本文,国枝氏は感じ入って、幾度も肯いて見せた。
本文,「僕は君にお詫びしなければならない。
本文,小説家の妄想などと軽蔑していたのは、どうも僕の間違いらしい。
本文,今度の様な空想的犯罪には、僕等実際家は、全く手も足も出ないことが分った。
本文,僕はこれから、実際問題についても、もっと君を尊敬することにしよう。
本文,そして、僕も今日から探偵小説の愛読者になろう」
本文,予審判事は無邪気に兜を脱いだ。
本文,「ハハハ……、そいつは有難い。
本文,これで探偵小説愛読者が一人ふえたというものだね」
本文,殿村も一倍の無邪気さで、朗かに笑った。
