type,text
本文,明智の跡を追って屋根に上ったものか、ここに止まって山野夫人の介抱をしたものかと迷ったのだ。
本文,夫人は彼の足許にうつ伏して死んだ様に身動きもしない。
本文,よく見れば細かく肩をふるわせて泣き入っていた。
本文,襟が乱れて乳色の首筋が背中の方までむき出しになり、その上を夥しいおくれ毛が這廻っている。
本文,屋根の上の騒ぎも段々遠ざかり、階下の老婆はどうしたのか姿を見せず、そのさ中に、異様な静寂が来た。
本文,世界が切離された感じだった。
本文,「奥さん」
本文,紋三は夫人の肩に手をかけて低い声で呼んだ。
本文,すると突然夫人が、起き上って叫び出した。
本文,「私です。
本文,三千子を殺したのは私です。
本文,お巡りさんにそういって下さい。
本文,小林さん、お巡りさんの所へ連れて行って下さい」
本文,青ざめた顔が涙にぬれて、脣が醜く痙攣した。
本文,「イエ、その前に、家へ連れて行って下さい。
本文,私は家へ帰らなければならないんです。
本文,サア、早く早く、小林さん」
本文,彼女は紋三の腕にすがる様にしてわめいた。
本文,充血した目が人の来るのを恐れて、キョトキョトあたりを見廻した。
本文,紋三も興奮のために青ざめていた。
本文,不思議な戦慄が背中をはった。
本文,なめてもなめても脣が干いた。
本文,「奥さん逃げましょう」
本文,彼の声はかすれ震えていた。
本文,「早く、家へつれて行って」
本文,「僕と、僕と一緒に、逃げましょう」
本文,百合枝は激情の為に立上る力もなかった。
本文,紋三の肩に縋りついては、くずおれた。
本文,彼は夫人の狭い胸を抱く様にして、やっと階段を降りることが出来た。
本文,降りたところに耳の遠い老婆がポカンと立っていた。
本文,彼女は何かしら騒動が起ったことを感じて、やっとそこまで出て来たところだった。
本文,紋三は老婆をつきのけて入口へ走った。
本文,そこにあり合せた下駄を突かけて門の外へ出た。
本文,見張りの刑事は一寸法師の方へ行って誰もいない。
本文,彼等はもう暗くなり始めた町を、人通の少い方へ少い方へと、よろめきもつれて走った。
本文,幸い誰も見咎める者はなかった。
本文,電車通りも無難に越して、彼等はいつか隅田川の堤へ出ていた。
本文,その外に逃げ道はなかったのだ。
本文,夫人は息切れがしてしばしば倒れ相になった。
本文,紋三の肩に縋った夫人の手が、キュッキュッと彼の首をしめた。
本文,冷たい乱れ髪が彼の耳をなぶった。
本文,やがて彼等は山野邸への曲り道までたどりついた。
本文,「そちらへ行くんじゃありません、今家へ行ったらつかまるばかりです。
本文,サア、もっと走るんです」
本文,「イイエ、私はどうしても、一度家へ帰らなければならない。
本文,離して、離して」
本文,夫人はか弱い力をふり絞って、邸の方へ曲ろうとしたが、紋三がしっかり抱き込んで、そうはさせなかった。
本文,「心配しないだっていいです。
本文,僕はどこまでもあなたと一緒に行きます。
本文,サア、愚図愚図している時じゃありません。
本文,逃げましょう。
本文,逃げられる所まで逃げましょう」
本文,紋三は夫人を引ずりながら、上ずった声でいった。
本文,それでも彼女は暫くの間、紋三の腕の中でもがいていたが、やがて力がつきた。
本文,紋三は夫人の身体が突然しっとりと柔かく、重くなったのを感じた。
本文,彼女は身も心も疲れ果てて、あらがう気力も失せたのだ。
本文,紋三は殆ど夫人を抱き上げる様にして、堤を北へ北へと走った。
本文,行くに従って人家がまばらになり、夕暗は一層色濃く迫って来た。
本文,幾町走ったであろうか、ふと見れば、堤の右手に当って真暗に茂った深い森があった。
本文,紋三の足は二人分の重味の為にもういうことを聞かなくなっていた。
本文,息切れがして胸がはじけ相だった。
本文,丁度その時休み場所には屈強の森が見つかった。
本文,彼は倒れ込む様にその中へ入って行った。
本文,殆ど気を失った夫人の身体を大樹の蔭の草の上に寝かせて置いて、堤に引返すと、彼は川の所まで這おりて、汚い水をすくって飲んだ。
本文,そうして少しばかり咽喉が楽になると、今度はハンカチに水を含ませてそれを持って森の中へ入って行った。
本文,百合枝は元のままの姿勢でそこに仰臥していた。
本文,顔だけがクッキリと浮び、淫がわしくとりみだした風情は、薄暗の中に溶け込んで、夢の様な美しさを醸し出した。
本文,紋三は濡れたハンカチを片手にボンヤリとその美しい姿を眺めた。
本文,昨日までは愛すればこそ、一種の恐れをさえ抱いていたこの人と、今駈落をしているのだと思うと、悲壮な様な、甘い様な、名状出来ない感じで胸が痛くなった。
本文,彼はそこに膝をついて、百合枝の首を抱き上げると、彼女の脣へ、濡れたハンカチの代りに、いきなり自分の脣を持って行った。
本文,そして、彼がまだ小さい子供だった時分、隣に眠っていた従妹にした様に、彼女の接吻を盗むのだった。
本文,「アラ、私どうしたのでしょう」
本文,やがて、接吻の雨の下から、百合枝の脣がいった。
本文,彼の余りの激情が彼女の眠りをさましたのか、それとも彼女は凡てを知っていて、態と今気のついた体を装っているのか、紋三は疑わないではいられなかった。
本文,それ程百合枝のさめ方は不自然で、それにさめたあとでも、彼女の首をまいた紋三の腕を拒もうともしないのが変だった。
本文,満更気のせいばかりでないと思うと、紋三は目の中が熱くなった。
本文,「どうです、歩けますか」彼はさっきのハンカチを百合枝の口に当てがって「もう少しの我慢です。
本文,この辺を右に折れて行けば、曳舟の停車場があるはずです。
本文,そこから汽車にのりましょう。
本文,そしてどっか遠いところへ行きましょう」
本文,「イエ、もう駄目ですわ。
本文,逃げたって駄目ですわ。
本文,あいつがもうすっかり白状してしまったに違いないのですもの」
本文,「何をいうのです。
本文,だから逃げるんじゃありませんか。
本文,それともあなたが、とても逃げおおせないと思うのだったら」彼は殉情に目を光らせて、芝居のせりふめいた声を出した。
本文,「僕は命なんかちっとも惜くないのです。
本文,あなたと一緒に死ぬんだったら、命なんかちっとも惜かないのです。
本文,僕を一緒に死なせて下さいますか」
本文,「マア、あなたは……どうして死ぬことなんかおっしゃるのです」
本文,「だって、あなたは絞首台が怖くないのですか。
本文,無論僕だって逃げられるだけは逃げた方がいいと思うのだけれど、でもいよいよ逃げられなくなった時は、死ぬ外ないじゃありませんか」
本文,「それはそうですけど。
本文,……」
本文,百合枝はそういったまま、暗の中に坐って、長い間黙っていた。
本文,紋三も彼女の一方の手を握り締て物をいわなかった。
本文,「あなた、どこまでも私の味方になって下さるわね」
本文,「どうしてそんなこと聞くのです。
本文,分りませんか」
本文,「分ってますわ。
本文,でも、私が今まで通り山野の貞淑な妻であっても」
本文,「エエ」
本文,「どんなことがあっても？」
本文,「誓います」
本文,「じゃいいますが、三千子を殺したのは私ではないのです。
本文,外に下手人がいるのです」
本文,「エ、それは一体だれです」
本文,紋三はびっくりして尋ねた。
本文,「山野です。
本文,私の夫の山野です。
本文,ですから、私は一刻も早く家に帰って、あの人を逃さなければなりません」
本文,「だって、山野さんは三千子さんの実の親じゃありませんか。
本文,そんな馬鹿なことがあるもんですか。
本文,よし又そうとした所で、逃すなんて、あの大病人をどうしようというのです。
本文,それに、お邸には今頃はもう警察の手が廻っているに相違ないのですよ」
本文,「アア、やっぱり駄目ですわね。
本文,でもひょっとしてあの不具者がうまく逃げてくれたら、そうすれば秘密がばれないで済むかも知れないのです」
本文,「あいつですか。
本文,あいつが秘密の鍵を握っているのですか。
本文,それで、あなたはあんな奴の命令に従っていたのですね。
本文,御主人の罪を隠したいばかりに」
本文,「その外に私に出来ることはなかったのです」百合枝は涙声になった。
本文,「そのことが分った時から、私は山野の家名と主人の安全のために、命を捨てても尽さなければならないと決心したのです。
本文,それが私のなくなったお母さまの教えなのです」
本文,「…………」紋三はボンヤリして相手の激情を眺めていた。
本文,「あなたは主人と私との関係をよく御存じないでしょうが、私の家にとっては山野家は大切な恩人なのです。
本文,私がひどく年の違う主人にとついだのも、主人のために犠牲になる決心をしたのも、皆私のなくなった両親の志をついだのです。
本文,私の気性としてそうしないではいられなかったのです」
本文,「ですが、それにしても僕には分らないことがあります」紋三はやっと気を取り直していった。
本文,「あなたは焼き捨てたと思っているでしょうが、あなたの受取った変な手紙が明智さんの手に入ったのです。
本文,例の不具者があなたをＯ町の家へ呼び出す為に書いた手紙です。
本文,それには確か、御依頼の三千子さんの死体を埋めた、このことはだれそれと私と蕗屋の三人しか知らないという意味が書いてありました。
本文,一人の名前だけ焼けていて分らないのですが、それが手紙の受取人のあなたでなくて誰でしょう。
本文,その外色々な証拠があるのです。
本文,例えばあの日に三千子さんが持って出たというショールだとか手提だとかがあなたの部屋の押入に隠してあったじゃありませんか。
本文,それだけじゃない。
本文,三千子さんの頭を破ったと想像される石膏像まであなたの部屋にあったのだ。
本文,僕があなたを疑ったのは無理じゃないでしょう」
本文,紋三は照れ隠しに、様々の証拠を並べ立てた。
本文,「マア、そんなものが私の部屋にあったなんて、ちっとも知りません。
本文,明智さんが見つけなすったのですか」
本文,「イイエ、小間使のお雪です。
本文,あれが明智さんに買収されていたのですよ」
本文,美しい夢を台なしにされた紋三は、自棄気味になっていた。
本文,「マア、そうですの。
本文,でもそれはちっとも知りませんわ。
本文,さっきおっしゃった手紙なら覚えがありますけれど、あれまで明智さんの手に這入っているのですか。
本文,……あの手紙なんです。
本文,私が初めて本当の下手人を知ったのは。
本文,不具者が山野の頼みで死骸の始末をしたことを打明けて、私を脅迫して来たのです。
本文,私と主人の関係や私の気性をよく知っているものだから、その弱味につけ込んで、私を思う様にしようと企らんだのです。
本文,あの手紙は一番最初明智さんがいらしったあのあとで受取ったのですよ。
本文,あの時まで三千子が死んだことさえ半信半疑でした。
本文,でなければ、私が三千子をどうかしたのだったら、何で明智さんなんかお願いするものですか」
本文,紋三は余りにことが意外なのと、飛んだ思い違いをして、夫人と一緒に死のうとまでいい出した恥かしさ、この納まりをどうつけていいのだか、見当がつかなくなってしまった。
本文,すっかり秘密を打開けてしまった百合枝は、もう何も彼もおしまいだという態で、がっかりうなだれていたし、美しい夢の国から現実界へつき落された紋三は馬鹿馬鹿しさと恥かしさに、咄嗟にいうべき言葉もなくぼんやりそこに坐っていた。
本文,長い間気まずい沈黙が続いた。
本文,「では、あの手紙に書いてあった三人の内の不明な一人は」やっとしてから、紋三はいやに事務的な調子に変って尋ねた。
本文,「山野さんだったのですか。
本文,つまりあの不具者が山野さんの頼みを引受けて死体を埋めた訳ですね」
本文,「そうですの」夫人は答えは答えたけれど、もうどうでもいいという様な、なげやりな調子だった。
本文,「それがうそでないことは、丁度三千子がいなくなってから、主人は店のお金を随分持ちだしているのです。
本文,支配人が心配して私に話してくれたのですが、主人にそんな大金の入用があったとは思えないのです。
本文,私はあの手紙を見ると、すぐそこへ気がつきましたの。
本文,そしてそのお金はもしかしたら、半分は運転手にやったのかも知れません。
本文,主人があの男を態々大阪まで追っかけて行ったのは、三千子を誘拐したのを、取戻すためだといってましたけれど、あとでは秘密を口外させないために、お金をやりにいったのだと分りました。
本文,でも私は主人を疑う様な素振は、これっぽっちも見せないでいました。
本文,ああして病気までしているのを見ると、気の毒で仕様がなかったのです」
本文,「蕗屋がどうかして秘密を知ったのですね」
本文,「エエ、はっきりしたことはいえないんだけれど、あのゴミ車を挽いたのが蕗屋じゃなかったかと思うのです。
本文,だって、まさか山野自身がそんな真似はしまいし、養源寺さんは、あの不具者でしょう。
本文,外に三千子の死骸を搬ぶ様な人がありませんもの。
本文,しかし、そんなことを今更詮索して見たって始まらないわ。
本文,小林さん、あたしどうすればいいんでしょうね」
本文,「兎も角御邸へ帰って見ようじゃありませんか。
本文,まさかさっきの様に僕と駈落して下さいとはいえませんからね」紋三は赫くなってぎこちなく冗談みたいなことをいった。
本文,「うまく彼奴が逃げてくれるか、一層屋根から落ちて死にでもしたら、又善後策のほどこし様もありましょうが、しかしこうなったらどっちみち覚悟しなきゃなりますまい。
本文,この先とも僕はあなたの味方になって出来るだけのことはやって見ますよ。
本文,それはお許し下さるでしょう」
本文,「私こそお願いしますわ」
本文,夫人が他意なく縋ってくるのを見ると、愚なる紋三は、又少しうれしくなった。
本文,やがて二人は森を出て堤の上を山野家の方へ歩いていた。
本文,「ですが、分らないのは山野さんの心持です。
本文,全体どうして、実の娘さんを殺す気になったのでしょう」
本文,「山野は商売人にも似合わない堅苦しい男ですの、そしてカッとなると、随分思い切ったことをやるたちですから、多分三千子のふしだらを感づいて折檻でもするつもりだったのがつい激した余り、あんなことになったのではないかと思いますわ。
本文,それにはね、また色々な事情がありますの、召使たちにも隠してあったのですが、あの逃げて行った小間使の小松というのは、本当は主人の隠し子なんですの。
本文,堅い人ですけれど若い時分にはやっぱりしくじりがあったのですわ。
本文,それを普通なら娘として家へ入れる所を、主人が今いう頑固者だものですから、娘のしつけや、親戚の手前不都合だといって、それは蔭になって目はかけていましたけれど、表面は小間使ということにしていましたの」
本文,「それじゃ、三千子さんと小松とは姉妹なんですね」
本文,紋三は非常に意外な気がした。
本文,「そうですのよ。
本文,姉妹でいて、二人はまるで気質が違うのです。
本文,三千子さんは大のおてんば、小松の方は商売人の腹に出来た子に似合わない、それはそれはよく出来た、おとなしい娘です」
本文,もうすっかり暗くなった堤の上を、二人はとぼとぼと歩いた。
本文,一つは身も心も疲れていたせいもあるが、一つは早く帰って真実に直面するのが恐しく、自然歩みが鈍くなったのだ。
本文,そして、何か喋べらなくては淋しくてたまらなかった。
本文,「その実の娘同志が」夫人は語り続けた。
本文,「一人の男を、相手もあろうに運転手なんかを、争っているのを知れば、ああした山野のことですから、カッとせずにはいられなかったのでしょう。
本文,その心持はよく察しられますわ。
本文,地獄の様な気がしたに違いありません。
本文,そのふしだらな娘の一人が、やっぱり御自分のふしだらが生んだ罪の子だと思うと、たまらなかったのですわ。
本文,考えて見ると山野は本当に気の毒なんです」
本文,「なぜ自首して了われなかったのでしょうね。
本文,そんな過失だったら、大した罪にもならないでしょうに」
本文,「だって、人一人殺したんですもの、仮令罪は軽くても、世間に顔向けが出来ませんわ。
本文,人一倍世間を気にする主人が、何とかして隠してしまおうとしたのは、ちっとも無理ではないのです。
本文,山野自身の安全だけでなくて、家名という様なものを心配したのですわ。
本文,なぜといって、もしこのことがパッとすれば、山野のふしだらから、娘達の醜い争いがすっかり知れ渡ってしまうのですから」
本文,「三千子さんだけを折檻なすったのは、どういう訳でしょうか」
本文,「それは公然の娘ですもの、主人はそんなことまで、几帳面に考える様なたちですの。
本文,それに、主人の愛が、どっちかといえば、不幸な小松の方へ傾いていたことも考えて見なければなりません。
本文,おてんば娘は主人の気風に合わないのですわ」
本文,「奥さん、一寸黙ってごらんなさい」突然紋三が夫人を制した。
本文,「うしろからだれかついてくる奴があります」
本文,話をやめて、耳をすますと、確に人の気勢がした。
本文,それが尾行者に相違ないことは、こちらが足を止めると、向うもピッタリと立止まってしまうのだ。
本文,暗をすかして見ると、すぐ側の木立の蔭に何者かが忍んでいた。
本文,「誰です。
本文,私達に御用でもおありなんですか」
本文,紋三が虚勢を張って大きな声を出した。
本文,「小林さん、私ですよ」
本文,すると、その男はノコノコ物蔭から出て、心安い調子でいうのだ。
本文,「とうとう見つかっちゃった。
本文,Ｏ町から尾けていたんだけれども、あなた方すっかり興奮して了って、ちょっとも気がつきませんでしたね。
本文,私ですか、明智さんの御手伝いをしている平田ってものです。
本文,一二度菊水館でお見かけしたんだけれど、御存じありますまいね」
本文,それを聞くと紋三は重ね重ねの醜態にカッとなった。
本文,さっきの森の中のことまで、この男の口から明智に伝わるのかと思うと、いい様のない浅間しさに、いきなり相手に掴みかかりたい気持だった。
本文,「何だってあとを尾けたんです」
本文,「ごめん下さい。
本文,明智さんのいいつけなんです。
本文,私はあのＯ町の家の前に、あなた方の出ていらっしゃるのを、待っている役目だったのです」
本文,「すると、僕等が逃げ出すことが、ちゃんと分っていたのですか」
本文,「そうの様です。
本文,あなた方のあとを尾けて、もしお邸へお入りになればいいけれど、そうでなかったら、どこまでも尾行して、お二人の話なんかも詳しく聴取れということでした。
本文,そして、もしお二人の身に危い様なことが起ったら、お救い申せと……」
本文,「じゃなんだね。
本文,明智さんはあの家に奥さんのいることを知っていて、態と僕をつれ込んだ訳だね。
本文,そして、二人が逃げ出して、色々なことを話し合うのを立聞きさせようという手はずだったのだね」
本文,「万一の場合なんですよ、万一そんなことが起ったら、こうしろという命令だったのですよ。
本文,何でも奥さんが飛んだ誤解をしていらっしゃるから、もしものことがあってはいけないということでした」
見出し,罪業転嫁
本文,その夜人形師安川国松の家に、不思議な会合が催された。
本文,広い仕事場の板敷に、あり合せの腰かけが並べられ、そこに田村検事、刑事部長を始め警察の人々が腰をかけ、その間にうちしおれた小林紋三や、キョトキョトと落ちつかぬ安川人形師の姿も混っていた。
本文,山野夫人は心身過労の為に半病人になって邸に残っていたし、大怪我をした一寸法師は、近所の病院に担ぎ込まれて、生死の境にあったので、この会合には加わっていない。
本文,仕事場の一方には出来上った様々の人形が不思議な群像をなし、その傍に未完成の頭、腕、足などが、まるで人食鬼の住家の様にゴロゴロと転がっていた。
本文,そして、人形共と見さかいのつかぬ明智の支那服姿がその前に立って、何かしきりに説明していた。
本文,彼の傍には、小さな台があり、台の上にはいつか彼が紋三に見せた証拠の品々が並んでいるのだ。
本文,彼はいよいよ本当の犯人を引渡すからというので、友達の間柄の田村検事や、刑事部長などを、そこへ呼び集めたのであった。
本文,丁度畸形児捕物から引続いてのことだったし、外にも重大な理由があって、人形師の仕事場が説明の場所に選ばれた。
本文,明智にしては、これが当日のもっとも重要なプログラムなのだ。
本文,彼はこれまでの経過を一応説明してしまうと、いよいよ本題に入って行った。
本文,「つまり三千子殺しの犯人として疑うべき人物が五人あった。
本文,第一は養源寺の和尚即ち例の不具者ですが、これはもっとも兇悪無慙の気違いには相違ないけれど、彼が三千子の手足を公衆の前にさらしたこととか、山野夫人を脅迫したことなどから考えて、直接の犯人でないことは明白です。
本文,第二は山野夫人です。
本文,この人は三千子の継母である上に、ここにあるショールその他の三千子の持物が、彼女の部屋の押入に隠されていたり、不具者の脅迫に応じたりして、もっとも深い疑いをかけられていましたけれど、私はあとでお話する別の人物を疑っていたために、小林君の様に性急に断定することをしなかった訳です。
本文,それに唯今では、既に夫人があることを告白してしまいましたので、彼女の無実は明白になりました。
本文,第三は三千子に取っては恋敵の小間使小松です。
本文,この女は事件のあった日から病気と称して一間にとじこもり、数日後には家出をして、今もって行方が分らないという様なことで、警察でも深くお疑いになっている様ですが、私にはある理由から彼女の所在が分っております。
本文,そして、決して犯人ではないということも。
本文,第四は今未決監に放り込まれている、可哀相な北島春雄ですが、この男が犯人でないことは最初から分っております。
本文,それは当日外部から忍び込んだ形跡の絶無だったことの外に、彼が犯人とすれば、兇行に石膏像なんかを使用するはずもなく、ピアノやゴミ箱の様な手数のかかる方法によって死体を隠匿する理由もない訳ですから。
本文,第五は運転手の蕗屋が、事件の翌日国へ帰ったためにやや疑われておりますが、彼は三千子の恋人で、彼の方で三千子を嫌っていた様子もなく、一寸殺人の動機がありません。
本文,のみならず、私はこの男の所在をも突止め、彼が犯人でないことを確めることが出来たのです。
本文,つまり五人の嫌疑者の内には一人も真犯人のいないことが分ったのであります」
本文,明智は例によって、思わせぶりな物のいい方をした。
本文,これが彼の探偵生活での、いわば唯一の楽しみなのだ。
本文,併しそれが聴手の好奇心を刺戟した効果は大きかった。
本文,彼等は煙草を吸うことさえ忘れて、小学生の様に明智の滑らかに動く脣ばかり見つめていた。
本文,「ところが、ここにもう一人、第六の嫌疑者が現れました。
本文,それはたった今、私の部下が山野夫人と小林君のあとをつけて、夫人の告白を聞いて確めることが出来たのです」明智は隅田堤での一部始終をかいつまんで話した、「これは山野夫人の不思議な行動から、私も早く気づいてはいたのです。
本文,しかし貞淑な夫人の数々の人知れぬ心遣いは、夫人には誠にお気の毒な訳ですが、全く無駄であったのです。
本文,山野氏は決して実子殺しの罪人ではありません」
本文,驚くべきは、明智はそうして悉くの嫌疑者を、片っぱしから否定してしまった。
本文,「併し、夫人が山野氏が過って実子を殺したものと信じたのは、決して無理ではなかったのです」明智が続けた。
本文,「夫と妻の間にそんな誤解が生じるというのは、一寸考えると変な様ですが、山野氏が人一倍厳格な性質であること、夫人との間柄が一種特別の、例えば昔流の主従の様な関係にあったこと、それから、今度の事件に対する山野氏の不思議な立場が、二人の間に妙な疎隔を生じたことなども、この誤解の原因であったに相違ありません。
本文,凡ての事情が偶然にも山野氏を指さしている様に見えたのです。
本文,第一事件の当夜山野氏は洋館の方で夜更しをしました。
本文,運転手の蕗屋を追かけて行って多額の金円を与えました。
本文,そこから帰ると神経性の発熱に襲われ、事件が発展するにつれて彼の病気は重くなって行きました。
本文,家人を遠ざけて口も利かない日が続きました。
本文,それから、不具者が夫人に送った脅迫状の中には、山野氏の名前が記されていたのです」
本文,彼は台の上の例の焼残りの手紙を取って、それを手に入れた径路、文面等を説明した。
本文,聞手は凡て意外な顔色であった。
本文,たった一人、安川国松だけが、明智の話も耳に入らずブルブルふるえていた。
本文,紋三も最初は意外な感じがした。
本文,いよいよ間違いないと思っていた山野氏まで犯人でないとすると、最早疑うべき何人も残っていないのだ。
本文,一体全体明智は何を考えているのか。
本文,彼は今夜真犯人を引渡すと公言している。
本文,ではその曲者はこの安川の家にいるのであろうか。
本文,まさかあの人形師がその犯人ではあるまいな。
本文,だが、そんな風に色々と考えている内、ふとある驚くべき考えが、彼の頭をかすめた。
本文,彼は驚愕と喜悦の為に、顔が真赤になった。
本文,「あの写真だ。
本文,明智があの写真を見て、つまらないおしゃべりをした。
本文,あれだ。
本文,あれをもっとよく考えて見ればよかったのだ」
本文,それは曾て明智の机の上にあり、今はそこの台にのせてある、山野の家族一同の写真だった。
本文,明智がなぜあの写真を意味ありげに取扱ったか、その訳が今こそ分ったのだ。
本文,それにしても、これはまあ、何という驚くべき事実であろう。
本文,「そこで、嫌疑者が一人もなくなった訳ですが、殺人行為があった以上、犯人のないはずはありません」明智の説明は続いた。
本文,「犯人は確にあったのです。
本文,ただそれが余りに意想外な犯人であるために、何人も、山野夫人すらも、気がつかなかったのです。
本文,私は御約束通り、今夜その犯人を御引渡し致します。
本文,ですが、その前に、私が真犯人を発見するに至った径路をかいつまんで御話して置き度いと思うのです。
本文,警察の方々には多少御参考にもなろうかと思いますので」
本文,又しても明智の思わせぶりであった。
本文,田村検事はもどかしさに、ガタリと足を組み直した。
本文,「明智君、いやに気を持たせるじゃないか。
本文,まずその犯人を明かしてからにし給え」
本文,「さては」明智は愉快相にニコニコして、「君にもまだ見当がつかないと見えるね。
本文,併し、まあ順序よく話させてくれ給え」
本文,「どうも、君の話は小説的でいけない。
本文,なるべく簡単に」
本文,磊落な田村氏は笑いながら友人の揶揄に報いた。
本文,「私が最初、この事件にある不調和を見出したのは、この化粧品のクリームの瓶からです」明智は台の上の白いポンピアン・クリームの壺を取り上げた。
本文,「音楽家が不協和音に敏感な様に探偵は事実の不調和に敏感であることが必要かも知れません。
本文,往々にして些細な不調和の発見が、推理の出発点になるものです。
本文,これは三千子の化粧台から持って来たのですが、御覧の通り外の瓶には皆指紋があるのに、このクリームだけはふき取った様に、何の跡も見えません。
本文,一番油じみ易いクリームの瓶にです。
本文,ところが、外側は注意深くふき取ったにも拘らず、千慮の一失でしょうか、中のクリームの表面に、実にハッキリと指紋が残っている。
本文,そして、その指紋は外の瓶のや、例の切断された腕の指紋とは、全く別のものなのです。
本文,これは右の人さし指の指紋です。
本文,こちらの水白粉の同じ指のと比較しますと、不思議によく似てはいますけれど、ですから肉眼で見たのでは区別がつかぬ程ですが、レンズで見ればまるで別人の指紋であることが分ります。
本文,三千子という人は非常なおしゃれで、化粧台には、この外にまだ沢山の化粧品があったのですが、妙なのは、それには少しも指紋がついていない。
本文,一度でも使用した化粧品の瓶に指紋がついていないというのは、一寸考えられないことです。
本文,使用するたびに瓶をふく訳でもありますまい。
本文,これは何か為にする所があって、態と指紋をふきとったのではないでしょうか。
本文,すると、ここにある分だけ拭取ってなかったのはなぜでありましょう。
本文,それはこの分に限ってそうしてはならなかったからです。
本文,つまりこれだけは三千子の持物ではないのです。
本文,巧に用意された偽証なのです」
本文,紋三は何だかうれしい様な気持だった。
本文,彼の想像の当っていたことが、段々明かになって行くのだ。
本文,「その証拠には、この指紋の残っている化粧品は、贅沢屋の三千子の持物としては、少し地味な好みですし、この過酸化水素キュカンバーだとか、過酸化水素クリームなどは、どちらかといえば油性の人に適当なものですが、三千子は反対に青白いすさんだ皮膚だったということですから、全く使用しなかったとは断言出来ませんけれど、少しふさわしくない感じです。
本文,それから色白粉ですが、青白い人は薔薇色のを用いるのが普通であるにも拘らず、ここにある水白粉は赤ら顔に適当な緑色のものです。
本文,又花つばき香油なんていうものは、洋髪には余り使いません。
本文,つまり、どちらから観察しても、これらの化粧品は三千子さんの常用したものではない。
本文,どこか外の所から持って来て三千子さんの部屋へ置いたものに相違ないのです」
本文,明智の説明は段々細い点に入って行く。
本文,「化粧品が準備された偽証であることは、この吸取紙によっても分ります。
本文,これもやっぱり偽証の一つなのです」彼は桃色の吸取紙を示した。
本文,それの表面には拇指のインキの指紋がハッキリと現れていた。
本文,「これが三千子の書きもの机の真中にのせてあった。
本文,態と目につく場所へ置いたことは一見して分るのです。
本文,それから、ここに文字を吸取った跡がかすかに残っている。
本文,一寸見たのでは、ポツポツと点線になっていて読めませんが、鉛筆で跡をつけて見るとハッキリした文字が現れて来る。
本文,だが、文句に注意すべき点はない。
本文,ただ女らしい文章の一部分が現れているに過ぎません。
本文,ところで、ここに別に三千子の筆蹟があります。
本文,これと吸取紙の筆蹟と比べて見ますと、両方とも若い女らしい手で、よく似ていますが、ただこうして見たのでは本当のことが分らない。
本文,吸取紙の方のは左文字ですからね」
本文,明智はそこに用意してあった懐中鏡を取ると、吸取紙の上にかざして、聞手の方に見える様にした。
本文,田村検事などは、すぐそばまで顔を持って行って、感心した様に二つの筆蹟を見比べるのであった。
本文,「こうして右文字に直して見ると全く別人の筆蹟です。
本文,つまり、この吸取紙は三千子のものではないのです」
本文,「すると何だね」田村検事が驚いていった。
本文,「エート、一寸法師が持歩いた腕なんかは、三千子のものでないことになるね。
本文,それらの指紋がうそだとすると」
本文,「そうだよ。
本文,三千子のものではなかったのだよ」
本文,「そんなことをいえば、この事件は根本からくつがえって来る訳だが」
本文,「くつがえって来る。
本文,出発点から間違っている」
本文,明智は平気で答えた。
本文,田村氏の顔色は漸く真剣味を帯びて来た。
本文,刑事部長も一膝前にのり出した。
本文,「では、明智君、三千子は死んでいないというのか」
本文,「そうだ。
本文,三千子は死んではいないのだ」
本文,「じゃあ、君は……」
本文,田村検事は、ある感情の交錯のために顔を青くして、明智をにらみつけた。
本文,「そうだ」明智は検事の表情を読む様にして「その通り。
本文,君の考えは当っている。
本文,三千子は被害者ではないのだ」
本文,「被害者ではなくて……」
本文,「加害者なのだ。
本文,三千子こそ犯人なのだ」
本文,「すると、被害者はどこにいる。
本文,三千子は一体だれを殺したのだ」
本文,「待ち給え、大体見当はついているのだが」明智は検事を制して置いて、隅の方に小さくなっている人形師をさし招いた。
本文,「安川さん。
本文,つかぬことを聞く様だが、ここに並んでいる人形は皆註文の品だろうね」
本文,「ヘイ、左様で」人形師は脣をなめなめ答えた。
本文,「皆花屋敷へ入れますんで、生人形でございます」
本文,「この奥の方に並んでいるキューピー人形は、随分大きなものだが、やっぱり花屋敷へ飾るのかね」
本文,「ヘイ、左様で」人形師はもう目に見える程震え出していた。
本文,「だが、このキューピー人形は、昨日まで店の間に飾ってあった様だが、どうして外の人形と混ぜてしまったのだ」
本文,「…………」人形師の挙動が凡てを語っていた。
本文,明智はやにわに、邪魔になる生人形共を引き倒して、その奥のキューピー人形に近づいた。
本文,そして、その辺に落ちていたハンマーを拾うと、人形のおどけた顔面を目がけて、烈しい一撃を加えた。
本文,人形の顔がくずれ、鉋屑と土の塊がパッと散った。
本文,「これが気の毒な被害者です」
本文,明智が指で土をかきのけて行くと、その奥から、黒髪を乱した藍色の死人の顔が現れ、プンと異臭が鼻をついた。
本文,「申すまでもなく、これは小間使の小松です。
本文,可哀相に両手両足を半分に切られて、丁度……そうです、丁度一寸法師そのままの姿で、この、ニコニコした福の神の体内に、ぬりつぶされていたのです。
本文,恐しい不具者の呪いです。
本文,だが……」
本文,明智はふと口を噤んだ。
