type,text
本文,花田警部はそこで事件の話をうち切って、雑談にはいった。
本文,彼の話は実に面白くて、克彦もあけみも、事件のことなどすっかり忘れて、興にのったほどである。
本文,警部も克彦も、ウィスキーのグラスを重ね、だんだん酔が廻るにつれて、猥談も出るという調子で、あけみも映画人だから、少々の猥談に辟易するたちでもなく、三人とも心から、春のように笑い興じたものである。
本文,花田警部は、その日、三時間以上もなが居をして帰って行ったが、それからというものは、三日に一度、五日に一度、訪ねてくるようになった。
本文,真犯人と警視庁の名探偵とが、親しい友達としてつき合うというのは、克彦のような性格にとって、こよなき魅力であった。
本文,花田警部の来訪が度かさなるにつれて、彼らのあいだにはほんとうの親しみが生じて来た。
本文,女中のきよを仲間に入れて、マージャンに興ずることもあった。
本文,トランプもやった。
本文,もう三月中旬をすぎていたので、暖かい日曜日などには、花田を誘って三人で外出した。
本文,そして夜は、新橋あたりのバーのスタンドに、三人が肩をならべて、洋酒に酔うこともあった。
本文,そういう場合に、元女優あけみの美しさと社交術はすばらしかった。
本文,酒がまわると、花田警部はあけみにふざけることもあった。
本文,ひょっとしたら、彼がこんなにしばしば遊びに来るのは、あけみに惹かれているためではないかとさえ思われた。
本文,花田はしゃれた背広は着ていたけれど、やっぱり叩き上げた警官の武骨さをごまかすことはできなかった。
本文,それに、顎の張った爼のような赤ら顔をしていた。
本文,だから、克彦は少しも気にしなかった。
本文,名探偵が共犯の女性に惚れるなんて、実に楽しいスリルだと思っていた。
本文,克彦と花田のあいだに、探偵小説談がはずむこともあった。
本文,「北村さんは、探偵映画のシナリオを幾つもお書きでしたね。
本文,一つ二つ見ていますよ。
本文,商売がら僕も探偵小説は好きな方です」
本文,花田はなかなか読書家のようであった。
本文,「犯人を隠す映画はどうもうまく行きませんね。
本文,僕の書いたのはその方なんだが、大体失敗でした。
本文,やっぱりスリラーがいい。
本文,それか倒叙探偵小説ですね。
本文,犯人が最初からわかっていて、しかもサスペンスとスリルのあるやつに限ります」
本文,「どうです、股野の事件は映画になりませんか」
本文,「そうですね」克彦は、考え考え答えた。
本文,あのときの演技と、仮想犯人の行動とが、こんぐらがりそうになった。
本文,いつでも、そこをハッキリ区別して考えていなければいけない。
本文,まあ、喋りすぎないことだ。
本文,「月に照らされた窓から、被害者が助けを求めるところなんか、絵になりますね。
本文,それから、この人が」と、そばのあけみを顧みて「洋服ダンスから出てくるところ。
本文,金庫の前の格闘なんかも悪くないですね。
本文,しかし、そのほかには材料が全くありません。
本文,若し金を借りているやつが犯人でないとすると、動機さえ分らないのですからね。
本文,映画にしろと云ったって無理ですよ」
本文,「窓のところはいい場面になるでしょうね。
本文,あなたは自分でごらんになったんだから、余計印象が深いでしょう。
本文,月光殺人事件ですかね」
本文,（あぶない、あぶない、窓のことを余り話していると、何か気づかれるかも知れないぞ。
本文,こんな話はしないに限る）
本文,「花田さんも、なかなか詩人ですね。
本文,血なまぐさい犯罪捜査の中にも、時には詩があるでしょうね。
本文,物の哀れもあるでしょうね」
本文,「物の哀れはふんだんですよ。
本文,僕はどうも犯人の気持に同情するたちでしてね。
本文,わるいくせです。
本文,捜査活動に詩人的感情は大禁物です」
本文,そして、ふたりは声を合せて笑ったものである。
本文,そんなふうにして、事件から二カ月近くもたった頃、ある日、また花田が訪ねて来て、克彦をギョッとさせるような話をした。
本文,「私立探偵の明智小五郎さん、ご存知でしょう。
本文,僕はもう六、七年も懇意にしているのですが、やっぱりいろいろ教えられるところがありますね。
本文,あの人のちょっとしたヒントから、捜査に成功した例も少なくありません。
本文,昔は、民間探偵なんかに智恵を借りに行くのは、大警視庁の名折れだといって、うるさかったものですが、この頃では、だいいち僕の方の安井捜査一課長が明智さんの親友ですからね。
本文,誰も悪くいうものはなくなりましたよ」
本文,これは克彦にとって、全くの不意うちであった。
本文,わきの下から、冷たいものがタラタラと流れた。
本文,顔色も変ったかも知れない。
本文,（しっかりしろ。
本文,こんなことで顔色を変えちゃ、折角の苦労が水の泡じゃないか。
本文,平気だ、平気だ。
本文,明智小五郎であろうと誰であろうと、あのトリックを見破れるやつがあるはずはない。
本文,証拠になるような手掛りは、これぽっちもないんだからな。
本文,だが、おれとしたことが、明智小五郎の名を、今まで一度も考えなかったなんて、どうしたことだろう。
本文,まるで胴忘れしていた。
本文,ずっと前から、空想の中で股野を殺すことを研究し出してから、一度も明智の名を思い出さなかった。
本文,不思議なくらいだ。
本文,おれは明智の手柄話を残らず読んでいる。
本文,一時は彼に心酔したことさえある。
本文,それを少しも思い出さないなんて、ひょっとしたら、これは「盲点」だぞ。
本文,明智の好きな「盲点」にひっかかっているのかも知れないぞ）
本文,「今度の事件についても」花田は話しつづけていた。
本文,「明智さんの意見を聞いて見たのです。
本文,面白い事件だと云ってますよ。
本文,一度現場をごらんになったらどうですかと誘って見たのですが、見に行かなくても、君の話を詳しく聞けばいいと云われるので、その後も、時々明智さんを訪ねて、捜査の経過のほかに、ここのうちの間取りだとか、金庫やストーヴや洋服ダンスの位置だとか、そのほかこまごました道具のこと、戸じまりのこと、前の道路と門と建物の関係、裏口の模様、それから、あなた方のお話しの内容などを、詳細に話して聞かせているのです。
本文,そして、明智さんの意見も聞いているのですよ」
本文,克彦は花田の顔をじっと見ていた。
本文,そこから何かを読み取ろうとした。
本文,花田は妙な顔をしていた。
本文,唇の隅に笑いが漂っていたけれども、それは皮肉な微笑とも取れた。
本文,全体にとりすました表情であった。
本文,（ハハン、そうだったのか。
本文,マージャンをやったのも、トランプをやったのも、酒を飲んだのも、みんな明智小五郎の指図だったのか。
本文,そして、おれとあけみがボロを出すのを、待っているんだな。
本文,こいつは重大なことになって来たぞ。
本文,あけみにも充分云いきかせておかなければいけない。
本文,だが、待てよ。
本文,おれは自分の智恵に負けているのかも知れないぞ。
本文,なんでもないことを、思いすごしているのかも知れないぞ。
本文,犯罪者は恐れをいだくことが最大の禁物だ。
本文,いつも自分の方からバラしてしまうのだ。
本文,神様のその手にかかっちゃいけない。
本文,恐れさえしなければ安全なんだ。
本文,おれは少しも後悔していない。
本文,股野みたいなやつは殺されるのが当然だ。
本文,多くの人が喜んでいる。
本文,だから、おれは良心に責められることは全くないのだ。
本文,だから、恐れることもないのだ。
本文,なあに平気だ。
本文,平気で応対していれば、安全なんだ）
本文,だが、平気で応対するということが、人間である克彦には恐ろしく困難であった。
本文,それは神と闘うことであった。
本文,「それで、明智さんは、どんなふうに考えておられるのですか」
本文,彼はごく自然な――と自分では信じている――微笑を浮かべて、さりげなく訊ねた。
本文,「この犯罪は手掛りが皆無のようだから、物質的証拠ではどうにもなるまいという意見です。
本文,心理的捜査のほかはないだろうという意見です」
本文,「で、その相手は？」
本文,「それはたくさんありますよ。
本文,一応白くなった連中が全部相手です。
本文,とても僕一人の力には及びません。
本文,ほかに二人の課のものが、これにかかりきっていますが、心理捜査なんて、全く慣れていませんからね。
本文,むずかしい仕事ですよ」
本文,「警視庁も、次々と大犯罪が起っているので、忙しいでしょうしね」
本文,「忙しいです。
本文,今の人員ではとてもさばききれません。
本文,しかし、迷宮入りの事件については、われわれは執念深いのです。
本文,全員を動かすことはできませんが、ごく一部のものが、執拗に何本かの筋を、日夜追及しています。
本文,われわれの字引きには『諦め』という言葉がないのですよ」
本文,（そうかなあ。
本文,そうだとすれば、日本の警視庁も見上げたもんだな。
本文,これはうるさいことになって来たぞ。
本文,だが、そんなことは花田の誇張だ。
本文,新聞記事だけでも、迷宮入りの事件がたくさんあるじゃないか。
本文,警察なんかに、それほどの万能の力があってたまるものか）
本文,「たいへんですね。
本文,しかし面白くもあるでしょうね。
本文,犯罪捜査はいわば人間狩りですからね。
本文,猟師が傷ついたけものを追っかけているのと同じですからね。
本文,或る検事が、おれは生れつきサディストだったから、最適任の検事になったのだと云っていましたが、捜査官も飛びきりのサディズムが味わえるわけですね」
本文,克彦はふと挑戦して見たくなった。
本文,意地わるが云って見たくなった。
本文,「ハハハハハ、あなたはやっぱり文学者だ。
本文,そこまで掘りさげられちゃ、かないませんよ。
本文,だが、煎じつめれば、おっしゃる通りかも知れませんね」
本文,そこでまた、ふたりは声を合わせて笑った。
本文,その夜、ベッドの中で、克彦はあけみに、この事件に明智小五郎が関係していることを話して聞かせた。
本文,あけみの顔色が変った。
本文,彼女は克彦の腕の中でふるえていた。
本文,ふたりだけになると、お互に弱気が出るのは止むをえないことだった。
本文,彼らは午前三時ごろまでボソボソと話し合っていた。
本文,あけみはサメザメと泣き出しさえした。
本文,彼女の弱気を見ると、克彦も心細くなった。
本文,「あけみ、ここが一ばんだいじなところだ。
本文,平気にならなければいけない。
本文,平気でさえいれば、何事も起らないのだ。
本文,ほかの誰でもない自分自身に負けるのだよ。
本文,それが一ばん危険だ。
本文,絶対に証拠が無いんだからね。
本文,お互に弱気にさえならなければ、しのぎ通せるんだ。
本文,幸福がつづくんだ。
本文,いいか、わかったね」
本文,克彦は口の酸くなるほど、同じことをくり返した。
本文,そして、やっとあけみの弱気をひるがえすことが出来たように思った。
見出し,五
本文,それからまた数日後の夜、花田警部が訪ねて来たときには、克彦とあけみの心理に一転機を来たすような恐ろしいことが起った。
本文,彼らにとって、それからあとの十数日は、恐怖と闘争の連続であった。
本文,恐怖とはわが心への恐怖であり、闘争とはわが心との闘争であった。
本文,その夜は、女中のきよを交えてのマージャンがはじまったが、花田のひとり勝ちがつづき、余りの一方的勝負に興味がなくなってしまった。
本文,九時頃勝負を中止して、例のジョニー・ウォーカーが出た。
本文,そして酔いが廻ると、花田はあけみをとらえて、ダンスのまねごとをやったりした。
本文,あけみも、少し酔っていた。
本文,キャッキャッという追っかけっこさえはじまった。
本文,花田は逃げまわって、階段を降り、台所にはっていった。
本文,「いけません。
本文,奥さま、花田さんがいけません」
本文,女中のきよが花田に抱きつかれでもしている様子だった。
本文,あけみは階段の中途から、興ざめ顔に引き返して来た。
本文,克彦は書斎のソファにグッタリとなっていた。
本文,顔は酔いのためまっ赤だった。
本文,あけみはその横に、倒れるように腰かけた。
本文,酔っていても、何かしら不安なものがおそいかかって来た。
本文,どこか廊下のすみの暗いところに、幽霊が立っているような気がした。
本文,股野の幽霊が。
本文,……こんな奇妙な感じは初めてのことであった。
本文,そこへ、ドタドタと恐ろしい足音をたてて、酔っぱらいの花田が階段をあがって来た。
本文,そして、ふたりの前に現われた。
本文,きよがキャッキャッと言いながら、そのあとを追って来た。
本文,「奥さん、手品を見せましょうか。
本文,いま下でこのボール紙の菓子箱の蓋と鋏を持って来たのです。
本文,これでもって僕のとっておきの手品をお眼にかけまあす」
本文,花田はフラフラしながら、マージャン卓の向うに立って、さも奇術師らしい恰好をして見せた。
本文,「このボール紙から、いかなるものが出来上がりましょうや、お目とめられてご一覧……」
本文,彼はボール紙を左手に鋏を右手にもって落語家の「紙切り」の仕草よろしく、出鱈目の口三味線で拍子をとりながら、ボール紙を五本の指のある手の形に切り抜いていった。
本文,克彦の背中をゾーッと冷たいものが走った。
本文,酔いもさめて、急に頭がズキンズキンと痛み出した。
本文,あけみはほんとうに幽霊でも見たような顔をしていた。
本文,目が大きくなって、可愛らしい口がポカンとあいていた。
本文,「ハイッ、まずこのような奇妙キテレツなる形に切りとりましてございます。
本文,さて、持ちだしましたる一つの手袋……」
本文,彼はポケットから、交通巡査のはめるような軍手に似た手袋の片方をとりだし、それを今切りとったボール紙の五本の指にはめていった。
本文,忽ち白い人間の手になった。
本文,彼はボール紙の端を持って手袋を自分の顔の前で、いろいろに動かして見せた。
本文,それが、まるで、うしろから別人の手が出ているように見えるのだ。
本文,ある瞬間には、事件の夜、あけみがやったのと全く同じ形になった。
本文,もう見てはいられなかった。
本文,あけみは悲鳴をあげないのがやっとだった。
本文,西洋の女のように気を失うことはなかったが、でも、失神と紙一と重の状態にあった。
本文,克彦はもう目をつぶるより仕方がなかった。
本文,（まずいことをした。
本文,こんな男を、心やすく出入りさせたのが失敗のもとだ。
本文,これも平気を装う逆手だったが、それがやっぱりいけなかった。
本文,しかし、これは警視庁捜査課の智恵じゃないぞ。
本文,明智小五郎のさしがねにきまっている。
本文,明智の体臭が漂っている。
本文,恐ろしいやつだ。
本文,あいつはそこまで想像したんだな。
本文,だが、むろん単なる想像にすぎない。
本文,試しているんだ。
本文,この試錬にうち勝つかどうかで、おれたちの運命がきまるのだ。
本文,なにくそッ、負けるもんか。
本文,相手は花田じゃない。
本文,目に見えぬ明智のやつだ。
本文,さア、なんでもやって見ろ。
本文,おれは平気だぞ。
本文,証拠のないおどかしなんかに、へこたれるおれじゃないぞ。
本文,……だが、あけみは？ああ、あけみは女だ。
本文,事は女からバレるのだ……）
本文,彼はとなりのあけみの腕をグッと握った。
本文,「しっかりしろ」と勇気づけるために、男の大きな手でグッと握ってやった。
本文,「淑女紳士諸君、ただいまのは、ほんの前芸、これより、やつがれ十八番の本芸に取りかかりまあす。
本文,ハイッ」
本文,花田は調子にのって、うきうきと口上を述べた。
本文,そして、横で笑いこけている女中のきよを手まねきして、かたわらに立たせ、
本文,「持ちいだしましたるは、レーンコートのベルトにござります」
本文,それは直ちに事件の際に使用した股野のレーンコートのベルトを連想させた。
本文,あけみが克彦の方へ倒れかかって来た。
本文,びっくりして顔を見たが、気を失ったのではない。
本文,心の緊張のために、からだの力がぬけてしまったのであろう。
本文,克彦はその手先をグッと握って、彼女が平静でいてくれることを神に祈った。
本文,そして、彼自身は酔いにまぎらせて、目をつむっていた。
本文,見ていれば表情が変るにちがいない。
本文,ここで変な表情を見せてはならないのだ。
本文,（ああ、いけない。
本文,あけみ、お前はどうして、そんなに目を見ひらいているのだ。
本文,心の中を見すかされてしまうじゃないか。
本文,いい子だから、こちらをお向き）
本文,彼は花田にさとられぬように、肩を動かして、ソッとあけみの顔を自分の方に向けさせた。
本文,「サテ、みなさま、これなるベルトで、やつがれの手首を括らせてごらんにいれまあす。
本文,……さア、きよちゃん、構わないから、ここを思いきり縛っておくれ。
本文,そうそう、三つばかり巻きつけるんだ。
本文,そして、はじとはじとを、こまむすびにするんだ」
本文,きよはクスクス笑いながら花田が揃えて前に突き出している手首を、ベルトでしばった。
本文,「ごらんの通り、これなる美人が、やつがれの両手を力まかせにしばってくれました。
本文,これではどうにもなりません」
本文,彼は手首を抜こうとして、大げさな仕草をして見せた。
本文,どうしても抜けないという身ぶりをして見せた。
本文,「きよちゃん、それでは、僕の胸のポケットからハンカチを出して、僕の手首の上にかけておくれ」
本文,きよが命ぜられた通り、縛った手首の上にハンカチをかぶせた。
本文,「ハイ、この厳重な繩目が一瞬間にとけましたら、お手拍子……」
本文,ハンカチの下で何かモゾモゾやっていたかと思うと、パッと両手を出して見せた。
本文,ベルトはきれいに抜けていた。
本文,克彦は勇気をふるって、パチパチと手を叩いた。
本文,かすれた音しか出ないので、何度も叩いているうちに、よく響く音が出だした。
本文,彼は少しばかり自信を回復した。
本文,あけみにも手を叩けと合図をしたが、彼女は音のない拍手を二三度するのがやっとだった。
本文,「ただいまお目にかけましたるは、藤田西湖直伝、繩抜けの妙術にござりまする。
本文,これごろうじませ、抜けましたるベルトは、この通り、ちゃんと元の形をたもっておりまする。
本文,結び目は少しもゆるんではおりません。
本文,さて、みなさま、これのみにてはお慰みがうすい。
本文,次には、今抜けましたる繩にもともと通り、もう一度両手を入れてお目にかけまあす。
本文,抜くよりは入れるがむずかしい。
本文,首尾よくまいりましたら、ご喝采……」
本文,またハンカチの下でモゾモゾやり、パッと手をあげたときには、最初の通り、両の手首がベルトで厳重にしばられていた。
本文,克彦とあけみは、また心にもない拍手をした。
本文,こわばった顔で、手先だけをうち合わせた。
本文,「ハハハハハ、どうです。
本文,見事なもんでしょう。
本文,さア、これで手品はおしまい。
本文,夜も更けたようですから、おいとましますが、お別れにもう一杯」
本文,花田はテーブルの上のグラスに手ずからジョニー・ウォーカーをついで、それを顔の前にささげながら、ヨロヨロとソファの方へやって来る。
本文,同じソファにかけられたら、あけみがふるえているのを悟られる。
本文,相手が来ぬ先に、克彦はサッと立ち上がって、自分もテーブルのグラスをとり、ウィスキーをつぎながら、
本文,「さア、乾杯、乾杯！」
本文,と叫んで、花田の前に立ちはだかり、杯をカチンと合わせた。
本文,グッとほして、お互の肩を叩き合う。
本文,「あ、そうそう明智さんがね。
本文,あの日はどうしてあんなに月がさえていたのだろう。
本文,偶然の一致だろうか、それとも、と小首をかしげていましたっけ。
本文,ハハハハハ、じゃ、これでお開きといたしましょう」
本文,トンとグラスをテーブルにおいて、そのまま廊下の外套掛けへ、泳ぐように歩いて行った。
本文,ふたりは花田が帰ったあとで、ウィスキーを何杯もあおった。
本文,これ以上の心痛には耐えられなかったからだ。
本文,酒の力を借りてグッスリ寝込んだ。
本文,しかし、長くはつづかなかった。
本文,真夜中にポッカリと目をさました。
本文,隣のあけみを見ると、青ざめた恐ろしい顔をして、目ばかり大きく見ひらいて、じっと天井を見つめていた。
本文,頬が痩せて病人のように見えた。
本文,克彦はいつもの勇気づけの言葉をかける気になれなかった。
本文,彼の方でも頭が一ぱいだった。
本文,（明智という男は恐ろしいやつだ。
本文,恐ろしいやつだ）
本文,そういう文句が、巨大な囁き声となって、彼の頭の中を駈けめぐっていた。
本文,心理的攻撃はそれで終ったわけではない。
本文,それからの数日というもの、恐ろしい毒矢が矢つぎばやに、これでもかこれでもかと、ふたりの身辺に飛来した。
本文,その翌日、あけみはうちにいたたまれなくて、渋谷の姉の家を訪問したが、夕方帰って来たときには、一層痩せおとろえて見えた。
本文,彼女は二階にあがると、書斎にいた克彦の前を無言で通りすぎて、寝室にはいってしまった。
本文,克彦はそれを追って、寝室に行き、ベッドに腰かけて両手で顔を覆っている彼女の肩に手をおいた。
本文,「どうしたんだ。
本文,なにかあったのか」
本文,「あたし、もう持ちこらえられないかも知れない。
本文,ズーッと尾行されて来たの。
本文,のぞいてごらんなさい。
本文,まだ門の前にウロウロしてるでしょう」
本文,あけみの語調には、なにか捨てばちなものが感じられた。
本文,克彦は寝室の窓のカーテンのすきまから、ソッと前の道路を見た。
本文,「あいつかい？黒いオーバーを着て、鼠色のソフトをかぶった」
本文,「そうよ。
本文,花田さんの部下だわ。
本文,気がついたのは渋谷の駅なの。
本文,あたしと同じ電車に乗っていて、いっしょに降りたのよ。
本文,そして、姉さんのうちまでズーッと。
本文,あたし、あすこに三時間もいたでしょう。
本文,だからもう大丈夫だろうと思って、姉さんのうちを出ると、いつのまにか、あとからコツコツやってくるの。
本文,ウンザリしちゃったわ。
本文,こんなふうに毎日尾行されるんじゃ、やりきれないわ」
本文,「神経戦術だよ。
本文,証拠は一つもありやしないんだ。
本文,こういういやがらせをして、僕たちが尻尾を出すのを待ちかまえているんだ。
本文,その手に乗っちゃいけない。
本文,相手の戦術なんだからね。
本文,こっちさえ平然としてれば、向うの方で参ってしまうよ」
本文,「あなたはいつもそんなこと云うけれど、嘘を隠し通すって、ほんとに苦しいことね。
本文,もうたくさんだわ。
本文,あたし、多勢の前で、大きな声でわめいてやりたくなった。
本文,股野を殺したのは北村克彦です。
本文,その共犯者はあたしですって」
本文,（やっぱり女だな。
本文,もうヒステリー症状じゃないか。
本文,こいつは、ひょっとすると、おれがいくらがんばっても、だめかも知れんぞ）
本文,「ねえ、あけみ、君は女だから、ふっと弱気になることがあるんだ。
本文,思い直してくれ。
本文,若し僕らが参ってしまったら、ふたりの生涯は台なしなんだぜ。
本文,僕だけじゃない、君も共犯として裁判をうける。
本文,そして、恐ろしい牢屋に入れられるんだ。
本文,そればかりじゃない。
本文,たとい刑期が終っても、金は一文もないし、世間は相手にしてくれない。
本文,それを考えたら、どんな我慢でも出来るじゃないか。
本文,ね、しっかりしてくれ」
本文,「そんなこと、あたしだって知ってるわ。
本文,でも、理窟じゃだめ。
本文,このいやあな、いやあな、地獄の底へ沈んで行くような気持は、どうにもならないんですもの」
本文,「君はヒステリーだ。
本文,睡眠不足だよ。
本文,アドルムをのんで、グッスリ寝たまえ。
本文,少しでも苦しみを忘れることだよ。
本文,僕はウィスキーだ。
本文,あの懐かしいジョニー・ウォーカーだ」
本文,しかし、それで終ったわけではない。
本文,来る日も来る日も、あけみがちょっとでも外出すると、必ずうしろから、コツコツとついて来た。
本文,うちにいれば、昼も夜も、門のそとに黒い外套の男が立っていた。
本文,「奥さま、へんなやつが、勝手口のそとに、ウロウロしてますよ。
本文,いま買いものから帰ったら、そいつがあたしの顔を見てニヤッと笑いました。
本文,泥棒じゃないでしょうか」
本文,きよが、息せききって報告した。
本文,ああ、そちらにもか。
本文,泥棒でないことはわかっていた。
本文,「黒い外套に、鼠色のソフトをかぶった男？」
本文,「いいえ、茶色のオーバーに鳥打帽です。
本文,人相のわるいやつです」
本文,（すると、見張りがふたりになったんだな）
本文,あけみはいそいで二階にあがって、カーテンのすきまから、表通りを見た。
本文,ここにもいる。
本文,どぶ川のふちの電柱にもたれて、横目で二階をジロジロ見ている。
本文,いつもの黒いオーバーのやつだ。
本文,そして、その夜は、おもて裏の見張りが三人になった。
本文,克彦は書斎のアームチェアを窓際によせて、それにかけたまま、カーテンの隙間から覗いていた。
本文,暗くてハッキリは見えぬけれど、ひとりは電柱の蔭、ひとりは散歩でもしているていで、うしろ手を組んで、ノソリノソリと、向うの町角まで歩いては、また戻り、また戻りしていた。
本文,（根気のいいことだ。
本文,こちらも根気よくやらなければ。
本文,持久戦だぞ）
本文,工場の煙突の上に巨大なまっ赤な月が出ていた。
本文,しかしあの夜の満月とちがって、今夜は片割れ月だ。
本文,まがまがしい片割れ月だ。
本文,（このお化けみたいな赤い月が、おれに人を殺させたんだ。
本文,あの夜の月はたしかに凶兆だった。
本文,だが、今夜の月は……）何の凶兆なのであろう。
本文,「キクッ、キクッ」という、いやな声が、寝室の中から聞えて来た。
本文,ああまた泣いている。
本文,あけみが小娘のように泣いているのだ。
本文,克彦は両手で頭を抱えて、ソファの中で、からだを二つに折った。
本文,キリキリと揉みこむような頭痛をこらえながら。
本文,（まだ負けないぞ。
本文,いくらでも攻めて来い。
本文,おれは、あくまで、へこたれないぞ）
本文,それから睡眠薬の力で泥のような眠りについたが、朝、目がさめると、また気力が回復していた。
本文,「オイ、今日はふたりで散歩に出よう。
本文,いい天気だ。
本文,動物園へ行ってみようか。
本文,そして精養軒で食事をしようね。
本文,うちにとじこもっていたって仕様がない。
本文,尾行なんか平気だよ。
本文,尾行に精養軒をおごってやろう。
本文,そして、存分からかってやろう」
本文,女中のきよが、びっくりして見送った。
本文,ふたりは銘々に一ばん気に入りの外出着を着て、腕を組まぬばかりにして門を出た。
本文,わざと自動車を避けて、電車に乗ったが、不思議なことに、今日だけは尾行がつかなかった。
本文,動物園にはいったとき、この辺に待ち伏せしているのではないかと、入念に見廻したが、どこにもそれらしい姿はなかった。
本文,精養軒の出入りにも、怪しい人影は見えなかった。
本文,まだ日が高いからというので、有楽町に廻って、シネマスコープを見たが、その道でも、映画館の中でも、尾行者らしい者は、どこにもいなかった。
本文,ふたりにとって、こんなのびのびした楽しい日は、珍らしいことであった。
本文,日のくれごろ、上機嫌で家に帰った。
本文,家の前にも、いつもの人影はなかった。
本文,（いよいよ尾行や見張りのいやがらせも、これでおしまいかな。
本文,ずいぶん烈しい攻撃だったが、おれもよく踏みこたえたものだて）
本文,克彦はうきうきした足どりで玄関をはいった。
本文,あけみも初春の外光に、美しく上気して、さも楽しそうに見えた。
本文,女中のきよが夕食の用意をして、ふたりを待っていた。
本文,「あの、さっき、花田さんがいらっしゃいました。
本文,そして、お書斎の机の上に手紙を書いておいたから、読んでいただくようにって、お帰りになりました」
本文,いつものきよの語調とは、どこかちがっていた。
本文,なんだか、いやにオドオドしている。
本文,花田と聞くとウンザリした。
本文,（まだ幽霊がつきまとっているのか。
本文,だが、今日のはお別れの手紙かも知れないぞ。
本文,そうであってくれればいいが）彼は二階へ急いで、その手紙を探した。
本文,事務机のまんなかに、克彦の用箋が一枚、キチンと置いてあった。
本文,たちまち、今日一日の楽しさが消し飛んでしまった。
本文,（明智がやってくる。
本文,あの恐ろしい明智がやってくる）
本文,いつのまに上がって来たのか、あけみがうしろから覗いていた。
本文,彼女も唇の色をなくしていた。
本文,目が飛び出すほどの大きさになって、喰い入るように用箋を見つめていた。
本文,お留守でしたので書き残します。
本文,明智小五郎氏が、是非一度おふたりにお会いして、お話が伺いたいと申されますので、明日午前十時ごろ、僕が明智さんをお連れします。
本文,どうかおふたりとも、ご在宅下さい。
本文,花田
本文,北村克彦様
本文,ふたりとも何も云わなかった。
本文,物を云うのが恐ろしかった。
本文,いよいよこれで解放されたかと思っていたのが、逆に最悪の状態になったのだ。
本文,ふたりは無言のまま、食堂におりて、テーブルについたが、お通夜のような晩餐だった。
本文,それに、給仕のきよが、今夜は変にオドオドしているのも気になった。
本文,いつものように物を云わなかった。
本文,こちらが話しかけると、ビクッとして、おびえた目をする。
本文,ろくに受け答えもできないほどだ。
本文,「どうかしたのかい？加減でもわるいの？」
本文,「いいえ」
本文,口の中でかすかに答える。
本文,そして、叱られた小犬のような目で、こちらを盗み見る。
本文,すべてが不愉快であった。
本文,食事もそこそこに、ふたりは二階に上がった。
本文,克彦は飾り棚のジョニー・ウォーカーを取り出して、グラスに二杯、グイグイとあおった。
本文,寝室にはいって、着更えをすると、あけみはベッドに横たわり、克彦はベッドのはじに腰かけた。
本文,今夜はふたりで充分話し合わなければならない。
本文,「あなた、どうしましょう。
本文,もうおしまいだわ。
本文,あたし、もう精も根もつきはてた」
本文,「おれもウンザリした。
本文,だが、まだ負けられない。
本文,こうなれば、どこまでも根くらべだ。
本文,相手には確証というものが一つもないのだからね。
本文,われわれが白状さえしなければ、決して負けることはないんだ」
本文,「だって、花田さんでさえあれでしょう。
本文,手袋とベルトの手品を見せつけられたとき、あたし、もうだめだと思った。
本文,相手はすっかり知り抜いているんだもの。
本文,股野が死んだあとで、あたしが替玉になって、窓から助けてくれと云ったことも、軍手のトリックも、そうして、あなたのアリバイを作ったことも、それから、あたしが自分で自分を縛って、洋服ダンスにとじこめられたように見せかけたことも、何から何まで、すっかりバレてしまっているじゃありませんか。
本文,この上、明智さんが乗り込んで来たら、ひとたまりもないわ」
本文,「ばかだな。
本文,知っているといっても、それは想像にすぎないんだ。
本文,なるほど明智の想像力は怖いほどだが、あくまで想像にすぎない。
本文,だからこそ、あんな手品なんかで、僕らに神経戦を仕掛けているんだ。
本文,ここでへこたれたら、先方の思う壺じゃないか。
本文,おれは明智と会うよ。
本文,会って堂々と智恵比べをやって見るんだ。
本文,蔭にいるから、変に恐ろしく感じるけれど、面と向かったら、あいつだって人間だ。
本文,おれは決して尻尾をつかまれるような、へまはしない」
本文,少し話がとだえたとき、あけみが突然妙な目つきになった。
本文,「あなた、怖くない？あたし、その辺に何だかいるような気がする。
本文,いつかの晩も、廊下のくらがりに、幽霊が隠れているような気がした。
本文,それとおんなじ気持よ」
本文,「また変なことを云い出した。
本文,君のヒステリーだよ」
本文,しかし、克彦は、いきなり立って、書斎からウィスキー瓶とグラスを持って来た。
本文,そして、またグイグイとあおった。
本文,「あなた、どうしてあの晩、股野ととっ組みあいなんかしたの？どうして頸なんかしめたの？どうして殺してしまったの。
本文,あなたが殺しさえしなければ、こんなことにはならなかったんだわ」
本文,「ばかッ、何を云うのだ。
本文,あいつが死んだからこそ、君は金持ちになったんじゃないか。
本文,おれとこうしていられるんじゃないか。
本文,それに、おれは別に計画して股野を殺したわけじゃない。
本文,あいつの方で、おれの頸をしめて来たから、おれもあいつの頸をしめたばかりだ。
本文,若しあいつの方が力が強かったら、おれが殺されていたんだぜ。
本文,だから、正当防衛だ。
本文,しかし、それを名乗って出たら、君と一緒になれなかった。
本文,君も証人として裁判所に呼び出されただろう。
本文,遺産相続だって、出来たかどうかわからないぜ。
本文,そういうことにならないために、おれがあのトリックを考え出したんじゃないか。
本文,そして、お互に幸福になれたんじゃないか。
本文,どんなことがあっても、この幸福は守らなければならない。
