type,text
本文,異様な不安を感じながら、佇んでいると、暫くして引返して来た事務員が、今度は俄かに愛想よくなって、
本文,「御面会なさるそうです。
本文,どうかこちらへ」
本文,と先に立った。
本文,「病勢が悪化したと云うのは、どんな風なのですか。
本文,傷口が化膿したとでもいうような……」
本文,守が彼のあとについて歩きながら訊ねると、事務員は、少し声を低くして妙なことを云った。
本文,「イイエ、傷の方は、もう殆ど治っていたのですが、実は思いがけないことがありましてね。
本文,三笠さんはひどい目に遭われたのです。
本文,御商売柄敵の多い方ですからね」
本文,敵という言葉に、守はすぐ「赤蠍」を思い浮べた。
本文,若しやあいつが、探偵の病床へまで魔手を伸ばしたのではないだろうか。
本文,だが、それを確める間もなく、もう病室であった。
本文,事務員はそのドアをソッと開けて、お入りなさいという目くばせをした。
本文,病室というのは、病院の裏手に当る、階下の十畳程の洋間であったが、態と薄暗くした電燈の下に、白いベッドの中から、さも苦しげなうめき声が、不気味に漏れていた。
本文,守が入って行くと、附添いの看護婦が、病人にそれを告げて、ソッと頭の向きを変えてやった。
本文,真白なシーツの中から、年取った探偵の白髪白髯の顔が、物憂げにこちらを見た。
本文,その顔を一目見ると、守青年は、ギョッとしないではいられなかった。
本文,アア、何という変り方であろう。
本文,三笠氏は元々痩せてはいたのだけれど、それが一層ひどく頬骨が出て、顔の皮膚は青いのを通り越してまるで藍色に見え、眼鏡を脱した両眼は、日頃の突き通す様な光が全く消え失せて、トロンと力なく濁り、口は、死人の様に顎が落ちて、下歯がむき出しになり、そこから覗いている黒い舌が、ひからびた様になって、ゼイゼイと喉にからんだ唸り声が漏れているのだ。
本文,「三笠さん、相川です。
本文,ひどく元気がない様じゃありませんか。
本文,一体どうなすったのです」
本文,守は痛々しく病人の顔を覗き込みながら云った。
本文,老人は、見舞人を認めた様子で、少し眼を動かしたが、物を云うのが一通りならぬ骨折りらしく、
本文,「アア、ま、もる、君か。
本文,わしは、ひ、ひどい、めに遭った」と、もつれる舌で、やっとそれだけ云うと、ガッカリと疲れた様に、目を閉いで、又幽に唸り始めた。
本文,「どうしたのです。
本文,何かあったのですか」
本文,守は看護婦を傍へ呼んで、小声で訊ねて見た。
本文,「エエ、わたくし詳しいことは存じませんが、何でも、誰かから送って来た品物に毒薬が仕掛けてあって、それが三笠先生の身内に入ったのだそうでございます。
本文,早く手当をしましたので、やっとお命だけは取止めましたけれど、でも、……」
本文,と看護婦は不安らしく云う。
本文,「いつの事です、それは」
本文,「今朝程でございます」
本文,「その品物っていうのは、郵便で来たのですか。
本文,そして、差出人は誰だか見当はつかないのですか」
本文,「エエ、それが、何ですか、……」
本文,彼女は口留めされているのか、知ってはいるけれど答えられないという様子だ。
本文,「若しや、例の『赤い蠍』じゃありませんか。
本文,それなら僕も少しかかり合いの者なんだが」
本文,「エエ、実は、三笠先生もそうおっしゃるのでございます」
本文,彼女は「赤い蠍」という言葉に、サッと顔色を変えて、さも恐ろしそうに身をすくめた。
本文,そうして彼等が、隅の方でボソボソと囁き合っていた時、突然、ゾッとする様な恐ろしい叫び声が聞えた。
本文,叫び声というよりは、寧ろ野獣の咆哮であった。
本文,「アラ、いけませんわ、そんなに御動きなすっては」
本文,看護婦がベッドへ飛んで行って、もがく病人を押鎮めようとしたが、瀕死の老探偵は、まるで気違いの様に身もだえをして、苦しさに耐えぬものの如く、わめき続けるのだ。
本文,一匹の痩せさらぼうた狂犬の様に、吠えつづけるのだ。
本文,アア、その形相のすさまじさ。
本文,額には静脈がムクムクとふくれ上って、昂奮の余り顔色は紫に変じ、両眼は飛び出すばかり見開かれ、口は真夏の日中の犬の様にだらしなく開いて、涎をたらしながら、悲鳴とも怒号ともつかぬ、一種異様の唸り声がほとばしる。
本文,そして、身もだえをする度に、骨ばかりの様に痩せた両手の指が、断末魔の形で空を掴むのだ。
本文,「君、ここは僕がいるから、早く院長を呼んで来てくれ給え」
本文,守もしがみつく様にして、病人の起き上ろうともがくのを押えながら、看護婦に叫んだ。
本文,「では、ちょっとお願いいたします」
本文,彼女は室の外へ駈け出して行った。
本文,三笠探偵の恐ろしい苦悶は、二三分間程続いたが、その間中、彼の目は、裏庭に面している窓のガラス戸へ釘着けになっていた。
本文,守はふとそれに気づいて、思わずその方を見ると、真暗な窓の外に、何かしらチラと動いたものがある様に感じられた。
本文,ほんの一刹那ではあったけれど、彼の網膜はそれを捉えた。
本文,二つの目が、ガラス戸の外から覗いていたのだ。
本文,姿は闇に隠れて、ただ二つの目だけが、室内の光にキラキラと光って見えた。
本文,だが、ハッと思って見直した時には、もうそこには闇があるばかりであった。
本文,幻影かしら。
本文,イヤ、幻影なれば、病人が同じ様に窓のその箇所を見つめている筈がない。
本文,何者かは知らぬが、窓の外から、ジッと室内を覗き込んでいた奴があったのだ。
本文,そして、妖星の様に光るあの二つの目が、奇怪な呪いの力を持っていて、三笠探偵をかくも狂わせているのだとしか考えられなかった。
本文,そう思うと、四角に区切られた、窓の外のうそ寒い闇が、異様にもの恐ろしく、押えても押えてもはね返す病人の狂乱が、ただ事ならず不気味であった。
本文,彼は何かしら目に見えぬ理外の力と争っている様な、一種異様の恐怖を禁じ得なかった。
本文,老人の解し難い発作は、守青年には非常に長く感じられたが、実は二三分程で、ケロリと納まった。
本文,突然、瘧がおちたという感じで、あれ程うめき苦しんでいた三笠老人が、グッタリと死人の様に動かなくなってしまった。
本文,そこへ、やっと院長の医学博士と看護婦とがやって来た。
本文,守は病人を二人に任せて置いて、急いで窓の所へ行って、ソッとガラス戸を上げ、闇の中を覗いて見た。
本文,だが、別に人の隠れている気配もない。
本文,やっぱり幻影だったのかしら。
本文,それとも、魔性の奴は、素早くも逃げ去ってしまったのだろうか。
本文,やがて、窓をしめて、ベッドの所へ戻って来ると、院長は別に詳しく診察した様子もないのに、もう病室を引上げそうにしていた。
本文,「心配した事はないのでしょうか。
本文,素人にはひどく悪い様に見えるのですが」
本文,守は簡単に挨拶したあとで、訊ねて見た。
本文,「イヤ、悪いと云えばひどく悪いのだが、併し、御心配なさる事はありませんよ。
本文,マア、ゆっくり話して行って下さい」
本文,赭顔の快活らしい院長は、消毒衣の太った腹の前で、両手を柳の様に、シナシナと二三度振って見せて、ニコニコ笑いながら病室を出て行ってしまった。
本文,看護婦もそのあとについて、ドアの外に姿を消した。
本文,何だか変な具合だ。
本文,この重態の病人を放って置いて、冗談らしく笑いながら出て行くとは、この医者はどうかしているのではないかしら。
本文,ベッドの病人を見ると、やっぱり瀕死の形相物凄く、今にも絶え入り相にうめいている。
本文,「三笠さん、苦しいですか。
本文,もう少し先生にいて頂く方がよくありませんか」
本文,三笠探偵のしなびた顔を覗き込んで訊ねると、老人は幽に首を振って、
本文,「イヤ、き、きみに、すこし、話したい、ことがあるので、あの、ひとだちに、座を、はずしてもらったのだ」と、息切れしながら、やっと云った。
本文,それから、骨ばっかりの様な手を挙げて、例の窓の方を指さしながら、
本文,「カーテンを……」
本文,と云う。
本文,「カーテンをしめるのですか」
本文,ああ、やっぱりあの人影に気づいていたのだ。
本文,あの二つの目が怖いので、カーテンをしめよという意味に違いない。
本文,守は立って行って、二つの窓のブラインドをおろし、その上にカーテンを注意深く引き合せて、元の椅子へ戻った。
本文,「すき間のない様に、だれも覗かない様に」
本文,病人が念を押すので、もう一度立って、どこにも隙間のないことを確めて帰った。
本文,そして、病人に話しかけようとした時である。
本文,「ウフフフ……」
本文,実に突然、ベッドに埋まった瀕死の病人が笑い出した。
本文,痩せた頭部をガクガクさせて、おかしくて堪らない様に、声を殺して笑い出した。
本文,何ということだ。
本文,可哀相な老探偵は、とうとう気が狂ってしまったのかしら。
見出し,秘密函
本文,「三笠さん、三笠さん、しっかりして下さい。
本文,どうしたのです」
本文,守は思わず、老人の上に顔を寄せて、叫ぶように云った。
本文,「ウフフフ……」
本文,病人はなおも笑い続けながら、実に驚いたことには、まるでたっしゃな人の様に、ムックリ起上ると、いきなりベッドをおりて、守の前に立ちはだかった。
本文,白いダブダブの寝間着を着た骸骨が、今墓場の中から甦って来たという恰好で、そこにヒョッコリ立っているのだ。
本文,守青年は、ギョッとして、思わずタジタジとあとじさりしながら、
本文,「いけません、いけません、そんな無茶をしては、……」
本文,と叫ぶ。
本文,「シッ、大きな声をしちゃいけない。
本文,壁に耳ありじゃからね。
本文,だが、安心し給え。
本文,わしはこの通り、なんともないのだよ。
本文,ハハ……、わしはお芝居もなかなか上手じゃろうが」
本文,云いながら、老人はラジオ体操の様に、手を動かして見せた。
本文,だが、いくら活溌に動いて見せたところで、これが健康な人と云えるだろうか。
本文,あの顔色はどうだ。
本文,目のまわりを薄黒く隈取っている死相はどうだ。
本文,「フフフ……、これかね」老人は自分の顔を指さして、「これは絵の具だよ。
本文,ここの院長さん絵心があってね。
本文,わしの顔をメーク・アップしてくれた。
本文,これは院長とわしと二人だけのお芝居でね、看護婦も事務員も、誰も知らないのだよ。
本文,でないと、どこに敵のまわし者がいないとも限らんのでね」
本文,非常に痩せて見えたのは、負傷の為に本当に痩せてもいたのだし、それに、目をドロンとさせたり、口をだらしなく開いたり、上手なお芝居が、一層老人の形相を物凄く見せたのであった。
本文,やっと仮病人の次第が分ったので、守青年は俄かに安堵を感じながら、彼の口辺にも、思わず笑いが浮かんだ。
本文,「そうでしたか、僕はどうなることかと、実に心配しましたよ」
本文,「イヤ、失敬失敬、敵をあざむくには、先ず味方からという訳でね、つい驚かせて済まんかった。
本文,君には、もう大体分ったじゃろうが、赤蠍の奴、今度はわしを狙い始めたのでね。
本文,危くて仕方がない。
本文,傷の方もすっかり治っているのだけれど、敵をあざむく為に、懇意な院長に頼んで、いつまでもここに置いてもらっている訳さ。
本文,フフフ……」
本文,探偵は注意深く、決して大きな声を出さなかった。
本文,「では、さい前、あんなに苦悶されたのも、……」
本文,「ウン、ウン、あれが実は今晩のお芝居のクライマックスでね。
本文,君は丁度よい所へ来合せたというものじゃ。
本文,イヤ、失敬失敬。
本文,ところで、君はさっき、わしが大騒ぎをやっている最中、あの窓の外を見なかったかね」
本文,アア、やっぱりそうであったのか。
本文,「エエ、見ました。
本文,誰かが覗いていたのでしょう。
本文,あいつの正体を御存知なのですか」
本文,「ウン。
本文,知っている」
本文,「若しや……」
本文,「その通り、赤蠍じゃ。
本文,恐らく青眼鏡の部下の奴じゃ」
本文,「どうしてこの庭へ入って来たのでしょう」
本文,「そんなこと、あいつらには朝めし前の仕事じゃろう。
本文,塀をのり越すなり、図々しく表門から入り込んで、裏手へ潜入するなり」
本文,「そうまで分っていたら、なぜあいつを捉えなかったのです。
本文,僕もお手伝いしましたのに」
本文,「肝腎の張本を逃がしてしまうからさ。
本文,やッつける時には、一網打尽じゃ。
本文,今はまず、奴等の罠にはまったと見せかけ、油断をさせておけばいいのじゃ。
本文,あいつ、このわしが余程邪魔になると見えて、毒殺しようとしおった。
本文,わしはその毒にやられた体に見せかけて、瀕死の病人を装っているのだよ。
本文,あいつ、今晩あたりきっとわしの様子を見に来ると思ったので、それを待ち構えて、さっきの大げさなお芝居を演じて見せたという訳なのじゃ」
本文,「じゃ、何か毒のある品物を送って来たというのは本当なのですね」
本文,「ウン、本当だ。
本文,わしはすんでのことに、やられる所じゃった」
本文,「アア、それで思い出しましたが、僕も実は、新しく起った事件を御知らせに来たのですよ」
本文,守は騒ぎにまぎれて、つい忘れていた桜井家の出来事を思い出した。
本文,「第三の犠牲者のことかね」
本文,探偵は、待構えてでもいた様に、図星を指すのだ。
本文,「そうです、併し、あなたはどうしてそれを、……」
本文,「桜井のお嬢さんじゃろうが」
本文,余りのことに、守はこの名探偵の藍色の顔を見つめたまま、二の句がつげなかった。
本文,「ハハハ……、それを知らん様では、探偵とは云われん。
本文,驚くことはないよ。
本文,四五日前から、わしは毎晩この病院を抜け出して、東京中をうろつき廻っていたんだからね。
本文,赤蠍の奴が次に何を企らむか位は、ちゃんと目星がついているのさ」
本文,「今度は未然に防げましょうか」
本文,「ハハ……、気掛りと見えるね。
本文,君はあのお嬢さんとは仲よしだったね。
本文,大丈夫、今度こそわしが引受けた。
本文,この白髪首を賭けてもいいよ。
本文,わしは生れてからこの方、同じ失敗を二度繰返さないという、固い信念を持っているのじゃ。
本文,妹さんのことは、何とも申訳がないと、胆に銘じている。
本文,それなればこそ、こんな偽病人の苦労までしているのじゃ。
本文,今度しくじる様なことがあったら、無論、この白髪首、胴にはつけて置かん決心じゃよ」
本文,「それを伺って、僕も気持が軽くなりました。
本文,ですが、探偵という仕事もつらいですね。
本文,賊に傷つけられて入院なすったそのことを、すぐに又探偵の手段に逆用しなければならないなんて」
本文,「ハハハ……、君にはつらい様に見えるかね。
本文,わしは愉快なんじゃよ。
本文,軍人以外の職業で、探偵程戦闘的なものはありやしない。
本文,命がけの戦いだ。
本文,智恵という智恵を絞りつくし、力という力を出しつくしての闘争じゃ。
本文,世の中にこんな面白い仕事があるもんか」
本文,「ワー、おじさんの元気には、僕顔まけしますよ。
本文,ハハハ……」
本文,とうとう冗談が出た。
本文,守青年はそれ程気が軽くなっていたのだ。
本文,この老いぼれ探偵のたのもしさはどうだ。
本文,すばらしさはどうだ。
本文,話は段々陽気になって行ったけれど、彼等は非常に用心深く、声の加減をしていたので、仮令万一、賊が窓の外に潜んでいても、そこまで聞える心配はなかった。
本文,実はそんな心遣をしなくとも、守がさい前窓の外を見た時、もうその辺に人影さえなかった程だから、賊はとっくに逃げ去ってしまったに違いないのだけれど。
本文,気持がほがらかになると、今まで目にもつかなかった品物が、ふと守の注意を惹いた。
本文,「これ何んです？」
本文,枕元の小卓の上に、美しい寄木細工の小函が置いてあった。
本文,彼は何気なく、それを手に取って訊ねた。
本文,「秘密函さ。
本文,開けられるかね」
本文,老探偵の口辺に、ちょっと悪戯子の様な表情が浮んだ。
本文,例の「探偵さん」の守青年のことだから、秘密函と聞くと、つい開けて見ないでは気が済まなかった。
本文,彼はその函をあちこちと向きを変えながら、指先でひねくり廻していたが、暫くすると、パチンと幽な音がして、函の蓋がパッと開いた。
本文,と同時に、
本文,「アッ」
本文,という守の叫声。
本文,何かしら、函の中から赤いものが飛び出して来て、彼の顎にぶッつかり、そこの皮膚をチクリと刺いた。
本文,それはおもちゃのビックリ函と同じ仕掛けになっていたのだ。
本文,思わず函を放り出して、よく見ると、長く伸びたゼンマイの先に震えている赤く塗った金属製のものは、何と驚いたことには、例の悪魔の紋章「赤い蠍」ではなかったか。
本文,守はそれと気付くと、刺された顎を押えながら、青くならないではいられなかった。
本文,賊が探偵に送った品物というのは、この小函であったのだ。
本文,すると、今チクリと刺した蠍のとげには、立所に人命を奪う猛毒が塗られていたのではないか。
本文,「失敬失敬、ちょっと実験をして見たのだよ。
本文,成程、この奇抜な注射法は百発百中だわい。
本文,秘密函を開けようと熱中すると、自然に顔が函の上へのしかかる。
本文,そこへパッと蓋が開くものだから、蠍のとげは必ずその人の顔面へ命中するっていう訳じゃ。
本文,うまく考えよったわい」
本文,「じゃ、このとげには、毒が……」
本文,「ハハ……、そんな危いものを、大切な君になぶらするものかね。
本文,安心したまえ。
本文,毒は院長が完全に洗い取ってくれたのだよ」
本文,「おじさん、人が悪いや。
本文,すっかり驚かされてしまった」
本文,「だがね守君、よく考えて見ると、この小函は、ただ毒薬注射器という以外に、何かしら犯人の思想を象徴している様な気がして仕方がないのだよ。
本文,ホラ、君が最初谷中で隙見したという、あの変な木箱ね。
本文,その中にはどうやら人間が入っていたらしく、そいつが妙な流行歌を歌ったのだね。
本文,それから、この間の三河島だ。
本文,あれは張ぼての岩だったけれど、何かを包み隠している点で、やっぱり一種の箱と云ってもいい。
本文,その箱の中から、短剣が飛出したのじゃ。
本文,丁度今この秘密函から蠍が飛出した様にね。
本文,どうだね。
本文,こう考えて来ると、今度の犯人には、箱というものが、不思議につき纒っているじゃないか。
本文,これは一体何を暗示していると思うね」
本文,探偵は、非常に真面目な表情になって、じっと守青年を見つめた。
本文,「なる程、おっしゃれば、そうですね。
本文,そう聞くと、何だかひどく不気味な気がしますけれど、僕にはその意味がよく分りません」
本文,「イヤ、わしにもハッキリ分っている訳ではない。
本文,じゃが、その箱に包み隠されているものが、どうやら、この犯罪の根本原因を為している様に思われてならぬのじゃ。
本文,若し、わしの想像が当っているとすると、これは実に容易ならぬ事件だよ。
本文,前代未聞と云ってもいい。
本文,だが、それ程の邪悪の魂が、果してこの世に存在するものだろうか。
本文,想像も出来ない。
本文,アア、何という気違いだ。
本文,何という悪魔だ」
本文,白髪白髯の名探偵は、我れと我が言葉に、段々昂奮しながら、つい知らず声高になって行くのであった。
見出し,螯が！螯が！
本文,妖虫殺人団が第三の餌食と狙う桜井品子さんは、富豪代議士桜井栄之丞氏の一人娘で、死んだ珠子と同じ女学校の卒業生、珠子よりは二年上級のお姉さんであった。
本文,在学中は、双方の父親が親しい間柄であったというばかりではなく、何となくお互に引きつけられる感じで、級は違ったけれど、学校でも評判の仲好し、品子も珠子に劣らぬ美しい娘さんであった所から、この二人は「美貌の友」という、女学生らしい渾名で呼ばれていた程であった。
本文,桜井品子は、その様に美しさでもズバ抜けていたけれど、その上彼女は美貌以上の才能に恵まれていた。
本文,品子は楽壇にも聞えたヴァイオリンの名手であった。
本文,少女時代既に天才をうたわれ、さる独逸人音楽教授の愛弟子となって、年と共にその技は進み、今では懇望されてステージに立つ事も屡々であった。
本文,洋楽を解する程の人にして、ヴァイオリニスト桜井品子の名を知らぬ者はなかった。
本文,品子が愛友相川珠子の惨死を歎き悲しんだことは云うまでもないが、悲しみは忽ちにして恐れと変らなければならなかった。
本文,赤蠍襲来の不吉な予報が、既に彼女を襲い始めたからである。
本文,ある日、彼女の新しい家庭教師殿村夫人が、真蒼になって品子の肩の辺りを見つめた。
本文,ゾッとして振い落すと、彼女の肩から、例の悪魔の象徴赤い蠍の死骸が、ポトリと床に落ちたのであった。
本文,品子はこの奇妙な出来事が何を意味するかを、よく知っていた「赤い蠍」は殺人鬼の白羽の矢であった。
本文,世にも恐ろしい死の宣告であった。
本文,彼女の繊細な神経は、恐怖の余り、変調を来たさないではいられなかった。
本文,品子はその夜から、えたいの知れぬ悪夢にせめさいなまれた。
本文,見る限り灰色の大空に、何かしら途方もなく巨大な生きものが、朦朧と覆いかぶさって、不気味なスロー・モーションで蠢いていた。
本文,そいつの身体は、大空の果から果まで伸びて、天日を遮りながら、黒雲の如く横わり、八本の曲りくねった巨大な脚が、モゾモゾと蠢きながら、豆粒の様に小さい品子の上に、掴みかかって来るかと思われた。
本文,そいつの胴体は、沢山の関節から出来ていて、その関節の一つ一つが、大戦闘艦程の大きさを持っていた。
本文,海底の生きものの様にボンヤリとしか見えなかったけれど、そいつには、馬鹿馬鹿しく大きな顔があった。
本文,顕微鏡で拡大した毒蜘蛛の頭部の様な、醜怪極まりなき顔があった。
本文,そして、その頭部から、平家蟹の螯が二本、ニョッキリと、遙かの地平線へ伸びて、呼吸をする様に閉じたり開いたりしていた。
本文,そいつには又、太古の生物恐竜そっくりの、見るも恐ろしい尻尾があって、それがいまわしい黒い虹の様に醜く彎曲し、その先端に、実物を千倍に拡大した程の槍の穂先が、ドキドキと鋭く光って見えた。
本文,蠍だ。
本文,空一杯の黒雲の様な蠍だ。
本文,歯ぎしりの出る程いやらしい蠍の腹部だ。
本文,それが、今にも品子をおしつぶさんばかりに、目を圧して迫って来るのだ。
本文,何とも形容の出来ない、恐ろしい悲鳴を発して、彼女は目覚めた。
本文,見廻すと、そこは白い寝室であった。
本文,ベッドの枕下の小さい卓上電燈が、天井に丸い光を投げていた。
本文,品子は、全身油汗にまみれて、恐る恐る寝返りをした。
本文,そして、庭に面したガラス窓を見た。
本文,カーテンが半開いて、その向に真暗な夜があった。
本文,品子の寝室は洋館の階上に在ったので、梯子でもかけなければ、その窓へ忍び寄る事は出来なかった。
本文,その上ガラス戸には、内部から厳重な締りがしてあった。
本文,「大丈夫、大丈夫、窓の外には人間のよじ昇る足場なんてありやしないのだから」
本文,彼女は、高鳴る心臓をおし静める様に、自分自身に云い聞かせた。
本文,だが、人間はよじ昇れなくても、虫なれば、蠍なれば、苦もなく這い上って来るかも知れない。
本文,ふと、そんなことを考えて、彼女は思わず身震いした。
本文,窓の外を、非常に大きな虫類が、ゴソゴソと這い上っている幻想が、今の悪夢の続きの様に、彼女を戦慄させた。
本文,「どうかしているんだわ、あたし。
本文,そんな馬鹿馬鹿しい事があっていいものですか」
本文,品子は我れと我が幻想を笑い消そうとした。
本文,併し、あれは何だろう。
本文,木の枝かしら、木の枝が、あんな窓の近くにあったのかしら。
本文,黒いガラス窓の下隅に、何かしら目触りな一物があった。
本文,「木の枝に違いない。
本文,何でもありゃしない」
本文,本当に木の枝かしら。
本文,それが夜風に揺れているのかしら。
本文,でも、風があんな風に動くものかしら。
本文,それは、何か生き物の意志で動いている様に見えるではないか。
本文,その物は、徐々に大きくなって行く様に見えた。
本文,窓の下端から、スルスルと伸びて、ガラスの外を這い上って行く様に見えた。
本文,赤黒い棍棒の様なものであった。
本文,その棍棒の尖端がパックリ二つに割れて、内側にギザギザした鋸の歯みたいなものがついていた。
本文,品子は金縛りに逢った様に、もう身動きする力もなかった。
本文,心臓丈けが、全く別の活きものみたいに、彼女の胸の中で跳り狂っていた。
本文,「きっと気のせいだわ。
本文,あたしは幻を見ているのに違いない」
本文,気安めを云って見ても、彼女の直覚が承知しなかった。
本文,こんなハッキリした幻なんてあるものか。
本文,何かしら窓の外を這い上っているのだ。
本文,現にあの棍棒の様なものが、ガラスの面をこすって、キーキーと幽な物音さえ聞えて来るではないか。
本文,やがて、そのものは、それと分る程の姿を現わした。
本文,二つに折れ曲った関節、ゾッとする程巨大な平家蟹の螯、ガラス板にぴったり吸いついた赤黒い螯、それがワクワクと物を噛む形で開閉しているのだ。
本文,赤い蠍！
本文,アア、夢ではない。
本文,夢がそのまま現実となって現われたのだ。
本文,悪夢の谺の様に、突如として、信じ難き怪物が、人間程の大蠍が、闇の窓の外に這い寄って来たのだ。
本文,夢ならば醒めることもあろう。
本文,だが、現実には全く救いがない。
本文,螯の次には、あいつの醜怪な顔が、ソッとこちらを覗き込むに違いない。
本文,それから、針の様な毛の生えた全身が、目まぐるしく動く沢山の脚が、醜くひん曲った尻尾が……。
本文,余りの恐怖に、品子の五体のあらゆる機関が活動を停止して、全身が底知れぬ深海へ落込んで行く様に感じられた。
本文,青黒い水の層の中を、スーッと沈んで行く。
本文,沈むに従って水の層は益々暗くなって行く。
本文,そして、遂には文目も分かぬ真の闇にとじこめられてしまった。
本文,……彼女は極度の恐怖に気を失ってしまったのだ。
見出し,怪しの物
本文,だが、その翌朝、朝の物音と太陽の光とが、彼女の意識を呼び戻した。
本文,ふと目を覚ますと、品子は別段の異状もなく、昨夜のままベッドの中に横わっていた。
本文,不気味な怪物の蠢いていた同じ窓から、昨夜とはうって変って、晴れやかな朝の太陽が覗いていた。
本文,彼女は、ベッドを降りて、ソッと窓を開いて見たが、外には何時に変らぬ庭園の常緑木が、青々と茂っているばかり、何の異常も認められなかった。
本文,やっぱり、あれは夢の続きだったのに違いない。
本文,でなくては、あんな大きな蠍なぞが、現実に棲息する筈はないのだから。
本文,「マア、よかった」
本文,太陽の光が、悪夢の魑魅魍魎をすっかり払い落してくれた感じで、彼女はすがすがしい気持になれた。
本文,ひどく疲れて、頭がフラフラしていたけれど、気を引立てて身じまいをして、いつもの通り朝の食堂へ出て行った。
本文,「マア、品さん、どうなすったの、あなたの顔色は？どっか身体の具合が悪いのじゃありませんか」
本文,母夫人が、驚いて訊ねた程、彼女は蒼ざめていた。
本文,「イイエ、別に。
本文,きっと、ゆうべよく眠らなかったせいよ」
本文,品子は何気なく答えた。
本文,昨夜の怪物の事など、明るい太陽の下では、馬鹿馬鹿しくて話し出せなかった。
本文,話せばきっと笑われるに極まっていた。
本文,「品子はあの虫のことを気に病んでいるんだよ。
本文,だが、心配しなくてもいい。
本文,お前のことは警視庁の捜査係長が、すっかり引受けて、警戒していてくれるんだから。
本文,家には腕っぷしの強い書生共がゴロゴロしているんだし、門長屋にはお巡りさんががんばっている。
本文,外出さえしない様にしていれば、ちっとも恐れることはないんだよ」
本文,父桜井氏が、政治家らしく磊落に笑いながら、娘を力づけた。
本文,品子はそれを聞くと、益々昨夜の事が話し出せなくなってしまった。
本文,警視庁の蓑浦捜査係長が父と親しい間柄で、例の蠍の死骸の出来事を通知すると、早速出向いて呉れて、色々取調べもし、警戒の手配も講じてくれたのは事実であった。
本文,普通の犯罪なれば、これで十分安心出来たに違いない。
本文,だが、魔法使いの様な妖虫殺人鬼が、こんなことに恐れを為して、手を束ねているであろうか。
本文,その午後、相川守青年が訪ねて来た。
本文,そして、彼も亦品子の蒼ざめた顔色に驚かされ、何かあったのではないかとくどく訊ねた。
本文,悪魔の犠牲となった珠子の兄だけに、妖虫の恐ろしさを知り尽している彼だけに、その質問は急所に触れていた。
本文,品子はとうとう、それを打明けないではいられなかった。
本文,「多分、あたし夢を見たんですわ。
本文,でも、あんまり馬鹿馬鹿しい事ですもの」
本文,そう照れ隠しの前置きをして、彼女は前章の出来事を詳しく物語った。
本文,「夢ですよ。
本文,君がその事ばかり気にしているものだから」
本文,守青年は品子の父と同じ様な意見を述べたが、それは相手を安心させる口先ばかりであって、内心ではある恐ろしい疑いを抱いていた。
本文,桁はずれの悪魔を、常規で律することは出来ない。
本文,それが信じ難い出来事であればある程、却って用心しなければならないのだ。
本文,彼は帰りがけに、品子に気づかれぬ様に注意しながら、ソッと庭に降りて、彼女の寝室の窓の下へ行って見た。
本文,「探偵さん」の彼は、そこの地面に何かの痕跡を予想していたのだが、行って見ると、果して果して、そこには余りに明白な悪魔の足跡が残っていた。
本文,丁度問題の窓の下の辺りに、棒の先でつけた様な穴が二つ、一尺五寸程の間隔を置いて、ハッキリと地面に残っていた。
本文,梯子を立てかけた跡だ。
本文,蠍が梯子を使用したのだろうか。
本文,あの巨大な妖虫は、まるで人間の様に、梯子を登って寝室の窓を覗いたのであろうか。
本文,守青年はいつか、その庭園の一隅の物置小屋の中に、梯子が入れてあるのを見たことがあった。
本文,ふと「あの梯子かも知れない」と気づいたので、その物置に入って調べて見ると、案の定、梯子の脚に、まだ生々しい土が附着していた。
本文,品子は決して夢を見たのではなかった。
本文,彼女を襲った怪物は実在のものであった。
本文,それは悪魔の殺人遊戯の前奏曲であったかも知れない。
本文,犠牲者を思う存分怖がらせ、脅えさせて楽しもうとする、殺人鬼の途方もない稚気であったかも知れない。
本文,守青年は、悪魔のからくりが分った様に思った。
本文,お化けの正体を見た様に思った。
本文,大胆不敵の賊は、このすばらしい遊戯を、たった一夜で中止する筈はない。
本文,怪物は今夜も亦、品子の寝室に這い上って、彼女の恐怖を楽しむ積りかも知れない。
本文,絶好の機会だ。
本文,図に乗りすぎた悪魔を捕える絶好の機会だ。
本文,この機会を逃がしてなるものか。
本文,だが、この事を家人に告げてはいけない。
本文,警察にも知らせない方がいい。
本文,下手に騒ぎ立てて、機敏な賊に悟られては、もうおしまいだ。
本文,怪物は再び姿を現わさないであろう。
本文,味方は三笠探偵一人で沢山だ。
本文,早くこの発見を老探偵に知らせなければならない。
本文,そして、今夜こそ、恨み重なる赤蠍を手捕りにしなければならない。
本文,彼は桜井家を辞すると、その足で三笠探偵が入院している麹町外科医院を訪れた。
本文,だが、探偵は不在であった。
本文,表向きは重態でベッドに呻吟している様に見せかけ、病室の窓のカーテンを閉し、ドアには鍵を掛け、病院の召使さえも近寄らせない用心深さで、この秘密は院長自身の外は誰も知らなかったけれど、その実病室はもぬけの空であった。
本文,老探偵は、敵を油断させて置いて、その虚に乗じて、妖虫事件の探偵に従事しているのに違いなかった。
本文,守青年はガッカリした。
本文,三笠探偵の助力もなく、独りぼっちで怪物と戦うのは、何となく不安であった、けれど、今更ら警察の加勢を頼む気にはなれなかった。
